time	species	protein	transcript	ribo_density
14.999010	ecoli_genome	85.000000	0.000000	0.000000
14.999010	ecoli_transcript	1169.000000	0.000000	0.000000
14.999010	ecolipol	69.000000	0.000000	0.000000
14.999010	gene_B	0.000000	3.000000	3.333333
14.999010	gene_D	0.000000	11.000000	4.545455
14.999010	gene_E	0.000000	7.000000	1.285714
14.999010	gene_J	0.000000	1.000000	1.000000
14.999010	promoter_A	1.000000	0.000000	0.000000
14.999010	promoter_B1	1.000000	0.000000	0.000000
14.999010	promoter_D	0.000000	0.000000	0.000000
20.000147	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000147	__gene_A_rbs	0.000000	0.000000	0.000000
20.000147	__gene_B_rbs	3.000000	0.000000	0.000000
20.000147	__gene_C_rbs	0.000000	0.000000	0.000000
20.000147	__gene_D_rbs	13.000000	0.000000	0.000000
20.000147	__gene_E_rbs	8.000000	0.000000	0.000000
20.000147	__gene_F_rbs	1.000000	0.000000	0.000000
20.000147	__gene_G_rbs	0.000000	0.000000	0.000000
20.000147	__gene_H_rbs	0.000000	0.000000	0.000000
20.000147	__gene_J_rbs	3.000000	0.000000	0.000000
20.000147	__gene_K_rbs	1.000000	0.000000	0.000000
20.000147	__ribosome	12.000000	0.000000	0.000000
20.000147	bound_ecolipol	1916.000000	0.000000	0.000000
20.000147	bound_ribosome	100.000000	0.000000	0.000000
20.000147	ecoli_genome	84.000000	0.000000	0.000000
20.000147	ecoli_transcript	1516.000000	0.000000	0.000000
20.000147	ecolipol	62.000000	0.000000	0.000000
20.000147	gene_B	0.000000	3.000000	4.000000
20.000147	gene_D	4.000000	15.000000	4.200000
20.000147	gene_E	5.000000	11.000000	1.090909
20.000147	gene_F	0.000000	1.000000	0.000000
20.000147	gene_J	1.000000	5.000000	0.200000
20.000147	gene_K	0.000000	1.000000	0.000000
20.000147	promoter_A	1.000000	0.000000	0.000000
20.000147	promoter_B1	0.000000	0.000000	0.000000
20.000147	promoter_D	0.000000	0.000000	0.000000
24.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999439	__gene_A_rbs	0.000000	0.000000	0.000000
24.999439	__gene_B_rbs	5.000000	0.000000	0.000000
24.999439	__gene_C_rbs	3.000000	0.000000	0.000000
24.999439	__gene_D_rbs	18.000000	0.000000	0.000000
24.999439	__gene_E_rbs	12.000000	0.000000	0.000000
24.999439	__gene_F_rbs	4.000000	0.000000	0.000000
24.999439	__gene_G_rbs	0.000000	0.000000	0.000000
24.999439	__gene_H_rbs	0.000000	0.000000	0.000000
24.999439	__gene_J_rbs	4.000000	0.000000	0.000000
24.999439	__gene_K_rbs	2.000000	0.000000	0.000000
24.999439	__ribosome	12.000000	0.000000	0.000000
24.999439	bound_ecolipol	1914.000000	0.000000	0.000000
24.999439	bound_ribosome	100.000000	0.000000	0.000000
24.999439	ecoli_genome	86.000000	0.000000	0.000000
24.999439	ecoli_transcript	1889.000000	0.000000	0.000000
24.999439	ecolipol	61.000000	0.000000	0.000000
24.999439	gene_B	6.000000	5.000000	1.600000
24.999439	gene_C	0.000000	3.000000	0.666667
24.999439	gene_D	22.000000	19.000000	2.789474
24.999439	gene_E	9.000000	14.000000	1.214286
24.999439	gene_F	0.000000	5.000000	0.200000
24.999439	gene_J	3.000000	8.000000	0.500000
24.999439	gene_K	0.000000	3.000000	1.000000
24.999439	promoter_A	1.000000	0.000000	0.000000
24.999439	promoter_B1	0.000000	0.000000	0.000000
24.999439	promoter_D	0.000000	0.000000	0.000000
29.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999174	__gene_A_rbs	0.000000	0.000000	0.000000
29.999174	__gene_B_rbs	6.000000	0.000000	0.000000
29.999174	__gene_C_rbs	2.000000	0.000000	0.000000
29.999174	__gene_D_rbs	20.000000	0.000000	0.000000
29.999174	__gene_E_rbs	13.000000	0.000000	0.000000
29.999174	__gene_F_rbs	5.000000	0.000000	0.000000
29.999174	__gene_G_rbs	0.000000	0.000000	0.000000
29.999174	__gene_H_rbs	0.000000	0.000000	0.000000
29.999174	__gene_J_rbs	8.000000	0.000000	0.000000
29.999174	__gene_K_rbs	2.000000	0.000000	0.000000
29.999174	__ribosome	6.000000	0.000000	0.000000
29.999174	bound_ecolipol	1911.000000	0.000000	0.000000
29.999174	bound_ribosome	100.000000	0.000000	0.000000
29.999174	ecoli_genome	89.000000	0.000000	0.000000
29.999174	ecoli_transcript	2280.000000	0.000000	0.000000
29.999174	ecolipol	60.000000	0.000000	0.000000
29.999174	gene_B	11.000000	6.000000	1.166667
29.999174	gene_C	0.000000	3.000000	0.666667
29.999174	gene_D	45.000000	22.000000	2.409091
29.999174	gene_E	18.000000	18.000000	1.166667
29.999174	gene_F	0.000000	5.000000	0.600000
29.999174	gene_J	10.000000	12.000000	0.333333
29.999174	gene_K	2.000000	3.000000	1.333333
29.999174	promoter_A	1.000000	0.000000	0.000000
29.999174	promoter_B1	0.000000	0.000000	0.000000
29.999174	promoter_D	0.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999041	__gene_A_rbs	0.000000	0.000000	0.000000
34.999041	__gene_B_rbs	9.000000	0.000000	0.000000
34.999041	__gene_C_rbs	3.000000	0.000000	0.000000
34.999041	__gene_D_rbs	26.000000	0.000000	0.000000
34.999041	__gene_E_rbs	18.000000	0.000000	0.000000
34.999041	__gene_F_rbs	9.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	13.000000	0.000000	0.000000
34.999041	__gene_K_rbs	5.000000	0.000000	0.000000
34.999041	__ribosome	7.000000	0.000000	0.000000
34.999041	bound_ecolipol	1914.000000	0.000000	0.000000
34.999041	bound_ribosome	100.000000	0.000000	0.000000
34.999041	ecoli_genome	86.000000	0.000000	0.000000
34.999041	ecoli_transcript	2658.000000	0.000000	0.000000
34.999041	ecolipol	55.000000	0.000000	0.000000
34.999041	gene_B	14.000000	9.000000	1.000000
34.999041	gene_C	2.000000	4.000000	0.750000
34.999041	gene_D	67.000000	26.000000	1.769231
34.999041	gene_E	27.000000	22.000000	0.772727
34.999041	gene_F	0.000000	9.000000	0.777778
34.999041	gene_J	12.000000	15.000000	0.466667
34.999041	gene_K	5.000000	5.000000	0.800000
34.999041	promoter_A	1.000000	0.000000	0.000000
34.999041	promoter_B1	1.000000	0.000000	0.000000
34.999041	promoter_D	0.000000	0.000000	0.000000
39.999842	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999842	__gene_A_rbs	0.000000	0.000000	0.000000
39.999842	__gene_B_rbs	9.000000	0.000000	0.000000
39.999842	__gene_C_rbs	5.000000	0.000000	0.000000
39.999842	__gene_D_rbs	28.000000	0.000000	0.000000
39.999842	__gene_E_rbs	23.000000	0.000000	0.000000
39.999842	__gene_F_rbs	12.000000	0.000000	0.000000
39.999842	__gene_G_rbs	0.000000	0.000000	0.000000
39.999842	__gene_H_rbs	0.000000	0.000000	0.000000
39.999842	__gene_J_rbs	13.000000	0.000000	0.000000
39.999842	__gene_K_rbs	4.000000	0.000000	0.000000
39.999842	__ribosome	1.000000	0.000000	0.000000
39.999842	bound_ecolipol	1903.000000	0.000000	0.000000
39.999842	bound_ribosome	100.000000	0.000000	0.000000
39.999842	ecoli_genome	97.000000	0.000000	0.000000
39.999842	ecoli_transcript	3047.000000	0.000000	0.000000
39.999842	ecolipol	64.000000	0.000000	0.000000
39.999842	gene_B	14.000000	10.000000	1.300000
39.999842	gene_C	3.000000	5.000000	0.800000
39.999842	gene_D	73.000000	29.000000	1.689655
39.999842	gene_E	38.000000	25.000000	0.440000
39.999842	gene_F	0.000000	12.000000	0.666667
39.999842	gene_J	16.000000	19.000000	0.631579
39.999842	gene_K	9.000000	6.000000	0.333333
39.999842	promoter_A	1.000000	0.000000	0.000000
39.999842	promoter_B1	0.000000	0.000000	0.000000
39.999842	promoter_D	0.000000	0.000000	0.000000
44.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999339	__gene_A_rbs	0.000000	0.000000	0.000000
44.999339	__gene_B_rbs	11.000000	0.000000	0.000000
44.999339	__gene_C_rbs	7.000000	0.000000	0.000000
44.999339	__gene_D_rbs	28.000000	0.000000	0.000000
44.999339	__gene_E_rbs	29.000000	0.000000	0.000000
44.999339	__gene_F_rbs	12.000000	0.000000	0.000000
44.999339	__gene_G_rbs	0.000000	0.000000	0.000000
44.999339	__gene_H_rbs	0.000000	0.000000	0.000000
44.999339	__gene_J_rbs	17.000000	0.000000	0.000000
44.999339	__gene_K_rbs	6.000000	0.000000	0.000000
44.999339	__ribosome	6.000000	0.000000	0.000000
44.999339	bound_ecolipol	1921.000000	0.000000	0.000000
44.999339	bound_ribosome	100.000000	0.000000	0.000000
44.999339	ecoli_genome	79.000000	0.000000	0.000000
44.999339	ecoli_transcript	3426.000000	0.000000	0.000000
44.999339	ecolipol	46.000000	0.000000	0.000000
44.999339	gene_B	21.000000	11.000000	0.909091
44.999339	gene_C	5.000000	8.000000	0.625000
44.999339	gene_D	94.000000	32.000000	1.156250
44.999339	gene_E	45.000000	29.000000	0.586207
44.999339	gene_F	0.000000	12.000000	1.166667
44.999339	gene_J	24.000000	22.000000	0.409091
44.999339	gene_K	10.000000	8.000000	0.250000
44.999339	promoter_A	1.000000	0.000000	0.000000
44.999339	promoter_B1	1.000000	0.000000	0.000000
44.999339	promoter_D	0.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999035	__gene_A_rbs	0.000000	0.000000	0.000000
49.999035	__gene_B_rbs	13.000000	0.000000	0.000000
49.999035	__gene_C_rbs	8.000000	0.000000	0.000000
49.999035	__gene_D_rbs	36.000000	0.000000	0.000000
49.999035	__gene_E_rbs	31.000000	0.000000	0.000000
49.999035	__gene_F_rbs	15.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	21.000000	0.000000	0.000000
49.999035	__gene_K_rbs	9.000000	0.000000	0.000000
49.999035	__ribosome	7.000000	0.000000	0.000000
49.999035	bound_ecolipol	1908.000000	0.000000	0.000000
49.999035	bound_ribosome	100.000000	0.000000	0.000000
49.999035	ecoli_genome	92.000000	0.000000	0.000000
49.999035	ecoli_transcript	3815.000000	0.000000	0.000000
49.999035	ecolipol	57.000000	0.000000	0.000000
49.999035	gene_B	25.000000	13.000000	0.769231
49.999035	gene_C	8.000000	9.000000	0.333333
49.999035	gene_D	111.000000	36.000000	0.750000
49.999035	gene_E	53.000000	32.000000	0.562500
49.999035	gene_F	0.000000	15.000000	1.266667
49.999035	gene_J	27.000000	26.000000	0.538462
49.999035	gene_K	11.000000	10.000000	0.200000
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	1.000000	0.000000	0.000000
49.999035	promoter_D	0.000000	0.000000	0.000000
54.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999110	__gene_A_rbs	0.000000	0.000000	0.000000
54.999110	__gene_B_rbs	13.000000	0.000000	0.000000
54.999110	__gene_C_rbs	8.000000	0.000000	0.000000
54.999110	__gene_D_rbs	38.000000	0.000000	0.000000
54.999110	__gene_E_rbs	35.000000	0.000000	0.000000
54.999110	__gene_F_rbs	17.000000	0.000000	0.000000
54.999110	__gene_G_rbs	0.000000	0.000000	0.000000
54.999110	__gene_H_rbs	0.000000	0.000000	0.000000
54.999110	__gene_J_rbs	30.000000	0.000000	0.000000
54.999110	__gene_K_rbs	9.000000	0.000000	0.000000
54.999110	__ribosome	2.000000	0.000000	0.000000
54.999110	bound_ecolipol	1901.000000	0.000000	0.000000
54.999110	bound_ribosome	100.000000	0.000000	0.000000
54.999110	ecoli_genome	99.000000	0.000000	0.000000
54.999110	ecoli_transcript	4181.000000	0.000000	0.000000
54.999110	ecolipol	64.000000	0.000000	0.000000
54.999110	gene_B	29.000000	13.000000	0.692308
54.999110	gene_C	10.000000	10.000000	0.500000
54.999110	gene_D	122.000000	38.000000	0.710526
54.999110	gene_E	64.000000	36.000000	0.305556
54.999110	gene_F	0.000000	17.000000	1.411765
54.999110	gene_J	30.000000	30.000000	0.533333
54.999110	gene_K	13.000000	10.000000	0.600000
54.999110	promoter_A	1.000000	0.000000	0.000000
54.999110	promoter_B1	1.000000	0.000000	0.000000
54.999110	promoter_D	0.000000	0.000000	0.000000
59.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999180	__gene_A_rbs	1.000000	0.000000	0.000000
59.999180	__gene_B_rbs	15.000000	0.000000	0.000000
59.999180	__gene_C_rbs	12.000000	0.000000	0.000000
59.999180	__gene_D_rbs	41.000000	0.000000	0.000000
59.999180	__gene_E_rbs	37.000000	0.000000	0.000000
59.999180	__gene_F_rbs	19.000000	0.000000	0.000000
59.999180	__gene_G_rbs	1.000000	0.000000	0.000000
59.999180	__gene_H_rbs	0.000000	0.000000	0.000000
59.999180	__gene_J_rbs	29.000000	0.000000	0.000000
59.999180	__gene_K_rbs	12.000000	0.000000	0.000000
59.999180	__ribosome	2.000000	0.000000	0.000000
59.999180	bound_ecolipol	1905.000000	0.000000	0.000000
59.999180	bound_ribosome	100.000000	0.000000	0.000000
59.999180	ecoli_genome	95.000000	0.000000	0.000000
59.999180	ecoli_transcript	4551.000000	0.000000	0.000000
59.999180	ecolipol	57.000000	0.000000	0.000000
59.999180	gene_A	0.000000	1.000000	0.000000
59.999180	gene_B	34.000000	15.000000	0.466667
59.999180	gene_C	12.000000	12.000000	0.416667
59.999180	gene_D	129.000000	42.000000	0.666667
59.999180	gene_E	73.000000	38.000000	0.263158
59.999180	gene_F	0.000000	20.000000	1.400000
59.999180	gene_G	0.000000	1.000000	0.000000
59.999180	gene_J	35.000000	33.000000	0.606061
59.999180	gene_K	19.000000	13.000000	0.000000
59.999180	promoter_A	1.000000	0.000000	0.000000
59.999180	promoter_B1	1.000000	0.000000	0.000000
59.999180	promoter_D	0.000000	0.000000	0.000000
64.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999227	__gene_A_rbs	1.000000	0.000000	0.000000
64.999227	__gene_B_rbs	15.000000	0.000000	0.000000
64.999227	__gene_C_rbs	13.000000	0.000000	0.000000
64.999227	__gene_D_rbs	43.000000	0.000000	0.000000
64.999227	__gene_E_rbs	40.000000	0.000000	0.000000
64.999227	__gene_F_rbs	22.000000	0.000000	0.000000
64.999227	__gene_G_rbs	4.000000	0.000000	0.000000
64.999227	__gene_H_rbs	0.000000	0.000000	0.000000
64.999227	__gene_J_rbs	35.000000	0.000000	0.000000
64.999227	__gene_K_rbs	13.000000	0.000000	0.000000
64.999227	__ribosome	2.000000	0.000000	0.000000
64.999227	bound_ecolipol	1905.000000	0.000000	0.000000
64.999227	bound_ribosome	100.000000	0.000000	0.000000
64.999227	ecoli_genome	95.000000	0.000000	0.000000
64.999227	ecoli_transcript	4967.000000	0.000000	0.000000
64.999227	ecolipol	56.000000	0.000000	0.000000
64.999227	gene_A	0.000000	1.000000	0.000000
64.999227	gene_B	37.000000	15.000000	0.333333
64.999227	gene_C	16.000000	13.000000	0.153846
64.999227	gene_D	138.000000	45.000000	0.555556
64.999227	gene_E	76.000000	41.000000	0.268293
64.999227	gene_F	0.000000	22.000000	1.409091
64.999227	gene_G	0.000000	4.000000	0.000000
64.999227	gene_J	40.000000	37.000000	0.621622
64.999227	gene_K	19.000000	13.000000	0.076923
64.999227	promoter_A	1.000000	0.000000	0.000000
64.999227	promoter_B1	1.000000	0.000000	0.000000
64.999227	promoter_D	0.000000	0.000000	0.000000
69.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999407	__gene_A_rbs	1.000000	0.000000	0.000000
69.999407	__gene_B_rbs	16.000000	0.000000	0.000000
69.999407	__gene_C_rbs	14.000000	0.000000	0.000000
69.999407	__gene_D_rbs	48.000000	0.000000	0.000000
69.999407	__gene_E_rbs	44.000000	0.000000	0.000000
69.999407	__gene_F_rbs	25.000000	0.000000	0.000000
69.999407	__gene_G_rbs	3.000000	0.000000	0.000000
69.999407	__gene_H_rbs	0.000000	0.000000	0.000000
69.999407	__gene_J_rbs	38.000000	0.000000	0.000000
69.999407	__gene_K_rbs	15.000000	0.000000	0.000000
69.999407	__ribosome	2.000000	0.000000	0.000000
69.999407	bound_ecolipol	1894.000000	0.000000	0.000000
69.999407	bound_ribosome	100.000000	0.000000	0.000000
69.999407	ecoli_genome	106.000000	0.000000	0.000000
69.999407	ecoli_transcript	5351.000000	0.000000	0.000000
69.999407	ecolipol	65.000000	0.000000	0.000000
69.999407	gene_A	0.000000	1.000000	0.000000
69.999407	gene_B	40.000000	16.000000	0.250000
69.999407	gene_C	17.000000	14.000000	0.285714
69.999407	gene_D	148.000000	48.000000	0.416667
69.999407	gene_E	83.000000	45.000000	0.222222
69.999407	gene_F	2.000000	25.000000	1.320000
69.999407	gene_G	0.000000	4.000000	0.500000
69.999407	gene_J	45.000000	39.000000	0.538462
69.999407	gene_K	20.000000	15.000000	0.266667
69.999407	promoter_A	1.000000	0.000000	0.000000
69.999407	promoter_B1	0.000000	0.000000	0.000000
69.999407	promoter_D	0.000000	0.000000	0.000000
74.999421	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999421	__gene_A_rbs	1.000000	0.000000	0.000000
74.999421	__gene_B_rbs	16.000000	0.000000	0.000000
74.999421	__gene_C_rbs	15.000000	0.000000	0.000000
74.999421	__gene_D_rbs	51.000000	0.000000	0.000000
74.999421	__gene_E_rbs	45.000000	0.000000	0.000000
74.999421	__gene_F_rbs	27.000000	0.000000	0.000000
74.999421	__gene_G_rbs	6.000000	0.000000	0.000000
74.999421	__gene_H_rbs	0.000000	0.000000	0.000000
74.999421	__gene_J_rbs	40.000000	0.000000	0.000000
74.999421	__gene_K_rbs	15.000000	0.000000	0.000000
74.999421	__ribosome	0.000000	0.000000	0.000000
74.999421	bound_ecolipol	1905.000000	0.000000	0.000000
74.999421	bound_ribosome	100.000000	0.000000	0.000000
74.999421	ecoli_genome	95.000000	0.000000	0.000000
74.999421	ecoli_transcript	5746.000000	0.000000	0.000000
74.999421	ecolipol	53.000000	0.000000	0.000000
74.999421	gene_A	0.000000	1.000000	0.000000
74.999421	gene_A*	0.000000	1.000000	0.000000
74.999421	gene_B	42.000000	17.000000	0.176471
74.999421	gene_C	20.000000	15.000000	0.200000
74.999421	gene_D	156.000000	52.000000	0.384615
74.999421	gene_E	88.000000	48.000000	0.208333
74.999421	gene_F	5.000000	27.000000	1.296296
74.999421	gene_G	0.000000	6.000000	0.333333
74.999421	gene_J	48.000000	43.000000	0.558140
74.999421	gene_K	23.000000	15.000000	0.200000
74.999421	promoter_A	1.000000	0.000000	0.000000
74.999421	promoter_B1	1.000000	0.000000	0.000000
74.999421	promoter_D	0.000000	0.000000	0.000000
79.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999162	__gene_A_rbs	1.000000	0.000000	0.000000
79.999162	__gene_B_rbs	18.000000	0.000000	0.000000
79.999162	__gene_C_rbs	15.000000	0.000000	0.000000
79.999162	__gene_D_rbs	54.000000	0.000000	0.000000
79.999162	__gene_E_rbs	49.000000	0.000000	0.000000
79.999162	__gene_F_rbs	30.000000	0.000000	0.000000
79.999162	__gene_G_rbs	7.000000	0.000000	0.000000
79.999162	__gene_H_rbs	2.000000	0.000000	0.000000
79.999162	__gene_J_rbs	46.000000	0.000000	0.000000
79.999162	__gene_K_rbs	16.000000	0.000000	0.000000
79.999162	__ribosome	2.000000	0.000000	0.000000
79.999162	bound_ecolipol	1909.000000	0.000000	0.000000
79.999162	bound_ribosome	100.000000	0.000000	0.000000
79.999162	ecoli_genome	91.000000	0.000000	0.000000
79.999162	ecoli_transcript	6137.000000	0.000000	0.000000
79.999162	ecolipol	49.000000	0.000000	0.000000
79.999162	gene_A	0.000000	1.000000	0.000000
79.999162	gene_A*	0.000000	1.000000	0.000000
79.999162	gene_B	43.000000	18.000000	0.111111
79.999162	gene_C	22.000000	15.000000	0.333333
79.999162	gene_D	162.000000	56.000000	0.339286
79.999162	gene_E	93.000000	52.000000	0.192308
79.999162	gene_F	8.000000	30.000000	1.133333
79.999162	gene_G	0.000000	7.000000	0.285714
79.999162	gene_H	0.000000	2.000000	0.000000
79.999162	gene_J	53.000000	46.000000	0.500000
79.999162	gene_K	25.000000	16.000000	0.187500
79.999162	promoter_A	1.000000	0.000000	0.000000
79.999162	promoter_B1	0.000000	0.000000	0.000000
79.999162	promoter_D	0.000000	0.000000	0.000000
84.999239	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999239	__gene_A_rbs	1.000000	0.000000	0.000000
84.999239	__gene_B_rbs	18.000000	0.000000	0.000000
84.999239	__gene_C_rbs	14.000000	0.000000	0.000000
84.999239	__gene_D_rbs	60.000000	0.000000	0.000000
84.999239	__gene_E_rbs	54.000000	0.000000	0.000000
84.999239	__gene_F_rbs	32.000000	0.000000	0.000000
84.999239	__gene_G_rbs	8.000000	0.000000	0.000000
84.999239	__gene_H_rbs	3.000000	0.000000	0.000000
84.999239	__gene_J_rbs	49.000000	0.000000	0.000000
84.999239	__gene_K_rbs	17.000000	0.000000	0.000000
84.999239	__ribosome	1.000000	0.000000	0.000000
84.999239	bound_ecolipol	1907.000000	0.000000	0.000000
84.999239	bound_ribosome	100.000000	0.000000	0.000000
84.999239	ecoli_genome	93.000000	0.000000	0.000000
84.999239	ecoli_transcript	6494.000000	0.000000	0.000000
84.999239	ecolipol	46.000000	0.000000	0.000000
84.999239	gene_A	0.000000	1.000000	1.000000
84.999239	gene_A*	0.000000	1.000000	0.000000
84.999239	gene_B	44.000000	18.000000	0.055556
84.999239	gene_C	23.000000	16.000000	0.312500
84.999239	gene_D	167.000000	60.000000	0.350000
84.999239	gene_E	98.000000	55.000000	0.163636
84.999239	gene_F	11.000000	32.000000	1.000000
84.999239	gene_G	0.000000	8.000000	0.250000
84.999239	gene_H	0.000000	3.000000	0.000000
84.999239	gene_J	53.000000	49.000000	0.510204
84.999239	gene_K	28.000000	17.000000	0.176471
84.999239	promoter_A	1.000000	0.000000	0.000000
84.999239	promoter_B1	0.000000	0.000000	0.000000
84.999239	promoter_D	0.000000	0.000000	0.000000
89.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999290	__gene_A_rbs	1.000000	0.000000	0.000000
89.999290	__gene_B_rbs	20.000000	0.000000	0.000000
89.999290	__gene_C_rbs	16.000000	0.000000	0.000000
89.999290	__gene_D_rbs	62.000000	0.000000	0.000000
89.999290	__gene_E_rbs	56.000000	0.000000	0.000000
89.999290	__gene_F_rbs	34.000000	0.000000	0.000000
89.999290	__gene_G_rbs	10.000000	0.000000	0.000000
89.999290	__gene_H_rbs	3.000000	0.000000	0.000000
89.999290	__gene_J_rbs	52.000000	0.000000	0.000000
89.999290	__gene_K_rbs	18.000000	0.000000	0.000000
89.999290	__ribosome	1.000000	0.000000	0.000000
89.999290	bound_ecolipol	1902.000000	0.000000	0.000000
89.999290	bound_ribosome	100.000000	0.000000	0.000000
89.999290	ecoli_genome	98.000000	0.000000	0.000000
89.999290	ecoli_transcript	6853.000000	0.000000	0.000000
89.999290	ecolipol	49.000000	0.000000	0.000000
