time	species	protein	transcript	ribo_density
14.999664	ecoli_transcript	1132.000000	0.000000	0.000000
14.999664	ecolipol	70.000000	0.000000	0.000000
14.999664	gene_A	0.000000	6.000000	5.166667
14.999664	gene_B	0.000000	2.000000	5.000000
14.999664	promoter_A	0.000000	0.000000	0.000000
14.999664	promoter_B1	0.000000	0.000000	0.000000
14.999664	promoter_D	1.000000	0.000000	0.000000
19.999374	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999374	__gene_A_rbs	5.000000	0.000000	0.000000
19.999374	__gene_B_rbs	2.000000	0.000000	0.000000
19.999374	__gene_C_rbs	0.000000	0.000000	0.000000
19.999374	__gene_D_rbs	0.000000	0.000000	0.000000
19.999374	__gene_E_rbs	0.000000	0.000000	0.000000
19.999374	__gene_F_rbs	0.000000	0.000000	0.000000
19.999374	__gene_G_rbs	0.000000	0.000000	0.000000
19.999374	__gene_H_rbs	0.000000	0.000000	0.000000
19.999374	__gene_J_rbs	0.000000	0.000000	0.000000
19.999374	__gene_K_rbs	1.000000	0.000000	0.000000
19.999374	__ribosome	30.000000	0.000000	0.000000
19.999374	bound_ecolipol	1923.000000	0.000000	0.000000
19.999374	bound_ribosome	100.000000	0.000000	0.000000
19.999374	ecoli_genome	77.000000	0.000000	0.000000
19.999374	ecoli_transcript	1550.000000	0.000000	0.000000
19.999374	ecolipol	64.000000	0.000000	0.000000
19.999374	gene_A	0.000000	6.000000	8.000000
19.999374	gene_A*	0.000000	2.000000	1.000000
19.999374	gene_B	1.000000	3.000000	5.000000
19.999374	gene_D	0.000000	2.000000	2.000000
19.999374	gene_K	0.000000	2.000000	0.500000
19.999374	promoter_A	1.000000	0.000000	0.000000
19.999374	promoter_B1	0.000000	0.000000	0.000000
19.999374	promoter_D	1.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999008	__gene_A_rbs	7.000000	0.000000	0.000000
24.999008	__gene_B_rbs	4.000000	0.000000	0.000000
24.999008	__gene_C_rbs	1.000000	0.000000	0.000000
24.999008	__gene_D_rbs	2.000000	0.000000	0.000000
24.999008	__gene_E_rbs	1.000000	0.000000	0.000000
24.999008	__gene_F_rbs	0.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	0.000000	0.000000	0.000000
24.999008	__gene_K_rbs	0.000000	0.000000	0.000000
24.999008	__ribosome	13.000000	0.000000	0.000000
24.999008	bound_ecolipol	1923.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	77.000000	0.000000	0.000000
24.999008	ecoli_transcript	1925.000000	0.000000	0.000000
24.999008	ecolipol	63.000000	0.000000	0.000000
24.999008	gene_A	0.000000	7.000000	8.142857
24.999008	gene_A*	0.000000	3.000000	0.666667
24.999008	gene_B	5.000000	4.000000	4.250000
24.999008	gene_C	0.000000	2.000000	0.000000
24.999008	gene_D	0.000000	2.000000	3.000000
24.999008	gene_E	0.000000	2.000000	1.000000
24.999008	gene_K	0.000000	2.000000	1.500000
24.999008	promoter_A	1.000000	0.000000	0.000000
24.999008	promoter_B1	1.000000	0.000000	0.000000
24.999008	promoter_D	1.000000	0.000000	0.000000
29.999327	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999327	__gene_A_rbs	9.000000	0.000000	0.000000
29.999327	__gene_B_rbs	5.000000	0.000000	0.000000
29.999327	__gene_C_rbs	2.000000	0.000000	0.000000
29.999327	__gene_D_rbs	4.000000	0.000000	0.000000
29.999327	__gene_E_rbs	2.000000	0.000000	0.000000
29.999327	__gene_F_rbs	0.000000	0.000000	0.000000
29.999327	__gene_G_rbs	0.000000	0.000000	0.000000
29.999327	__gene_H_rbs	0.000000	0.000000	0.000000
29.999327	__gene_J_rbs	1.000000	0.000000	0.000000
29.999327	__gene_K_rbs	3.000000	0.000000	0.000000
29.999327	__ribosome	5.000000	0.000000	0.000000
29.999327	bound_ecolipol	1916.000000	0.000000	0.000000
29.999327	bound_ribosome	100.000000	0.000000	0.000000
29.999327	ecoli_genome	84.000000	0.000000	0.000000
29.999327	ecoli_transcript	2348.000000	0.000000	0.000000
29.999327	ecolipol	67.000000	0.000000	0.000000
29.999327	gene_A	0.000000	9.000000	7.000000
29.999327	gene_A*	0.000000	6.000000	0.666667
29.999327	gene_B	12.000000	5.000000	2.800000
29.999327	gene_C	0.000000	3.000000	0.333333
29.999327	gene_D	0.000000	4.000000	2.000000
29.999327	gene_E	0.000000	2.000000	1.500000
29.999327	gene_J	0.000000	1.000000	0.000000
29.999327	gene_K	2.000000	3.000000	0.666667
29.999327	promoter_A	0.000000	0.000000	0.000000
29.999327	promoter_B1	0.000000	0.000000	0.000000
29.999327	promoter_D	1.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999041	__gene_A_rbs	11.000000	0.000000	0.000000
34.999041	__gene_B_rbs	6.000000	0.000000	0.000000
34.999041	__gene_C_rbs	3.000000	0.000000	0.000000
34.999041	__gene_D_rbs	4.000000	0.000000	0.000000
34.999041	__gene_E_rbs	2.000000	0.000000	0.000000
34.999041	__gene_F_rbs	1.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	2.000000	0.000000	0.000000
34.999041	__gene_K_rbs	3.000000	0.000000	0.000000
34.999041	__ribosome	7.000000	0.000000	0.000000
34.999041	bound_ecolipol	1910.000000	0.000000	0.000000
34.999041	bound_ribosome	100.000000	0.000000	0.000000
34.999041	ecoli_genome	90.000000	0.000000	0.000000
34.999041	ecoli_transcript	2761.000000	0.000000	0.000000
34.999041	ecolipol	72.000000	0.000000	0.000000
34.999041	gene_A	0.000000	11.000000	5.909091
34.999041	gene_A*	0.000000	6.000000	1.000000
34.999041	gene_B	19.000000	6.000000	1.500000
34.999041	gene_C	0.000000	3.000000	1.333333
34.999041	gene_D	3.000000	4.000000	1.250000
34.999041	gene_E	2.000000	4.000000	0.750000
34.999041	gene_F	0.000000	1.000000	0.000000
34.999041	gene_J	0.000000	2.000000	0.000000
34.999041	gene_K	4.000000	4.000000	0.250000
34.999041	promoter_A	1.000000	0.000000	0.000000
34.999041	promoter_B1	1.000000	0.000000	0.000000
34.999041	promoter_D	0.000000	0.000000	0.000000
39.999316	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999316	__gene_A_rbs	11.000000	0.000000	0.000000
39.999316	__gene_B_rbs	8.000000	0.000000	0.000000
39.999316	__gene_C_rbs	5.000000	0.000000	0.000000
39.999316	__gene_D_rbs	5.000000	0.000000	0.000000
39.999316	__gene_E_rbs	4.000000	0.000000	0.000000
39.999316	__gene_F_rbs	2.000000	0.000000	0.000000
39.999316	__gene_G_rbs	0.000000	0.000000	0.000000
39.999316	__gene_H_rbs	0.000000	0.000000	0.000000
39.999316	__gene_J_rbs	2.000000	0.000000	0.000000
39.999316	__gene_K_rbs	4.000000	0.000000	0.000000
39.999316	__ribosome	5.000000	0.000000	0.000000
39.999316	bound_ecolipol	1914.000000	0.000000	0.000000
39.999316	bound_ribosome	100.000000	0.000000	0.000000
39.999316	ecoli_genome	86.000000	0.000000	0.000000
39.999316	ecoli_transcript	3152.000000	0.000000	0.000000
39.999316	ecolipol	68.000000	0.000000	0.000000
39.999316	gene_A	0.000000	11.000000	6.272727
39.999316	gene_A*	0.000000	7.000000	1.000000
39.999316	gene_B	24.000000	8.000000	0.625000
39.999316	gene_C	2.000000	5.000000	0.800000
39.999316	gene_D	6.000000	5.000000	0.800000
39.999316	gene_E	3.000000	4.000000	1.000000
39.999316	gene_F	0.000000	2.000000	0.000000
39.999316	gene_J	0.000000	2.000000	0.000000
39.999316	gene_K	4.000000	5.000000	0.400000
39.999316	promoter_A	1.000000	0.000000	0.000000
39.999316	promoter_B1	0.000000	0.000000	0.000000
39.999316	promoter_D	1.000000	0.000000	0.000000
44.999171	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999171	__gene_A_rbs	12.000000	0.000000	0.000000
44.999171	__gene_B_rbs	10.000000	0.000000	0.000000
44.999171	__gene_C_rbs	5.000000	0.000000	0.000000
44.999171	__gene_D_rbs	6.000000	0.000000	0.000000
44.999171	__gene_E_rbs	5.000000	0.000000	0.000000
44.999171	__gene_F_rbs	2.000000	0.000000	0.000000
44.999171	__gene_G_rbs	0.000000	0.000000	0.000000
44.999171	__gene_H_rbs	0.000000	0.000000	0.000000
44.999171	__gene_J_rbs	4.000000	0.000000	0.000000
44.999171	__gene_K_rbs	6.000000	0.000000	0.000000
44.999171	__ribosome	5.000000	0.000000	0.000000
44.999171	bound_ecolipol	1922.000000	0.000000	0.000000
44.999171	bound_ribosome	100.000000	0.000000	0.000000
44.999171	ecoli_genome	78.000000	0.000000	0.000000
44.999171	ecoli_transcript	3547.000000	0.000000	0.000000
44.999171	ecolipol	58.000000	0.000000	0.000000
44.999171	gene_A	0.000000	12.000000	5.916667
44.999171	gene_A*	0.000000	9.000000	1.000000
44.999171	gene_B	28.000000	10.000000	0.300000
44.999171	gene_C	5.000000	5.000000	0.400000
44.999171	gene_D	8.000000	6.000000	0.500000
44.999171	gene_E	5.000000	5.000000	0.400000
44.999171	gene_F	0.000000	2.000000	0.500000
44.999171	gene_J	0.000000	4.000000	0.000000
44.999171	gene_K	5.000000	6.000000	0.666667
44.999171	promoter_A	1.000000	0.000000	0.000000
44.999171	promoter_B1	1.000000	0.000000	0.000000
44.999171	promoter_D	0.000000	0.000000	0.000000
49.999323	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999323	__gene_A_rbs	12.000000	0.000000	0.000000
49.999323	__gene_B_rbs	7.000000	0.000000	0.000000
49.999323	__gene_C_rbs	7.000000	0.000000	0.000000
49.999323	__gene_D_rbs	8.000000	0.000000	0.000000
49.999323	__gene_E_rbs	6.000000	0.000000	0.000000
49.999323	__gene_F_rbs	3.000000	0.000000	0.000000
49.999323	__gene_G_rbs	0.000000	0.000000	0.000000
49.999323	__gene_H_rbs	0.000000	0.000000	0.000000
49.999323	__gene_J_rbs	5.000000	0.000000	0.000000
49.999323	__gene_K_rbs	7.000000	0.000000	0.000000
49.999323	__ribosome	2.000000	0.000000	0.000000
49.999323	bound_ecolipol	1911.000000	0.000000	0.000000
49.999323	bound_ribosome	100.000000	0.000000	0.000000
49.999323	ecoli_genome	89.000000	0.000000	0.000000
49.999323	ecoli_transcript	3934.000000	0.000000	0.000000
49.999323	ecolipol	68.000000	0.000000	0.000000
49.999323	gene_A	0.000000	12.000000	6.166667
49.999323	gene_A*	0.000000	11.000000	1.000000
49.999323	gene_B	29.000000	11.000000	0.636364
49.999323	gene_C	7.000000	7.000000	0.000000
49.999323	gene_D	8.000000	8.000000	0.375000
49.999323	gene_E	7.000000	6.000000	0.166667
49.999323	gene_F	0.000000	3.000000	0.333333
49.999323	gene_J	1.000000	5.000000	0.000000
49.999323	gene_K	9.000000	7.000000	0.142857
49.999323	promoter_A	1.000000	0.000000	0.000000
49.999323	promoter_B1	1.000000	0.000000	0.000000
49.999323	promoter_D	1.000000	0.000000	0.000000
54.999094	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999094	__gene_A_rbs	13.000000	0.000000	0.000000
54.999094	__gene_B_rbs	11.000000	0.000000	0.000000
54.999094	__gene_C_rbs	7.000000	0.000000	0.000000
54.999094	__gene_D_rbs	10.000000	0.000000	0.000000
54.999094	__gene_E_rbs	8.000000	0.000000	0.000000
54.999094	__gene_F_rbs	3.000000	0.000000	0.000000
54.999094	__gene_G_rbs	0.000000	0.000000	0.000000
54.999094	__gene_H_rbs	0.000000	0.000000	0.000000
54.999094	__gene_J_rbs	5.000000	0.000000	0.000000
54.999094	__gene_K_rbs	6.000000	0.000000	0.000000
54.999094	__ribosome	1.000000	0.000000	0.000000
54.999094	bound_ecolipol	1908.000000	0.000000	0.000000
54.999094	bound_ribosome	100.000000	0.000000	0.000000
54.999094	ecoli_genome	92.000000	0.000000	0.000000
54.999094	ecoli_transcript	4328.000000	0.000000	0.000000
54.999094	ecolipol	69.000000	0.000000	0.000000
54.999094	gene_A	1.000000	14.000000	5.285714
54.999094	gene_A*	2.000000	11.000000	1.090909
54.999094	gene_B	29.000000	13.000000	0.538462
54.999094	gene_C	7.000000	8.000000	0.125000
54.999094	gene_D	10.000000	10.000000	0.100000
54.999094	gene_E	8.000000	8.000000	0.125000
54.999094	gene_F	0.000000	3.000000	0.333333
54.999094	gene_J	1.000000	5.000000	0.200000
54.999094	gene_K	10.000000	9.000000	0.111111
54.999094	promoter_A	0.000000	0.000000	0.000000
54.999094	promoter_B1	0.000000	0.000000	0.000000
54.999094	promoter_D	1.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999034	__gene_A_rbs	14.000000	0.000000	0.000000
59.999034	__gene_B_rbs	14.000000	0.000000	0.000000
59.999034	__gene_C_rbs	9.000000	0.000000	0.000000
59.999034	__gene_D_rbs	11.000000	0.000000	0.000000
59.999034	__gene_E_rbs	10.000000	0.000000	0.000000
59.999034	__gene_F_rbs	3.000000	0.000000	0.000000
59.999034	__gene_G_rbs	0.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	7.000000	0.000000	0.000000
59.999034	__gene_K_rbs	8.000000	0.000000	0.000000
59.999034	__ribosome	3.000000	0.000000	0.000000
59.999034	bound_ecolipol	1913.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	87.000000	0.000000	0.000000
59.999034	ecoli_transcript	4687.000000	0.000000	0.000000
59.999034	ecolipol	63.000000	0.000000	0.000000
59.999034	gene_A	9.000000	15.000000	4.466667
59.999034	gene_A*	2.000000	12.000000	1.083333
59.999034	gene_B	33.000000	16.000000	0.250000
59.999034	gene_C	7.000000	10.000000	0.100000
59.999034	gene_D	10.000000	12.000000	0.416667
59.999034	gene_E	8.000000	10.000000	0.300000
59.999034	gene_F	0.000000	3.000000	1.000000
59.999034	gene_J	2.000000	7.000000	0.142857
59.999034	gene_K	11.000000	11.000000	0.000000
59.999034	promoter_A	1.000000	0.000000	0.000000
59.999034	promoter_B1	1.000000	0.000000	0.000000
59.999034	promoter_D	1.000000	0.000000	0.000000
64.999141	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999141	__gene_A_rbs	15.000000	0.000000	0.000000
64.999141	__gene_B_rbs	18.000000	0.000000	0.000000
64.999141	__gene_C_rbs	10.000000	0.000000	0.000000
64.999141	__gene_D_rbs	13.000000	0.000000	0.000000
64.999141	__gene_E_rbs	11.000000	0.000000	0.000000
64.999141	__gene_F_rbs	5.000000	0.000000	0.000000
64.999141	__gene_G_rbs	0.000000	0.000000	0.000000
64.999141	__gene_H_rbs	0.000000	0.000000	0.000000
64.999141	__gene_J_rbs	8.000000	0.000000	0.000000
64.999141	__gene_K_rbs	10.000000	0.000000	0.000000
64.999141	__ribosome	4.000000	0.000000	0.000000
64.999141	bound_ecolipol	1910.000000	0.000000	0.000000
64.999141	bound_ribosome	100.000000	0.000000	0.000000
64.999141	ecoli_genome	90.000000	0.000000	0.000000
64.999141	ecoli_transcript	5075.000000	0.000000	0.000000
64.999141	ecolipol	63.000000	0.000000	0.000000
64.999141	gene_A	23.000000	15.000000	3.800000
64.999141	gene_A*	4.000000	12.000000	1.000000
64.999141	gene_B	36.000000	19.000000	0.368421
64.999141	gene_C	8.000000	12.000000	0.166667
64.999141	gene_D	11.000000	13.000000	0.307692
64.999141	gene_E	9.000000	12.000000	0.416667
64.999141	gene_F	0.000000	5.000000	0.800000
64.999141	gene_J	2.000000	8.000000	0.250000
64.999141	gene_K	11.000000	13.000000	0.230769
64.999141	promoter_A	1.000000	0.000000	0.000000
64.999141	promoter_B1	0.000000	0.000000	0.000000
64.999141	promoter_D	0.000000	0.000000	0.000000
69.999053	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999053	__gene_A_rbs	14.000000	0.000000	0.000000
69.999053	__gene_B_rbs	20.000000	0.000000	0.000000
69.999053	__gene_C_rbs	12.000000	0.000000	0.000000
69.999053	__gene_D_rbs	15.000000	0.000000	0.000000
69.999053	__gene_E_rbs	13.000000	0.000000	0.000000
69.999053	__gene_F_rbs	5.000000	0.000000	0.000000
69.999053	__gene_G_rbs	0.000000	0.000000	0.000000
69.999053	__gene_H_rbs	0.000000	0.000000	0.000000
69.999053	__gene_J_rbs	10.000000	0.000000	0.000000
69.999053	__gene_K_rbs	13.000000	0.000000	0.000000
69.999053	__ribosome	4.000000	0.000000	0.000000
69.999053	bound_ecolipol	1907.000000	0.000000	0.000000
69.999053	bound_ribosome	100.000000	0.000000	0.000000
69.999053	ecoli_genome	93.000000	0.000000	0.000000
69.999053	ecoli_transcript	5437.000000	0.000000	0.000000
69.999053	ecolipol	64.000000	0.000000	0.000000
69.999053	gene_A	40.000000	15.000000	3.066667
69.999053	gene_A*	6.000000	13.000000	0.923077
69.999053	gene_B	37.000000	21.000000	0.428571
69.999053	gene_C	8.000000	14.000000	0.285714
69.999053	gene_D	11.000000	15.000000	0.400000
69.999053	gene_E	11.000000	13.000000	0.461538
69.999053	gene_F	0.000000	5.000000	1.000000
69.999053	gene_J	3.000000	10.000000	0.500000
69.999053	gene_K	13.000000	15.000000	0.200000
69.999053	promoter_A	0.000000	0.000000	0.000000
69.999053	promoter_B1	0.000000	0.000000	0.000000
69.999053	promoter_D	0.000000	0.000000	0.000000
74.999652	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999652	__gene_A_rbs	15.000000	0.000000	0.000000
74.999652	__gene_B_rbs	22.000000	0.000000	0.000000
74.999652	__gene_C_rbs	16.000000	0.000000	0.000000
74.999652	__gene_D_rbs	15.000000	0.000000	0.000000
74.999652	__gene_E_rbs	14.000000	0.000000	0.000000
74.999652	__gene_F_rbs	7.000000	0.000000	0.000000
74.999652	__gene_G_rbs	1.000000	0.000000	0.000000
74.999652	__gene_H_rbs	0.000000	0.000000	0.000000
74.999652	__gene_J_rbs	11.000000	0.000000	0.000000
74.999652	__gene_K_rbs	14.000000	0.000000	0.000000
74.999652	__ribosome	1.000000	0.000000	0.000000
74.999652	bound_ecolipol	1910.000000	0.000000	0.000000
74.999652	bound_ribosome	100.000000	0.000000	0.000000
74.999652	ecoli_genome	90.000000	0.000000	0.000000
74.999652	ecoli_transcript	5828.000000	0.000000	0.000000
74.999652	ecolipol	59.000000	0.000000	0.000000
74.999652	gene_A	54.000000	17.000000	2.529412
74.999652	gene_A*	7.000000	15.000000	0.933333
74.999652	gene_B	39.000000	23.000000	0.565217
74.999652	gene_C	10.000000	17.000000	0.235294
74.999652	gene_D	14.000000	17.000000	0.235294
74.999652	gene_E	15.000000	15.000000	0.266667
74.999652	gene_F	0.000000	7.000000	1.285714
74.999652	gene_G	0.000000	1.000000	1.000000
74.999652	gene_J	5.000000	12.000000	0.250000
74.999652	gene_K	15.000000	18.000000	0.222222
74.999652	promoter_A	0.000000	0.000000	0.000000
74.999652	promoter_B1	0.000000	0.000000	0.000000
74.999652	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999006	__gene_A_rbs	19.000000	0.000000	0.000000
79.999006	__gene_B_rbs	24.000000	0.000000	0.000000
79.999006	__gene_C_rbs	18.000000	0.000000	0.000000
79.999006	__gene_D_rbs	18.000000	0.000000	0.000000
79.999006	__gene_E_rbs	18.000000	0.000000	0.000000
79.999006	__gene_F_rbs	9.000000	0.000000	0.000000
79.999006	__gene_G_rbs	1.000000	0.000000	0.000000
79.999006	__gene_H_rbs	0.000000	0.000000	0.000000
79.999006	__gene_J_rbs	14.000000	0.000000	0.000000
79.999006	__gene_K_rbs	19.000000	0.000000	0.000000
79.999006	__ribosome	2.000000	0.000000	0.000000
79.999006	bound_ecolipol	1902.000000	0.000000	0.000000
79.999006	bound_ribosome	100.000000	0.000000	0.000000
79.999006	ecoli_genome	98.000000	0.000000	0.000000
79.999006	ecoli_transcript	6257.000000	0.000000	0.000000
79.999006	ecolipol	66.000000	0.000000	0.000000
79.999006	gene_A	62.000000	19.000000	1.947368
79.999006	gene_A*	9.000000	15.000000	1.066667
79.999006	gene_B	44.000000	24.000000	0.375000
79.999006	gene_C	12.000000	19.000000	0.263158
79.999006	gene_D	15.000000	19.000000	0.315789
79.999006	gene_E	17.000000	18.000000	0.277778
79.999006	gene_F	0.000000	9.000000	1.111111
79.999006	gene_G	0.000000	1.000000	1.000000
79.999006	gene_J	6.000000	14.000000	0.285714
79.999006	gene_K	18.000000	20.000000	0.250000
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	0.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999158	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999158	__gene_A_rbs	20.000000	0.000000	0.000000
84.999158	__gene_B_rbs	24.000000	0.000000	0.000000
84.999158	__gene_C_rbs	20.000000	0.000000	0.000000
84.999158	__gene_D_rbs	20.000000	0.000000	0.000000
84.999158	__gene_E_rbs	17.000000	0.000000	0.000000
84.999158	__gene_F_rbs	11.000000	0.000000	0.000000
84.999158	__gene_G_rbs	1.000000	0.000000	0.000000
84.999158	__gene_H_rbs	0.000000	0.000000	0.000000
84.999158	__gene_J_rbs	17.000000	0.000000	0.000000
84.999158	__gene_K_rbs	23.000000	0.000000	0.000000
84.999158	__ribosome	1.000000	0.000000	0.000000
84.999158	bound_ecolipol	1904.000000	0.000000	0.000000
84.999158	bound_ribosome	100.000000	0.000000	0.000000
84.999158	ecoli_genome	96.000000	0.000000	0.000000
84.999158	ecoli_transcript	6623.000000	0.000000	0.000000
84.999158	ecolipol	63.000000	0.000000	0.000000
84.999158	gene_A	65.000000	21.000000	1.761905
84.999158	gene_A*	12.000000	16.000000	1.000000
84.999158	gene_B	50.000000	26.000000	0.269231
84.999158	gene_C	15.000000	22.000000	0.272727
84.999158	gene_D	17.000000	22.000000	0.363636
84.999158	gene_E	20.000000	19.000000	0.315789
84.999158	gene_F	1.000000	11.000000	0.909091
84.999158	gene_G	0.000000	1.000000	1.000000
84.999158	gene_J	7.000000	17.000000	0.352941
84.999158	gene_K	23.000000	23.000000	0.086957
84.999158	promoter_A	1.000000	0.000000	0.000000
84.999158	promoter_B1	1.000000	0.000000	0.000000
84.999158	promoter_D	0.000000	0.000000	0.000000
89.999066	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999066	__gene_A_rbs	21.000000	0.000000	0.000000
89.999066	__gene_B_rbs	27.000000	0.000000	0.000000
89.999066	__gene_C_rbs	23.000000	0.000000	0.000000
89.999066	__gene_D_rbs	24.000000	0.000000	0.000000
89.999066	__gene_E_rbs	19.000000	0.000000	0.000000
89.999066	__gene_F_rbs	11.000000	0.000000	0.000000
89.999066	__gene_G_rbs	2.000000	0.000000	0.000000
89.999066	__gene_H_rbs	0.000000	0.000000	0.000000
89.999066	__gene_J_rbs	18.000000	0.000000	0.000000
89.999066	__gene_K_rbs	23.000000	0.000000	0.000000
89.999066	__ribosome	2.000000	0.000000	0.000000
