time	species	protein	transcript	ribo_density
14.999892	ecoli_transcript	1164.000000	0.000000	0.000000
14.999892	ecolipol	77.000000	0.000000	0.000000
14.999892	gene_A	0.000000	7.000000	5.571429
14.999892	promoter_A	0.000000	0.000000	0.000000
14.999892	promoter_B1	1.000000	0.000000	0.000000
14.999892	promoter_D	1.000000	0.000000	0.000000
19.999364	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999364	__gene_A_rbs	5.000000	0.000000	0.000000
19.999364	__gene_B_rbs	0.000000	0.000000	0.000000
19.999364	__gene_C_rbs	0.000000	0.000000	0.000000
19.999364	__gene_D_rbs	1.000000	0.000000	0.000000
19.999364	__gene_E_rbs	0.000000	0.000000	0.000000
19.999364	__gene_F_rbs	0.000000	0.000000	0.000000
19.999364	__gene_G_rbs	0.000000	0.000000	0.000000
19.999364	__gene_H_rbs	0.000000	0.000000	0.000000
19.999364	__gene_J_rbs	0.000000	0.000000	0.000000
19.999364	__gene_K_rbs	0.000000	0.000000	0.000000
19.999364	__ribosome	35.000000	0.000000	0.000000
19.999364	bound_ecolipol	1927.000000	0.000000	0.000000
19.999364	bound_ribosome	100.000000	0.000000	0.000000
19.999364	ecoli_genome	73.000000	0.000000	0.000000
19.999364	ecoli_transcript	1541.000000	0.000000	0.000000
19.999364	ecolipol	64.000000	0.000000	0.000000
19.999364	gene_A	0.000000	8.000000	7.875000
19.999364	gene_A*	0.000000	2.000000	0.500000
19.999364	gene_D	0.000000	1.000000	1.000000
19.999364	promoter_A	1.000000	0.000000	0.000000
19.999364	promoter_B1	1.000000	0.000000	0.000000
19.999364	promoter_D	1.000000	0.000000	0.000000
24.999201	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999201	__gene_A_rbs	9.000000	0.000000	0.000000
24.999201	__gene_B_rbs	0.000000	0.000000	0.000000
24.999201	__gene_C_rbs	0.000000	0.000000	0.000000
24.999201	__gene_D_rbs	1.000000	0.000000	0.000000
24.999201	__gene_E_rbs	0.000000	0.000000	0.000000
24.999201	__gene_F_rbs	0.000000	0.000000	0.000000
24.999201	__gene_G_rbs	0.000000	0.000000	0.000000
24.999201	__gene_H_rbs	0.000000	0.000000	0.000000
24.999201	__gene_J_rbs	0.000000	0.000000	0.000000
24.999201	__gene_K_rbs	0.000000	0.000000	0.000000
24.999201	__ribosome	20.000000	0.000000	0.000000
24.999201	bound_ecolipol	1926.000000	0.000000	0.000000
24.999201	bound_ribosome	100.000000	0.000000	0.000000
24.999201	ecoli_genome	74.000000	0.000000	0.000000
24.999201	ecoli_transcript	1961.000000	0.000000	0.000000
24.999201	ecolipol	64.000000	0.000000	0.000000
24.999201	gene_A	0.000000	9.000000	8.333333
24.999201	gene_A*	0.000000	4.000000	0.750000
24.999201	gene_D	0.000000	1.000000	1.000000
24.999201	gene_E	0.000000	1.000000	1.000000
24.999201	promoter_A	1.000000	0.000000	0.000000
24.999201	promoter_B1	1.000000	0.000000	0.000000
24.999201	promoter_D	1.000000	0.000000	0.000000
29.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999095	__gene_A_rbs	9.000000	0.000000	0.000000
29.999095	__gene_B_rbs	0.000000	0.000000	0.000000
29.999095	__gene_C_rbs	0.000000	0.000000	0.000000
29.999095	__gene_D_rbs	1.000000	0.000000	0.000000
29.999095	__gene_E_rbs	1.000000	0.000000	0.000000
29.999095	__gene_F_rbs	0.000000	0.000000	0.000000
29.999095	__gene_G_rbs	0.000000	0.000000	0.000000
29.999095	__gene_H_rbs	0.000000	0.000000	0.000000
29.999095	__gene_J_rbs	0.000000	0.000000	0.000000
29.999095	__gene_K_rbs	0.000000	0.000000	0.000000
29.999095	__ribosome	5.000000	0.000000	0.000000
29.999095	bound_ecolipol	1929.000000	0.000000	0.000000
29.999095	bound_ribosome	100.000000	0.000000	0.000000
29.999095	ecoli_genome	71.000000	0.000000	0.000000
29.999095	ecoli_transcript	2367.000000	0.000000	0.000000
29.999095	ecolipol	60.000000	0.000000	0.000000
29.999095	gene_A	0.000000	9.000000	9.555556
29.999095	gene_A*	0.000000	6.000000	1.000000
29.999095	gene_D	0.000000	1.000000	2.000000
29.999095	gene_E	0.000000	1.000000	1.000000
29.999095	promoter_A	1.000000	0.000000	0.000000
29.999095	promoter_B1	1.000000	0.000000	0.000000
29.999095	promoter_D	1.000000	0.000000	0.000000
34.999268	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999268	__gene_A_rbs	11.000000	0.000000	0.000000
34.999268	__gene_B_rbs	2.000000	0.000000	0.000000
34.999268	__gene_C_rbs	0.000000	0.000000	0.000000
34.999268	__gene_D_rbs	2.000000	0.000000	0.000000
34.999268	__gene_E_rbs	1.000000	0.000000	0.000000
34.999268	__gene_F_rbs	0.000000	0.000000	0.000000
34.999268	__gene_G_rbs	0.000000	0.000000	0.000000
34.999268	__gene_H_rbs	0.000000	0.000000	0.000000
34.999268	__gene_J_rbs	1.000000	0.000000	0.000000
34.999268	__gene_K_rbs	0.000000	0.000000	0.000000
34.999268	__ribosome	2.000000	0.000000	0.000000
34.999268	bound_ecolipol	1919.000000	0.000000	0.000000
34.999268	bound_ribosome	100.000000	0.000000	0.000000
34.999268	ecoli_genome	81.000000	0.000000	0.000000
34.999268	ecoli_transcript	2748.000000	0.000000	0.000000
34.999268	ecolipol	66.000000	0.000000	0.000000
34.999268	gene_A	0.000000	11.000000	8.090909
34.999268	gene_A*	0.000000	8.000000	0.875000
34.999268	gene_B	0.000000	2.000000	0.000000
34.999268	gene_D	0.000000	2.000000	1.000000
34.999268	gene_E	1.000000	1.000000	0.000000
34.999268	gene_J	0.000000	1.000000	0.000000
34.999268	promoter_A	0.000000	0.000000	0.000000
34.999268	promoter_B1	0.000000	0.000000	0.000000
34.999268	promoter_D	1.000000	0.000000	0.000000
39.999493	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999493	__gene_A_rbs	13.000000	0.000000	0.000000
39.999493	__gene_B_rbs	5.000000	0.000000	0.000000
39.999493	__gene_C_rbs	0.000000	0.000000	0.000000
39.999493	__gene_D_rbs	2.000000	0.000000	0.000000
39.999493	__gene_E_rbs	2.000000	0.000000	0.000000
39.999493	__gene_F_rbs	1.000000	0.000000	0.000000
39.999493	__gene_G_rbs	0.000000	0.000000	0.000000
39.999493	__gene_H_rbs	0.000000	0.000000	0.000000
39.999493	__gene_J_rbs	1.000000	0.000000	0.000000
39.999493	__gene_K_rbs	0.000000	0.000000	0.000000
39.999493	__ribosome	0.000000	0.000000	0.000000
39.999493	bound_ecolipol	1909.000000	0.000000	0.000000
39.999493	bound_ribosome	100.000000	0.000000	0.000000
39.999493	ecoli_genome	91.000000	0.000000	0.000000
39.999493	ecoli_transcript	3135.000000	0.000000	0.000000
39.999493	ecolipol	74.000000	0.000000	0.000000
39.999493	gene_A	0.000000	13.000000	7.000000
39.999493	gene_A*	0.000000	9.000000	0.888889
39.999493	gene_B	0.000000	5.000000	0.000000
39.999493	gene_D	1.000000	2.000000	0.500000
39.999493	gene_E	1.000000	2.000000	0.000000
39.999493	gene_F	0.000000	1.000000	0.000000
39.999493	gene_J	0.000000	1.000000	0.000000
39.999493	promoter_A	1.000000	0.000000	0.000000
39.999493	promoter_B1	0.000000	0.000000	0.000000
39.999493	promoter_D	0.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999009	__gene_A_rbs	13.000000	0.000000	0.000000
44.999009	__gene_B_rbs	6.000000	0.000000	0.000000
44.999009	__gene_C_rbs	1.000000	0.000000	0.000000
44.999009	__gene_D_rbs	3.000000	0.000000	0.000000
44.999009	__gene_E_rbs	2.000000	0.000000	0.000000
44.999009	__gene_F_rbs	1.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	1.000000	0.000000	0.000000
44.999009	__gene_K_rbs	2.000000	0.000000	0.000000
44.999009	__ribosome	0.000000	0.000000	0.000000
44.999009	bound_ecolipol	1922.000000	0.000000	0.000000
44.999009	bound_ribosome	100.000000	0.000000	0.000000
44.999009	ecoli_genome	78.000000	0.000000	0.000000
44.999009	ecoli_transcript	3545.000000	0.000000	0.000000
44.999009	ecolipol	61.000000	0.000000	0.000000
44.999009	gene_A	0.000000	13.000000	7.076923
44.999009	gene_A*	0.000000	9.000000	0.888889
44.999009	gene_B	0.000000	7.000000	0.000000
44.999009	gene_C	0.000000	1.000000	0.000000
44.999009	gene_D	2.000000	3.000000	0.000000
44.999009	gene_E	1.000000	2.000000	0.000000
44.999009	gene_F	0.000000	1.000000	0.000000
44.999009	gene_J	0.000000	1.000000	0.000000
44.999009	gene_K	0.000000	2.000000	0.000000
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	1.000000	0.000000	0.000000
44.999009	promoter_D	1.000000	0.000000	0.000000
49.999396	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999396	__gene_A_rbs	13.000000	0.000000	0.000000
49.999396	__gene_B_rbs	5.000000	0.000000	0.000000
49.999396	__gene_C_rbs	3.000000	0.000000	0.000000
49.999396	__gene_D_rbs	3.000000	0.000000	0.000000
49.999396	__gene_E_rbs	3.000000	0.000000	0.000000
49.999396	__gene_F_rbs	1.000000	0.000000	0.000000
49.999396	__gene_G_rbs	0.000000	0.000000	0.000000
49.999396	__gene_H_rbs	0.000000	0.000000	0.000000
49.999396	__gene_J_rbs	2.000000	0.000000	0.000000
49.999396	__gene_K_rbs	4.000000	0.000000	0.000000
49.999396	__ribosome	0.000000	0.000000	0.000000
49.999396	bound_ecolipol	1917.000000	0.000000	0.000000
49.999396	bound_ribosome	100.000000	0.000000	0.000000
49.999396	ecoli_genome	83.000000	0.000000	0.000000
49.999396	ecoli_transcript	3964.000000	0.000000	0.000000
49.999396	ecolipol	65.000000	0.000000	0.000000
49.999396	gene_A	0.000000	13.000000	7.076923
49.999396	gene_A*	0.000000	12.000000	0.666667
49.999396	gene_B	0.000000	9.000000	0.000000
49.999396	gene_C	0.000000	3.000000	0.000000
49.999396	gene_D	2.000000	3.000000	0.000000
49.999396	gene_E	1.000000	3.000000	0.000000
49.999396	gene_F	0.000000	1.000000	0.000000
49.999396	gene_J	0.000000	2.000000	0.000000
49.999396	gene_K	0.000000	4.000000	0.000000
49.999396	promoter_A	0.000000	0.000000	0.000000
49.999396	promoter_B1	0.000000	0.000000	0.000000
49.999396	promoter_D	0.000000	0.000000	0.000000
54.999426	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999426	__gene_A_rbs	14.000000	0.000000	0.000000
54.999426	__gene_B_rbs	4.000000	0.000000	0.000000
54.999426	__gene_C_rbs	5.000000	0.000000	0.000000
54.999426	__gene_D_rbs	5.000000	0.000000	0.000000
54.999426	__gene_E_rbs	3.000000	0.000000	0.000000
54.999426	__gene_F_rbs	2.000000	0.000000	0.000000
54.999426	__gene_G_rbs	0.000000	0.000000	0.000000
54.999426	__gene_H_rbs	0.000000	0.000000	0.000000
54.999426	__gene_J_rbs	3.000000	0.000000	0.000000
54.999426	__gene_K_rbs	5.000000	0.000000	0.000000
54.999426	__ribosome	1.000000	0.000000	0.000000
54.999426	bound_ecolipol	1924.000000	0.000000	0.000000
54.999426	bound_ribosome	100.000000	0.000000	0.000000
54.999426	ecoli_genome	76.000000	0.000000	0.000000
54.999426	ecoli_transcript	4356.000000	0.000000	0.000000
54.999426	ecolipol	58.000000	0.000000	0.000000
54.999426	gene_A	2.000000	14.000000	6.428571
54.999426	gene_A*	1.000000	13.000000	0.615385
54.999426	gene_B	0.000000	9.000000	0.000000
54.999426	gene_C	0.000000	6.000000	0.166667
54.999426	gene_D	2.000000	5.000000	0.000000
54.999426	gene_E	1.000000	3.000000	0.000000
54.999426	gene_F	0.000000	2.000000	0.000000
54.999426	gene_J	0.000000	3.000000	0.000000
54.999426	gene_K	0.000000	7.000000	0.000000
54.999426	promoter_A	1.000000	0.000000	0.000000
54.999426	promoter_B1	0.000000	0.000000	0.000000
54.999426	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999061	__gene_A_rbs	14.000000	0.000000	0.000000
59.999061	__gene_B_rbs	7.000000	0.000000	0.000000
59.999061	__gene_C_rbs	6.000000	0.000000	0.000000
59.999061	__gene_D_rbs	8.000000	0.000000	0.000000
59.999061	__gene_E_rbs	5.000000	0.000000	0.000000
59.999061	__gene_F_rbs	3.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	3.000000	0.000000	0.000000
59.999061	__gene_K_rbs	7.000000	0.000000	0.000000
59.999061	__ribosome	1.000000	0.000000	0.000000
59.999061	bound_ecolipol	1912.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	88.000000	0.000000	0.000000
59.999061	ecoli_transcript	4751.000000	0.000000	0.000000
59.999061	ecolipol	68.000000	0.000000	0.000000
59.999061	gene_A	9.000000	15.000000	5.666667
59.999061	gene_A*	3.000000	13.000000	0.538462
59.999061	gene_B	0.000000	10.000000	0.100000
59.999061	gene_C	0.000000	8.000000	0.250000
59.999061	gene_D	2.000000	8.000000	0.250000
59.999061	gene_E	1.000000	5.000000	0.000000
59.999061	gene_F	0.000000	3.000000	0.333333
59.999061	gene_J	0.000000	3.000000	0.000000
59.999061	gene_K	0.000000	9.000000	0.111111
59.999061	promoter_A	0.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999167	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999167	__gene_A_rbs	15.000000	0.000000	0.000000
64.999167	__gene_B_rbs	11.000000	0.000000	0.000000
64.999167	__gene_C_rbs	7.000000	0.000000	0.000000
64.999167	__gene_D_rbs	9.000000	0.000000	0.000000
64.999167	__gene_E_rbs	7.000000	0.000000	0.000000
64.999167	__gene_F_rbs	3.000000	0.000000	0.000000
64.999167	__gene_G_rbs	0.000000	0.000000	0.000000
64.999167	__gene_H_rbs	0.000000	0.000000	0.000000
64.999167	__gene_J_rbs	4.000000	0.000000	0.000000
64.999167	__gene_K_rbs	4.000000	0.000000	0.000000
64.999167	__ribosome	6.000000	0.000000	0.000000
64.999167	bound_ecolipol	1925.000000	0.000000	0.000000
64.999167	bound_ribosome	100.000000	0.000000	0.000000
64.999167	ecoli_genome	75.000000	0.000000	0.000000
64.999167	ecoli_transcript	5106.000000	0.000000	0.000000
64.999167	ecolipol	55.000000	0.000000	0.000000
64.999167	gene_A	26.000000	16.000000	4.562500
64.999167	gene_A*	6.000000	13.000000	0.692308
64.999167	gene_B	0.000000	12.000000	0.166667
64.999167	gene_C	1.000000	9.000000	0.222222
64.999167	gene_D	2.000000	10.000000	0.400000
64.999167	gene_E	1.000000	7.000000	0.000000
64.999167	gene_F	0.000000	3.000000	1.333333
64.999167	gene_J	0.000000	4.000000	0.000000
64.999167	gene_K	1.000000	9.000000	0.000000
64.999167	promoter_A	1.000000	0.000000	0.000000
64.999167	promoter_B1	1.000000	0.000000	0.000000
64.999167	promoter_D	0.000000	0.000000	0.000000
69.999049	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999049	__gene_A_rbs	17.000000	0.000000	0.000000
69.999049	__gene_B_rbs	13.000000	0.000000	0.000000
69.999049	__gene_C_rbs	8.000000	0.000000	0.000000
69.999049	__gene_D_rbs	10.000000	0.000000	0.000000
69.999049	__gene_E_rbs	9.000000	0.000000	0.000000
69.999049	__gene_F_rbs	4.000000	0.000000	0.000000
69.999049	__gene_G_rbs	0.000000	0.000000	0.000000
69.999049	__gene_H_rbs	0.000000	0.000000	0.000000
69.999049	__gene_J_rbs	6.000000	0.000000	0.000000
69.999049	__gene_K_rbs	6.000000	0.000000	0.000000
69.999049	__ribosome	4.000000	0.000000	0.000000
69.999049	bound_ecolipol	1923.000000	0.000000	0.000000
69.999049	bound_ribosome	100.000000	0.000000	0.000000
69.999049	ecoli_genome	77.000000	0.000000	0.000000
69.999049	ecoli_transcript	5459.000000	0.000000	0.000000
69.999049	ecolipol	56.000000	0.000000	0.000000
69.999049	gene_A	48.000000	17.000000	3.235294
69.999049	gene_A*	7.000000	14.000000	1.000000
69.999049	gene_B	1.000000	14.000000	0.785714
69.999049	gene_C	2.000000	10.000000	0.100000
69.999049	gene_D	2.000000	12.000000	0.583333
69.999049	gene_E	1.000000	10.000000	0.200000
69.999049	gene_F	0.000000	4.000000	1.250000
69.999049	gene_J	0.000000	6.000000	0.000000
69.999049	gene_K	1.000000	10.000000	0.100000
69.999049	promoter_A	1.000000	0.000000	0.000000
69.999049	promoter_B1	1.000000	0.000000	0.000000
69.999049	promoter_D	1.000000	0.000000	0.000000
74.999485	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999485	__gene_A_rbs	16.000000	0.000000	0.000000
74.999485	__gene_B_rbs	14.000000	0.000000	0.000000
74.999485	__gene_C_rbs	9.000000	0.000000	0.000000
74.999485	__gene_D_rbs	11.000000	0.000000	0.000000
74.999485	__gene_E_rbs	10.000000	0.000000	0.000000
74.999485	__gene_F_rbs	4.000000	0.000000	0.000000
74.999485	__gene_G_rbs	0.000000	0.000000	0.000000
74.999485	__gene_H_rbs	0.000000	0.000000	0.000000
74.999485	__gene_J_rbs	8.000000	0.000000	0.000000
74.999485	__gene_K_rbs	8.000000	0.000000	0.000000
74.999485	__ribosome	3.000000	0.000000	0.000000
74.999485	bound_ecolipol	1909.000000	0.000000	0.000000
74.999485	bound_ribosome	100.000000	0.000000	0.000000
74.999485	ecoli_genome	91.000000	0.000000	0.000000
74.999485	ecoli_transcript	5843.000000	0.000000	0.000000
74.999485	ecolipol	71.000000	0.000000	0.000000
74.999485	gene_A	71.000000	17.000000	2.529412
74.999485	gene_A*	8.000000	15.000000	1.066667
74.999485	gene_B	1.000000	14.000000	1.000000
74.999485	gene_C	3.000000	11.000000	0.000000
74.999485	gene_D	4.000000	12.000000	0.750000
74.999485	gene_E	1.000000	11.000000	0.272727
74.999485	gene_F	0.000000	5.000000	1.600000
74.999485	gene_J	0.000000	8.000000	0.125000
74.999485	gene_K	2.000000	11.000000	0.272727
74.999485	promoter_A	1.000000	0.000000	0.000000
74.999485	promoter_B1	1.000000	0.000000	0.000000
74.999485	promoter_D	0.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999173	__gene_A_rbs	17.000000	0.000000	0.000000
79.999173	__gene_B_rbs	13.000000	0.000000	0.000000
79.999173	__gene_C_rbs	10.000000	0.000000	0.000000
79.999173	__gene_D_rbs	13.000000	0.000000	0.000000
79.999173	__gene_E_rbs	11.000000	0.000000	0.000000
79.999173	__gene_F_rbs	7.000000	0.000000	0.000000
79.999173	__gene_G_rbs	1.000000	0.000000	0.000000
79.999173	__gene_H_rbs	0.000000	0.000000	0.000000
79.999173	__gene_J_rbs	11.000000	0.000000	0.000000
79.999173	__gene_K_rbs	12.000000	0.000000	0.000000
79.999173	__ribosome	2.000000	0.000000	0.000000
79.999173	bound_ecolipol	1909.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	91.000000	0.000000	0.000000
79.999173	ecoli_transcript	6230.000000	0.000000	0.000000
79.999173	ecolipol	68.000000	0.000000	0.000000
79.999173	gene_A	84.000000	18.000000	2.055556
79.999173	gene_A*	8.000000	16.000000	1.312500
79.999173	gene_B	8.000000	14.000000	0.500000
79.999173	gene_C	3.000000	13.000000	0.230769
79.999173	gene_D	6.000000	13.000000	0.538462
79.999173	gene_E	3.000000	12.000000	0.500000
79.999173	gene_F	0.000000	7.000000	1.428571
79.999173	gene_G	0.000000	1.000000	0.000000
79.999173	gene_J	2.000000	11.000000	0.090909
79.999173	gene_K	5.000000	14.000000	0.428571
79.999173	promoter_A	0.000000	0.000000	0.000000
79.999173	promoter_B1	0.000000	0.000000	0.000000
79.999173	promoter_D	0.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999020	__gene_A_rbs	18.000000	0.000000	0.000000
84.999020	__gene_B_rbs	14.000000	0.000000	0.000000
84.999020	__gene_C_rbs	13.000000	0.000000	0.000000
84.999020	__gene_D_rbs	14.000000	0.000000	0.000000
84.999020	__gene_E_rbs	13.000000	0.000000	0.000000
84.999020	__gene_F_rbs	9.000000	0.000000	0.000000
84.999020	__gene_G_rbs	1.000000	0.000000	0.000000
84.999020	__gene_H_rbs	0.000000	0.000000	0.000000
84.999020	__gene_J_rbs	10.000000	0.000000	0.000000
84.999020	__gene_K_rbs	12.000000	0.000000	0.000000
84.999020	__ribosome	0.000000	0.000000	0.000000
84.999020	bound_ecolipol	1928.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	72.000000	0.000000	0.000000
84.999020	ecoli_transcript	6586.000000	0.000000	0.000000
84.999020	ecolipol	50.000000	0.000000	0.000000
84.999020	gene_A	89.000000	19.000000	1.947368
84.999020	gene_A*	8.000000	17.000000	1.294118
84.999020	gene_B	14.000000	15.000000	0.266667
84.999020	gene_C	3.000000	14.000000	0.285714
84.999020	gene_D	7.000000	15.000000	0.533333
84.999020	gene_E	4.000000	13.000000	0.692308
84.999020	gene_F	0.000000	9.000000	1.222222
84.999020	gene_G	0.000000	1.000000	0.000000
84.999020	gene_J	3.000000	12.000000	0.083333
84.999020	gene_K	10.000000	14.000000	0.285714
84.999020	promoter_A	1.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
89.999100	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999100	__gene_A_rbs	19.000000	0.000000	0.000000
89.999100	__gene_B_rbs	14.000000	0.000000	0.000000
89.999100	__gene_C_rbs	13.000000	0.000000	0.000000
89.999100	__gene_D_rbs	18.000000	0.000000	0.000000
89.999100	__gene_E_rbs	16.000000	0.000000	0.000000
89.999100	__gene_F_rbs	9.000000	0.000000	0.000000
89.999100	__gene_G_rbs	1.000000	0.000000	0.000000
89.999100	__gene_H_rbs	0.000000	0.000000	0.000000
89.999100	__gene_J_rbs	13.000000	0.000000	0.000000
89.999100	__gene_K_rbs	13.000000	0.000000	0.000000
89.999100	__ribosome	0.000000	0.000000	0.000000
89.999100	bound_ecolipol	1919.000000	0.000000	0.000000
89.999100	bound_ribosome	100.000000	0.000000	0.000000
89.999100	ecoli_genome	81.000000	0.000000	0.000000
89.999100	ecoli_transcript	6952.000000	0.000000	0.000000
89.999100	ecolipol	61.000000	0.000000	0.000000
89.999100	gene_A	91.000000	19.000000	1.947368
89.999100	gene_A*	9.000000	17.000000	1.529412
89.999100	gene_B	15.000000	16.000000	0.312500
89.999100	gene_C	7.000000	14.000000	0.285714
89.999100	gene_D	12.000000	18.000000	0.277778
89.999100	gene_E	10.000000	16.000000	0.312500
89.999100	gene_F	0.000000	9.000000	1.444444
89.999100	gene_G	0.000000	1.000000	0.000000
89.999100	gene_J	4.000000	13.000000	0.230769
89.999100	gene_K	14.000000	14.000000	0.142857
89.999100	promoter_A	1.000000	0.000000	0.000000
