time	species	protein	transcript	ribo_density
14.999008	bound_ecolipol	1905.000000	0.000000	0.000000
14.999008	bound_ribosome	100.000000	0.000000	0.000000
14.999008	ecoli_genome	95.000000	0.000000	0.000000
14.999008	ecoli_transcript	1230.000000	0.000000	0.000000
14.999008	ecolipol	64.000000	0.000000	0.000000
14.999008	gene_A	0.000000	8.000000	3.625000
14.999008	gene_B	0.000000	6.000000	1.333333
14.999008	gene_D	0.000000	10.000000	4.000000
14.999008	gene_E	0.000000	6.000000	1.500000
14.999008	gene_J	0.000000	1.000000	0.000000
14.999008	promoter_A	0.000000	0.000000	0.000000
14.999008	promoter_B1	0.000000	0.000000	0.000000
14.999008	promoter_D	0.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999080	__gene_A_rbs	11.000000	0.000000	0.000000
19.999080	__gene_B_rbs	9.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	14.000000	0.000000	0.000000
19.999080	__gene_E_rbs	8.000000	0.000000	0.000000
19.999080	__gene_F_rbs	1.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	2.000000	0.000000	0.000000
19.999080	__gene_K_rbs	1.000000	0.000000	0.000000
19.999080	__ribosome	5.000000	0.000000	0.000000
19.999080	bound_ecolipol	1902.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	98.000000	0.000000	0.000000
19.999080	ecoli_transcript	1615.000000	0.000000	0.000000
19.999080	ecolipol	56.000000	0.000000	0.000000
19.999080	gene_A	0.000000	11.000000	3.181818
19.999080	gene_A*	0.000000	2.000000	0.000000
19.999080	gene_B	0.000000	9.000000	1.111111
19.999080	gene_D	4.000000	14.000000	2.928571
19.999080	gene_E	3.000000	10.000000	0.900000
19.999080	gene_F	0.000000	1.000000	0.000000
19.999080	gene_J	0.000000	4.000000	0.000000
19.999080	gene_K	0.000000	1.000000	0.000000
19.999080	promoter_A	0.000000	0.000000	0.000000
19.999080	promoter_B1	0.000000	0.000000	0.000000
19.999080	promoter_D	0.000000	0.000000	0.000000
24.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999048	__gene_A_rbs	13.000000	0.000000	0.000000
24.999048	__gene_B_rbs	12.000000	0.000000	0.000000
24.999048	__gene_C_rbs	3.000000	0.000000	0.000000
24.999048	__gene_D_rbs	17.000000	0.000000	0.000000
24.999048	__gene_E_rbs	12.000000	0.000000	0.000000
24.999048	__gene_F_rbs	4.000000	0.000000	0.000000
24.999048	__gene_G_rbs	0.000000	0.000000	0.000000
24.999048	__gene_H_rbs	0.000000	0.000000	0.000000
24.999048	__gene_J_rbs	4.000000	0.000000	0.000000
24.999048	__gene_K_rbs	4.000000	0.000000	0.000000
24.999048	__ribosome	2.000000	0.000000	0.000000
24.999048	bound_ecolipol	1895.000000	0.000000	0.000000
24.999048	bound_ribosome	100.000000	0.000000	0.000000
24.999048	ecoli_genome	105.000000	0.000000	0.000000
24.999048	ecoli_transcript	1998.000000	0.000000	0.000000
24.999048	ecolipol	53.000000	0.000000	0.000000
24.999048	gene_A	0.000000	14.000000	2.928571
24.999048	gene_A*	0.000000	5.000000	0.000000
24.999048	gene_B	5.000000	13.000000	0.615385
24.999048	gene_C	0.000000	3.000000	0.333333
24.999048	gene_D	16.000000	18.000000	2.277778
24.999048	gene_E	9.000000	14.000000	0.500000
24.999048	gene_F	0.000000	4.000000	0.000000
24.999048	gene_J	0.000000	7.000000	0.000000
24.999048	gene_K	0.000000	5.000000	0.000000
24.999048	promoter_A	0.000000	0.000000	0.000000
24.999048	promoter_B1	0.000000	0.000000	0.000000
24.999048	promoter_D	0.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999064	__gene_A_rbs	16.000000	0.000000	0.000000
29.999064	__gene_B_rbs	16.000000	0.000000	0.000000
29.999064	__gene_C_rbs	6.000000	0.000000	0.000000
29.999064	__gene_D_rbs	21.000000	0.000000	0.000000
29.999064	__gene_E_rbs	17.000000	0.000000	0.000000
29.999064	__gene_F_rbs	7.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	11.000000	0.000000	0.000000
29.999064	__gene_K_rbs	8.000000	0.000000	0.000000
29.999064	__ribosome	2.000000	0.000000	0.000000
29.999064	bound_ecolipol	1902.000000	0.000000	0.000000
29.999064	bound_ribosome	100.000000	0.000000	0.000000
29.999064	ecoli_genome	98.000000	0.000000	0.000000
29.999064	ecoli_transcript	2387.000000	0.000000	0.000000
29.999064	ecolipol	41.000000	0.000000	0.000000
29.999064	gene_A	0.000000	17.000000	2.764706
29.999064	gene_A*	0.000000	8.000000	0.125000
29.999064	gene_B	10.000000	16.000000	0.500000
29.999064	gene_C	0.000000	7.000000	0.142857
29.999064	gene_D	39.000000	21.000000	1.190476
29.999064	gene_E	12.000000	17.000000	0.588235
29.999064	gene_F	0.000000	7.000000	0.000000
29.999064	gene_J	0.000000	11.000000	0.090909
29.999064	gene_K	0.000000	9.000000	0.555556
29.999064	promoter_A	0.000000	0.000000	0.000000
29.999064	promoter_B1	0.000000	0.000000	0.000000
29.999064	promoter_D	0.000000	0.000000	0.000000
34.999522	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999522	__gene_A_rbs	20.000000	0.000000	0.000000
34.999522	__gene_B_rbs	19.000000	0.000000	0.000000
34.999522	__gene_C_rbs	10.000000	0.000000	0.000000
34.999522	__gene_D_rbs	25.000000	0.000000	0.000000
34.999522	__gene_E_rbs	21.000000	0.000000	0.000000
34.999522	__gene_F_rbs	11.000000	0.000000	0.000000
34.999522	__gene_G_rbs	0.000000	0.000000	0.000000
34.999522	__gene_H_rbs	0.000000	0.000000	0.000000
34.999522	__gene_J_rbs	14.000000	0.000000	0.000000
34.999522	__gene_K_rbs	11.000000	0.000000	0.000000
34.999522	__ribosome	2.000000	0.000000	0.000000
34.999522	bound_ecolipol	1895.000000	0.000000	0.000000
34.999522	bound_ribosome	100.000000	0.000000	0.000000
34.999522	ecoli_genome	105.000000	0.000000	0.000000
34.999522	ecoli_transcript	2788.000000	0.000000	0.000000
34.999522	ecolipol	47.000000	0.000000	0.000000
34.999522	gene_A	0.000000	20.000000	2.350000
34.999522	gene_A*	0.000000	11.000000	0.090909
34.999522	gene_B	10.000000	19.000000	0.736842
34.999522	gene_C	1.000000	10.000000	0.200000
34.999522	gene_D	45.000000	25.000000	0.840000
34.999522	gene_E	16.000000	21.000000	0.428571
34.999522	gene_F	0.000000	11.000000	0.000000
34.999522	gene_J	1.000000	15.000000	0.066667
34.999522	gene_K	4.000000	12.000000	0.250000
34.999522	promoter_A	1.000000	0.000000	0.000000
34.999522	promoter_B1	0.000000	0.000000	0.000000
34.999522	promoter_D	0.000000	0.000000	0.000000
39.999023	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999023	__gene_A_rbs	22.000000	0.000000	0.000000
39.999023	__gene_B_rbs	21.000000	0.000000	0.000000
39.999023	__gene_C_rbs	13.000000	0.000000	0.000000
39.999023	__gene_D_rbs	27.000000	0.000000	0.000000
39.999023	__gene_E_rbs	24.000000	0.000000	0.000000
39.999023	__gene_F_rbs	15.000000	0.000000	0.000000
39.999023	__gene_G_rbs	0.000000	0.000000	0.000000
39.999023	__gene_H_rbs	0.000000	0.000000	0.000000
39.999023	__gene_J_rbs	18.000000	0.000000	0.000000
39.999023	__gene_K_rbs	15.000000	0.000000	0.000000
39.999023	__ribosome	3.000000	0.000000	0.000000
39.999023	bound_ecolipol	1898.000000	0.000000	0.000000
39.999023	bound_ribosome	100.000000	0.000000	0.000000
39.999023	ecoli_genome	102.000000	0.000000	0.000000
39.999023	ecoli_transcript	3155.000000	0.000000	0.000000
39.999023	ecolipol	42.000000	0.000000	0.000000
39.999023	gene_A	0.000000	22.000000	2.272727
39.999023	gene_A*	0.000000	15.000000	0.066667
39.999023	gene_B	15.000000	23.000000	0.652174
39.999023	gene_C	1.000000	14.000000	0.285714
39.999023	gene_D	56.000000	28.000000	0.500000
39.999023	gene_E	22.000000	24.000000	0.333333
39.999023	gene_F	0.000000	15.000000	0.200000
39.999023	gene_J	2.000000	18.000000	0.000000
39.999023	gene_K	7.000000	15.000000	0.133333
39.999023	promoter_A	1.000000	0.000000	0.000000
39.999023	promoter_B1	0.000000	0.000000	0.000000
39.999023	promoter_D	0.000000	0.000000	0.000000
44.999031	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999031	__gene_A_rbs	25.000000	0.000000	0.000000
44.999031	__gene_B_rbs	24.000000	0.000000	0.000000
44.999031	__gene_C_rbs	17.000000	0.000000	0.000000
44.999031	__gene_D_rbs	31.000000	0.000000	0.000000
44.999031	__gene_E_rbs	27.000000	0.000000	0.000000
44.999031	__gene_F_rbs	18.000000	0.000000	0.000000
44.999031	__gene_G_rbs	0.000000	0.000000	0.000000
44.999031	__gene_H_rbs	0.000000	0.000000	0.000000
44.999031	__gene_J_rbs	22.000000	0.000000	0.000000
44.999031	__gene_K_rbs	19.000000	0.000000	0.000000
44.999031	__ribosome	0.000000	0.000000	0.000000
44.999031	bound_ecolipol	1893.000000	0.000000	0.000000
44.999031	bound_ribosome	100.000000	0.000000	0.000000
44.999031	ecoli_genome	107.000000	0.000000	0.000000
44.999031	ecoli_transcript	3541.000000	0.000000	0.000000
44.999031	ecolipol	45.000000	0.000000	0.000000
44.999031	gene_A	0.000000	25.000000	2.160000
44.999031	gene_A*	0.000000	17.000000	0.058824
44.999031	gene_B	20.000000	26.000000	0.500000
44.999031	gene_C	3.000000	17.000000	0.294118
44.999031	gene_D	64.000000	32.000000	0.281250
44.999031	gene_E	25.000000	28.000000	0.285714
44.999031	gene_F	0.000000	18.000000	0.222222
44.999031	gene_J	2.000000	23.000000	0.173913
44.999031	gene_K	9.000000	19.000000	0.105263
44.999031	promoter_A	0.000000	0.000000	0.000000
44.999031	promoter_B1	0.000000	0.000000	0.000000
44.999031	promoter_D	0.000000	0.000000	0.000000
49.999115	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999115	__gene_A_rbs	26.000000	0.000000	0.000000
49.999115	__gene_B_rbs	27.000000	0.000000	0.000000
49.999115	__gene_C_rbs	21.000000	0.000000	0.000000
49.999115	__gene_D_rbs	34.000000	0.000000	0.000000
49.999115	__gene_E_rbs	31.000000	0.000000	0.000000
49.999115	__gene_F_rbs	20.000000	0.000000	0.000000
49.999115	__gene_G_rbs	0.000000	0.000000	0.000000
49.999115	__gene_H_rbs	0.000000	0.000000	0.000000
49.999115	__gene_J_rbs	26.000000	0.000000	0.000000
49.999115	__gene_K_rbs	20.000000	0.000000	0.000000
49.999115	__ribosome	1.000000	0.000000	0.000000
49.999115	bound_ecolipol	1895.000000	0.000000	0.000000
49.999115	bound_ribosome	100.000000	0.000000	0.000000
49.999115	ecoli_genome	105.000000	0.000000	0.000000
49.999115	ecoli_transcript	3882.000000	0.000000	0.000000
49.999115	ecolipol	43.000000	0.000000	0.000000
49.999115	gene_A	0.000000	27.000000	2.148148
49.999115	gene_A*	0.000000	20.000000	0.050000
49.999115	gene_B	27.000000	29.000000	0.344828
49.999115	gene_C	6.000000	21.000000	0.238095
49.999115	gene_D	66.000000	35.000000	0.257143
49.999115	gene_E	30.000000	32.000000	0.187500
49.999115	gene_F	0.000000	20.000000	0.350000
49.999115	gene_J	7.000000	26.000000	0.038462
49.999115	gene_K	11.000000	22.000000	0.090909
49.999115	promoter_A	1.000000	0.000000	0.000000
49.999115	promoter_B1	0.000000	0.000000	0.000000
49.999115	promoter_D	0.000000	0.000000	0.000000
54.999105	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999105	__gene_A_rbs	30.000000	0.000000	0.000000
54.999105	__gene_B_rbs	32.000000	0.000000	0.000000
54.999105	__gene_C_rbs	24.000000	0.000000	0.000000
54.999105	__gene_D_rbs	38.000000	0.000000	0.000000
54.999105	__gene_E_rbs	34.000000	0.000000	0.000000
54.999105	__gene_F_rbs	22.000000	0.000000	0.000000
54.999105	__gene_G_rbs	0.000000	0.000000	0.000000
54.999105	__gene_H_rbs	0.000000	0.000000	0.000000
54.999105	__gene_J_rbs	28.000000	0.000000	0.000000
54.999105	__gene_K_rbs	23.000000	0.000000	0.000000
54.999105	__ribosome	0.000000	0.000000	0.000000
54.999105	bound_ecolipol	1883.000000	0.000000	0.000000
54.999105	bound_ribosome	100.000000	0.000000	0.000000
54.999105	ecoli_genome	117.000000	0.000000	0.000000
54.999105	ecoli_transcript	4271.000000	0.000000	0.000000
54.999105	ecolipol	51.000000	0.000000	0.000000
54.999105	gene_A	1.000000	30.000000	2.033333
54.999105	gene_A*	0.000000	22.000000	0.136364
54.999105	gene_B	31.000000	32.000000	0.281250
54.999105	gene_C	8.000000	24.000000	0.125000
54.999105	gene_D	69.000000	39.000000	0.230769
54.999105	gene_E	33.000000	35.000000	0.200000
54.999105	gene_F	0.000000	22.000000	0.318182
54.999105	gene_J	8.000000	29.000000	0.034483
54.999105	gene_K	13.000000	25.000000	0.000000
54.999105	promoter_A	1.000000	0.000000	0.000000
54.999105	promoter_B1	0.000000	0.000000	0.000000
54.999105	promoter_D	0.000000	0.000000	0.000000
59.999095	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999095	__gene_A_rbs	32.000000	0.000000	0.000000
59.999095	__gene_B_rbs	34.000000	0.000000	0.000000
59.999095	__gene_C_rbs	25.000000	0.000000	0.000000
59.999095	__gene_D_rbs	41.000000	0.000000	0.000000
59.999095	__gene_E_rbs	38.000000	0.000000	0.000000
59.999095	__gene_F_rbs	23.000000	0.000000	0.000000
59.999095	__gene_G_rbs	1.000000	0.000000	0.000000
59.999095	__gene_H_rbs	0.000000	0.000000	0.000000
59.999095	__gene_J_rbs	32.000000	0.000000	0.000000
59.999095	__gene_K_rbs	24.000000	0.000000	0.000000
59.999095	__ribosome	1.000000	0.000000	0.000000
59.999095	bound_ecolipol	1879.000000	0.000000	0.000000
59.999095	bound_ribosome	100.000000	0.000000	0.000000
59.999095	ecoli_genome	121.000000	0.000000	0.000000
59.999095	ecoli_transcript	4646.000000	0.000000	0.000000
59.999095	ecolipol	54.000000	0.000000	0.000000
59.999095	gene_A	12.000000	32.000000	1.625000
59.999095	gene_A*	0.000000	25.000000	0.240000
59.999095	gene_B	35.000000	36.000000	0.194444
59.999095	gene_C	11.000000	27.000000	0.111111
59.999095	gene_D	73.000000	42.000000	0.214286
59.999095	gene_E	36.000000	38.000000	0.210526
59.999095	gene_F	0.000000	23.000000	0.391304
59.999095	gene_G	0.000000	1.000000	1.000000
59.999095	gene_J	9.000000	32.000000	0.093750
59.999095	gene_K	13.000000	28.000000	0.035714
59.999095	promoter_A	0.000000	0.000000	0.000000
59.999095	promoter_B1	0.000000	0.000000	0.000000
59.999095	promoter_D	0.000000	0.000000	0.000000
64.999059	__gene_A*_rbs	25.000000	0.000000	0.000000
64.999059	__gene_A_rbs	35.000000	0.000000	0.000000
64.999059	__gene_B_rbs	38.000000	0.000000	0.000000
64.999059	__gene_C_rbs	28.000000	0.000000	0.000000
64.999059	__gene_D_rbs	43.000000	0.000000	0.000000
64.999059	__gene_E_rbs	41.000000	0.000000	0.000000
64.999059	__gene_F_rbs	23.000000	0.000000	0.000000
64.999059	__gene_G_rbs	4.000000	0.000000	0.000000
64.999059	__gene_H_rbs	0.000000	0.000000	0.000000
64.999059	__gene_J_rbs	34.000000	0.000000	0.000000
64.999059	__gene_K_rbs	28.000000	0.000000	0.000000
64.999059	__ribosome	1.000000	0.000000	0.000000
64.999059	bound_ecolipol	1888.000000	0.000000	0.000000
64.999059	bound_ribosome	100.000000	0.000000	0.000000
64.999059	ecoli_genome	112.000000	0.000000	0.000000
64.999059	ecoli_transcript	5003.000000	0.000000	0.000000
64.999059	ecolipol	44.000000	0.000000	0.000000
64.999059	gene_A	28.000000	36.000000	1.138889
64.999059	gene_A*	1.000000	27.000000	0.185185
64.999059	gene_B	39.000000	38.000000	0.210526
64.999059	gene_C	11.000000	30.000000	0.166667
64.999059	gene_D	75.000000	45.000000	0.244444
64.999059	gene_E	41.000000	42.000000	0.142857
64.999059	gene_F	0.000000	24.000000	0.541667
64.999059	gene_G	0.000000	4.000000	0.250000
64.999059	gene_J	11.000000	35.000000	0.114286
64.999059	gene_K	14.000000	31.000000	0.161290
64.999059	promoter_A	0.000000	0.000000	0.000000
64.999059	promoter_B1	0.000000	0.000000	0.000000
64.999059	promoter_D	0.000000	0.000000	0.000000
69.999182	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999182	__gene_A_rbs	38.000000	0.000000	0.000000
69.999182	__gene_B_rbs	42.000000	0.000000	0.000000
69.999182	__gene_C_rbs	33.000000	0.000000	0.000000
69.999182	__gene_D_rbs	48.000000	0.000000	0.000000
69.999182	__gene_E_rbs	44.000000	0.000000	0.000000
69.999182	__gene_F_rbs	27.000000	0.000000	0.000000
69.999182	__gene_G_rbs	7.000000	0.000000	0.000000
69.999182	__gene_H_rbs	0.000000	0.000000	0.000000
69.999182	__gene_J_rbs	39.000000	0.000000	0.000000
69.999182	__gene_K_rbs	33.000000	0.000000	0.000000
69.999182	__ribosome	3.000000	0.000000	0.000000
69.999182	bound_ecolipol	1883.000000	0.000000	0.000000
69.999182	bound_ribosome	100.000000	0.000000	0.000000
69.999182	ecoli_genome	117.000000	0.000000	0.000000
69.999182	ecoli_transcript	5362.000000	0.000000	0.000000
69.999182	ecolipol	46.000000	0.000000	0.000000
69.999182	gene_A	35.000000	38.000000	0.947368
69.999182	gene_A*	1.000000	29.000000	0.206897
69.999182	gene_B	41.000000	42.000000	0.238095
69.999182	gene_C	14.000000	33.000000	0.151515
69.999182	gene_D	78.000000	49.000000	0.244898
69.999182	gene_E	44.000000	45.000000	0.088889
69.999182	gene_F	0.000000	27.000000	0.518519
69.999182	gene_G	0.000000	7.000000	0.285714
69.999182	gene_J	14.000000	39.000000	0.128205
69.999182	gene_K	18.000000	35.000000	0.085714
69.999182	promoter_A	0.000000	0.000000	0.000000
69.999182	promoter_B1	0.000000	0.000000	0.000000
69.999182	promoter_D	0.000000	0.000000	0.000000
74.999025	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999025	__gene_A_rbs	42.000000	0.000000	0.000000
74.999025	__gene_B_rbs	43.000000	0.000000	0.000000
74.999025	__gene_C_rbs	36.000000	0.000000	0.000000
74.999025	__gene_D_rbs	50.000000	0.000000	0.000000
74.999025	__gene_E_rbs	47.000000	0.000000	0.000000
74.999025	__gene_F_rbs	28.000000	0.000000	0.000000
74.999025	__gene_G_rbs	10.000000	0.000000	0.000000
74.999025	__gene_H_rbs	1.000000	0.000000	0.000000
74.999025	__gene_J_rbs	42.000000	0.000000	0.000000
74.999025	__gene_K_rbs	35.000000	0.000000	0.000000
74.999025	__ribosome	1.000000	0.000000	0.000000
74.999025	bound_ecolipol	1884.000000	0.000000	0.000000
74.999025	bound_ribosome	100.000000	0.000000	0.000000
74.999025	ecoli_genome	116.000000	0.000000	0.000000
74.999025	ecoli_transcript	5780.000000	0.000000	0.000000
74.999025	ecolipol	45.000000	0.000000	0.000000
74.999025	gene_A	40.000000	42.000000	0.738095
74.999025	gene_A*	1.000000	32.000000	0.281250
74.999025	gene_B	46.000000	45.000000	0.177778
74.999025	gene_C	17.000000	37.000000	0.135135
74.999025	gene_D	82.000000	52.000000	0.326923
74.999025	gene_E	47.000000	48.000000	0.062500
74.999025	gene_F	0.000000	28.000000	0.571429
74.999025	gene_G	0.000000	10.000000	0.300000
74.999025	gene_H	0.000000	1.000000	0.000000
74.999025	gene_J	17.000000	43.000000	0.093023
74.999025	gene_K	20.000000	38.000000	0.078947
74.999025	promoter_A	0.000000	0.000000	0.000000
74.999025	promoter_B1	0.000000	0.000000	0.000000
74.999025	promoter_D	0.000000	0.000000	0.000000
79.999411	__gene_A*_rbs	34.000000	0.000000	0.000000
79.999411	__gene_A_rbs	44.000000	0.000000	0.000000
79.999411	__gene_B_rbs	47.000000	0.000000	0.000000
79.999411	__gene_C_rbs	38.000000	0.000000	0.000000
79.999411	__gene_D_rbs	54.000000	0.000000	0.000000
79.999411	__gene_E_rbs	49.000000	0.000000	0.000000
79.999411	__gene_F_rbs	29.000000	0.000000	0.000000
79.999411	__gene_G_rbs	13.000000	0.000000	0.000000
79.999411	__gene_H_rbs	3.000000	0.000000	0.000000
79.999411	__gene_J_rbs	46.000000	0.000000	0.000000
79.999411	__gene_K_rbs	41.000000	0.000000	0.000000
79.999411	__ribosome	0.000000	0.000000	0.000000
79.999411	bound_ecolipol	1886.000000	0.000000	0.000000
79.999411	bound_ribosome	100.000000	0.000000	0.000000
79.999411	ecoli_genome	114.000000	0.000000	0.000000
79.999411	ecoli_transcript	6150.000000	0.000000	0.000000
79.999411	ecolipol	42.000000	0.000000	0.000000
79.999411	gene_A	46.000000	44.000000	0.704545
79.999411	gene_A*	1.000000	35.000000	0.257143
79.999411	gene_B	49.000000	48.000000	0.145833
79.999411	gene_C	20.000000	39.000000	0.102564
79.999411	gene_D	86.000000	55.000000	0.327273
79.999411	gene_E	49.000000	51.000000	0.058824
79.999411	gene_F	2.000000	29.000000	0.620690
79.999411	gene_G	1.000000	13.000000	0.230769
79.999411	gene_H	0.000000	3.000000	0.000000
79.999411	gene_J	18.000000	46.000000	0.108696
79.999411	gene_K	21.000000	41.000000	0.048780
79.999411	promoter_A	0.000000	0.000000	0.000000
79.999411	promoter_B1	0.000000	0.000000	0.000000
79.999411	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999010	__gene_A_rbs	47.000000	0.000000	0.000000
84.999010	__gene_B_rbs	50.000000	0.000000	0.000000
84.999010	__gene_C_rbs	43.000000	0.000000	0.000000
84.999010	__gene_D_rbs	58.000000	0.000000	0.000000
84.999010	__gene_E_rbs	55.000000	0.000000	0.000000
84.999010	__gene_F_rbs	31.000000	0.000000	0.000000
84.999010	__gene_G_rbs	14.000000	0.000000	0.000000
84.999010	__gene_H_rbs	5.000000	0.000000	0.000000
84.999010	__gene_J_rbs	45.000000	0.000000	0.000000
84.999010	__gene_K_rbs	41.000000	0.000000	0.000000
84.999010	__ribosome	1.000000	0.000000	0.000000
84.999010	bound_ecolipol	1888.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	112.000000	0.000000	0.000000
84.999010	ecoli_transcript	6520.000000	0.000000	0.000000
84.999010	ecolipol	42.000000	0.000000	0.000000
84.999010	gene_A	47.000000	47.000000	0.659574
84.999010	gene_A*	1.000000	38.000000	0.289474
84.999010	gene_B	52.000000	51.000000	0.137255
84.999010	gene_C	23.000000	43.000000	0.023256
84.999010	gene_D	88.000000	58.000000	0.310345
84.999010	gene_E	50.000000	56.000000	0.071429
84.999010	gene_F	4.000000	31.000000	0.516129
84.999010	gene_G	1.000000	14.000000	0.214286
84.999010	gene_H	0.000000	5.000000	0.200000
84.999010	gene_J	20.000000	49.000000	0.142857
84.999010	gene_K	23.000000	45.000000	0.000000
