time	species	protein	transcript	ribo_density
14.999042	ecoli_genome	84.000000	0.000000	0.000000
14.999042	ecoli_transcript	1175.000000	0.000000	0.000000
14.999042	ecolipol	61.000000	0.000000	0.000000
14.999042	gene_B	0.000000	6.000000	2.500000
14.999042	gene_D	0.000000	11.000000	4.727273
14.999042	gene_E	0.000000	7.000000	1.285714
14.999042	gene_J	0.000000	1.000000	1.000000
14.999042	promoter_A	1.000000	0.000000	0.000000
14.999042	promoter_B1	0.000000	0.000000	0.000000
14.999042	promoter_D	0.000000	0.000000	0.000000
19.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999283	__gene_A_rbs	0.000000	0.000000	0.000000
19.999283	__gene_B_rbs	9.000000	0.000000	0.000000
19.999283	__gene_C_rbs	1.000000	0.000000	0.000000
19.999283	__gene_D_rbs	13.000000	0.000000	0.000000
19.999283	__gene_E_rbs	8.000000	0.000000	0.000000
19.999283	__gene_F_rbs	1.000000	0.000000	0.000000
19.999283	__gene_G_rbs	0.000000	0.000000	0.000000
19.999283	__gene_H_rbs	0.000000	0.000000	0.000000
19.999283	__gene_J_rbs	2.000000	0.000000	0.000000
19.999283	__gene_K_rbs	1.000000	0.000000	0.000000
19.999283	__ribosome	9.000000	0.000000	0.000000
19.999283	bound_ecolipol	1910.000000	0.000000	0.000000
19.999283	bound_ribosome	100.000000	0.000000	0.000000
19.999283	ecoli_genome	90.000000	0.000000	0.000000
19.999283	ecoli_transcript	1566.000000	0.000000	0.000000
19.999283	ecolipol	59.000000	0.000000	0.000000
19.999283	gene_B	2.000000	10.000000	2.000000
19.999283	gene_C	0.000000	1.000000	0.000000
19.999283	gene_D	6.000000	15.000000	4.133333
19.999283	gene_E	3.000000	11.000000	0.818182
19.999283	gene_F	0.000000	1.000000	0.000000
19.999283	gene_J	1.000000	3.000000	0.000000
19.999283	gene_K	0.000000	2.000000	0.000000
19.999283	promoter_A	1.000000	0.000000	0.000000
19.999283	promoter_B1	0.000000	0.000000	0.000000
19.999283	promoter_D	0.000000	0.000000	0.000000
24.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999088	__gene_A_rbs	0.000000	0.000000	0.000000
24.999088	__gene_B_rbs	11.000000	0.000000	0.000000
24.999088	__gene_C_rbs	3.000000	0.000000	0.000000
24.999088	__gene_D_rbs	17.000000	0.000000	0.000000
24.999088	__gene_E_rbs	13.000000	0.000000	0.000000
24.999088	__gene_F_rbs	3.000000	0.000000	0.000000
24.999088	__gene_G_rbs	0.000000	0.000000	0.000000
24.999088	__gene_H_rbs	0.000000	0.000000	0.000000
24.999088	__gene_J_rbs	3.000000	0.000000	0.000000
24.999088	__gene_K_rbs	6.000000	0.000000	0.000000
24.999088	__ribosome	11.000000	0.000000	0.000000
24.999088	bound_ecolipol	1912.000000	0.000000	0.000000
24.999088	bound_ribosome	100.000000	0.000000	0.000000
24.999088	ecoli_genome	88.000000	0.000000	0.000000
24.999088	ecoli_transcript	1959.000000	0.000000	0.000000
24.999088	ecolipol	53.000000	0.000000	0.000000
24.999088	gene_B	12.000000	13.000000	1.461538
24.999088	gene_C	0.000000	4.000000	0.250000
24.999088	gene_D	22.000000	18.000000	3.000000
24.999088	gene_E	10.000000	14.000000	0.642857
24.999088	gene_F	0.000000	3.000000	0.333333
24.999088	gene_J	1.000000	7.000000	0.571429
24.999088	gene_K	0.000000	6.000000	0.166667
24.999088	promoter_A	1.000000	0.000000	0.000000
24.999088	promoter_B1	0.000000	0.000000	0.000000
24.999088	promoter_D	0.000000	0.000000	0.000000
29.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999084	__gene_A_rbs	0.000000	0.000000	0.000000
29.999084	__gene_B_rbs	15.000000	0.000000	0.000000
29.999084	__gene_C_rbs	6.000000	0.000000	0.000000
29.999084	__gene_D_rbs	22.000000	0.000000	0.000000
29.999084	__gene_E_rbs	13.000000	0.000000	0.000000
29.999084	__gene_F_rbs	5.000000	0.000000	0.000000
29.999084	__gene_G_rbs	0.000000	0.000000	0.000000
29.999084	__gene_H_rbs	0.000000	0.000000	0.000000
29.999084	__gene_J_rbs	7.000000	0.000000	0.000000
29.999084	__gene_K_rbs	7.000000	0.000000	0.000000
29.999084	__ribosome	1.000000	0.000000	0.000000
29.999084	bound_ecolipol	1904.000000	0.000000	0.000000
29.999084	bound_ribosome	100.000000	0.000000	0.000000
29.999084	ecoli_genome	96.000000	0.000000	0.000000
29.999084	ecoli_transcript	2294.000000	0.000000	0.000000
29.999084	ecolipol	55.000000	0.000000	0.000000
29.999084	gene_B	20.000000	17.000000	1.235294
29.999084	gene_C	0.000000	6.000000	1.000000
29.999084	gene_D	48.000000	22.000000	1.772727
29.999084	gene_E	13.000000	18.000000	1.111111
29.999084	gene_F	0.000000	6.000000	0.333333
29.999084	gene_J	4.000000	11.000000	0.727273
29.999084	gene_K	1.000000	7.000000	0.428571
29.999084	promoter_A	1.000000	0.000000	0.000000
29.999084	promoter_B1	0.000000	0.000000	0.000000
29.999084	promoter_D	0.000000	0.000000	0.000000
34.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999104	__gene_A_rbs	0.000000	0.000000	0.000000
34.999104	__gene_B_rbs	20.000000	0.000000	0.000000
34.999104	__gene_C_rbs	9.000000	0.000000	0.000000
34.999104	__gene_D_rbs	23.000000	0.000000	0.000000
34.999104	__gene_E_rbs	19.000000	0.000000	0.000000
34.999104	__gene_F_rbs	8.000000	0.000000	0.000000
34.999104	__gene_G_rbs	0.000000	0.000000	0.000000
34.999104	__gene_H_rbs	0.000000	0.000000	0.000000
34.999104	__gene_J_rbs	14.000000	0.000000	0.000000
34.999104	__gene_K_rbs	12.000000	0.000000	0.000000
34.999104	__ribosome	8.000000	0.000000	0.000000
34.999104	bound_ecolipol	1899.000000	0.000000	0.000000
34.999104	bound_ribosome	100.000000	0.000000	0.000000
34.999104	ecoli_genome	101.000000	0.000000	0.000000
34.999104	ecoli_transcript	2687.000000	0.000000	0.000000
34.999104	ecolipol	58.000000	0.000000	0.000000
34.999104	gene_B	24.000000	21.000000	0.904762
34.999104	gene_C	1.000000	10.000000	0.700000
34.999104	gene_D	66.000000	26.000000	1.115385
34.999104	gene_E	20.000000	21.000000	1.000000
34.999104	gene_F	0.000000	8.000000	0.375000
34.999104	gene_J	9.000000	15.000000	0.666667
34.999104	gene_K	3.000000	12.000000	0.250000
34.999104	promoter_A	1.000000	0.000000	0.000000
34.999104	promoter_B1	0.000000	0.000000	0.000000
34.999104	promoter_D	0.000000	0.000000	0.000000
39.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999131	__gene_A_rbs	0.000000	0.000000	0.000000
39.999131	__gene_B_rbs	22.000000	0.000000	0.000000
39.999131	__gene_C_rbs	14.000000	0.000000	0.000000
39.999131	__gene_D_rbs	28.000000	0.000000	0.000000
39.999131	__gene_E_rbs	23.000000	0.000000	0.000000
39.999131	__gene_F_rbs	10.000000	0.000000	0.000000
39.999131	__gene_G_rbs	0.000000	0.000000	0.000000
39.999131	__gene_H_rbs	0.000000	0.000000	0.000000
39.999131	__gene_J_rbs	15.000000	0.000000	0.000000
39.999131	__gene_K_rbs	16.000000	0.000000	0.000000
39.999131	__ribosome	2.000000	0.000000	0.000000
39.999131	bound_ecolipol	1900.000000	0.000000	0.000000
39.999131	bound_ribosome	100.000000	0.000000	0.000000
39.999131	ecoli_genome	100.000000	0.000000	0.000000
39.999131	ecoli_transcript	3066.000000	0.000000	0.000000
39.999131	ecolipol	55.000000	0.000000	0.000000
39.999131	gene_B	37.000000	24.000000	0.958333
39.999131	gene_C	6.000000	14.000000	0.357143
39.999131	gene_D	77.000000	29.000000	0.793103
39.999131	gene_E	31.000000	25.000000	0.800000
39.999131	gene_F	0.000000	11.000000	0.818182
39.999131	gene_J	13.000000	19.000000	0.684211
39.999131	gene_K	5.000000	15.000000	0.333333
39.999131	promoter_A	1.000000	0.000000	0.000000
39.999131	promoter_B1	0.000000	0.000000	0.000000
39.999131	promoter_D	0.000000	0.000000	0.000000
44.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999176	__gene_A_rbs	0.000000	0.000000	0.000000
44.999176	__gene_B_rbs	27.000000	0.000000	0.000000
44.999176	__gene_C_rbs	16.000000	0.000000	0.000000
44.999176	__gene_D_rbs	32.000000	0.000000	0.000000
44.999176	__gene_E_rbs	27.000000	0.000000	0.000000
44.999176	__gene_F_rbs	13.000000	0.000000	0.000000
44.999176	__gene_G_rbs	0.000000	0.000000	0.000000
44.999176	__gene_H_rbs	0.000000	0.000000	0.000000
44.999176	__gene_J_rbs	20.000000	0.000000	0.000000
44.999176	__gene_K_rbs	20.000000	0.000000	0.000000
44.999176	__ribosome	5.000000	0.000000	0.000000
44.999176	bound_ecolipol	1908.000000	0.000000	0.000000
44.999176	bound_ribosome	100.000000	0.000000	0.000000
44.999176	ecoli_genome	92.000000	0.000000	0.000000
44.999176	ecoli_transcript	3468.000000	0.000000	0.000000
44.999176	ecolipol	44.000000	0.000000	0.000000
44.999176	gene_B	41.000000	28.000000	0.964286
44.999176	gene_C	9.000000	18.000000	0.166667
44.999176	gene_D	86.000000	33.000000	0.727273
44.999176	gene_E	42.000000	29.000000	0.551724
44.999176	gene_F	0.000000	13.000000	0.692308
44.999176	gene_J	21.000000	22.000000	0.454545
44.999176	gene_K	10.000000	20.000000	0.300000
44.999176	promoter_A	1.000000	0.000000	0.000000
44.999176	promoter_B1	0.000000	0.000000	0.000000
44.999176	promoter_D	0.000000	0.000000	0.000000
49.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999269	__gene_A_rbs	0.000000	0.000000	0.000000
49.999269	__gene_B_rbs	32.000000	0.000000	0.000000
49.999269	__gene_C_rbs	22.000000	0.000000	0.000000
49.999269	__gene_D_rbs	35.000000	0.000000	0.000000
49.999269	__gene_E_rbs	25.000000	0.000000	0.000000
49.999269	__gene_F_rbs	15.000000	0.000000	0.000000
49.999269	__gene_G_rbs	0.000000	0.000000	0.000000
49.999269	__gene_H_rbs	0.000000	0.000000	0.000000
49.999269	__gene_J_rbs	24.000000	0.000000	0.000000
49.999269	__gene_K_rbs	22.000000	0.000000	0.000000
49.999269	__ribosome	3.000000	0.000000	0.000000
49.999269	bound_ecolipol	1906.000000	0.000000	0.000000
49.999269	bound_ribosome	100.000000	0.000000	0.000000
49.999269	ecoli_genome	94.000000	0.000000	0.000000
49.999269	ecoli_transcript	3823.000000	0.000000	0.000000
49.999269	ecolipol	44.000000	0.000000	0.000000
49.999269	gene_B	51.000000	32.000000	0.812500
49.999269	gene_C	11.000000	22.000000	0.227273
49.999269	gene_D	94.000000	37.000000	0.675676
49.999269	gene_E	52.000000	32.000000	0.343750
49.999269	gene_F	0.000000	15.000000	0.800000
49.999269	gene_J	23.000000	26.000000	0.500000
49.999269	gene_K	16.000000	24.000000	0.208333
49.999269	promoter_A	1.000000	0.000000	0.000000
49.999269	promoter_B1	0.000000	0.000000	0.000000
49.999269	promoter_D	0.000000	0.000000	0.000000
54.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999155	__gene_A_rbs	1.000000	0.000000	0.000000
54.999155	__gene_B_rbs	36.000000	0.000000	0.000000
54.999155	__gene_C_rbs	25.000000	0.000000	0.000000
54.999155	__gene_D_rbs	39.000000	0.000000	0.000000
54.999155	__gene_E_rbs	33.000000	0.000000	0.000000
54.999155	__gene_F_rbs	16.000000	0.000000	0.000000
54.999155	__gene_G_rbs	0.000000	0.000000	0.000000
54.999155	__gene_H_rbs	0.000000	0.000000	0.000000
54.999155	__gene_J_rbs	28.000000	0.000000	0.000000
54.999155	__gene_K_rbs	26.000000	0.000000	0.000000
54.999155	__ribosome	1.000000	0.000000	0.000000
54.999155	bound_ecolipol	1896.000000	0.000000	0.000000
54.999155	bound_ribosome	100.000000	0.000000	0.000000
54.999155	ecoli_genome	104.000000	0.000000	0.000000
54.999155	ecoli_transcript	4216.000000	0.000000	0.000000
54.999155	ecolipol	51.000000	0.000000	0.000000
54.999155	gene_A	0.000000	1.000000	0.000000
54.999155	gene_B	65.000000	36.000000	0.444444
54.999155	gene_C	12.000000	25.000000	0.280000
54.999155	gene_D	100.000000	41.000000	0.658537
54.999155	gene_E	58.000000	37.000000	0.378378
54.999155	gene_F	0.000000	16.000000	0.937500
54.999155	gene_J	25.000000	29.000000	0.448276
54.999155	gene_K	21.000000	27.000000	0.259259
54.999155	promoter_A	1.000000	0.000000	0.000000
54.999155	promoter_B1	0.000000	0.000000	0.000000
54.999155	promoter_D	0.000000	0.000000	0.000000
59.999342	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999342	__gene_A_rbs	1.000000	0.000000	0.000000
59.999342	__gene_B_rbs	39.000000	0.000000	0.000000
59.999342	__gene_C_rbs	28.000000	0.000000	0.000000
59.999342	__gene_D_rbs	43.000000	0.000000	0.000000
59.999342	__gene_E_rbs	39.000000	0.000000	0.000000
59.999342	__gene_F_rbs	18.000000	0.000000	0.000000
59.999342	__gene_G_rbs	1.000000	0.000000	0.000000
59.999342	__gene_H_rbs	0.000000	0.000000	0.000000
59.999342	__gene_J_rbs	29.000000	0.000000	0.000000
59.999342	__gene_K_rbs	29.000000	0.000000	0.000000
59.999342	__ribosome	2.000000	0.000000	0.000000
59.999342	bound_ecolipol	1891.000000	0.000000	0.000000
59.999342	bound_ribosome	100.000000	0.000000	0.000000
59.999342	ecoli_genome	109.000000	0.000000	0.000000
59.999342	ecoli_transcript	4586.000000	0.000000	0.000000
59.999342	ecolipol	53.000000	0.000000	0.000000
59.999342	gene_A	0.000000	1.000000	0.000000
59.999342	gene_B	75.000000	39.000000	0.384615
59.999342	gene_C	17.000000	29.000000	0.241379
59.999342	gene_D	108.000000	45.000000	0.511111
59.999342	gene_E	64.000000	40.000000	0.300000
59.999342	gene_F	0.000000	18.000000	1.055556
59.999342	gene_G	0.000000	1.000000	0.000000
59.999342	gene_J	28.000000	33.000000	0.515152
59.999342	gene_K	26.000000	30.000000	0.166667
59.999342	promoter_A	1.000000	0.000000	0.000000
59.999342	promoter_B1	0.000000	0.000000	0.000000
59.999342	promoter_D	0.000000	0.000000	0.000000
64.999660	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999660	__gene_A_rbs	1.000000	0.000000	0.000000
64.999660	__gene_B_rbs	42.000000	0.000000	0.000000
64.999660	__gene_C_rbs	30.000000	0.000000	0.000000
64.999660	__gene_D_rbs	47.000000	0.000000	0.000000
64.999660	__gene_E_rbs	40.000000	0.000000	0.000000
64.999660	__gene_F_rbs	20.000000	0.000000	0.000000
64.999660	__gene_G_rbs	3.000000	0.000000	0.000000
64.999660	__gene_H_rbs	0.000000	0.000000	0.000000
64.999660	__gene_J_rbs	35.000000	0.000000	0.000000
64.999660	__gene_K_rbs	35.000000	0.000000	0.000000
64.999660	__ribosome	2.000000	0.000000	0.000000
64.999660	bound_ecolipol	1890.000000	0.000000	0.000000
64.999660	bound_ribosome	100.000000	0.000000	0.000000
64.999660	ecoli_genome	110.000000	0.000000	0.000000
64.999660	ecoli_transcript	4975.000000	0.000000	0.000000
64.999660	ecolipol	53.000000	0.000000	0.000000
64.999660	gene_A	0.000000	1.000000	1.000000
64.999660	gene_B	80.000000	43.000000	0.325581
64.999660	gene_C	20.000000	32.000000	0.218750
64.999660	gene_D	117.000000	48.000000	0.458333
64.999660	gene_E	72.000000	44.000000	0.250000
64.999660	gene_F	1.000000	20.000000	1.000000
64.999660	gene_G	0.000000	3.000000	0.000000
64.999660	gene_J	33.000000	37.000000	0.486486
64.999660	gene_K	30.000000	35.000000	0.142857
64.999660	promoter_A	1.000000	0.000000	0.000000
64.999660	promoter_B1	0.000000	0.000000	0.000000
64.999660	promoter_D	0.000000	0.000000	0.000000
69.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999084	__gene_A_rbs	1.000000	0.000000	0.000000
69.999084	__gene_B_rbs	46.000000	0.000000	0.000000
69.999084	__gene_C_rbs	35.000000	0.000000	0.000000
69.999084	__gene_D_rbs	52.000000	0.000000	0.000000
69.999084	__gene_E_rbs	42.000000	0.000000	0.000000
69.999084	__gene_F_rbs	22.000000	0.000000	0.000000
69.999084	__gene_G_rbs	5.000000	0.000000	0.000000
69.999084	__gene_H_rbs	0.000000	0.000000	0.000000
69.999084	__gene_J_rbs	41.000000	0.000000	0.000000
69.999084	__gene_K_rbs	35.000000	0.000000	0.000000
69.999084	__ribosome	1.000000	0.000000	0.000000
69.999084	bound_ecolipol	1887.000000	0.000000	0.000000
69.999084	bound_ribosome	100.000000	0.000000	0.000000
69.999084	ecoli_genome	113.000000	0.000000	0.000000
69.999084	ecoli_transcript	5375.000000	0.000000	0.000000
69.999084	ecolipol	53.000000	0.000000	0.000000
69.999084	gene_A	0.000000	1.000000	1.000000
69.999084	gene_A*	0.000000	1.000000	0.000000
69.999084	gene_B	84.000000	47.000000	0.340426
69.999084	gene_C	25.000000	36.000000	0.277778
69.999084	gene_D	127.000000	52.000000	0.288462
69.999084	gene_E	77.000000	48.000000	0.250000
69.999084	gene_F	1.000000	22.000000	1.045455
69.999084	gene_G	0.000000	5.000000	0.000000
69.999084	gene_J	35.000000	41.000000	0.414634
69.999084	gene_K	35.000000	38.000000	0.131579
69.999084	promoter_A	1.000000	0.000000	0.000000
69.999084	promoter_B1	0.000000	0.000000	0.000000
69.999084	promoter_D	0.000000	0.000000	0.000000
74.999069	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999069	__gene_A_rbs	2.000000	0.000000	0.000000
74.999069	__gene_B_rbs	50.000000	0.000000	0.000000
74.999069	__gene_C_rbs	39.000000	0.000000	0.000000
74.999069	__gene_D_rbs	54.000000	0.000000	0.000000
74.999069	__gene_E_rbs	50.000000	0.000000	0.000000
74.999069	__gene_F_rbs	25.000000	0.000000	0.000000
74.999069	__gene_G_rbs	8.000000	0.000000	0.000000
74.999069	__gene_H_rbs	1.000000	0.000000	0.000000
74.999069	__gene_J_rbs	42.000000	0.000000	0.000000
74.999069	__gene_K_rbs	42.000000	0.000000	0.000000
74.999069	__ribosome	1.000000	0.000000	0.000000
74.999069	bound_ecolipol	1897.000000	0.000000	0.000000
74.999069	bound_ribosome	100.000000	0.000000	0.000000
74.999069	ecoli_genome	103.000000	0.000000	0.000000
74.999069	ecoli_transcript	5769.000000	0.000000	0.000000
74.999069	ecolipol	39.000000	0.000000	0.000000
74.999069	gene_A	0.000000	2.000000	0.500000
74.999069	gene_A*	0.000000	1.000000	0.000000
74.999069	gene_B	92.000000	50.000000	0.220000
74.999069	gene_C	28.000000	40.000000	0.300000
74.999069	gene_D	133.000000	56.000000	0.267857
74.999069	gene_E	83.000000	52.000000	0.250000
74.999069	gene_F	3.000000	26.000000	0.923077
74.999069	gene_G	0.000000	8.000000	0.000000
74.999069	gene_H	0.000000	1.000000	0.000000
74.999069	gene_J	35.000000	44.000000	0.477273
74.999069	gene_K	40.000000	42.000000	0.047619
74.999069	promoter_A	1.000000	0.000000	0.000000
74.999069	promoter_B1	0.000000	0.000000	0.000000
74.999069	promoter_D	0.000000	0.000000	0.000000
79.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999140	__gene_A_rbs	3.000000	0.000000	0.000000
79.999140	__gene_B_rbs	54.000000	0.000000	0.000000
79.999140	__gene_C_rbs	44.000000	0.000000	0.000000
79.999140	__gene_D_rbs	57.000000	0.000000	0.000000
79.999140	__gene_E_rbs	53.000000	0.000000	0.000000
79.999140	__gene_F_rbs	30.000000	0.000000	0.000000
79.999140	__gene_G_rbs	9.000000	0.000000	0.000000
79.999140	__gene_H_rbs	3.000000	0.000000	0.000000
79.999140	__gene_J_rbs	46.000000	0.000000	0.000000
79.999140	__gene_K_rbs	45.000000	0.000000	0.000000
79.999140	__ribosome	4.000000	0.000000	0.000000
79.999140	bound_ecolipol	1890.000000	0.000000	0.000000
79.999140	bound_ribosome	100.000000	0.000000	0.000000
79.999140	ecoli_genome	110.000000	0.000000	0.000000
79.999140	ecoli_transcript	6144.000000	0.000000	0.000000
79.999140	ecolipol	44.000000	0.000000	0.000000
79.999140	gene_A	0.000000	3.000000	0.333333
79.999140	gene_A*	0.000000	1.000000	0.000000
79.999140	gene_B	96.000000	54.000000	0.240741
79.999140	gene_C	36.000000	44.000000	0.090909
79.999140	gene_D	138.000000	60.000000	0.233333
79.999140	gene_E	90.000000	56.000000	0.250000
79.999140	gene_F	5.000000	30.000000	0.833333
79.999140	gene_G	0.000000	9.000000	0.000000
79.999140	gene_H	0.000000	3.000000	0.000000
79.999140	gene_J	37.000000	48.000000	0.458333
79.999140	gene_K	41.000000	45.000000	0.066667
79.999140	promoter_A	1.000000	0.000000	0.000000
79.999140	promoter_B1	0.000000	0.000000	0.000000
79.999140	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999062	__gene_A_rbs	3.000000	0.000000	0.000000
84.999062	__gene_B_rbs	58.000000	0.000000	0.000000
84.999062	__gene_C_rbs	47.000000	0.000000	0.000000
84.999062	__gene_D_rbs	64.000000	0.000000	0.000000
84.999062	__gene_E_rbs	60.000000	0.000000	0.000000
84.999062	__gene_F_rbs	32.000000	0.000000	0.000000
84.999062	__gene_G_rbs	10.000000	0.000000	0.000000
84.999062	__gene_H_rbs	5.000000	0.000000	0.000000
84.999062	__gene_J_rbs	51.000000	0.000000	0.000000
84.999062	__gene_K_rbs	49.000000	0.000000	0.000000
84.999062	__ribosome	3.000000	0.000000	0.000000
84.999062	bound_ecolipol	1897.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	103.000000	0.000000	0.000000
84.999062	ecoli_transcript	6510.000000	0.000000	0.000000
84.999062	ecolipol	38.000000	0.000000	0.000000
84.999062	gene_A	0.000000	3.000000	0.666667
84.999062	gene_A*	0.000000	1.000000	0.000000
84.999062	gene_B	102.000000	58.000000	0.172414
84.999062	gene_C	40.000000	47.000000	0.021277
84.999062	gene_D	142.000000	64.000000	0.250000
84.999062	gene_E	97.000000	60.000000	0.183333
84.999062	gene_F	9.000000	32.000000	0.812500
84.999062	gene_G	0.000000	10.000000	0.000000
84.999062	gene_H	0.000000	5.000000	0.000000
84.999062	gene_J	41.000000	52.000000	0.461538
84.999062	gene_K	44.000000	49.000000	0.142857
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999026	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999026	__gene_A_rbs	3.000000	0.000000	0.000000
89.999026	__gene_B_rbs	61.000000	0.000000	0.000000
89.999026	__gene_C_rbs	50.000000	0.000000	0.000000
89.999026	__gene_D_rbs	66.000000	0.000000	0.000000
89.999026	__gene_E_rbs	63.000000	0.000000	0.000000
89.999026	__gene_F_rbs	35.000000	0.000000	0.000000
89.999026	__gene_G_rbs	11.000000	0.000000	0.000000
89.999026	__gene_H_rbs	5.000000	0.000000	0.000000
89.999026	__gene_J_rbs	55.000000	0.000000	0.000000
89.999026	__gene_K_rbs	52.000000	0.000000	0.000000
89.999026	__ribosome	1.000000	0.000000	0.000000
89.999026	bound_ecolipol	1884.000000	0.000000	0.000000
