time	species	protein	transcript	ribo_density
14.999226	ecoli_transcript	1140.000000	0.000000	0.000000
14.999226	ecolipol	69.000000	0.000000	0.000000
14.999226	gene_B	0.000000	1.000000	0.000000
14.999226	gene_D	0.000000	7.000000	5.428571
14.999226	gene_E	0.000000	5.000000	2.200000
14.999226	gene_J	0.000000	1.000000	0.000000
14.999226	promoter_A	1.000000	0.000000	0.000000
14.999226	promoter_B1	1.000000	0.000000	0.000000
14.999226	promoter_D	0.000000	0.000000	0.000000
19.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999154	__gene_A_rbs	0.000000	0.000000	0.000000
19.999154	__gene_B_rbs	1.000000	0.000000	0.000000
19.999154	__gene_C_rbs	0.000000	0.000000	0.000000
19.999154	__gene_D_rbs	10.000000	0.000000	0.000000
19.999154	__gene_E_rbs	5.000000	0.000000	0.000000
19.999154	__gene_F_rbs	0.000000	0.000000	0.000000
19.999154	__gene_G_rbs	0.000000	0.000000	0.000000
19.999154	__gene_H_rbs	0.000000	0.000000	0.000000
19.999154	__gene_J_rbs	3.000000	0.000000	0.000000
19.999154	__gene_K_rbs	0.000000	0.000000	0.000000
19.999154	__ribosome	28.000000	0.000000	0.000000
19.999154	bound_ecolipol	1926.000000	0.000000	0.000000
19.999154	bound_ribosome	100.000000	0.000000	0.000000
19.999154	ecoli_genome	74.000000	0.000000	0.000000
19.999154	ecoli_transcript	1530.000000	0.000000	0.000000
19.999154	ecolipol	64.000000	0.000000	0.000000
19.999154	gene_B	0.000000	1.000000	1.000000
19.999154	gene_D	6.000000	10.000000	4.500000
19.999154	gene_E	3.000000	7.000000	3.142857
19.999154	gene_F	0.000000	1.000000	1.000000
19.999154	gene_J	0.000000	4.000000	0.750000
19.999154	promoter_A	1.000000	0.000000	0.000000
19.999154	promoter_B1	1.000000	0.000000	0.000000
19.999154	promoter_D	1.000000	0.000000	0.000000
24.999475	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999475	__gene_A_rbs	0.000000	0.000000	0.000000
24.999475	__gene_B_rbs	1.000000	0.000000	0.000000
24.999475	__gene_C_rbs	0.000000	0.000000	0.000000
24.999475	__gene_D_rbs	9.000000	0.000000	0.000000
24.999475	__gene_E_rbs	7.000000	0.000000	0.000000
24.999475	__gene_F_rbs	2.000000	0.000000	0.000000
24.999475	__gene_G_rbs	0.000000	0.000000	0.000000
24.999475	__gene_H_rbs	0.000000	0.000000	0.000000
24.999475	__gene_J_rbs	2.000000	0.000000	0.000000
24.999475	__gene_K_rbs	0.000000	0.000000	0.000000
24.999475	__ribosome	14.000000	0.000000	0.000000
24.999475	bound_ecolipol	1918.000000	0.000000	0.000000
24.999475	bound_ribosome	100.000000	0.000000	0.000000
24.999475	ecoli_genome	82.000000	0.000000	0.000000
24.999475	ecoli_transcript	1939.000000	0.000000	0.000000
24.999475	ecolipol	70.000000	0.000000	0.000000
24.999475	gene_B	0.000000	1.000000	3.000000
24.999475	gene_D	19.000000	12.000000	3.916667
24.999475	gene_E	12.000000	10.000000	2.700000
24.999475	gene_F	0.000000	2.000000	0.500000
24.999475	gene_J	2.000000	6.000000	1.333333
24.999475	promoter_A	1.000000	0.000000	0.000000
24.999475	promoter_B1	1.000000	0.000000	0.000000
24.999475	promoter_D	0.000000	0.000000	0.000000
29.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999211	__gene_A_rbs	0.000000	0.000000	0.000000
29.999211	__gene_B_rbs	1.000000	0.000000	0.000000
29.999211	__gene_C_rbs	1.000000	0.000000	0.000000
29.999211	__gene_D_rbs	13.000000	0.000000	0.000000
29.999211	__gene_E_rbs	7.000000	0.000000	0.000000
29.999211	__gene_F_rbs	2.000000	0.000000	0.000000
29.999211	__gene_G_rbs	0.000000	0.000000	0.000000
29.999211	__gene_H_rbs	0.000000	0.000000	0.000000
29.999211	__gene_J_rbs	7.000000	0.000000	0.000000
29.999211	__gene_K_rbs	1.000000	0.000000	0.000000
29.999211	__ribosome	15.000000	0.000000	0.000000
29.999211	bound_ecolipol	1920.000000	0.000000	0.000000
29.999211	bound_ribosome	100.000000	0.000000	0.000000
29.999211	ecoli_genome	80.000000	0.000000	0.000000
29.999211	ecoli_transcript	2339.000000	0.000000	0.000000
29.999211	ecolipol	66.000000	0.000000	0.000000
29.999211	gene_B	1.000000	1.000000	3.000000
29.999211	gene_C	0.000000	1.000000	2.000000
29.999211	gene_D	36.000000	15.000000	2.866667
29.999211	gene_E	27.000000	12.000000	1.750000
29.999211	gene_F	0.000000	3.000000	2.000000
29.999211	gene_J	5.000000	8.000000	1.250000
29.999211	gene_K	0.000000	1.000000	0.000000
29.999211	promoter_A	1.000000	0.000000	0.000000
29.999211	promoter_B1	1.000000	0.000000	0.000000
29.999211	promoter_D	0.000000	0.000000	0.000000
34.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999118	__gene_A_rbs	0.000000	0.000000	0.000000
34.999118	__gene_B_rbs	1.000000	0.000000	0.000000
34.999118	__gene_C_rbs	0.000000	0.000000	0.000000
34.999118	__gene_D_rbs	15.000000	0.000000	0.000000
34.999118	__gene_E_rbs	11.000000	0.000000	0.000000
34.999118	__gene_F_rbs	4.000000	0.000000	0.000000
34.999118	__gene_G_rbs	0.000000	0.000000	0.000000
34.999118	__gene_H_rbs	0.000000	0.000000	0.000000
34.999118	__gene_J_rbs	9.000000	0.000000	0.000000
34.999118	__gene_K_rbs	0.000000	0.000000	0.000000
34.999118	__ribosome	10.000000	0.000000	0.000000
34.999118	bound_ecolipol	1924.000000	0.000000	0.000000
34.999118	bound_ribosome	100.000000	0.000000	0.000000
34.999118	ecoli_genome	76.000000	0.000000	0.000000
34.999118	ecoli_transcript	2697.000000	0.000000	0.000000
34.999118	ecolipol	62.000000	0.000000	0.000000
34.999118	gene_B	3.000000	1.000000	1.000000
34.999118	gene_C	0.000000	1.000000	3.000000
34.999118	gene_D	49.000000	17.000000	2.470588
34.999118	gene_E	39.000000	15.000000	1.266667
34.999118	gene_F	0.000000	5.000000	2.000000
34.999118	gene_J	11.000000	11.000000	1.272727
34.999118	gene_K	0.000000	1.000000	1.000000
34.999118	promoter_A	1.000000	0.000000	0.000000
34.999118	promoter_B1	1.000000	0.000000	0.000000
34.999118	promoter_D	0.000000	0.000000	0.000000
40.000020	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000020	__gene_A_rbs	0.000000	0.000000	0.000000
40.000020	__gene_B_rbs	1.000000	0.000000	0.000000
40.000020	__gene_C_rbs	0.000000	0.000000	0.000000
40.000020	__gene_D_rbs	19.000000	0.000000	0.000000
40.000020	__gene_E_rbs	15.000000	0.000000	0.000000
40.000020	__gene_F_rbs	6.000000	0.000000	0.000000
40.000020	__gene_G_rbs	0.000000	0.000000	0.000000
40.000020	__gene_H_rbs	0.000000	0.000000	0.000000
40.000020	__gene_J_rbs	10.000000	0.000000	0.000000
40.000020	__gene_K_rbs	1.000000	0.000000	0.000000
40.000020	__ribosome	9.000000	0.000000	0.000000
40.000020	bound_ecolipol	1910.000000	0.000000	0.000000
40.000020	bound_ribosome	100.000000	0.000000	0.000000
40.000020	ecoli_genome	90.000000	0.000000	0.000000
40.000020	ecoli_transcript	3110.000000	0.000000	0.000000
40.000020	ecolipol	74.000000	0.000000	0.000000
40.000020	gene_B	3.000000	1.000000	1.000000
40.000020	gene_C	2.000000	1.000000	3.000000
40.000020	gene_D	62.000000	20.000000	2.050000
40.000020	gene_E	50.000000	18.000000	0.944444
40.000020	gene_F	0.000000	6.000000	2.000000
40.000020	gene_J	14.000000	13.000000	1.153846
40.000020	gene_K	0.000000	1.000000	2.000000
40.000020	promoter_A	1.000000	0.000000	0.000000
40.000020	promoter_B1	1.000000	0.000000	0.000000
40.000020	promoter_D	0.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999048	__gene_A_rbs	0.000000	0.000000	0.000000
44.999048	__gene_B_rbs	1.000000	0.000000	0.000000
44.999048	__gene_C_rbs	1.000000	0.000000	0.000000
44.999048	__gene_D_rbs	22.000000	0.000000	0.000000
44.999048	__gene_E_rbs	16.000000	0.000000	0.000000
44.999048	__gene_F_rbs	9.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	13.000000	0.000000	0.000000
44.999048	__gene_K_rbs	1.000000	0.000000	0.000000
44.999048	__ribosome	3.000000	0.000000	0.000000
44.999048	bound_ecolipol	1923.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	77.000000	0.000000	0.000000
44.999048	ecoli_transcript	3517.000000	0.000000	0.000000
44.999048	ecolipol	60.000000	0.000000	0.000000
44.999048	gene_B	4.000000	1.000000	0.000000
44.999048	gene_C	4.000000	1.000000	2.000000
44.999048	gene_D	77.000000	22.000000	1.772727
44.999048	gene_E	58.000000	20.000000	0.900000
44.999048	gene_F	0.000000	9.000000	1.555556
44.999048	gene_J	17.000000	16.000000	1.375000
44.999048	gene_K	2.000000	1.000000	2.000000
44.999048	promoter_A	1.000000	0.000000	0.000000
44.999048	promoter_B1	1.000000	0.000000	0.000000
44.999048	promoter_D	0.000000	0.000000	0.000000
49.999725	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999725	__gene_A_rbs	0.000000	0.000000	0.000000
49.999725	__gene_B_rbs	1.000000	0.000000	0.000000
49.999725	__gene_C_rbs	1.000000	0.000000	0.000000
49.999725	__gene_D_rbs	21.000000	0.000000	0.000000
49.999725	__gene_E_rbs	21.000000	0.000000	0.000000
49.999725	__gene_F_rbs	9.000000	0.000000	0.000000
49.999725	__gene_G_rbs	0.000000	0.000000	0.000000
49.999725	__gene_H_rbs	0.000000	0.000000	0.000000
49.999725	__gene_J_rbs	17.000000	0.000000	0.000000
49.999725	__gene_K_rbs	1.000000	0.000000	0.000000
49.999725	__ribosome	4.000000	0.000000	0.000000
49.999725	bound_ecolipol	1915.000000	0.000000	0.000000
49.999725	bound_ribosome	100.000000	0.000000	0.000000
49.999725	ecoli_genome	85.000000	0.000000	0.000000
49.999725	ecoli_transcript	3879.000000	0.000000	0.000000
49.999725	ecolipol	66.000000	0.000000	0.000000
49.999725	gene_B	4.000000	1.000000	0.000000
49.999725	gene_C	5.000000	1.000000	1.000000
49.999725	gene_D	90.000000	25.000000	1.600000
49.999725	gene_E	68.000000	22.000000	0.636364
49.999725	gene_F	0.000000	10.000000	1.700000
49.999725	gene_J	24.000000	19.000000	1.210526
49.999725	gene_K	4.000000	1.000000	1.000000
49.999725	promoter_A	1.000000	0.000000	0.000000
49.999725	promoter_B1	1.000000	0.000000	0.000000
49.999725	promoter_D	1.000000	0.000000	0.000000
54.999372	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999372	__gene_A_rbs	0.000000	0.000000	0.000000
54.999372	__gene_B_rbs	1.000000	0.000000	0.000000
54.999372	__gene_C_rbs	1.000000	0.000000	0.000000
54.999372	__gene_D_rbs	26.000000	0.000000	0.000000
54.999372	__gene_E_rbs	24.000000	0.000000	0.000000
54.999372	__gene_F_rbs	12.000000	0.000000	0.000000
54.999372	__gene_G_rbs	0.000000	0.000000	0.000000
54.999372	__gene_H_rbs	0.000000	0.000000	0.000000
54.999372	__gene_J_rbs	19.000000	0.000000	0.000000
54.999372	__gene_K_rbs	1.000000	0.000000	0.000000
54.999372	__ribosome	1.000000	0.000000	0.000000
54.999372	bound_ecolipol	1922.000000	0.000000	0.000000
54.999372	bound_ribosome	100.000000	0.000000	0.000000
54.999372	ecoli_genome	78.000000	0.000000	0.000000
54.999372	ecoli_transcript	4273.000000	0.000000	0.000000
54.999372	ecolipol	57.000000	0.000000	0.000000
54.999372	gene_B	4.000000	1.000000	1.000000
54.999372	gene_C	6.000000	1.000000	0.000000
54.999372	gene_D	100.000000	28.000000	1.357143
54.999372	gene_E	76.000000	25.000000	0.600000
54.999372	gene_F	0.000000	12.000000	1.666667
54.999372	gene_J	28.000000	21.000000	1.190476
54.999372	gene_K	5.000000	1.000000	0.000000
54.999372	promoter_A	1.000000	0.000000	0.000000
54.999372	promoter_B1	1.000000	0.000000	0.000000
54.999372	promoter_D	1.000000	0.000000	0.000000
59.999312	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999312	__gene_A_rbs	0.000000	0.000000	0.000000
59.999312	__gene_B_rbs	1.000000	0.000000	0.000000
59.999312	__gene_C_rbs	1.000000	0.000000	0.000000
59.999312	__gene_D_rbs	29.000000	0.000000	0.000000
59.999312	__gene_E_rbs	26.000000	0.000000	0.000000
59.999312	__gene_F_rbs	14.000000	0.000000	0.000000
59.999312	__gene_G_rbs	1.000000	0.000000	0.000000
59.999312	__gene_H_rbs	0.000000	0.000000	0.000000
59.999312	__gene_J_rbs	23.000000	0.000000	0.000000
59.999312	__gene_K_rbs	0.000000	0.000000	0.000000
59.999312	__ribosome	2.000000	0.000000	0.000000
59.999312	bound_ecolipol	1926.000000	0.000000	0.000000
59.999312	bound_ribosome	100.000000	0.000000	0.000000
59.999312	ecoli_genome	74.000000	0.000000	0.000000
59.999312	ecoli_transcript	4638.000000	0.000000	0.000000
59.999312	ecolipol	51.000000	0.000000	0.000000
59.999312	gene_B	4.000000	1.000000	1.000000
59.999312	gene_C	6.000000	1.000000	0.000000
59.999312	gene_D	116.000000	30.000000	0.933333
59.999312	gene_E	83.000000	28.000000	0.678571
59.999312	gene_F	0.000000	14.000000	1.714286
59.999312	gene_G	0.000000	1.000000	0.000000
59.999312	gene_J	32.000000	23.000000	1.086957
59.999312	gene_K	5.000000	1.000000	1.000000
59.999312	promoter_A	1.000000	0.000000	0.000000
59.999312	promoter_B1	1.000000	0.000000	0.000000
59.999312	promoter_D	0.000000	0.000000	0.000000
64.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999164	__gene_A_rbs	0.000000	0.000000	0.000000
64.999164	__gene_B_rbs	1.000000	0.000000	0.000000
64.999164	__gene_C_rbs	1.000000	0.000000	0.000000
64.999164	__gene_D_rbs	31.000000	0.000000	0.000000
64.999164	__gene_E_rbs	28.000000	0.000000	0.000000
64.999164	__gene_F_rbs	16.000000	0.000000	0.000000
64.999164	__gene_G_rbs	2.000000	0.000000	0.000000
64.999164	__gene_H_rbs	0.000000	0.000000	0.000000
64.999164	__gene_J_rbs	18.000000	0.000000	0.000000
64.999164	__gene_K_rbs	1.000000	0.000000	0.000000
64.999164	__ribosome	3.000000	0.000000	0.000000
64.999164	bound_ecolipol	1912.000000	0.000000	0.000000
64.999164	bound_ribosome	100.000000	0.000000	0.000000
64.999164	ecoli_genome	88.000000	0.000000	0.000000
64.999164	ecoli_transcript	5005.000000	0.000000	0.000000
64.999164	ecolipol	62.000000	0.000000	0.000000
64.999164	gene_B	5.000000	1.000000	0.000000
64.999164	gene_C	6.000000	1.000000	1.000000
64.999164	gene_D	127.000000	33.000000	0.666667
64.999164	gene_E	91.000000	30.000000	0.633333
64.999164	gene_F	1.000000	16.000000	1.625000
64.999164	gene_G	0.000000	2.000000	0.000000
64.999164	gene_J	36.000000	25.000000	1.120000
64.999164	gene_K	5.000000	1.000000	1.000000
64.999164	promoter_A	1.000000	0.000000	0.000000
64.999164	promoter_B1	1.000000	0.000000	0.000000
64.999164	promoter_D	0.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999050	__gene_A_rbs	0.000000	0.000000	0.000000
69.999050	__gene_B_rbs	1.000000	0.000000	0.000000
69.999050	__gene_C_rbs	1.000000	0.000000	0.000000
69.999050	__gene_D_rbs	33.000000	0.000000	0.000000
69.999050	__gene_E_rbs	31.000000	0.000000	0.000000
69.999050	__gene_F_rbs	18.000000	0.000000	0.000000
69.999050	__gene_G_rbs	3.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	28.000000	0.000000	0.000000
69.999050	__gene_K_rbs	1.000000	0.000000	0.000000
69.999050	__ribosome	6.000000	0.000000	0.000000
69.999050	bound_ecolipol	1918.000000	0.000000	0.000000
69.999050	bound_ribosome	100.000000	0.000000	0.000000
69.999050	ecoli_genome	82.000000	0.000000	0.000000
69.999050	ecoli_transcript	5406.000000	0.000000	0.000000
69.999050	ecolipol	55.000000	0.000000	0.000000
69.999050	gene_B	5.000000	1.000000	0.000000
69.999050	gene_C	6.000000	1.000000	1.000000
69.999050	gene_D	135.000000	35.000000	0.685714
69.999050	gene_E	103.000000	32.000000	0.500000
69.999050	gene_F	3.000000	18.000000	1.500000
69.999050	gene_G	0.000000	3.000000	0.000000
69.999050	gene_J	43.000000	29.000000	0.896552
69.999050	gene_K	6.000000	1.000000	0.000000
69.999050	promoter_A	1.000000	0.000000	0.000000
69.999050	promoter_B1	1.000000	0.000000	0.000000
69.999050	promoter_D	1.000000	0.000000	0.000000
74.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999120	__gene_A_rbs	0.000000	0.000000	0.000000
74.999120	__gene_B_rbs	1.000000	0.000000	0.000000
74.999120	__gene_C_rbs	1.000000	0.000000	0.000000
74.999120	__gene_D_rbs	35.000000	0.000000	0.000000
74.999120	__gene_E_rbs	32.000000	0.000000	0.000000
74.999120	__gene_F_rbs	20.000000	0.000000	0.000000
74.999120	__gene_G_rbs	4.000000	0.000000	0.000000
74.999120	__gene_H_rbs	0.000000	0.000000	0.000000
74.999120	__gene_J_rbs	29.000000	0.000000	0.000000
74.999120	__gene_K_rbs	1.000000	0.000000	0.000000
74.999120	__ribosome	3.000000	0.000000	0.000000
74.999120	bound_ecolipol	1911.000000	0.000000	0.000000
74.999120	bound_ribosome	100.000000	0.000000	0.000000
74.999120	ecoli_genome	89.000000	0.000000	0.000000
74.999120	ecoli_transcript	5772.000000	0.000000	0.000000
74.999120	ecolipol	60.000000	0.000000	0.000000
74.999120	gene_B	5.000000	1.000000	0.000000
74.999120	gene_C	7.000000	1.000000	0.000000
74.999120	gene_D	144.000000	37.000000	0.621622
74.999120	gene_E	114.000000	34.000000	0.411765
74.999120	gene_F	8.000000	20.000000	1.400000
74.999120	gene_G	0.000000	5.000000	0.200000
74.999120	gene_J	45.000000	30.000000	1.033333
74.999120	gene_K	6.000000	1.000000	0.000000
74.999120	promoter_A	1.000000	0.000000	0.000000
74.999120	promoter_B1	1.000000	0.000000	0.000000
74.999120	promoter_D	0.000000	0.000000	0.000000
79.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999034	__gene_A_rbs	0.000000	0.000000	0.000000
79.999034	__gene_B_rbs	1.000000	0.000000	0.000000
79.999034	__gene_C_rbs	1.000000	0.000000	0.000000
79.999034	__gene_D_rbs	40.000000	0.000000	0.000000
79.999034	__gene_E_rbs	36.000000	0.000000	0.000000
79.999034	__gene_F_rbs	21.000000	0.000000	0.000000
79.999034	__gene_G_rbs	6.000000	0.000000	0.000000
79.999034	__gene_H_rbs	1.000000	0.000000	0.000000
79.999034	__gene_J_rbs	31.000000	0.000000	0.000000
79.999034	__gene_K_rbs	1.000000	0.000000	0.000000
79.999034	__ribosome	0.000000	0.000000	0.000000
79.999034	bound_ecolipol	1908.000000	0.000000	0.000000
79.999034	bound_ribosome	100.000000	0.000000	0.000000
79.999034	ecoli_genome	92.000000	0.000000	0.000000
79.999034	ecoli_transcript	6151.000000	0.000000	0.000000
79.999034	ecolipol	61.000000	0.000000	0.000000
79.999034	gene_B	5.000000	1.000000	0.000000
79.999034	gene_C	7.000000	1.000000	0.000000
79.999034	gene_D	147.000000	40.000000	0.575000
79.999034	gene_E	119.000000	37.000000	0.486486
79.999034	gene_F	11.000000	21.000000	1.238095
79.999034	gene_G	0.000000	6.000000	0.166667
79.999034	gene_H	0.000000	1.000000	1.000000
79.999034	gene_J	50.000000	34.000000	0.911765
79.999034	gene_K	6.000000	1.000000	0.000000
79.999034	promoter_A	1.000000	0.000000	0.000000
79.999034	promoter_B1	1.000000	0.000000	0.000000
79.999034	promoter_D	0.000000	0.000000	0.000000
84.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999053	__gene_A_rbs	0.000000	0.000000	0.000000
84.999053	__gene_B_rbs	1.000000	0.000000	0.000000
84.999053	__gene_C_rbs	1.000000	0.000000	0.000000
84.999053	__gene_D_rbs	42.000000	0.000000	0.000000
84.999053	__gene_E_rbs	38.000000	0.000000	0.000000
84.999053	__gene_F_rbs	23.000000	0.000000	0.000000
84.999053	__gene_G_rbs	6.000000	0.000000	0.000000
84.999053	__gene_H_rbs	2.000000	0.000000	0.000000
84.999053	__gene_J_rbs	34.000000	0.000000	0.000000
84.999053	__gene_K_rbs	1.000000	0.000000	0.000000
84.999053	__ribosome	3.000000	0.000000	0.000000
84.999053	bound_ecolipol	1915.000000	0.000000	0.000000
84.999053	bound_ribosome	100.000000	0.000000	0.000000
84.999053	ecoli_genome	85.000000	0.000000	0.000000
84.999053	ecoli_transcript	6546.000000	0.000000	0.000000
84.999053	ecolipol	54.000000	0.000000	0.000000
84.999053	gene_B	5.000000	1.000000	0.000000
84.999053	gene_C	7.000000	1.000000	0.000000
84.999053	gene_D	157.000000	43.000000	0.465116
84.999053	gene_E	130.000000	39.000000	0.384615
84.999053	gene_F	12.000000	23.000000	1.217391
84.999053	gene_G	0.000000	7.000000	0.428571
84.999053	gene_H	0.000000	2.000000	0.500000
84.999053	gene_J	54.000000	35.000000	0.857143
84.999053	gene_K	6.000000	1.000000	0.000000
84.999053	promoter_A	1.000000	0.000000	0.000000
84.999053	promoter_B1	1.000000	0.000000	0.000000
84.999053	promoter_D	1.000000	0.000000	0.000000
89.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999033	__gene_A_rbs	0.000000	0.000000	0.000000
89.999033	__gene_B_rbs	2.000000	0.000000	0.000000
89.999033	__gene_C_rbs	1.000000	0.000000	0.000000
89.999033	__gene_D_rbs	45.000000	0.000000	0.000000
89.999033	__gene_E_rbs	40.000000	0.000000	0.000000
89.999033	__gene_F_rbs	25.000000	0.000000	0.000000
89.999033	__gene_G_rbs	9.000000	0.000000	0.000000
89.999033	__gene_H_rbs	3.000000	0.000000	0.000000
89.999033	__gene_J_rbs	37.000000	0.000000	0.000000
89.999033	__gene_K_rbs	1.000000	0.000000	0.000000
89.999033	__ribosome	3.000000	0.000000	0.000000
89.999033	bound_ecolipol	1914.000000	0.000000	0.000000
89.999033	bound_ribosome	100.000000	0.000000	0.000000
89.999033	ecoli_genome	86.000000	0.000000	0.000000
89.999033	ecoli_transcript	6931.000000	0.000000	0.000000
89.999033	ecolipol	53.000000	0.000000	0.000000
89.999033	gene_B	5.000000	2.000000	0.000000
89.999033	gene_C	7.000000	1.000000	1.000000
89.999033	gene_D	165.000000	45.000000	0.422222
89.999033	gene_E	138.000000	43.000000	0.325581
89.999033	gene_F	15.000000	25.000000	1.040000
89.999033	gene_G	0.000000	9.000000	0.333333
89.999033	gene_H	0.000000	3.000000	0.666667
89.999033	gene_J	56.000000	38.000000	0.842105
89.999033	gene_K	6.000000	1.000000	0.000000
89.999033	promoter_A	1.000000	0.000000	0.000000
89.999033	promoter_B1	1.000000	0.000000	0.000000
89.999033	promoter_D	0.000000	0.000000	0.000000
94.999535	__gene_A*_rbs	0.000000	0.000000	0.000000
