time	species	protein	transcript	ribo_density
14.999054	ecoli_transcript	1175.000000	0.000000	0.000000
14.999054	ecolipol	59.000000	0.000000	0.000000
14.999054	gene_A	0.000000	11.000000	5.000000
14.999054	gene_B	0.000000	1.000000	3.000000
14.999054	promoter_A	0.000000	0.000000	0.000000
14.999054	promoter_B1	1.000000	0.000000	0.000000
14.999054	promoter_D	1.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999011	__gene_A_rbs	14.000000	0.000000	0.000000
19.999011	__gene_B_rbs	2.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	1.000000	0.000000	0.000000
19.999011	__gene_E_rbs	0.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	0.000000	0.000000	0.000000
19.999011	__gene_K_rbs	1.000000	0.000000	0.000000
19.999011	__ribosome	13.000000	0.000000	0.000000
19.999011	bound_ecolipol	1911.000000	0.000000	0.000000
19.999011	bound_ribosome	100.000000	0.000000	0.000000
19.999011	ecoli_genome	89.000000	0.000000	0.000000
19.999011	ecoli_transcript	1550.000000	0.000000	0.000000
19.999011	ecolipol	69.000000	0.000000	0.000000
19.999011	gene_A	0.000000	15.000000	5.200000
19.999011	gene_A*	0.000000	3.000000	1.000000
19.999011	gene_B	0.000000	2.000000	3.000000
19.999011	gene_D	0.000000	1.000000	0.000000
19.999011	gene_K	0.000000	1.000000	0.000000
19.999011	promoter_A	0.000000	0.000000	0.000000
19.999011	promoter_B1	1.000000	0.000000	0.000000
19.999011	promoter_D	1.000000	0.000000	0.000000
24.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999008	__gene_A_rbs	18.000000	0.000000	0.000000
24.999008	__gene_B_rbs	2.000000	0.000000	0.000000
24.999008	__gene_C_rbs	1.000000	0.000000	0.000000
24.999008	__gene_D_rbs	1.000000	0.000000	0.000000
24.999008	__gene_E_rbs	1.000000	0.000000	0.000000
24.999008	__gene_F_rbs	0.000000	0.000000	0.000000
24.999008	__gene_G_rbs	0.000000	0.000000	0.000000
24.999008	__gene_H_rbs	0.000000	0.000000	0.000000
24.999008	__gene_J_rbs	0.000000	0.000000	0.000000
24.999008	__gene_K_rbs	1.000000	0.000000	0.000000
24.999008	__ribosome	1.000000	0.000000	0.000000
24.999008	bound_ecolipol	1904.000000	0.000000	0.000000
24.999008	bound_ribosome	100.000000	0.000000	0.000000
24.999008	ecoli_genome	96.000000	0.000000	0.000000
24.999008	ecoli_transcript	1910.000000	0.000000	0.000000
24.999008	ecolipol	72.000000	0.000000	0.000000
24.999008	gene_A	0.000000	18.000000	4.888889
24.999008	gene_A*	0.000000	7.000000	0.714286
24.999008	gene_B	1.000000	2.000000	2.500000
24.999008	gene_C	0.000000	1.000000	0.000000
24.999008	gene_D	0.000000	1.000000	1.000000
24.999008	gene_E	0.000000	1.000000	0.000000
24.999008	gene_K	0.000000	1.000000	0.000000
24.999008	promoter_A	0.000000	0.000000	0.000000
24.999008	promoter_B1	0.000000	0.000000	0.000000
24.999008	promoter_D	1.000000	0.000000	0.000000
29.999328	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999328	__gene_A_rbs	21.000000	0.000000	0.000000
29.999328	__gene_B_rbs	4.000000	0.000000	0.000000
29.999328	__gene_C_rbs	2.000000	0.000000	0.000000
29.999328	__gene_D_rbs	2.000000	0.000000	0.000000
29.999328	__gene_E_rbs	1.000000	0.000000	0.000000
29.999328	__gene_F_rbs	0.000000	0.000000	0.000000
29.999328	__gene_G_rbs	0.000000	0.000000	0.000000
29.999328	__gene_H_rbs	0.000000	0.000000	0.000000
29.999328	__gene_J_rbs	0.000000	0.000000	0.000000
29.999328	__gene_K_rbs	2.000000	0.000000	0.000000
29.999328	__ribosome	3.000000	0.000000	0.000000
29.999328	bound_ecolipol	1914.000000	0.000000	0.000000
29.999328	bound_ribosome	100.000000	0.000000	0.000000
29.999328	ecoli_genome	86.000000	0.000000	0.000000
29.999328	ecoli_transcript	2250.000000	0.000000	0.000000
29.999328	ecolipol	58.000000	0.000000	0.000000
29.999328	gene_A	0.000000	22.000000	4.136364
29.999328	gene_A*	0.000000	11.000000	0.454545
29.999328	gene_B	6.000000	4.000000	0.000000
29.999328	gene_C	0.000000	2.000000	0.000000
29.999328	gene_D	0.000000	2.000000	0.500000
29.999328	gene_E	0.000000	1.000000	0.000000
29.999328	gene_K	0.000000	2.000000	0.000000
29.999328	promoter_A	0.000000	0.000000	0.000000
29.999328	promoter_B1	0.000000	0.000000	0.000000
29.999328	promoter_D	1.000000	0.000000	0.000000
34.999470	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999470	__gene_A_rbs	26.000000	0.000000	0.000000
34.999470	__gene_B_rbs	5.000000	0.000000	0.000000
34.999470	__gene_C_rbs	2.000000	0.000000	0.000000
34.999470	__gene_D_rbs	2.000000	0.000000	0.000000
34.999470	__gene_E_rbs	2.000000	0.000000	0.000000
34.999470	__gene_F_rbs	0.000000	0.000000	0.000000
34.999470	__gene_G_rbs	0.000000	0.000000	0.000000
34.999470	__gene_H_rbs	0.000000	0.000000	0.000000
34.999470	__gene_J_rbs	0.000000	0.000000	0.000000
34.999470	__gene_K_rbs	2.000000	0.000000	0.000000
34.999470	__ribosome	0.000000	0.000000	0.000000
34.999470	bound_ecolipol	1919.000000	0.000000	0.000000
34.999470	bound_ribosome	100.000000	0.000000	0.000000
34.999470	ecoli_genome	81.000000	0.000000	0.000000
34.999470	ecoli_transcript	2643.000000	0.000000	0.000000
34.999470	ecolipol	49.000000	0.000000	0.000000
34.999470	gene_A	0.000000	26.000000	3.576923
34.999470	gene_A*	0.000000	14.000000	0.428571
34.999470	gene_B	6.000000	6.000000	0.000000
34.999470	gene_C	0.000000	2.000000	0.000000
34.999470	gene_D	0.000000	2.000000	0.500000
34.999470	gene_E	0.000000	2.000000	0.000000
34.999470	gene_J	0.000000	1.000000	0.000000
34.999470	gene_K	0.000000	2.000000	0.000000
34.999470	promoter_A	0.000000	0.000000	0.000000
34.999470	promoter_B1	0.000000	0.000000	0.000000
34.999470	promoter_D	0.000000	0.000000	0.000000
39.999177	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999177	__gene_A_rbs	30.000000	0.000000	0.000000
39.999177	__gene_B_rbs	8.000000	0.000000	0.000000
39.999177	__gene_C_rbs	3.000000	0.000000	0.000000
39.999177	__gene_D_rbs	3.000000	0.000000	0.000000
39.999177	__gene_E_rbs	2.000000	0.000000	0.000000
39.999177	__gene_F_rbs	1.000000	0.000000	0.000000
39.999177	__gene_G_rbs	0.000000	0.000000	0.000000
39.999177	__gene_H_rbs	0.000000	0.000000	0.000000
39.999177	__gene_J_rbs	1.000000	0.000000	0.000000
39.999177	__gene_K_rbs	4.000000	0.000000	0.000000
39.999177	__ribosome	0.000000	0.000000	0.000000
39.999177	bound_ecolipol	1901.000000	0.000000	0.000000
39.999177	bound_ribosome	100.000000	0.000000	0.000000
39.999177	ecoli_genome	99.000000	0.000000	0.000000
39.999177	ecoli_transcript	3033.000000	0.000000	0.000000
39.999177	ecolipol	64.000000	0.000000	0.000000
39.999177	gene_A	0.000000	30.000000	3.100000
39.999177	gene_A*	0.000000	18.000000	0.333333
39.999177	gene_B	6.000000	9.000000	0.111111
39.999177	gene_C	0.000000	3.000000	0.000000
39.999177	gene_D	1.000000	3.000000	0.000000
39.999177	gene_E	0.000000	2.000000	0.000000
39.999177	gene_F	0.000000	1.000000	0.000000
39.999177	gene_J	0.000000	1.000000	0.000000
39.999177	gene_K	0.000000	4.000000	0.000000
39.999177	promoter_A	0.000000	0.000000	0.000000
39.999177	promoter_B1	0.000000	0.000000	0.000000
39.999177	promoter_D	1.000000	0.000000	0.000000
44.999327	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999327	__gene_A_rbs	33.000000	0.000000	0.000000
44.999327	__gene_B_rbs	9.000000	0.000000	0.000000
44.999327	__gene_C_rbs	5.000000	0.000000	0.000000
44.999327	__gene_D_rbs	3.000000	0.000000	0.000000
44.999327	__gene_E_rbs	3.000000	0.000000	0.000000
44.999327	__gene_F_rbs	1.000000	0.000000	0.000000
44.999327	__gene_G_rbs	0.000000	0.000000	0.000000
44.999327	__gene_H_rbs	0.000000	0.000000	0.000000
44.999327	__gene_J_rbs	2.000000	0.000000	0.000000
44.999327	__gene_K_rbs	6.000000	0.000000	0.000000
44.999327	__ribosome	0.000000	0.000000	0.000000
44.999327	bound_ecolipol	1916.000000	0.000000	0.000000
44.999327	bound_ribosome	100.000000	0.000000	0.000000
44.999327	ecoli_genome	84.000000	0.000000	0.000000
44.999327	ecoli_transcript	3409.000000	0.000000	0.000000
44.999327	ecolipol	44.000000	0.000000	0.000000
44.999327	gene_A	0.000000	33.000000	2.818182
44.999327	gene_A*	0.000000	22.000000	0.272727
44.999327	gene_B	6.000000	12.000000	0.083333
44.999327	gene_C	0.000000	5.000000	0.000000
44.999327	gene_D	1.000000	3.000000	0.000000
44.999327	gene_E	0.000000	3.000000	0.000000
44.999327	gene_F	0.000000	1.000000	0.000000
44.999327	gene_J	0.000000	2.000000	0.000000
44.999327	gene_K	0.000000	6.000000	0.000000
44.999327	promoter_A	0.000000	0.000000	0.000000
44.999327	promoter_B1	0.000000	0.000000	0.000000
44.999327	promoter_D	0.000000	0.000000	0.000000
49.999084	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999084	__gene_A_rbs	37.000000	0.000000	0.000000
49.999084	__gene_B_rbs	10.000000	0.000000	0.000000
49.999084	__gene_C_rbs	8.000000	0.000000	0.000000
49.999084	__gene_D_rbs	6.000000	0.000000	0.000000
49.999084	__gene_E_rbs	3.000000	0.000000	0.000000
49.999084	__gene_F_rbs	2.000000	0.000000	0.000000
49.999084	__gene_G_rbs	0.000000	0.000000	0.000000
49.999084	__gene_H_rbs	0.000000	0.000000	0.000000
49.999084	__gene_J_rbs	2.000000	0.000000	0.000000
49.999084	__gene_K_rbs	7.000000	0.000000	0.000000
49.999084	__ribosome	0.000000	0.000000	0.000000
49.999084	bound_ecolipol	1903.000000	0.000000	0.000000
49.999084	bound_ribosome	100.000000	0.000000	0.000000
49.999084	ecoli_genome	97.000000	0.000000	0.000000
49.999084	ecoli_transcript	3783.000000	0.000000	0.000000
49.999084	ecolipol	54.000000	0.000000	0.000000
49.999084	gene_A	0.000000	37.000000	2.513514
49.999084	gene_A*	0.000000	25.000000	0.240000
49.999084	gene_B	7.000000	16.000000	0.062500
49.999084	gene_C	0.000000	8.000000	0.000000
49.999084	gene_D	1.000000	6.000000	0.000000
49.999084	gene_E	0.000000	3.000000	0.000000
49.999084	gene_F	0.000000	2.000000	0.000000
49.999084	gene_J	0.000000	2.000000	0.000000
49.999084	gene_K	0.000000	9.000000	0.000000
49.999084	promoter_A	0.000000	0.000000	0.000000
49.999084	promoter_B1	0.000000	0.000000	0.000000
49.999084	promoter_D	0.000000	0.000000	0.000000
54.999351	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999351	__gene_A_rbs	40.000000	0.000000	0.000000
54.999351	__gene_B_rbs	15.000000	0.000000	0.000000
54.999351	__gene_C_rbs	10.000000	0.000000	0.000000
54.999351	__gene_D_rbs	8.000000	0.000000	0.000000
54.999351	__gene_E_rbs	6.000000	0.000000	0.000000
54.999351	__gene_F_rbs	3.000000	0.000000	0.000000
54.999351	__gene_G_rbs	0.000000	0.000000	0.000000
54.999351	__gene_H_rbs	0.000000	0.000000	0.000000
54.999351	__gene_J_rbs	3.000000	0.000000	0.000000
54.999351	__gene_K_rbs	11.000000	0.000000	0.000000
54.999351	__ribosome	1.000000	0.000000	0.000000
54.999351	bound_ecolipol	1906.000000	0.000000	0.000000
54.999351	bound_ribosome	100.000000	0.000000	0.000000
54.999351	ecoli_genome	94.000000	0.000000	0.000000
54.999351	ecoli_transcript	4200.000000	0.000000	0.000000
54.999351	ecolipol	47.000000	0.000000	0.000000
54.999351	gene_A	4.000000	41.000000	2.219512
54.999351	gene_A*	3.000000	28.000000	0.178571
54.999351	gene_B	7.000000	19.000000	0.052632
54.999351	gene_C	0.000000	11.000000	0.000000
54.999351	gene_D	1.000000	8.000000	0.125000
54.999351	gene_E	0.000000	6.000000	0.000000
54.999351	gene_F	0.000000	3.000000	0.000000
54.999351	gene_J	0.000000	3.000000	0.000000
54.999351	gene_K	0.000000	13.000000	0.076923
54.999351	promoter_A	0.000000	0.000000	0.000000
54.999351	promoter_B1	0.000000	0.000000	0.000000
54.999351	promoter_D	0.000000	0.000000	0.000000
59.999861	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999861	__gene_A_rbs	43.000000	0.000000	0.000000
59.999861	__gene_B_rbs	22.000000	0.000000	0.000000
59.999861	__gene_C_rbs	12.000000	0.000000	0.000000
59.999861	__gene_D_rbs	12.000000	0.000000	0.000000
59.999861	__gene_E_rbs	8.000000	0.000000	0.000000
59.999861	__gene_F_rbs	3.000000	0.000000	0.000000
59.999861	__gene_G_rbs	0.000000	0.000000	0.000000
59.999861	__gene_H_rbs	0.000000	0.000000	0.000000
59.999861	__gene_J_rbs	5.000000	0.000000	0.000000
59.999861	__gene_K_rbs	10.000000	0.000000	0.000000
59.999861	__ribosome	3.000000	0.000000	0.000000
59.999861	bound_ecolipol	1902.000000	0.000000	0.000000
59.999861	bound_ribosome	100.000000	0.000000	0.000000
59.999861	ecoli_genome	98.000000	0.000000	0.000000
59.999861	ecoli_transcript	4612.000000	0.000000	0.000000
59.999861	ecolipol	48.000000	0.000000	0.000000
59.999861	gene_A	17.000000	44.000000	1.840909
59.999861	gene_A*	4.000000	32.000000	0.250000
59.999861	gene_B	7.000000	23.000000	0.043478
59.999861	gene_C	0.000000	14.000000	0.142857
59.999861	gene_D	1.000000	12.000000	0.083333
59.999861	gene_E	0.000000	8.000000	0.250000
59.999861	gene_F	0.000000	3.000000	0.333333
59.999861	gene_J	0.000000	5.000000	0.000000
59.999861	gene_K	1.000000	15.000000	0.066667
59.999861	promoter_A	0.000000	0.000000	0.000000
59.999861	promoter_B1	0.000000	0.000000	0.000000
59.999861	promoter_D	0.000000	0.000000	0.000000
64.999530	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999530	__gene_A_rbs	48.000000	0.000000	0.000000
64.999530	__gene_B_rbs	26.000000	0.000000	0.000000
64.999530	__gene_C_rbs	16.000000	0.000000	0.000000
64.999530	__gene_D_rbs	15.000000	0.000000	0.000000
64.999530	__gene_E_rbs	10.000000	0.000000	0.000000
64.999530	__gene_F_rbs	4.000000	0.000000	0.000000
64.999530	__gene_G_rbs	0.000000	0.000000	0.000000
64.999530	__gene_H_rbs	0.000000	0.000000	0.000000
64.999530	__gene_J_rbs	6.000000	0.000000	0.000000
64.999530	__gene_K_rbs	16.000000	0.000000	0.000000
64.999530	__ribosome	2.000000	0.000000	0.000000
64.999530	bound_ecolipol	1894.000000	0.000000	0.000000
64.999530	bound_ribosome	100.000000	0.000000	0.000000
64.999530	ecoli_genome	106.000000	0.000000	0.000000
64.999530	ecoli_transcript	4994.000000	0.000000	0.000000
64.999530	ecolipol	53.000000	0.000000	0.000000
64.999530	gene_A	41.000000	48.000000	1.270833
64.999530	gene_A*	6.000000	35.000000	0.371429
64.999530	gene_B	8.000000	27.000000	0.148148
64.999530	gene_C	0.000000	17.000000	0.294118
64.999530	gene_D	1.000000	15.000000	0.133333
64.999530	gene_E	0.000000	11.000000	0.545455
64.999530	gene_F	0.000000	4.000000	0.500000
64.999530	gene_J	0.000000	7.000000	0.285714
64.999530	gene_K	2.000000	19.000000	0.157895
64.999530	promoter_A	0.000000	0.000000	0.000000
64.999530	promoter_B1	0.000000	0.000000	0.000000
64.999530	promoter_D	0.000000	0.000000	0.000000
69.999138	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999138	__gene_A_rbs	49.000000	0.000000	0.000000
69.999138	__gene_B_rbs	30.000000	0.000000	0.000000
69.999138	__gene_C_rbs	17.000000	0.000000	0.000000
69.999138	__gene_D_rbs	18.000000	0.000000	0.000000
69.999138	__gene_E_rbs	13.000000	0.000000	0.000000
69.999138	__gene_F_rbs	6.000000	0.000000	0.000000
69.999138	__gene_G_rbs	0.000000	0.000000	0.000000
69.999138	__gene_H_rbs	0.000000	0.000000	0.000000
69.999138	__gene_J_rbs	10.000000	0.000000	0.000000
69.999138	__gene_K_rbs	23.000000	0.000000	0.000000
69.999138	__ribosome	0.000000	0.000000	0.000000
69.999138	bound_ecolipol	1896.000000	0.000000	0.000000
69.999138	bound_ribosome	100.000000	0.000000	0.000000
69.999138	ecoli_genome	104.000000	0.000000	0.000000
69.999138	ecoli_transcript	5365.000000	0.000000	0.000000
69.999138	ecolipol	48.000000	0.000000	0.000000
69.999138	gene_A	67.000000	51.000000	0.862745
69.999138	gene_A*	6.000000	39.000000	0.641026
69.999138	gene_B	8.000000	30.000000	0.366667
69.999138	gene_C	2.000000	21.000000	0.238095
69.999138	gene_D	2.000000	18.000000	0.166667
69.999138	gene_E	3.000000	14.000000	0.285714
69.999138	gene_F	0.000000	6.000000	0.333333
69.999138	gene_J	2.000000	10.000000	0.200000
69.999138	gene_K	5.000000	23.000000	0.173913
69.999138	promoter_A	0.000000	0.000000	0.000000
69.999138	promoter_B1	0.000000	0.000000	0.000000
69.999138	promoter_D	1.000000	0.000000	0.000000
74.999033	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999033	__gene_A_rbs	55.000000	0.000000	0.000000
74.999033	__gene_B_rbs	33.000000	0.000000	0.000000
74.999033	__gene_C_rbs	23.000000	0.000000	0.000000
74.999033	__gene_D_rbs	20.000000	0.000000	0.000000
74.999033	__gene_E_rbs	18.000000	0.000000	0.000000
74.999033	__gene_F_rbs	8.000000	0.000000	0.000000
74.999033	__gene_G_rbs	0.000000	0.000000	0.000000
74.999033	__gene_H_rbs	0.000000	0.000000	0.000000
74.999033	__gene_J_rbs	12.000000	0.000000	0.000000
74.999033	__gene_K_rbs	25.000000	0.000000	0.000000
74.999033	__ribosome	1.000000	0.000000	0.000000
74.999033	bound_ecolipol	1891.000000	0.000000	0.000000
74.999033	bound_ribosome	100.000000	0.000000	0.000000
74.999033	ecoli_genome	109.000000	0.000000	0.000000
74.999033	ecoli_transcript	5769.000000	0.000000	0.000000
74.999033	ecolipol	49.000000	0.000000	0.000000
74.999033	gene_A	86.000000	55.000000	0.581818
74.999033	gene_A*	6.000000	43.000000	0.744186
74.999033	gene_B	10.000000	34.000000	0.264706
74.999033	gene_C	6.000000	24.000000	0.166667
74.999033	gene_D	2.000000	21.000000	0.333333
74.999033	gene_E	6.000000	18.000000	0.222222
74.999033	gene_F	0.000000	8.000000	0.250000
74.999033	gene_J	4.000000	12.000000	0.166667
74.999033	gene_K	9.000000	26.000000	0.269231
74.999033	promoter_A	0.000000	0.000000	0.000000
74.999033	promoter_B1	0.000000	0.000000	0.000000
74.999033	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999059	__gene_A_rbs	57.000000	0.000000	0.000000
79.999059	__gene_B_rbs	38.000000	0.000000	0.000000
79.999059	__gene_C_rbs	25.000000	0.000000	0.000000
79.999059	__gene_D_rbs	25.000000	0.000000	0.000000
79.999059	__gene_E_rbs	18.000000	0.000000	0.000000
79.999059	__gene_F_rbs	11.000000	0.000000	0.000000
79.999059	__gene_G_rbs	1.000000	0.000000	0.000000
79.999059	__gene_H_rbs	0.000000	0.000000	0.000000
79.999059	__gene_J_rbs	15.000000	0.000000	0.000000
79.999059	__gene_K_rbs	26.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1892.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	108.000000	0.000000	0.000000
79.999059	ecoli_transcript	6194.000000	0.000000	0.000000
79.999059	ecolipol	46.000000	0.000000	0.000000
79.999059	gene_A	89.000000	58.000000	0.568966
79.999059	gene_A*	6.000000	47.000000	0.723404
79.999059	gene_B	15.000000	38.000000	0.236842
79.999059	gene_C	9.000000	28.000000	0.107143
79.999059	gene_D	3.000000	25.000000	0.320000
79.999059	gene_E	8.000000	20.000000	0.250000
79.999059	gene_F	0.000000	11.000000	0.181818
79.999059	gene_G	0.000000	1.000000	0.000000
79.999059	gene_J	7.000000	15.000000	0.066667
79.999059	gene_K	15.000000	30.000000	0.133333
79.999059	promoter_A	0.000000	0.000000	0.000000
79.999059	promoter_B1	0.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999492	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999492	__gene_A_rbs	61.000000	0.000000	0.000000
84.999492	__gene_B_rbs	41.000000	0.000000	0.000000
84.999492	__gene_C_rbs	31.000000	0.000000	0.000000
84.999492	__gene_D_rbs	28.000000	0.000000	0.000000
84.999492	__gene_E_rbs	24.000000	0.000000	0.000000
84.999492	__gene_F_rbs	13.000000	0.000000	0.000000
84.999492	__gene_G_rbs	1.000000	0.000000	0.000000
84.999492	__gene_H_rbs	0.000000	0.000000	0.000000
84.999492	__gene_J_rbs	18.000000	0.000000	0.000000
84.999492	__gene_K_rbs	33.000000	0.000000	0.000000
84.999492	__ribosome	0.000000	0.000000	0.000000
84.999492	bound_ecolipol	1894.000000	0.000000	0.000000
84.999492	bound_ribosome	100.000000	0.000000	0.000000
84.999492	ecoli_genome	106.000000	0.000000	0.000000
84.999492	ecoli_transcript	6581.000000	0.000000	0.000000
84.999492	ecolipol	42.000000	0.000000	0.000000
84.999492	gene_A	93.000000	62.000000	0.564516
84.999492	gene_A*	6.000000	51.000000	0.725490
84.999492	gene_B	19.000000	41.000000	0.243902
84.999492	gene_C	10.000000	31.000000	0.064516
84.999492	gene_D	6.000000	28.000000	0.214286
84.999492	gene_E	11.000000	24.000000	0.083333
84.999492	gene_F	0.000000	13.000000	0.230769
84.999492	gene_G	0.000000	1.000000	0.000000
84.999492	gene_J	8.000000	18.000000	0.000000
84.999492	gene_K	18.000000	33.000000	0.151515
84.999492	promoter_A	1.000000	0.000000	0.000000
84.999492	promoter_B1	0.000000	0.000000	0.000000
84.999492	promoter_D	0.000000	0.000000	0.000000
89.999564	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999564	__gene_A_rbs	65.000000	0.000000	0.000000
89.999564	__gene_B_rbs	45.000000	0.000000	0.000000
89.999564	__gene_C_rbs	35.000000	0.000000	0.000000
89.999564	__gene_D_rbs	30.000000	0.000000	0.000000
89.999564	__gene_E_rbs	28.000000	0.000000	0.000000
89.999564	__gene_F_rbs	14.000000	0.000000	0.000000
89.999564	__gene_G_rbs	2.000000	0.000000	0.000000
89.999564	__gene_H_rbs	0.000000	0.000000	0.000000
89.999564	__gene_J_rbs	21.000000	0.000000	0.000000
89.999564	__gene_K_rbs	36.000000	0.000000	0.000000
89.999564	__ribosome	1.000000	0.000000	0.000000
89.999564	bound_ecolipol	1893.000000	0.000000	0.000000
89.999564	bound_ribosome	100.000000	0.000000	0.000000
89.999564	ecoli_genome	107.000000	0.000000	0.000000
