time	species	protein	transcript	ribo_density
14.999355	bound_ecolipol	1925.000000	0.000000	0.000000
14.999355	bound_ribosome	100.000000	0.000000	0.000000
14.999355	ecoli_genome	75.000000	0.000000	0.000000
14.999355	ecoli_transcript	1155.000000	0.000000	0.000000
14.999355	ecolipol	63.000000	0.000000	0.000000
14.999355	gene_A	0.000000	4.000000	3.000000
14.999355	gene_B	0.000000	3.000000	2.333333
14.999355	gene_D	0.000000	3.000000	5.333333
14.999355	gene_E	0.000000	3.000000	1.000000
14.999355	promoter_A	1.000000	0.000000	0.000000
14.999355	promoter_B1	0.000000	0.000000	0.000000
14.999355	promoter_D	1.000000	0.000000	0.000000
19.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999308	__gene_A_rbs	2.000000	0.000000	0.000000
19.999308	__gene_B_rbs	3.000000	0.000000	0.000000
19.999308	__gene_C_rbs	0.000000	0.000000	0.000000
19.999308	__gene_D_rbs	4.000000	0.000000	0.000000
19.999308	__gene_E_rbs	2.000000	0.000000	0.000000
19.999308	__gene_F_rbs	0.000000	0.000000	0.000000
19.999308	__gene_G_rbs	0.000000	0.000000	0.000000
19.999308	__gene_H_rbs	0.000000	0.000000	0.000000
19.999308	__gene_J_rbs	1.000000	0.000000	0.000000
19.999308	__gene_K_rbs	0.000000	0.000000	0.000000
19.999308	__ribosome	26.000000	0.000000	0.000000
19.999308	bound_ecolipol	1924.000000	0.000000	0.000000
19.999308	bound_ribosome	100.000000	0.000000	0.000000
19.999308	ecoli_genome	76.000000	0.000000	0.000000
19.999308	ecoli_transcript	1553.000000	0.000000	0.000000
19.999308	ecolipol	63.000000	0.000000	0.000000
19.999308	gene_A	0.000000	4.000000	5.750000
19.999308	gene_A*	0.000000	1.000000	1.000000
19.999308	gene_B	0.000000	3.000000	5.000000
19.999308	gene_D	0.000000	4.000000	6.250000
19.999308	gene_E	0.000000	3.000000	3.000000
19.999308	gene_J	0.000000	1.000000	1.000000
19.999308	promoter_A	1.000000	0.000000	0.000000
19.999308	promoter_B1	1.000000	0.000000	0.000000
19.999308	promoter_D	1.000000	0.000000	0.000000
24.999538	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999538	__gene_A_rbs	3.000000	0.000000	0.000000
24.999538	__gene_B_rbs	5.000000	0.000000	0.000000
24.999538	__gene_C_rbs	2.000000	0.000000	0.000000
24.999538	__gene_D_rbs	5.000000	0.000000	0.000000
24.999538	__gene_E_rbs	1.000000	0.000000	0.000000
24.999538	__gene_F_rbs	2.000000	0.000000	0.000000
24.999538	__gene_G_rbs	0.000000	0.000000	0.000000
24.999538	__gene_H_rbs	0.000000	0.000000	0.000000
24.999538	__gene_J_rbs	1.000000	0.000000	0.000000
24.999538	__gene_K_rbs	2.000000	0.000000	0.000000
24.999538	__ribosome	21.000000	0.000000	0.000000
24.999538	bound_ecolipol	1928.000000	0.000000	0.000000
24.999538	bound_ribosome	100.000000	0.000000	0.000000
24.999538	ecoli_genome	72.000000	0.000000	0.000000
24.999538	ecoli_transcript	1913.000000	0.000000	0.000000
24.999538	ecolipol	58.000000	0.000000	0.000000
24.999538	gene_A	0.000000	4.000000	6.500000
24.999538	gene_A*	0.000000	2.000000	0.500000
24.999538	gene_B	4.000000	5.000000	2.400000
24.999538	gene_C	0.000000	2.000000	0.000000
24.999538	gene_D	7.000000	5.000000	5.000000
24.999538	gene_E	3.000000	4.000000	2.750000
24.999538	gene_F	0.000000	2.000000	0.000000
24.999538	gene_J	1.000000	3.000000	0.666667
24.999538	gene_K	0.000000	3.000000	0.666667
24.999538	promoter_A	1.000000	0.000000	0.000000
24.999538	promoter_B1	0.000000	0.000000	0.000000
24.999538	promoter_D	1.000000	0.000000	0.000000
29.999107	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999107	__gene_A_rbs	6.000000	0.000000	0.000000
29.999107	__gene_B_rbs	5.000000	0.000000	0.000000
29.999107	__gene_C_rbs	3.000000	0.000000	0.000000
29.999107	__gene_D_rbs	4.000000	0.000000	0.000000
29.999107	__gene_E_rbs	3.000000	0.000000	0.000000
29.999107	__gene_F_rbs	3.000000	0.000000	0.000000
29.999107	__gene_G_rbs	0.000000	0.000000	0.000000
29.999107	__gene_H_rbs	0.000000	0.000000	0.000000
29.999107	__gene_J_rbs	1.000000	0.000000	0.000000
29.999107	__gene_K_rbs	3.000000	0.000000	0.000000
29.999107	__ribosome	13.000000	0.000000	0.000000
29.999107	bound_ecolipol	1924.000000	0.000000	0.000000
29.999107	bound_ribosome	100.000000	0.000000	0.000000
29.999107	ecoli_genome	76.000000	0.000000	0.000000
29.999107	ecoli_transcript	2289.000000	0.000000	0.000000
29.999107	ecolipol	58.000000	0.000000	0.000000
29.999107	gene_A	0.000000	7.000000	5.142857
29.999107	gene_A*	0.000000	4.000000	1.250000
29.999107	gene_B	12.000000	5.000000	2.000000
29.999107	gene_C	0.000000	3.000000	0.666667
29.999107	gene_D	16.000000	5.000000	4.200000
29.999107	gene_E	10.000000	5.000000	1.400000
29.999107	gene_F	0.000000	3.000000	0.666667
29.999107	gene_J	4.000000	3.000000	0.666667
29.999107	gene_K	2.000000	3.000000	0.666667
29.999107	promoter_A	0.000000	0.000000	0.000000
29.999107	promoter_B1	1.000000	0.000000	0.000000
29.999107	promoter_D	0.000000	0.000000	0.000000
34.999357	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999357	__gene_A_rbs	6.000000	0.000000	0.000000
34.999357	__gene_B_rbs	7.000000	0.000000	0.000000
34.999357	__gene_C_rbs	4.000000	0.000000	0.000000
34.999357	__gene_D_rbs	7.000000	0.000000	0.000000
34.999357	__gene_E_rbs	4.000000	0.000000	0.000000
34.999357	__gene_F_rbs	1.000000	0.000000	0.000000
34.999357	__gene_G_rbs	0.000000	0.000000	0.000000
34.999357	__gene_H_rbs	0.000000	0.000000	0.000000
34.999357	__gene_J_rbs	4.000000	0.000000	0.000000
34.999357	__gene_K_rbs	5.000000	0.000000	0.000000
34.999357	__ribosome	4.000000	0.000000	0.000000
34.999357	bound_ecolipol	1920.000000	0.000000	0.000000
34.999357	bound_ribosome	100.000000	0.000000	0.000000
34.999357	ecoli_genome	80.000000	0.000000	0.000000
34.999357	ecoli_transcript	2661.000000	0.000000	0.000000
34.999357	ecolipol	63.000000	0.000000	0.000000
34.999357	gene_A	0.000000	7.000000	6.000000
34.999357	gene_A*	0.000000	4.000000	1.250000
34.999357	gene_B	15.000000	7.000000	1.714286
34.999357	gene_C	0.000000	5.000000	0.800000
34.999357	gene_D	24.000000	8.000000	2.000000
34.999357	gene_E	14.000000	5.000000	1.200000
34.999357	gene_F	0.000000	3.000000	1.333333
34.999357	gene_J	6.000000	5.000000	0.600000
34.999357	gene_K	4.000000	5.000000	0.800000
34.999357	promoter_A	1.000000	0.000000	0.000000
34.999357	promoter_B1	1.000000	0.000000	0.000000
34.999357	promoter_D	1.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999037	__gene_A_rbs	9.000000	0.000000	0.000000
39.999037	__gene_B_rbs	7.000000	0.000000	0.000000
39.999037	__gene_C_rbs	3.000000	0.000000	0.000000
39.999037	__gene_D_rbs	7.000000	0.000000	0.000000
39.999037	__gene_E_rbs	7.000000	0.000000	0.000000
39.999037	__gene_F_rbs	3.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	5.000000	0.000000	0.000000
39.999037	__gene_K_rbs	5.000000	0.000000	0.000000
39.999037	__ribosome	6.000000	0.000000	0.000000
39.999037	bound_ecolipol	1917.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	83.000000	0.000000	0.000000
39.999037	ecoli_transcript	3056.000000	0.000000	0.000000
39.999037	ecolipol	65.000000	0.000000	0.000000
39.999037	gene_A	0.000000	9.000000	5.222222
39.999037	gene_A*	0.000000	4.000000	1.750000
39.999037	gene_B	22.000000	8.000000	0.875000
39.999037	gene_C	3.000000	5.000000	0.600000
39.999037	gene_D	31.000000	8.000000	1.750000
39.999037	gene_E	18.000000	8.000000	0.750000
39.999037	gene_F	0.000000	3.000000	1.666667
39.999037	gene_J	8.000000	5.000000	0.600000
39.999037	gene_K	8.000000	5.000000	0.400000
39.999037	promoter_A	1.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999382	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999382	__gene_A_rbs	9.000000	0.000000	0.000000
44.999382	__gene_B_rbs	7.000000	0.000000	0.000000
44.999382	__gene_C_rbs	5.000000	0.000000	0.000000
44.999382	__gene_D_rbs	10.000000	0.000000	0.000000
44.999382	__gene_E_rbs	9.000000	0.000000	0.000000
44.999382	__gene_F_rbs	3.000000	0.000000	0.000000
44.999382	__gene_G_rbs	0.000000	0.000000	0.000000
44.999382	__gene_H_rbs	0.000000	0.000000	0.000000
44.999382	__gene_J_rbs	6.000000	0.000000	0.000000
44.999382	__gene_K_rbs	6.000000	0.000000	0.000000
44.999382	__ribosome	2.000000	0.000000	0.000000
44.999382	bound_ecolipol	1926.000000	0.000000	0.000000
44.999382	bound_ribosome	100.000000	0.000000	0.000000
44.999382	ecoli_genome	74.000000	0.000000	0.000000
44.999382	ecoli_transcript	3456.000000	0.000000	0.000000
44.999382	ecolipol	54.000000	0.000000	0.000000
44.999382	gene_A	0.000000	9.000000	5.666667
44.999382	gene_A*	0.000000	7.000000	1.142857
44.999382	gene_B	26.000000	8.000000	0.500000
44.999382	gene_C	4.000000	6.000000	1.166667
44.999382	gene_D	37.000000	10.000000	1.200000
44.999382	gene_E	20.000000	9.000000	0.888889
44.999382	gene_F	0.000000	3.000000	1.666667
44.999382	gene_J	8.000000	6.000000	0.500000
44.999382	gene_K	10.000000	6.000000	0.000000
44.999382	promoter_A	1.000000	0.000000	0.000000
44.999382	promoter_B1	0.000000	0.000000	0.000000
44.999382	promoter_D	1.000000	0.000000	0.000000
49.999607	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999607	__gene_A_rbs	9.000000	0.000000	0.000000
49.999607	__gene_B_rbs	10.000000	0.000000	0.000000
49.999607	__gene_C_rbs	7.000000	0.000000	0.000000
49.999607	__gene_D_rbs	11.000000	0.000000	0.000000
49.999607	__gene_E_rbs	8.000000	0.000000	0.000000
49.999607	__gene_F_rbs	4.000000	0.000000	0.000000
49.999607	__gene_G_rbs	0.000000	0.000000	0.000000
49.999607	__gene_H_rbs	0.000000	0.000000	0.000000
49.999607	__gene_J_rbs	6.000000	0.000000	0.000000
49.999607	__gene_K_rbs	8.000000	0.000000	0.000000
49.999607	__ribosome	1.000000	0.000000	0.000000
49.999607	bound_ecolipol	1910.000000	0.000000	0.000000
49.999607	bound_ribosome	100.000000	0.000000	0.000000
49.999607	ecoli_genome	90.000000	0.000000	0.000000
49.999607	ecoli_transcript	3845.000000	0.000000	0.000000
49.999607	ecolipol	68.000000	0.000000	0.000000
49.999607	gene_A	0.000000	9.000000	6.000000
49.999607	gene_A*	0.000000	8.000000	1.250000
49.999607	gene_B	27.000000	11.000000	0.454545
49.999607	gene_C	7.000000	7.000000	0.857143
49.999607	gene_D	38.000000	11.000000	1.090909
49.999607	gene_E	25.000000	10.000000	0.400000
49.999607	gene_F	0.000000	4.000000	1.250000
49.999607	gene_J	8.000000	8.000000	0.375000
49.999607	gene_K	10.000000	8.000000	0.000000
49.999607	promoter_A	1.000000	0.000000	0.000000
49.999607	promoter_B1	1.000000	0.000000	0.000000
49.999607	promoter_D	0.000000	0.000000	0.000000
54.999073	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999073	__gene_A_rbs	10.000000	0.000000	0.000000
54.999073	__gene_B_rbs	12.000000	0.000000	0.000000
54.999073	__gene_C_rbs	4.000000	0.000000	0.000000
54.999073	__gene_D_rbs	12.000000	0.000000	0.000000
54.999073	__gene_E_rbs	10.000000	0.000000	0.000000
54.999073	__gene_F_rbs	5.000000	0.000000	0.000000
54.999073	__gene_G_rbs	0.000000	0.000000	0.000000
54.999073	__gene_H_rbs	0.000000	0.000000	0.000000
54.999073	__gene_J_rbs	8.000000	0.000000	0.000000
54.999073	__gene_K_rbs	7.000000	0.000000	0.000000
54.999073	__ribosome	3.000000	0.000000	0.000000
54.999073	bound_ecolipol	1905.000000	0.000000	0.000000
54.999073	bound_ribosome	100.000000	0.000000	0.000000
54.999073	ecoli_genome	95.000000	0.000000	0.000000
54.999073	ecoli_transcript	4238.000000	0.000000	0.000000
54.999073	ecolipol	73.000000	0.000000	0.000000
54.999073	gene_A	3.000000	10.000000	5.400000
54.999073	gene_A*	1.000000	9.000000	1.000000
54.999073	gene_B	29.000000	12.000000	0.416667
54.999073	gene_C	12.000000	8.000000	0.500000
54.999073	gene_D	43.000000	12.000000	0.583333
54.999073	gene_E	28.000000	11.000000	0.727273
54.999073	gene_F	0.000000	5.000000	1.000000
54.999073	gene_J	8.000000	9.000000	0.333333
54.999073	gene_K	10.000000	8.000000	0.250000
54.999073	promoter_A	1.000000	0.000000	0.000000
54.999073	promoter_B1	0.000000	0.000000	0.000000
54.999073	promoter_D	0.000000	0.000000	0.000000
59.999076	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999076	__gene_A_rbs	11.000000	0.000000	0.000000
59.999076	__gene_B_rbs	15.000000	0.000000	0.000000
59.999076	__gene_C_rbs	8.000000	0.000000	0.000000
59.999076	__gene_D_rbs	13.000000	0.000000	0.000000
59.999076	__gene_E_rbs	12.000000	0.000000	0.000000
59.999076	__gene_F_rbs	7.000000	0.000000	0.000000
59.999076	__gene_G_rbs	0.000000	0.000000	0.000000
59.999076	__gene_H_rbs	0.000000	0.000000	0.000000
59.999076	__gene_J_rbs	10.000000	0.000000	0.000000
59.999076	__gene_K_rbs	10.000000	0.000000	0.000000
59.999076	__ribosome	3.000000	0.000000	0.000000
59.999076	bound_ecolipol	1909.000000	0.000000	0.000000
59.999076	bound_ribosome	100.000000	0.000000	0.000000
59.999076	ecoli_genome	91.000000	0.000000	0.000000
59.999076	ecoli_transcript	4610.000000	0.000000	0.000000
59.999076	ecolipol	66.000000	0.000000	0.000000
59.999076	gene_A	6.000000	12.000000	4.500000
59.999076	gene_A*	1.000000	9.000000	1.222222
59.999076	gene_B	31.000000	15.000000	0.266667
59.999076	gene_C	14.000000	10.000000	0.400000
59.999076	gene_D	49.000000	14.000000	0.142857
59.999076	gene_E	31.000000	12.000000	0.583333
59.999076	gene_F	0.000000	7.000000	1.000000
59.999076	gene_J	8.000000	10.000000	0.500000
59.999076	gene_K	12.000000	11.000000	0.272727
59.999076	promoter_A	1.000000	0.000000	0.000000
59.999076	promoter_B1	0.000000	0.000000	0.000000
59.999076	promoter_D	0.000000	0.000000	0.000000
64.999304	__gene_A*_rbs	8.000000	0.000000	0.000000
64.999304	__gene_A_rbs	12.000000	0.000000	0.000000
64.999304	__gene_B_rbs	15.000000	0.000000	0.000000
64.999304	__gene_C_rbs	9.000000	0.000000	0.000000
64.999304	__gene_D_rbs	16.000000	0.000000	0.000000
64.999304	__gene_E_rbs	14.000000	0.000000	0.000000
64.999304	__gene_F_rbs	7.000000	0.000000	0.000000
64.999304	__gene_G_rbs	1.000000	0.000000	0.000000
64.999304	__gene_H_rbs	0.000000	0.000000	0.000000
64.999304	__gene_J_rbs	11.000000	0.000000	0.000000
64.999304	__gene_K_rbs	10.000000	0.000000	0.000000
64.999304	__ribosome	4.000000	0.000000	0.000000
64.999304	bound_ecolipol	1916.000000	0.000000	0.000000
64.999304	bound_ribosome	100.000000	0.000000	0.000000
64.999304	ecoli_genome	84.000000	0.000000	0.000000
64.999304	ecoli_transcript	5003.000000	0.000000	0.000000
64.999304	ecolipol	58.000000	0.000000	0.000000
64.999304	gene_A	9.000000	12.000000	4.500000
64.999304	gene_A*	5.000000	9.000000	0.777778
64.999304	gene_B	33.000000	16.000000	0.250000
64.999304	gene_C	16.000000	12.000000	0.583333
64.999304	gene_D	50.000000	16.000000	0.250000
64.999304	gene_E	37.000000	14.000000	0.285714
64.999304	gene_F	0.000000	7.000000	1.142857
64.999304	gene_G	0.000000	1.000000	0.000000
64.999304	gene_J	9.000000	12.000000	0.416667
64.999304	gene_K	15.000000	12.000000	0.250000
64.999304	promoter_A	0.000000	0.000000	0.000000
64.999304	promoter_B1	0.000000	0.000000	0.000000
64.999304	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
69.999002	__gene_A_rbs	14.000000	0.000000	0.000000
69.999002	__gene_B_rbs	17.000000	0.000000	0.000000
69.999002	__gene_C_rbs	12.000000	0.000000	0.000000
69.999002	__gene_D_rbs	19.000000	0.000000	0.000000
69.999002	__gene_E_rbs	16.000000	0.000000	0.000000
69.999002	__gene_F_rbs	8.000000	0.000000	0.000000
69.999002	__gene_G_rbs	2.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	11.000000	0.000000	0.000000
69.999002	__gene_K_rbs	11.000000	0.000000	0.000000
69.999002	__ribosome	2.000000	0.000000	0.000000
69.999002	bound_ecolipol	1912.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	88.000000	0.000000	0.000000
69.999002	ecoli_transcript	5393.000000	0.000000	0.000000
69.999002	ecolipol	60.000000	0.000000	0.000000
69.999002	gene_A	17.000000	14.000000	3.357143
69.999002	gene_A*	5.000000	10.000000	0.900000
69.999002	gene_B	35.000000	18.000000	0.222222
69.999002	gene_C	18.000000	13.000000	0.461538
69.999002	gene_D	50.000000	19.000000	0.368421
69.999002	gene_E	38.000000	16.000000	0.375000
69.999002	gene_F	0.000000	8.000000	1.250000
69.999002	gene_G	0.000000	2.000000	0.000000
69.999002	gene_J	9.000000	13.000000	0.615385
69.999002	gene_K	18.000000	14.000000	0.071429
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	1.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999036	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999036	__gene_A_rbs	14.000000	0.000000	0.000000
74.999036	__gene_B_rbs	17.000000	0.000000	0.000000
74.999036	__gene_C_rbs	15.000000	0.000000	0.000000
74.999036	__gene_D_rbs	20.000000	0.000000	0.000000
74.999036	__gene_E_rbs	18.000000	0.000000	0.000000
74.999036	__gene_F_rbs	9.000000	0.000000	0.000000
74.999036	__gene_G_rbs	2.000000	0.000000	0.000000
74.999036	__gene_H_rbs	0.000000	0.000000	0.000000
74.999036	__gene_J_rbs	14.000000	0.000000	0.000000
74.999036	__gene_K_rbs	14.000000	0.000000	0.000000
74.999036	__ribosome	1.000000	0.000000	0.000000
74.999036	bound_ecolipol	1913.000000	0.000000	0.000000
74.999036	bound_ribosome	100.000000	0.000000	0.000000
74.999036	ecoli_genome	87.000000	0.000000	0.000000
74.999036	ecoli_transcript	5772.000000	0.000000	0.000000
74.999036	ecolipol	57.000000	0.000000	0.000000
74.999036	gene_A	25.000000	14.000000	2.857143
74.999036	gene_A*	7.000000	12.000000	0.833333
74.999036	gene_B	36.000000	20.000000	0.300000
74.999036	gene_C	23.000000	16.000000	0.312500
74.999036	gene_D	50.000000	20.000000	0.600000
74.999036	gene_E	42.000000	19.000000	0.157895
74.999036	gene_F	2.000000	9.000000	0.888889
74.999036	gene_G	0.000000	2.000000	0.000000
74.999036	gene_J	12.000000	15.000000	0.666667
74.999036	gene_K	19.000000	16.000000	0.312500
74.999036	promoter_A	1.000000	0.000000	0.000000
74.999036	promoter_B1	0.000000	0.000000	0.000000
74.999036	promoter_D	0.000000	0.000000	0.000000
79.999513	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999513	__gene_A_rbs	16.000000	0.000000	0.000000
79.999513	__gene_B_rbs	18.000000	0.000000	0.000000
79.999513	__gene_C_rbs	15.000000	0.000000	0.000000
79.999513	__gene_D_rbs	23.000000	0.000000	0.000000
79.999513	__gene_E_rbs	20.000000	0.000000	0.000000
79.999513	__gene_F_rbs	11.000000	0.000000	0.000000
79.999513	__gene_G_rbs	2.000000	0.000000	0.000000
79.999513	__gene_H_rbs	1.000000	0.000000	0.000000
79.999513	__gene_J_rbs	17.000000	0.000000	0.000000
79.999513	__gene_K_rbs	16.000000	0.000000	0.000000
79.999513	__ribosome	4.000000	0.000000	0.000000
79.999513	bound_ecolipol	1916.000000	0.000000	0.000000
79.999513	bound_ribosome	100.000000	0.000000	0.000000
79.999513	ecoli_genome	84.000000	0.000000	0.000000
79.999513	ecoli_transcript	6163.000000	0.000000	0.000000
79.999513	ecolipol	50.000000	0.000000	0.000000
79.999513	gene_A	32.000000	16.000000	2.250000
79.999513	gene_A*	8.000000	12.000000	0.833333
79.999513	gene_B	38.000000	20.000000	0.300000
79.999513	gene_C	26.000000	17.000000	0.352941
79.999513	gene_D	55.000000	24.000000	0.500000
79.999513	gene_E	45.000000	21.000000	0.190476
79.999513	gene_F	4.000000	11.000000	0.636364
79.999513	gene_G	0.000000	2.000000	0.500000
79.999513	gene_H	0.000000	1.000000	1.000000
79.999513	gene_J	15.000000	17.000000	0.647059
79.999513	gene_K	24.000000	17.000000	0.117647
79.999513	promoter_A	0.000000	0.000000	0.000000
79.999513	promoter_B1	0.000000	0.000000	0.000000
79.999513	promoter_D	0.000000	0.000000	0.000000
84.999060	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999060	__gene_A_rbs	17.000000	0.000000	0.000000
84.999060	__gene_B_rbs	20.000000	0.000000	0.000000
84.999060	__gene_C_rbs	18.000000	0.000000	0.000000
84.999060	__gene_D_rbs	24.000000	0.000000	0.000000
84.999060	__gene_E_rbs	22.000000	0.000000	0.000000
84.999060	__gene_F_rbs	13.000000	0.000000	0.000000
84.999060	__gene_G_rbs	2.000000	0.000000	0.000000
84.999060	__gene_H_rbs	2.000000	0.000000	0.000000
84.999060	__gene_J_rbs	17.000000	0.000000	0.000000
84.999060	__gene_K_rbs	19.000000	0.000000	0.000000
84.999060	__ribosome	0.000000	0.000000	0.000000
84.999060	bound_ecolipol	1915.000000	0.000000	0.000000
84.999060	bound_ribosome	100.000000	0.000000	0.000000
84.999060	ecoli_genome	85.000000	0.000000	0.000000
84.999060	ecoli_transcript	6517.000000	0.000000	0.000000
84.999060	ecolipol	51.000000	0.000000	0.000000
84.999060	gene_A	40.000000	17.000000	1.823529
84.999060	gene_A*	10.000000	14.000000	1.142857
84.999060	gene_B	41.000000	22.000000	0.136364
84.999060	gene_C	29.000000	19.000000	0.263158
84.999060	gene_D	56.000000	25.000000	0.600000
84.999060	gene_E	45.000000	23.000000	0.304348
84.999060	gene_F	5.000000	13.000000	0.615385
84.999060	gene_G	0.000000	2.000000	0.500000
84.999060	gene_H	0.000000	2.000000	0.500000
84.999060	gene_J	18.000000	20.000000	0.500000
84.999060	gene_K	26.000000	20.000000	0.150000
84.999060	promoter_A	1.000000	0.000000	0.000000
84.999060	promoter_B1	0.000000	0.000000	0.000000
84.999060	promoter_D	0.000000	0.000000	0.000000
89.999127	__gene_A*_rbs	12.000000	0.000000	0.000000
