time	species	protein	transcript	ribo_density
14.999091	ecoli_genome	80.000000	0.000000	0.000000
14.999091	ecoli_transcript	1132.000000	0.000000	0.000000
14.999091	ecolipol	67.000000	0.000000	0.000000
14.999091	gene_A	0.000000	1.000000	2.000000
14.999091	gene_B	0.000000	1.000000	6.000000
14.999091	gene_D	0.000000	7.000000	6.428571
14.999091	gene_E	0.000000	6.000000	0.500000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	0.000000	0.000000	0.000000
19.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999084	__gene_A_rbs	0.000000	0.000000	0.000000
19.999084	__gene_B_rbs	3.000000	0.000000	0.000000
19.999084	__gene_C_rbs	0.000000	0.000000	0.000000
19.999084	__gene_D_rbs	8.000000	0.000000	0.000000
19.999084	__gene_E_rbs	2.000000	0.000000	0.000000
19.999084	__gene_F_rbs	0.000000	0.000000	0.000000
19.999084	__gene_G_rbs	0.000000	0.000000	0.000000
19.999084	__gene_H_rbs	0.000000	0.000000	0.000000
19.999084	__gene_J_rbs	1.000000	0.000000	0.000000
19.999084	__gene_K_rbs	1.000000	0.000000	0.000000
19.999084	__ribosome	19.000000	0.000000	0.000000
19.999084	bound_ecolipol	1918.000000	0.000000	0.000000
19.999084	bound_ribosome	100.000000	0.000000	0.000000
19.999084	ecoli_genome	82.000000	0.000000	0.000000
19.999084	ecoli_transcript	1550.000000	0.000000	0.000000
19.999084	ecolipol	67.000000	0.000000	0.000000
19.999084	gene_A	0.000000	1.000000	4.000000
19.999084	gene_B	0.000000	3.000000	4.333333
19.999084	gene_D	4.000000	9.000000	6.000000
19.999084	gene_E	0.000000	7.000000	1.428571
19.999084	gene_J	0.000000	2.000000	0.000000
19.999084	gene_K	0.000000	1.000000	0.000000
19.999084	promoter_A	1.000000	0.000000	0.000000
19.999084	promoter_B1	1.000000	0.000000	0.000000
19.999084	promoter_D	0.000000	0.000000	0.000000
24.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999199	__gene_A_rbs	0.000000	0.000000	0.000000
24.999199	__gene_B_rbs	3.000000	0.000000	0.000000
24.999199	__gene_C_rbs	0.000000	0.000000	0.000000
24.999199	__gene_D_rbs	12.000000	0.000000	0.000000
24.999199	__gene_E_rbs	7.000000	0.000000	0.000000
24.999199	__gene_F_rbs	2.000000	0.000000	0.000000
24.999199	__gene_G_rbs	0.000000	0.000000	0.000000
24.999199	__gene_H_rbs	0.000000	0.000000	0.000000
24.999199	__gene_J_rbs	1.000000	0.000000	0.000000
24.999199	__gene_K_rbs	0.000000	0.000000	0.000000
24.999199	__ribosome	15.000000	0.000000	0.000000
24.999199	bound_ecolipol	1922.000000	0.000000	0.000000
24.999199	bound_ribosome	100.000000	0.000000	0.000000
24.999199	ecoli_genome	78.000000	0.000000	0.000000
24.999199	ecoli_transcript	1963.000000	0.000000	0.000000
24.999199	ecolipol	62.000000	0.000000	0.000000
24.999199	gene_A	0.000000	1.000000	6.000000
24.999199	gene_B	4.000000	4.000000	3.500000
24.999199	gene_C	0.000000	1.000000	2.000000
24.999199	gene_D	21.000000	12.000000	3.666667
24.999199	gene_E	4.000000	10.000000	1.300000
24.999199	gene_F	0.000000	2.000000	0.500000
24.999199	gene_J	0.000000	5.000000	0.600000
24.999199	gene_K	0.000000	1.000000	2.000000
24.999199	promoter_A	1.000000	0.000000	0.000000
24.999199	promoter_B1	1.000000	0.000000	0.000000
24.999199	promoter_D	0.000000	0.000000	0.000000
30.000083	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000083	__gene_A_rbs	0.000000	0.000000	0.000000
30.000083	__gene_B_rbs	4.000000	0.000000	0.000000
30.000083	__gene_C_rbs	2.000000	0.000000	0.000000
30.000083	__gene_D_rbs	11.000000	0.000000	0.000000
30.000083	__gene_E_rbs	9.000000	0.000000	0.000000
30.000083	__gene_F_rbs	4.000000	0.000000	0.000000
30.000083	__gene_G_rbs	0.000000	0.000000	0.000000
30.000083	__gene_H_rbs	0.000000	0.000000	0.000000
30.000083	__gene_J_rbs	7.000000	0.000000	0.000000
30.000083	__gene_K_rbs	1.000000	0.000000	0.000000
30.000083	__ribosome	12.000000	0.000000	0.000000
30.000083	bound_ecolipol	1920.000000	0.000000	0.000000
30.000083	bound_ribosome	100.000000	0.000000	0.000000
30.000083	ecoli_genome	80.000000	0.000000	0.000000
30.000083	ecoli_transcript	2359.000000	0.000000	0.000000
30.000083	ecolipol	63.000000	0.000000	0.000000
30.000083	gene_A	0.000000	1.000000	7.000000
30.000083	gene_A*	0.000000	1.000000	0.000000
30.000083	gene_B	8.000000	4.000000	4.000000
30.000083	gene_C	0.000000	2.000000	1.500000
30.000083	gene_D	42.000000	14.000000	2.500000
30.000083	gene_E	10.000000	12.000000	1.250000
30.000083	gene_F	0.000000	4.000000	1.250000
30.000083	gene_J	3.000000	7.000000	0.714286
30.000083	gene_K	2.000000	3.000000	0.666667
30.000083	promoter_A	1.000000	0.000000	0.000000
30.000083	promoter_B1	0.000000	0.000000	0.000000
30.000083	promoter_D	0.000000	0.000000	0.000000
34.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999171	__gene_A_rbs	1.000000	0.000000	0.000000
34.999171	__gene_B_rbs	4.000000	0.000000	0.000000
34.999171	__gene_C_rbs	4.000000	0.000000	0.000000
34.999171	__gene_D_rbs	14.000000	0.000000	0.000000
34.999171	__gene_E_rbs	11.000000	0.000000	0.000000
34.999171	__gene_F_rbs	4.000000	0.000000	0.000000
34.999171	__gene_G_rbs	0.000000	0.000000	0.000000
34.999171	__gene_H_rbs	0.000000	0.000000	0.000000
34.999171	__gene_J_rbs	9.000000	0.000000	0.000000
34.999171	__gene_K_rbs	2.000000	0.000000	0.000000
34.999171	__ribosome	8.000000	0.000000	0.000000
34.999171	bound_ecolipol	1924.000000	0.000000	0.000000
34.999171	bound_ribosome	100.000000	0.000000	0.000000
34.999171	ecoli_genome	76.000000	0.000000	0.000000
34.999171	ecoli_transcript	2742.000000	0.000000	0.000000
34.999171	ecolipol	56.000000	0.000000	0.000000
34.999171	gene_A	0.000000	1.000000	8.000000
34.999171	gene_A*	0.000000	1.000000	0.000000
34.999171	gene_B	15.000000	4.000000	3.500000
34.999171	gene_C	2.000000	4.000000	0.250000
34.999171	gene_D	57.000000	17.000000	1.588235
34.999171	gene_E	17.000000	14.000000	1.357143
34.999171	gene_F	0.000000	5.000000	1.800000
34.999171	gene_J	6.000000	10.000000	0.900000
34.999171	gene_K	3.000000	4.000000	1.250000
34.999171	promoter_A	1.000000	0.000000	0.000000
34.999171	promoter_B1	1.000000	0.000000	0.000000
34.999171	promoter_D	0.000000	0.000000	0.000000
39.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999077	__gene_A_rbs	1.000000	0.000000	0.000000
39.999077	__gene_B_rbs	6.000000	0.000000	0.000000
39.999077	__gene_C_rbs	4.000000	0.000000	0.000000
39.999077	__gene_D_rbs	19.000000	0.000000	0.000000
39.999077	__gene_E_rbs	16.000000	0.000000	0.000000
39.999077	__gene_F_rbs	7.000000	0.000000	0.000000
39.999077	__gene_G_rbs	0.000000	0.000000	0.000000
39.999077	__gene_H_rbs	0.000000	0.000000	0.000000
39.999077	__gene_J_rbs	11.000000	0.000000	0.000000
39.999077	__gene_K_rbs	4.000000	0.000000	0.000000
39.999077	__ribosome	1.000000	0.000000	0.000000
39.999077	bound_ecolipol	1920.000000	0.000000	0.000000
39.999077	bound_ribosome	100.000000	0.000000	0.000000
39.999077	ecoli_genome	80.000000	0.000000	0.000000
39.999077	ecoli_transcript	3146.000000	0.000000	0.000000
39.999077	ecolipol	61.000000	0.000000	0.000000
39.999077	gene_A	0.000000	1.000000	8.000000
39.999077	gene_A*	0.000000	1.000000	1.000000
39.999077	gene_B	21.000000	6.000000	2.166667
39.999077	gene_C	3.000000	4.000000	0.500000
39.999077	gene_D	64.000000	20.000000	1.700000
39.999077	gene_E	26.000000	17.000000	1.000000
39.999077	gene_F	0.000000	8.000000	1.875000
39.999077	gene_J	11.000000	13.000000	0.538462
39.999077	gene_K	6.000000	4.000000	0.500000
39.999077	promoter_A	1.000000	0.000000	0.000000
39.999077	promoter_B1	1.000000	0.000000	0.000000
39.999077	promoter_D	0.000000	0.000000	0.000000
44.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999156	__gene_A_rbs	0.000000	0.000000	0.000000
44.999156	__gene_B_rbs	7.000000	0.000000	0.000000
44.999156	__gene_C_rbs	4.000000	0.000000	0.000000
44.999156	__gene_D_rbs	21.000000	0.000000	0.000000
44.999156	__gene_E_rbs	17.000000	0.000000	0.000000
44.999156	__gene_F_rbs	9.000000	0.000000	0.000000
44.999156	__gene_G_rbs	0.000000	0.000000	0.000000
44.999156	__gene_H_rbs	0.000000	0.000000	0.000000
44.999156	__gene_J_rbs	14.000000	0.000000	0.000000
44.999156	__gene_K_rbs	4.000000	0.000000	0.000000
44.999156	__ribosome	6.000000	0.000000	0.000000
44.999156	bound_ecolipol	1918.000000	0.000000	0.000000
44.999156	bound_ribosome	100.000000	0.000000	0.000000
44.999156	ecoli_genome	82.000000	0.000000	0.000000
44.999156	ecoli_transcript	3528.000000	0.000000	0.000000
44.999156	ecolipol	61.000000	0.000000	0.000000
44.999156	gene_A	0.000000	1.000000	10.000000
44.999156	gene_A*	0.000000	1.000000	1.000000
44.999156	gene_B	28.000000	7.000000	1.000000
44.999156	gene_C	3.000000	4.000000	0.750000
44.999156	gene_D	77.000000	21.000000	1.380952
44.999156	gene_E	36.000000	20.000000	0.750000
44.999156	gene_F	0.000000	9.000000	2.000000
44.999156	gene_J	12.000000	15.000000	0.733333
44.999156	gene_K	8.000000	4.000000	0.000000
44.999156	promoter_A	1.000000	0.000000	0.000000
44.999156	promoter_B1	0.000000	0.000000	0.000000
44.999156	promoter_D	0.000000	0.000000	0.000000
49.999692	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999692	__gene_A_rbs	1.000000	0.000000	0.000000
49.999692	__gene_B_rbs	6.000000	0.000000	0.000000
49.999692	__gene_C_rbs	4.000000	0.000000	0.000000
49.999692	__gene_D_rbs	23.000000	0.000000	0.000000
49.999692	__gene_E_rbs	18.000000	0.000000	0.000000
49.999692	__gene_F_rbs	10.000000	0.000000	0.000000
49.999692	__gene_G_rbs	0.000000	0.000000	0.000000
49.999692	__gene_H_rbs	0.000000	0.000000	0.000000
49.999692	__gene_J_rbs	15.000000	0.000000	0.000000
49.999692	__gene_K_rbs	6.000000	0.000000	0.000000
49.999692	__ribosome	5.000000	0.000000	0.000000
49.999692	bound_ecolipol	1915.000000	0.000000	0.000000
49.999692	bound_ribosome	100.000000	0.000000	0.000000
49.999692	ecoli_genome	85.000000	0.000000	0.000000
49.999692	ecoli_transcript	3903.000000	0.000000	0.000000
49.999692	ecolipol	63.000000	0.000000	0.000000
49.999692	gene_A	0.000000	1.000000	11.000000
49.999692	gene_A*	0.000000	1.000000	1.000000
49.999692	gene_B	32.000000	7.000000	0.857143
49.999692	gene_C	5.000000	5.000000	0.200000
49.999692	gene_D	82.000000	23.000000	1.217391
49.999692	gene_E	44.000000	21.000000	0.714286
49.999692	gene_F	0.000000	10.000000	1.900000
49.999692	gene_J	14.000000	17.000000	0.588235
49.999692	gene_K	8.000000	6.000000	0.666667
49.999692	promoter_A	1.000000	0.000000	0.000000
49.999692	promoter_B1	1.000000	0.000000	0.000000
49.999692	promoter_D	1.000000	0.000000	0.000000
54.999688	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999688	__gene_A_rbs	2.000000	0.000000	0.000000
54.999688	__gene_B_rbs	9.000000	0.000000	0.000000
54.999688	__gene_C_rbs	6.000000	0.000000	0.000000
54.999688	__gene_D_rbs	23.000000	0.000000	0.000000
54.999688	__gene_E_rbs	23.000000	0.000000	0.000000
54.999688	__gene_F_rbs	11.000000	0.000000	0.000000
54.999688	__gene_G_rbs	0.000000	0.000000	0.000000
54.999688	__gene_H_rbs	0.000000	0.000000	0.000000
54.999688	__gene_J_rbs	16.000000	0.000000	0.000000
54.999688	__gene_K_rbs	6.000000	0.000000	0.000000
54.999688	__ribosome	1.000000	0.000000	0.000000
54.999688	bound_ecolipol	1927.000000	0.000000	0.000000
54.999688	bound_ribosome	100.000000	0.000000	0.000000
54.999688	ecoli_genome	73.000000	0.000000	0.000000
54.999688	ecoli_transcript	4279.000000	0.000000	0.000000
54.999688	ecolipol	49.000000	0.000000	0.000000
54.999688	gene_A	0.000000	2.000000	6.000000
54.999688	gene_A*	0.000000	1.000000	1.000000
54.999688	gene_B	35.000000	9.000000	0.666667
54.999688	gene_C	6.000000	6.000000	0.333333
54.999688	gene_D	96.000000	25.000000	0.800000
54.999688	gene_E	51.000000	23.000000	0.826087
54.999688	gene_F	0.000000	11.000000	1.818182
54.999688	gene_J	14.000000	20.000000	0.900000
54.999688	gene_K	11.000000	6.000000	0.166667
54.999688	promoter_A	1.000000	0.000000	0.000000
54.999688	promoter_B1	1.000000	0.000000	0.000000
54.999688	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999068	__gene_A_rbs	3.000000	0.000000	0.000000
59.999068	__gene_B_rbs	9.000000	0.000000	0.000000
59.999068	__gene_C_rbs	7.000000	0.000000	0.000000
59.999068	__gene_D_rbs	24.000000	0.000000	0.000000
59.999068	__gene_E_rbs	24.000000	0.000000	0.000000
59.999068	__gene_F_rbs	12.000000	0.000000	0.000000
59.999068	__gene_G_rbs	1.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	21.000000	0.000000	0.000000
59.999068	__gene_K_rbs	6.000000	0.000000	0.000000
59.999068	__ribosome	4.000000	0.000000	0.000000
59.999068	bound_ecolipol	1913.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	87.000000	0.000000	0.000000
59.999068	ecoli_transcript	4633.000000	0.000000	0.000000
59.999068	ecolipol	62.000000	0.000000	0.000000
59.999068	gene_A	0.000000	3.000000	4.333333
59.999068	gene_A*	0.000000	1.000000	1.000000
59.999068	gene_B	36.000000	9.000000	0.888889
59.999068	gene_C	6.000000	7.000000	0.571429
59.999068	gene_D	106.000000	28.000000	0.500000
59.999068	gene_E	60.000000	25.000000	0.600000
59.999068	gene_F	0.000000	12.000000	2.000000
59.999068	gene_G	0.000000	1.000000	0.000000
59.999068	gene_J	19.000000	23.000000	0.739130
59.999068	gene_K	12.000000	7.000000	0.000000
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	1.000000	0.000000	0.000000
59.999068	promoter_D	1.000000	0.000000	0.000000
64.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999191	__gene_A_rbs	3.000000	0.000000	0.000000
64.999191	__gene_B_rbs	9.000000	0.000000	0.000000
64.999191	__gene_C_rbs	7.000000	0.000000	0.000000
64.999191	__gene_D_rbs	29.000000	0.000000	0.000000
64.999191	__gene_E_rbs	27.000000	0.000000	0.000000
64.999191	__gene_F_rbs	14.000000	0.000000	0.000000
64.999191	__gene_G_rbs	2.000000	0.000000	0.000000
64.999191	__gene_H_rbs	0.000000	0.000000	0.000000
64.999191	__gene_J_rbs	24.000000	0.000000	0.000000
64.999191	__gene_K_rbs	8.000000	0.000000	0.000000
64.999191	__ribosome	6.000000	0.000000	0.000000
64.999191	bound_ecolipol	1910.000000	0.000000	0.000000
64.999191	bound_ribosome	100.000000	0.000000	0.000000
64.999191	ecoli_genome	90.000000	0.000000	0.000000
64.999191	ecoli_transcript	5014.000000	0.000000	0.000000
64.999191	ecolipol	65.000000	0.000000	0.000000
64.999191	gene_A	1.000000	3.000000	4.333333
64.999191	gene_A*	0.000000	1.000000	1.000000
64.999191	gene_B	41.000000	9.000000	0.555556
64.999191	gene_C	9.000000	8.000000	0.125000
64.999191	gene_D	110.000000	29.000000	0.551724
64.999191	gene_E	70.000000	27.000000	0.444444
64.999191	gene_F	1.000000	14.000000	1.857143
64.999191	gene_G	0.000000	2.000000	0.500000
64.999191	gene_J	23.000000	24.000000	0.708333
64.999191	gene_K	12.000000	9.000000	0.222222
64.999191	promoter_A	1.000000	0.000000	0.000000
64.999191	promoter_B1	1.000000	0.000000	0.000000
64.999191	promoter_D	0.000000	0.000000	0.000000
69.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999046	__gene_A_rbs	4.000000	0.000000	0.000000
69.999046	__gene_B_rbs	8.000000	0.000000	0.000000
69.999046	__gene_C_rbs	8.000000	0.000000	0.000000
69.999046	__gene_D_rbs	31.000000	0.000000	0.000000
69.999046	__gene_E_rbs	28.000000	0.000000	0.000000
69.999046	__gene_F_rbs	14.000000	0.000000	0.000000
69.999046	__gene_G_rbs	3.000000	0.000000	0.000000
69.999046	__gene_H_rbs	0.000000	0.000000	0.000000
69.999046	__gene_J_rbs	26.000000	0.000000	0.000000
69.999046	__gene_K_rbs	7.000000	0.000000	0.000000
69.999046	__ribosome	4.000000	0.000000	0.000000
69.999046	bound_ecolipol	1916.000000	0.000000	0.000000
69.999046	bound_ribosome	100.000000	0.000000	0.000000
69.999046	ecoli_genome	84.000000	0.000000	0.000000
69.999046	ecoli_transcript	5374.000000	0.000000	0.000000
69.999046	ecolipol	58.000000	0.000000	0.000000
69.999046	gene_A	3.000000	4.000000	3.000000
69.999046	gene_A*	0.000000	2.000000	1.000000
69.999046	gene_B	43.000000	9.000000	0.333333
69.999046	gene_C	10.000000	9.000000	0.111111
69.999046	gene_D	115.000000	32.000000	0.500000
69.999046	gene_E	76.000000	29.000000	0.413793
69.999046	gene_F	3.000000	14.000000	2.071429
69.999046	gene_G	0.000000	3.000000	0.666667
69.999046	gene_J	26.000000	26.000000	0.653846
69.999046	gene_K	14.000000	9.000000	0.222222
69.999046	promoter_A	1.000000	0.000000	0.000000
69.999046	promoter_B1	1.000000	0.000000	0.000000
69.999046	promoter_D	0.000000	0.000000	0.000000
74.999096	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999096	__gene_A_rbs	4.000000	0.000000	0.000000
74.999096	__gene_B_rbs	9.000000	0.000000	0.000000
74.999096	__gene_C_rbs	9.000000	0.000000	0.000000
74.999096	__gene_D_rbs	31.000000	0.000000	0.000000
74.999096	__gene_E_rbs	30.000000	0.000000	0.000000
74.999096	__gene_F_rbs	15.000000	0.000000	0.000000
74.999096	__gene_G_rbs	4.000000	0.000000	0.000000
74.999096	__gene_H_rbs	0.000000	0.000000	0.000000
74.999096	__gene_J_rbs	27.000000	0.000000	0.000000
74.999096	__gene_K_rbs	8.000000	0.000000	0.000000
74.999096	__ribosome	3.000000	0.000000	0.000000
74.999096	bound_ecolipol	1915.000000	0.000000	0.000000
74.999096	bound_ribosome	100.000000	0.000000	0.000000
74.999096	ecoli_genome	85.000000	0.000000	0.000000
74.999096	ecoli_transcript	5745.000000	0.000000	0.000000
74.999096	ecolipol	60.000000	0.000000	0.000000
74.999096	gene_A	5.000000	4.000000	2.500000
74.999096	gene_A*	1.000000	3.000000	0.333333
74.999096	gene_B	46.000000	9.000000	0.000000
74.999096	gene_C	10.000000	9.000000	0.333333
74.999096	gene_D	120.000000	33.000000	0.575758
74.999096	gene_E	83.000000	32.000000	0.375000
74.999096	gene_F	6.000000	16.000000	1.812500
74.999096	gene_G	0.000000	4.000000	0.500000
74.999096	gene_J	30.000000	28.000000	0.714286
74.999096	gene_K	15.000000	9.000000	0.111111
74.999096	promoter_A	1.000000	0.000000	0.000000
74.999096	promoter_B1	1.000000	0.000000	0.000000
74.999096	promoter_D	0.000000	0.000000	0.000000
79.999641	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999641	__gene_A_rbs	4.000000	0.000000	0.000000
79.999641	__gene_B_rbs	9.000000	0.000000	0.000000
79.999641	__gene_C_rbs	8.000000	0.000000	0.000000
79.999641	__gene_D_rbs	36.000000	0.000000	0.000000
79.999641	__gene_E_rbs	31.000000	0.000000	0.000000
79.999641	__gene_F_rbs	16.000000	0.000000	0.000000
79.999641	__gene_G_rbs	5.000000	0.000000	0.000000
79.999641	__gene_H_rbs	1.000000	0.000000	0.000000
79.999641	__gene_J_rbs	27.000000	0.000000	0.000000
79.999641	__gene_K_rbs	8.000000	0.000000	0.000000
79.999641	__ribosome	4.000000	0.000000	0.000000
79.999641	bound_ecolipol	1900.000000	0.000000	0.000000
79.999641	bound_ribosome	100.000000	0.000000	0.000000
79.999641	ecoli_genome	100.000000	0.000000	0.000000
79.999641	ecoli_transcript	6168.000000	0.000000	0.000000
79.999641	ecolipol	75.000000	0.000000	0.000000
79.999641	gene_A	6.000000	4.000000	2.250000
79.999641	gene_A*	1.000000	3.000000	0.333333
79.999641	gene_B	46.000000	9.000000	0.333333
79.999641	gene_C	12.000000	9.000000	0.444444
79.999641	gene_D	125.000000	36.000000	0.555556
79.999641	gene_E	89.000000	34.000000	0.294118
79.999641	gene_F	12.000000	16.000000	1.562500
79.999641	gene_G	1.000000	5.000000	0.200000
79.999641	gene_H	0.000000	1.000000	0.000000
79.999641	gene_J	33.000000	30.000000	0.700000
79.999641	gene_K	16.000000	9.000000	0.222222
79.999641	promoter_A	1.000000	0.000000	0.000000
79.999641	promoter_B1	0.000000	0.000000	0.000000
79.999641	promoter_D	1.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999140	__gene_A_rbs	4.000000	0.000000	0.000000
84.999140	__gene_B_rbs	10.000000	0.000000	0.000000
84.999140	__gene_C_rbs	9.000000	0.000000	0.000000
84.999140	__gene_D_rbs	37.000000	0.000000	0.000000
84.999140	__gene_E_rbs	35.000000	0.000000	0.000000
84.999140	__gene_F_rbs	17.000000	0.000000	0.000000
84.999140	__gene_G_rbs	7.000000	0.000000	0.000000
84.999140	__gene_H_rbs	1.000000	0.000000	0.000000
84.999140	__gene_J_rbs	32.000000	0.000000	0.000000
84.999140	__gene_K_rbs	9.000000	0.000000	0.000000
84.999140	__ribosome	5.000000	0.000000	0.000000
84.999140	bound_ecolipol	1916.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	84.000000	0.000000	0.000000
84.999140	ecoli_transcript	6551.000000	0.000000	0.000000
84.999140	ecolipol	59.000000	0.000000	0.000000
84.999140	gene_A	7.000000	4.000000	2.250000
84.999140	gene_A*	1.000000	4.000000	0.250000
84.999140	gene_B	46.000000	10.000000	0.500000
84.999140	gene_C	13.000000	9.000000	0.444444
84.999140	gene_D	131.000000	37.000000	0.459459
84.999140	gene_E	96.000000	35.000000	0.200000
84.999140	gene_F	18.000000	17.000000	1.235294
84.999140	gene_G	1.000000	7.000000	0.714286
84.999140	gene_H	0.000000	1.000000	0.000000
84.999140	gene_J	35.000000	32.000000	0.718750
84.999140	gene_K	17.000000	9.000000	0.333333
84.999140	promoter_A	1.000000	0.000000	0.000000
84.999140	promoter_B1	1.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999032	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999032	__gene_A_rbs	5.000000	0.000000	0.000000
89.999032	__gene_B_rbs	10.000000	0.000000	0.000000
