time	species	protein	transcript	ribo_density
14.999071	ecoli_transcript	1196.000000	0.000000	0.000000
14.999071	ecolipol	71.000000	0.000000	0.000000
14.999071	gene_A	0.000000	11.000000	5.272727
14.999071	gene_B	0.000000	2.000000	2.500000
14.999071	promoter_A	0.000000	0.000000	0.000000
14.999071	promoter_B1	1.000000	0.000000	0.000000
14.999071	promoter_D	1.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999011	__gene_A_rbs	12.000000	0.000000	0.000000
19.999011	__gene_B_rbs	2.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	0.000000	0.000000	0.000000
19.999011	__gene_E_rbs	0.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	0.000000	0.000000	0.000000
19.999011	__gene_K_rbs	1.000000	0.000000	0.000000
19.999011	__ribosome	18.000000	0.000000	0.000000
19.999011	bound_ecolipol	1924.000000	0.000000	0.000000
19.999011	bound_ribosome	100.000000	0.000000	0.000000
19.999011	ecoli_genome	76.000000	0.000000	0.000000
19.999011	ecoli_transcript	1565.000000	0.000000	0.000000
19.999011	ecolipol	57.000000	0.000000	0.000000
19.999011	gene_A	0.000000	15.000000	4.800000
19.999011	gene_A*	0.000000	3.000000	0.000000
19.999011	gene_B	0.000000	2.000000	5.000000
19.999011	gene_K	0.000000	1.000000	0.000000
19.999011	promoter_A	0.000000	0.000000	0.000000
19.999011	promoter_B1	1.000000	0.000000	0.000000
19.999011	promoter_D	1.000000	0.000000	0.000000
24.999067	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999067	__gene_A_rbs	19.000000	0.000000	0.000000
24.999067	__gene_B_rbs	3.000000	0.000000	0.000000
24.999067	__gene_C_rbs	2.000000	0.000000	0.000000
24.999067	__gene_D_rbs	0.000000	0.000000	0.000000
24.999067	__gene_E_rbs	0.000000	0.000000	0.000000
24.999067	__gene_F_rbs	0.000000	0.000000	0.000000
24.999067	__gene_G_rbs	0.000000	0.000000	0.000000
24.999067	__gene_H_rbs	0.000000	0.000000	0.000000
24.999067	__gene_J_rbs	0.000000	0.000000	0.000000
24.999067	__gene_K_rbs	2.000000	0.000000	0.000000
24.999067	__ribosome	7.000000	0.000000	0.000000
24.999067	bound_ecolipol	1912.000000	0.000000	0.000000
24.999067	bound_ribosome	100.000000	0.000000	0.000000
24.999067	ecoli_genome	88.000000	0.000000	0.000000
24.999067	ecoli_transcript	1943.000000	0.000000	0.000000
24.999067	ecolipol	65.000000	0.000000	0.000000
24.999067	gene_A	0.000000	19.000000	4.210526
24.999067	gene_A*	0.000000	7.000000	0.285714
24.999067	gene_B	3.000000	3.000000	3.000000
24.999067	gene_C	0.000000	2.000000	0.500000
24.999067	gene_K	0.000000	2.000000	0.500000
24.999067	promoter_A	0.000000	0.000000	0.000000
24.999067	promoter_B1	0.000000	0.000000	0.000000
24.999067	promoter_D	1.000000	0.000000	0.000000
29.999486	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999486	__gene_A_rbs	23.000000	0.000000	0.000000
29.999486	__gene_B_rbs	3.000000	0.000000	0.000000
29.999486	__gene_C_rbs	2.000000	0.000000	0.000000
29.999486	__gene_D_rbs	1.000000	0.000000	0.000000
29.999486	__gene_E_rbs	0.000000	0.000000	0.000000
29.999486	__gene_F_rbs	0.000000	0.000000	0.000000
29.999486	__gene_G_rbs	0.000000	0.000000	0.000000
29.999486	__gene_H_rbs	0.000000	0.000000	0.000000
29.999486	__gene_J_rbs	0.000000	0.000000	0.000000
29.999486	__gene_K_rbs	2.000000	0.000000	0.000000
29.999486	__ribosome	4.000000	0.000000	0.000000
29.999486	bound_ecolipol	1911.000000	0.000000	0.000000
29.999486	bound_ribosome	100.000000	0.000000	0.000000
29.999486	ecoli_genome	89.000000	0.000000	0.000000
29.999486	ecoli_transcript	2309.000000	0.000000	0.000000
29.999486	ecolipol	62.000000	0.000000	0.000000
29.999486	gene_A	0.000000	23.000000	3.826087
29.999486	gene_A*	0.000000	11.000000	0.272727
29.999486	gene_B	10.000000	3.000000	0.666667
29.999486	gene_C	0.000000	2.000000	0.500000
29.999486	gene_D	0.000000	1.000000	0.000000
29.999486	gene_K	1.000000	2.000000	1.000000
29.999486	promoter_A	0.000000	0.000000	0.000000
29.999486	promoter_B1	0.000000	0.000000	0.000000
29.999486	promoter_D	0.000000	0.000000	0.000000
34.999032	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999032	__gene_A_rbs	26.000000	0.000000	0.000000
34.999032	__gene_B_rbs	6.000000	0.000000	0.000000
34.999032	__gene_C_rbs	2.000000	0.000000	0.000000
34.999032	__gene_D_rbs	2.000000	0.000000	0.000000
34.999032	__gene_E_rbs	1.000000	0.000000	0.000000
34.999032	__gene_F_rbs	0.000000	0.000000	0.000000
34.999032	__gene_G_rbs	0.000000	0.000000	0.000000
34.999032	__gene_H_rbs	0.000000	0.000000	0.000000
34.999032	__gene_J_rbs	0.000000	0.000000	0.000000
34.999032	__gene_K_rbs	3.000000	0.000000	0.000000
34.999032	__ribosome	2.000000	0.000000	0.000000
34.999032	bound_ecolipol	1911.000000	0.000000	0.000000
34.999032	bound_ribosome	100.000000	0.000000	0.000000
34.999032	ecoli_genome	89.000000	0.000000	0.000000
34.999032	ecoli_transcript	2707.000000	0.000000	0.000000
34.999032	ecolipol	58.000000	0.000000	0.000000
34.999032	gene_A	0.000000	26.000000	3.576923
34.999032	gene_A*	0.000000	14.000000	0.285714
34.999032	gene_B	12.000000	6.000000	0.000000
34.999032	gene_C	1.000000	2.000000	0.500000
34.999032	gene_D	0.000000	2.000000	0.000000
34.999032	gene_E	0.000000	1.000000	0.000000
34.999032	gene_K	3.000000	3.000000	0.000000
34.999032	promoter_A	0.000000	0.000000	0.000000
34.999032	promoter_B1	0.000000	0.000000	0.000000
34.999032	promoter_D	1.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999012	__gene_A_rbs	30.000000	0.000000	0.000000
39.999012	__gene_B_rbs	9.000000	0.000000	0.000000
39.999012	__gene_C_rbs	3.000000	0.000000	0.000000
39.999012	__gene_D_rbs	3.000000	0.000000	0.000000
39.999012	__gene_E_rbs	2.000000	0.000000	0.000000
39.999012	__gene_F_rbs	0.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	0.000000	0.000000	0.000000
39.999012	__gene_K_rbs	3.000000	0.000000	0.000000
39.999012	__ribosome	0.000000	0.000000	0.000000
39.999012	bound_ecolipol	1905.000000	0.000000	0.000000
39.999012	bound_ribosome	100.000000	0.000000	0.000000
39.999012	ecoli_genome	95.000000	0.000000	0.000000
39.999012	ecoli_transcript	3099.000000	0.000000	0.000000
39.999012	ecolipol	59.000000	0.000000	0.000000
39.999012	gene_A	0.000000	30.000000	3.133333
39.999012	gene_A*	0.000000	18.000000	0.222222
39.999012	gene_B	12.000000	9.000000	0.111111
39.999012	gene_C	1.000000	3.000000	0.333333
39.999012	gene_D	0.000000	3.000000	0.000000
39.999012	gene_E	0.000000	2.000000	0.000000
39.999012	gene_K	3.000000	3.000000	0.000000
39.999012	promoter_A	0.000000	0.000000	0.000000
39.999012	promoter_B1	0.000000	0.000000	0.000000
39.999012	promoter_D	1.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999074	__gene_A_rbs	34.000000	0.000000	0.000000
44.999074	__gene_B_rbs	10.000000	0.000000	0.000000
44.999074	__gene_C_rbs	4.000000	0.000000	0.000000
44.999074	__gene_D_rbs	4.000000	0.000000	0.000000
44.999074	__gene_E_rbs	3.000000	0.000000	0.000000
44.999074	__gene_F_rbs	0.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	2.000000	0.000000	0.000000
44.999074	__gene_K_rbs	6.000000	0.000000	0.000000
44.999074	__ribosome	0.000000	0.000000	0.000000
44.999074	bound_ecolipol	1914.000000	0.000000	0.000000
44.999074	bound_ribosome	100.000000	0.000000	0.000000
44.999074	ecoli_genome	86.000000	0.000000	0.000000
44.999074	ecoli_transcript	3480.000000	0.000000	0.000000
44.999074	ecolipol	47.000000	0.000000	0.000000
44.999074	gene_A	0.000000	34.000000	2.764706
44.999074	gene_A*	0.000000	22.000000	0.181818
44.999074	gene_B	12.000000	13.000000	0.153846
44.999074	gene_C	2.000000	4.000000	0.000000
44.999074	gene_D	0.000000	4.000000	0.000000
44.999074	gene_E	0.000000	3.000000	0.000000
44.999074	gene_J	0.000000	2.000000	0.000000
44.999074	gene_K	3.000000	6.000000	0.000000
44.999074	promoter_A	0.000000	0.000000	0.000000
44.999074	promoter_B1	0.000000	0.000000	0.000000
44.999074	promoter_D	0.000000	0.000000	0.000000
49.999945	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999945	__gene_A_rbs	37.000000	0.000000	0.000000
49.999945	__gene_B_rbs	12.000000	0.000000	0.000000
49.999945	__gene_C_rbs	7.000000	0.000000	0.000000
49.999945	__gene_D_rbs	4.000000	0.000000	0.000000
49.999945	__gene_E_rbs	4.000000	0.000000	0.000000
49.999945	__gene_F_rbs	1.000000	0.000000	0.000000
49.999945	__gene_G_rbs	0.000000	0.000000	0.000000
49.999945	__gene_H_rbs	0.000000	0.000000	0.000000
49.999945	__gene_J_rbs	2.000000	0.000000	0.000000
49.999945	__gene_K_rbs	9.000000	0.000000	0.000000
49.999945	__ribosome	0.000000	0.000000	0.000000
49.999945	bound_ecolipol	1903.000000	0.000000	0.000000
49.999945	bound_ribosome	100.000000	0.000000	0.000000
49.999945	ecoli_genome	97.000000	0.000000	0.000000
49.999945	ecoli_transcript	3873.000000	0.000000	0.000000
49.999945	ecolipol	55.000000	0.000000	0.000000
49.999945	gene_A	0.000000	37.000000	2.540541
49.999945	gene_A*	0.000000	26.000000	0.192308
49.999945	gene_B	13.000000	16.000000	0.062500
49.999945	gene_C	2.000000	7.000000	0.000000
49.999945	gene_D	0.000000	4.000000	0.000000
49.999945	gene_E	0.000000	4.000000	0.000000
49.999945	gene_F	0.000000	1.000000	0.000000
49.999945	gene_J	0.000000	2.000000	0.000000
49.999945	gene_K	3.000000	9.000000	0.000000
49.999945	promoter_A	0.000000	0.000000	0.000000
49.999945	promoter_B1	0.000000	0.000000	0.000000
49.999945	promoter_D	0.000000	0.000000	0.000000
54.999395	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999395	__gene_A_rbs	41.000000	0.000000	0.000000
54.999395	__gene_B_rbs	16.000000	0.000000	0.000000
54.999395	__gene_C_rbs	9.000000	0.000000	0.000000
54.999395	__gene_D_rbs	7.000000	0.000000	0.000000
54.999395	__gene_E_rbs	5.000000	0.000000	0.000000
54.999395	__gene_F_rbs	1.000000	0.000000	0.000000
54.999395	__gene_G_rbs	0.000000	0.000000	0.000000
54.999395	__gene_H_rbs	0.000000	0.000000	0.000000
54.999395	__gene_J_rbs	3.000000	0.000000	0.000000
54.999395	__gene_K_rbs	8.000000	0.000000	0.000000
54.999395	__ribosome	3.000000	0.000000	0.000000
54.999395	bound_ecolipol	1900.000000	0.000000	0.000000
54.999395	bound_ribosome	100.000000	0.000000	0.000000
54.999395	ecoli_genome	100.000000	0.000000	0.000000
54.999395	ecoli_transcript	4290.000000	0.000000	0.000000
54.999395	ecolipol	54.000000	0.000000	0.000000
54.999395	gene_A	5.000000	41.000000	2.195122
54.999395	gene_A*	1.000000	29.000000	0.137931
54.999395	gene_B	13.000000	19.000000	0.105263
54.999395	gene_C	2.000000	11.000000	0.090909
54.999395	gene_D	0.000000	7.000000	0.000000
54.999395	gene_E	0.000000	5.000000	0.000000
54.999395	gene_F	0.000000	1.000000	0.000000
54.999395	gene_J	0.000000	3.000000	0.000000
54.999395	gene_K	3.000000	12.000000	0.000000
54.999395	promoter_A	0.000000	0.000000	0.000000
54.999395	promoter_B1	0.000000	0.000000	0.000000
54.999395	promoter_D	0.000000	0.000000	0.000000
59.999163	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999163	__gene_A_rbs	45.000000	0.000000	0.000000
59.999163	__gene_B_rbs	23.000000	0.000000	0.000000
59.999163	__gene_C_rbs	14.000000	0.000000	0.000000
59.999163	__gene_D_rbs	10.000000	0.000000	0.000000
59.999163	__gene_E_rbs	7.000000	0.000000	0.000000
59.999163	__gene_F_rbs	2.000000	0.000000	0.000000
59.999163	__gene_G_rbs	0.000000	0.000000	0.000000
59.999163	__gene_H_rbs	0.000000	0.000000	0.000000
59.999163	__gene_J_rbs	4.000000	0.000000	0.000000
59.999163	__gene_K_rbs	13.000000	0.000000	0.000000
59.999163	__ribosome	3.000000	0.000000	0.000000
59.999163	bound_ecolipol	1897.000000	0.000000	0.000000
59.999163	bound_ribosome	100.000000	0.000000	0.000000
59.999163	ecoli_genome	103.000000	0.000000	0.000000
59.999163	ecoli_transcript	4668.000000	0.000000	0.000000
59.999163	ecolipol	54.000000	0.000000	0.000000
59.999163	gene_A	20.000000	45.000000	1.688889
59.999163	gene_A*	2.000000	32.000000	0.250000
59.999163	gene_B	14.000000	23.000000	0.086957
59.999163	gene_C	2.000000	14.000000	0.214286
59.999163	gene_D	0.000000	10.000000	0.200000
59.999163	gene_E	0.000000	7.000000	0.142857
59.999163	gene_F	0.000000	2.000000	0.500000
59.999163	gene_J	0.000000	4.000000	0.250000
59.999163	gene_K	3.000000	16.000000	0.187500
59.999163	promoter_A	0.000000	0.000000	0.000000
59.999163	promoter_B1	0.000000	0.000000	0.000000
59.999163	promoter_D	0.000000	0.000000	0.000000
64.999072	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999072	__gene_A_rbs	44.000000	0.000000	0.000000
64.999072	__gene_B_rbs	25.000000	0.000000	0.000000
64.999072	__gene_C_rbs	13.000000	0.000000	0.000000
64.999072	__gene_D_rbs	12.000000	0.000000	0.000000
64.999072	__gene_E_rbs	9.000000	0.000000	0.000000
64.999072	__gene_F_rbs	3.000000	0.000000	0.000000
64.999072	__gene_G_rbs	0.000000	0.000000	0.000000
64.999072	__gene_H_rbs	0.000000	0.000000	0.000000
64.999072	__gene_J_rbs	5.000000	0.000000	0.000000
64.999072	__gene_K_rbs	15.000000	0.000000	0.000000
64.999072	__ribosome	1.000000	0.000000	0.000000
64.999072	bound_ecolipol	1903.000000	0.000000	0.000000
64.999072	bound_ribosome	100.000000	0.000000	0.000000
64.999072	ecoli_genome	97.000000	0.000000	0.000000
64.999072	ecoli_transcript	5050.000000	0.000000	0.000000
64.999072	ecolipol	45.000000	0.000000	0.000000
64.999072	gene_A	44.000000	48.000000	1.354167
64.999072	gene_A*	3.000000	36.000000	0.416667
64.999072	gene_B	14.000000	27.000000	0.148148
64.999072	gene_C	3.000000	17.000000	0.235294
64.999072	gene_D	0.000000	14.000000	0.285714
64.999072	gene_E	0.000000	10.000000	0.200000
64.999072	gene_F	0.000000	3.000000	0.333333
64.999072	gene_J	1.000000	5.000000	0.200000
64.999072	gene_K	5.000000	19.000000	0.157895
64.999072	promoter_A	0.000000	0.000000	0.000000
64.999072	promoter_B1	0.000000	0.000000	0.000000
64.999072	promoter_D	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999075	__gene_A_rbs	52.000000	0.000000	0.000000
69.999075	__gene_B_rbs	30.000000	0.000000	0.000000
69.999075	__gene_C_rbs	20.000000	0.000000	0.000000
69.999075	__gene_D_rbs	17.000000	0.000000	0.000000
69.999075	__gene_E_rbs	13.000000	0.000000	0.000000
69.999075	__gene_F_rbs	3.000000	0.000000	0.000000
69.999075	__gene_G_rbs	0.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	8.000000	0.000000	0.000000
69.999075	__gene_K_rbs	20.000000	0.000000	0.000000
69.999075	__ribosome	2.000000	0.000000	0.000000
69.999075	bound_ecolipol	1902.000000	0.000000	0.000000
69.999075	bound_ribosome	100.000000	0.000000	0.000000
69.999075	ecoli_genome	98.000000	0.000000	0.000000
69.999075	ecoli_transcript	5406.000000	0.000000	0.000000
69.999075	ecolipol	43.000000	0.000000	0.000000
69.999075	gene_A	68.000000	52.000000	0.961538
69.999075	gene_A*	4.000000	40.000000	0.525000
69.999075	gene_B	16.000000	31.000000	0.129032
69.999075	gene_C	5.000000	21.000000	0.428571
69.999075	gene_D	0.000000	17.000000	0.294118
69.999075	gene_E	1.000000	14.000000	0.142857
69.999075	gene_F	0.000000	3.000000	0.333333
69.999075	gene_J	1.000000	8.000000	0.125000
69.999075	gene_K	7.000000	23.000000	0.217391
69.999075	promoter_A	0.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999016	__gene_A_rbs	54.000000	0.000000	0.000000
74.999016	__gene_B_rbs	34.000000	0.000000	0.000000
74.999016	__gene_C_rbs	22.000000	0.000000	0.000000
74.999016	__gene_D_rbs	19.000000	0.000000	0.000000
74.999016	__gene_E_rbs	17.000000	0.000000	0.000000
74.999016	__gene_F_rbs	6.000000	0.000000	0.000000
74.999016	__gene_G_rbs	0.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	10.000000	0.000000	0.000000
74.999016	__gene_K_rbs	24.000000	0.000000	0.000000
74.999016	__ribosome	1.000000	0.000000	0.000000
74.999016	bound_ecolipol	1894.000000	0.000000	0.000000
74.999016	bound_ribosome	100.000000	0.000000	0.000000
74.999016	ecoli_genome	106.000000	0.000000	0.000000
74.999016	ecoli_transcript	5824.000000	0.000000	0.000000
74.999016	ecolipol	47.000000	0.000000	0.000000
74.999016	gene_A	78.000000	55.000000	0.818182
74.999016	gene_A*	4.000000	43.000000	0.604651
74.999016	gene_B	17.000000	35.000000	0.200000
74.999016	gene_C	8.000000	24.000000	0.333333
74.999016	gene_D	1.000000	19.000000	0.315789
74.999016	gene_E	2.000000	17.000000	0.058824
74.999016	gene_F	0.000000	6.000000	0.333333
74.999016	gene_J	1.000000	11.000000	0.090909
74.999016	gene_K	10.000000	26.000000	0.115385
74.999016	promoter_A	0.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999115	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999115	__gene_A_rbs	57.000000	0.000000	0.000000
79.999115	__gene_B_rbs	36.000000	0.000000	0.000000
79.999115	__gene_C_rbs	27.000000	0.000000	0.000000
79.999115	__gene_D_rbs	23.000000	0.000000	0.000000
79.999115	__gene_E_rbs	20.000000	0.000000	0.000000
79.999115	__gene_F_rbs	9.000000	0.000000	0.000000
79.999115	__gene_G_rbs	0.000000	0.000000	0.000000
79.999115	__gene_H_rbs	0.000000	0.000000	0.000000
79.999115	__gene_J_rbs	14.000000	0.000000	0.000000
79.999115	__gene_K_rbs	28.000000	0.000000	0.000000
79.999115	__ribosome	0.000000	0.000000	0.000000
79.999115	bound_ecolipol	1891.000000	0.000000	0.000000
79.999115	bound_ribosome	100.000000	0.000000	0.000000
79.999115	ecoli_genome	109.000000	0.000000	0.000000
79.999115	ecoli_transcript	6250.000000	0.000000	0.000000
79.999115	ecolipol	46.000000	0.000000	0.000000
79.999115	gene_A	85.000000	59.000000	0.728814
79.999115	gene_A*	4.000000	47.000000	0.659574
79.999115	gene_B	20.000000	37.000000	0.216216
79.999115	gene_C	15.000000	28.000000	0.178571
79.999115	gene_D	4.000000	22.000000	0.227273
79.999115	gene_E	3.000000	20.000000	0.000000
79.999115	gene_F	0.000000	9.000000	0.333333
79.999115	gene_J	1.000000	14.000000	0.214286
79.999115	gene_K	13.000000	29.000000	0.068966
79.999115	promoter_A	0.000000	0.000000	0.000000
79.999115	promoter_B1	0.000000	0.000000	0.000000
79.999115	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999011	__gene_A_rbs	61.000000	0.000000	0.000000
84.999011	__gene_B_rbs	39.000000	0.000000	0.000000
84.999011	__gene_C_rbs	30.000000	0.000000	0.000000
84.999011	__gene_D_rbs	26.000000	0.000000	0.000000
84.999011	__gene_E_rbs	23.000000	0.000000	0.000000
84.999011	__gene_F_rbs	12.000000	0.000000	0.000000
84.999011	__gene_G_rbs	0.000000	0.000000	0.000000
84.999011	__gene_H_rbs	0.000000	0.000000	0.000000
84.999011	__gene_J_rbs	17.000000	0.000000	0.000000
84.999011	__gene_K_rbs	32.000000	0.000000	0.000000
84.999011	__ribosome	0.000000	0.000000	0.000000
84.999011	bound_ecolipol	1888.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	112.000000	0.000000	0.000000
84.999011	ecoli_transcript	6611.000000	0.000000	0.000000
84.999011	ecolipol	48.000000	0.000000	0.000000
84.999011	gene_A	91.000000	62.000000	0.629032
84.999011	gene_A*	5.000000	50.000000	0.680000
84.999011	gene_B	22.000000	41.000000	0.170732
84.999011	gene_C	16.000000	31.000000	0.161290
84.999011	gene_D	5.000000	26.000000	0.230769
84.999011	gene_E	3.000000	23.000000	0.043478
84.999011	gene_F	0.000000	12.000000	0.333333
84.999011	gene_J	2.000000	17.000000	0.117647
84.999011	gene_K	14.000000	33.000000	0.060606
84.999011	promoter_A	0.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999062	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999062	__gene_A_rbs	66.000000	0.000000	0.000000
89.999062	__gene_B_rbs	43.000000	0.000000	0.000000
89.999062	__gene_C_rbs	35.000000	0.000000	0.000000
89.999062	__gene_D_rbs	30.000000	0.000000	0.000000
89.999062	__gene_E_rbs	26.000000	0.000000	0.000000
89.999062	__gene_F_rbs	12.000000	0.000000	0.000000
89.999062	__gene_G_rbs	1.000000	0.000000	0.000000
89.999062	__gene_H_rbs	0.000000	0.000000	0.000000
89.999062	__gene_J_rbs	20.000000	0.000000	0.000000
89.999062	__gene_K_rbs	37.000000	0.000000	0.000000
89.999062	__ribosome	0.000000	0.000000	0.000000
89.999062	bound_ecolipol	1892.000000	0.000000	0.000000
89.999062	bound_ribosome	100.000000	0.000000	0.000000
89.999062	ecoli_genome	108.000000	0.000000	0.000000
89.999062	ecoli_transcript	6989.000000	0.000000	0.000000
89.999062	ecolipol	42.000000	0.000000	0.000000
89.999062	gene_A	94.000000	66.000000	0.606061
89.999062	gene_A*	6.000000	54.000000	0.666667
89.999062	gene_B	28.000000	44.000000	0.090909
89.999062	gene_C	21.000000	35.000000	0.085714
89.999062	gene_D	7.000000	29.000000	0.137931
89.999062	gene_E	3.000000	26.000000	0.153846
89.999062	gene_F	0.000000	12.000000	0.416667
89.999062	gene_G	0.000000	1.000000	0.000000
