time	species	protein	transcript	ribo_density
14.999189	ecoli_transcript	1209.000000	0.000000	0.000000
14.999189	ecolipol	69.000000	0.000000	0.000000
14.999189	gene_A	0.000000	4.000000	6.250000
14.999189	gene_B	0.000000	3.000000	1.333333
14.999189	promoter_A	1.000000	0.000000	0.000000
14.999189	promoter_B1	1.000000	0.000000	0.000000
14.999189	promoter_D	0.000000	0.000000	0.000000
19.999146	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999146	__gene_A_rbs	3.000000	0.000000	0.000000
19.999146	__gene_B_rbs	2.000000	0.000000	0.000000
19.999146	__gene_C_rbs	0.000000	0.000000	0.000000
19.999146	__gene_D_rbs	2.000000	0.000000	0.000000
19.999146	__gene_E_rbs	0.000000	0.000000	0.000000
19.999146	__gene_F_rbs	0.000000	0.000000	0.000000
19.999146	__gene_G_rbs	0.000000	0.000000	0.000000
19.999146	__gene_H_rbs	0.000000	0.000000	0.000000
19.999146	__gene_J_rbs	0.000000	0.000000	0.000000
19.999146	__gene_K_rbs	0.000000	0.000000	0.000000
19.999146	__ribosome	49.000000	0.000000	0.000000
19.999146	bound_ecolipol	1920.000000	0.000000	0.000000
19.999146	bound_ribosome	100.000000	0.000000	0.000000
19.999146	ecoli_genome	80.000000	0.000000	0.000000
19.999146	ecoli_transcript	1610.000000	0.000000	0.000000
19.999146	ecolipol	69.000000	0.000000	0.000000
19.999146	gene_A	0.000000	4.000000	9.000000
19.999146	gene_A*	0.000000	1.000000	1.000000
19.999146	gene_B	0.000000	3.000000	4.000000
19.999146	gene_D	0.000000	2.000000	1.000000
19.999146	promoter_A	1.000000	0.000000	0.000000
19.999146	promoter_B1	1.000000	0.000000	0.000000
19.999146	promoter_D	1.000000	0.000000	0.000000
24.999103	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999103	__gene_A_rbs	5.000000	0.000000	0.000000
24.999103	__gene_B_rbs	4.000000	0.000000	0.000000
24.999103	__gene_C_rbs	1.000000	0.000000	0.000000
24.999103	__gene_D_rbs	2.000000	0.000000	0.000000
24.999103	__gene_E_rbs	1.000000	0.000000	0.000000
24.999103	__gene_F_rbs	0.000000	0.000000	0.000000
24.999103	__gene_G_rbs	0.000000	0.000000	0.000000
24.999103	__gene_H_rbs	0.000000	0.000000	0.000000
24.999103	__gene_J_rbs	0.000000	0.000000	0.000000
24.999103	__gene_K_rbs	1.000000	0.000000	0.000000
24.999103	__ribosome	21.000000	0.000000	0.000000
24.999103	bound_ecolipol	1927.000000	0.000000	0.000000
24.999103	bound_ribosome	100.000000	0.000000	0.000000
24.999103	ecoli_genome	73.000000	0.000000	0.000000
24.999103	ecoli_transcript	1963.000000	0.000000	0.000000
24.999103	ecolipol	59.000000	0.000000	0.000000
24.999103	gene_A	0.000000	5.000000	9.000000
24.999103	gene_A*	0.000000	3.000000	1.666667
24.999103	gene_B	1.000000	4.000000	5.000000
24.999103	gene_C	0.000000	1.000000	0.000000
24.999103	gene_D	0.000000	2.000000	3.000000
24.999103	gene_E	0.000000	2.000000	1.000000
24.999103	gene_K	0.000000	2.000000	0.500000
24.999103	promoter_A	1.000000	0.000000	0.000000
24.999103	promoter_B1	0.000000	0.000000	0.000000
24.999103	promoter_D	1.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999150	__gene_A_rbs	7.000000	0.000000	0.000000
29.999150	__gene_B_rbs	6.000000	0.000000	0.000000
29.999150	__gene_C_rbs	1.000000	0.000000	0.000000
29.999150	__gene_D_rbs	3.000000	0.000000	0.000000
29.999150	__gene_E_rbs	2.000000	0.000000	0.000000
29.999150	__gene_F_rbs	0.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	1.000000	0.000000	0.000000
29.999150	__gene_K_rbs	2.000000	0.000000	0.000000
29.999150	__ribosome	7.000000	0.000000	0.000000
29.999150	bound_ecolipol	1923.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	77.000000	0.000000	0.000000
29.999150	ecoli_transcript	2372.000000	0.000000	0.000000
29.999150	ecolipol	59.000000	0.000000	0.000000
29.999150	gene_A	0.000000	7.000000	7.142857
29.999150	gene_A*	0.000000	4.000000	1.750000
29.999150	gene_B	9.000000	6.000000	3.333333
29.999150	gene_C	0.000000	3.000000	1.000000
29.999150	gene_D	0.000000	3.000000	2.666667
29.999150	gene_E	0.000000	2.000000	1.000000
29.999150	gene_J	0.000000	1.000000	0.000000
29.999150	gene_K	0.000000	3.000000	1.000000
29.999150	promoter_A	0.000000	0.000000	0.000000
29.999150	promoter_B1	0.000000	0.000000	0.000000
29.999150	promoter_D	0.000000	0.000000	0.000000
35.000711	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000711	__gene_A_rbs	8.000000	0.000000	0.000000
35.000711	__gene_B_rbs	8.000000	0.000000	0.000000
35.000711	__gene_C_rbs	4.000000	0.000000	0.000000
35.000711	__gene_D_rbs	5.000000	0.000000	0.000000
35.000711	__gene_E_rbs	3.000000	0.000000	0.000000
35.000711	__gene_F_rbs	1.000000	0.000000	0.000000
35.000711	__gene_G_rbs	0.000000	0.000000	0.000000
35.000711	__gene_H_rbs	0.000000	0.000000	0.000000
35.000711	__gene_J_rbs	2.000000	0.000000	0.000000
35.000711	__gene_K_rbs	2.000000	0.000000	0.000000
35.000711	__ribosome	6.000000	0.000000	0.000000
35.000711	bound_ecolipol	1915.000000	0.000000	0.000000
35.000711	bound_ribosome	100.000000	0.000000	0.000000
35.000711	ecoli_genome	85.000000	0.000000	0.000000
35.000711	ecoli_transcript	2772.000000	0.000000	0.000000
35.000711	ecolipol	65.000000	0.000000	0.000000
35.000711	gene_A	0.000000	9.000000	6.444444
35.000711	gene_A*	0.000000	4.000000	1.750000
35.000711	gene_B	17.000000	8.000000	2.250000
35.000711	gene_C	1.000000	4.000000	0.500000
35.000711	gene_D	2.000000	5.000000	1.400000
35.000711	gene_E	2.000000	3.000000	0.000000
35.000711	gene_F	0.000000	1.000000	0.000000
35.000711	gene_J	0.000000	2.000000	0.500000
35.000711	gene_K	3.000000	4.000000	0.250000
35.000711	promoter_A	0.000000	0.000000	0.000000
35.000711	promoter_B1	0.000000	0.000000	0.000000
35.000711	promoter_D	0.000000	0.000000	0.000000
39.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999024	__gene_A_rbs	9.000000	0.000000	0.000000
39.999024	__gene_B_rbs	8.000000	0.000000	0.000000
39.999024	__gene_C_rbs	5.000000	0.000000	0.000000
39.999024	__gene_D_rbs	7.000000	0.000000	0.000000
39.999024	__gene_E_rbs	4.000000	0.000000	0.000000
39.999024	__gene_F_rbs	1.000000	0.000000	0.000000
39.999024	__gene_G_rbs	0.000000	0.000000	0.000000
39.999024	__gene_H_rbs	0.000000	0.000000	0.000000
39.999024	__gene_J_rbs	2.000000	0.000000	0.000000
39.999024	__gene_K_rbs	4.000000	0.000000	0.000000
39.999024	__ribosome	8.000000	0.000000	0.000000
39.999024	bound_ecolipol	1923.000000	0.000000	0.000000
39.999024	bound_ribosome	100.000000	0.000000	0.000000
39.999024	ecoli_genome	77.000000	0.000000	0.000000
39.999024	ecoli_transcript	3162.000000	0.000000	0.000000
39.999024	ecolipol	57.000000	0.000000	0.000000
39.999024	gene_A	0.000000	9.000000	6.777778
39.999024	gene_A*	0.000000	5.000000	1.600000
39.999024	gene_B	26.000000	10.000000	1.200000
39.999024	gene_C	3.000000	6.000000	0.166667
39.999024	gene_D	6.000000	7.000000	0.857143
39.999024	gene_E	2.000000	5.000000	0.400000
39.999024	gene_F	0.000000	1.000000	0.000000
39.999024	gene_J	1.000000	2.000000	0.000000
39.999024	gene_K	3.000000	6.000000	0.333333
39.999024	promoter_A	1.000000	0.000000	0.000000
39.999024	promoter_B1	1.000000	0.000000	0.000000
39.999024	promoter_D	0.000000	0.000000	0.000000
44.999502	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999502	__gene_A_rbs	10.000000	0.000000	0.000000
44.999502	__gene_B_rbs	9.000000	0.000000	0.000000
44.999502	__gene_C_rbs	8.000000	0.000000	0.000000
44.999502	__gene_D_rbs	8.000000	0.000000	0.000000
44.999502	__gene_E_rbs	7.000000	0.000000	0.000000
44.999502	__gene_F_rbs	1.000000	0.000000	0.000000
44.999502	__gene_G_rbs	0.000000	0.000000	0.000000
44.999502	__gene_H_rbs	0.000000	0.000000	0.000000
44.999502	__gene_J_rbs	3.000000	0.000000	0.000000
44.999502	__gene_K_rbs	8.000000	0.000000	0.000000
44.999502	__ribosome	3.000000	0.000000	0.000000
44.999502	bound_ecolipol	1913.000000	0.000000	0.000000
44.999502	bound_ribosome	100.000000	0.000000	0.000000
44.999502	ecoli_genome	87.000000	0.000000	0.000000
44.999502	ecoli_transcript	3556.000000	0.000000	0.000000
44.999502	ecolipol	66.000000	0.000000	0.000000
44.999502	gene_A	0.000000	10.000000	6.200000
44.999502	gene_A*	0.000000	7.000000	1.142857
44.999502	gene_B	32.000000	12.000000	0.833333
44.999502	gene_C	4.000000	8.000000	0.500000
44.999502	gene_D	8.000000	8.000000	0.750000
44.999502	gene_E	2.000000	7.000000	0.428571
44.999502	gene_F	0.000000	1.000000	0.000000
44.999502	gene_J	1.000000	4.000000	0.500000
44.999502	gene_K	5.000000	8.000000	0.250000
44.999502	promoter_A	1.000000	0.000000	0.000000
44.999502	promoter_B1	0.000000	0.000000	0.000000
44.999502	promoter_D	0.000000	0.000000	0.000000
49.999134	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999134	__gene_A_rbs	10.000000	0.000000	0.000000
49.999134	__gene_B_rbs	12.000000	0.000000	0.000000
49.999134	__gene_C_rbs	7.000000	0.000000	0.000000
49.999134	__gene_D_rbs	10.000000	0.000000	0.000000
49.999134	__gene_E_rbs	8.000000	0.000000	0.000000
49.999134	__gene_F_rbs	2.000000	0.000000	0.000000
49.999134	__gene_G_rbs	0.000000	0.000000	0.000000
49.999134	__gene_H_rbs	0.000000	0.000000	0.000000
49.999134	__gene_J_rbs	6.000000	0.000000	0.000000
49.999134	__gene_K_rbs	8.000000	0.000000	0.000000
49.999134	__ribosome	3.000000	0.000000	0.000000
49.999134	bound_ecolipol	1923.000000	0.000000	0.000000
49.999134	bound_ribosome	100.000000	0.000000	0.000000
49.999134	ecoli_genome	77.000000	0.000000	0.000000
49.999134	ecoli_transcript	3945.000000	0.000000	0.000000
49.999134	ecolipol	54.000000	0.000000	0.000000
49.999134	gene_A	0.000000	11.000000	5.818182
49.999134	gene_A*	0.000000	8.000000	1.125000
49.999134	gene_B	37.000000	13.000000	0.615385
49.999134	gene_C	6.000000	8.000000	0.375000
49.999134	gene_D	9.000000	10.000000	0.800000
49.999134	gene_E	4.000000	8.000000	0.375000
49.999134	gene_F	0.000000	2.000000	0.500000
49.999134	gene_J	3.000000	6.000000	0.000000
49.999134	gene_K	7.000000	9.000000	0.111111
49.999134	promoter_A	1.000000	0.000000	0.000000
49.999134	promoter_B1	0.000000	0.000000	0.000000
49.999134	promoter_D	0.000000	0.000000	0.000000
54.999210	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999210	__gene_A_rbs	11.000000	0.000000	0.000000
54.999210	__gene_B_rbs	12.000000	0.000000	0.000000
54.999210	__gene_C_rbs	10.000000	0.000000	0.000000
54.999210	__gene_D_rbs	12.000000	0.000000	0.000000
54.999210	__gene_E_rbs	10.000000	0.000000	0.000000
54.999210	__gene_F_rbs	5.000000	0.000000	0.000000
54.999210	__gene_G_rbs	0.000000	0.000000	0.000000
54.999210	__gene_H_rbs	0.000000	0.000000	0.000000
54.999210	__gene_J_rbs	7.000000	0.000000	0.000000
54.999210	__gene_K_rbs	10.000000	0.000000	0.000000
54.999210	__ribosome	0.000000	0.000000	0.000000
54.999210	bound_ecolipol	1919.000000	0.000000	0.000000
54.999210	bound_ribosome	100.000000	0.000000	0.000000
54.999210	ecoli_genome	81.000000	0.000000	0.000000
54.999210	ecoli_transcript	4309.000000	0.000000	0.000000
54.999210	ecolipol	57.000000	0.000000	0.000000
54.999210	gene_A	2.000000	11.000000	5.636364
54.999210	gene_A*	3.000000	9.000000	0.888889
54.999210	gene_B	40.000000	15.000000	0.733333
54.999210	gene_C	8.000000	11.000000	0.181818
54.999210	gene_D	12.000000	12.000000	0.583333
54.999210	gene_E	5.000000	10.000000	0.200000
54.999210	gene_F	0.000000	5.000000	0.600000
54.999210	gene_J	3.000000	8.000000	0.375000
54.999210	gene_K	8.000000	12.000000	0.166667
54.999210	promoter_A	0.000000	0.000000	0.000000
54.999210	promoter_B1	0.000000	0.000000	0.000000
54.999210	promoter_D	1.000000	0.000000	0.000000
59.999362	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999362	__gene_A_rbs	13.000000	0.000000	0.000000
59.999362	__gene_B_rbs	14.000000	0.000000	0.000000
59.999362	__gene_C_rbs	10.000000	0.000000	0.000000
59.999362	__gene_D_rbs	13.000000	0.000000	0.000000
59.999362	__gene_E_rbs	11.000000	0.000000	0.000000
59.999362	__gene_F_rbs	5.000000	0.000000	0.000000
59.999362	__gene_G_rbs	0.000000	0.000000	0.000000
59.999362	__gene_H_rbs	0.000000	0.000000	0.000000
59.999362	__gene_J_rbs	7.000000	0.000000	0.000000
59.999362	__gene_K_rbs	12.000000	0.000000	0.000000
59.999362	__ribosome	2.000000	0.000000	0.000000
59.999362	bound_ecolipol	1915.000000	0.000000	0.000000
59.999362	bound_ribosome	100.000000	0.000000	0.000000
59.999362	ecoli_genome	85.000000	0.000000	0.000000
59.999362	ecoli_transcript	4702.000000	0.000000	0.000000
59.999362	ecolipol	60.000000	0.000000	0.000000
59.999362	gene_A	6.000000	13.000000	4.692308
59.999362	gene_A*	5.000000	10.000000	0.600000
59.999362	gene_B	44.000000	17.000000	0.529412
59.999362	gene_C	9.000000	12.000000	0.166667
59.999362	gene_D	14.000000	13.000000	0.538462
59.999362	gene_E	7.000000	12.000000	0.250000
59.999362	gene_F	0.000000	6.000000	0.833333
59.999362	gene_J	6.000000	8.000000	0.375000
59.999362	gene_K	10.000000	13.000000	0.153846
59.999362	promoter_A	1.000000	0.000000	0.000000
59.999362	promoter_B1	0.000000	0.000000	0.000000
59.999362	promoter_D	0.000000	0.000000	0.000000
64.999019	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999019	__gene_A_rbs	12.000000	0.000000	0.000000
64.999019	__gene_B_rbs	18.000000	0.000000	0.000000
64.999019	__gene_C_rbs	11.000000	0.000000	0.000000
64.999019	__gene_D_rbs	15.000000	0.000000	0.000000
64.999019	__gene_E_rbs	12.000000	0.000000	0.000000
64.999019	__gene_F_rbs	6.000000	0.000000	0.000000
64.999019	__gene_G_rbs	0.000000	0.000000	0.000000
64.999019	__gene_H_rbs	0.000000	0.000000	0.000000
64.999019	__gene_J_rbs	11.000000	0.000000	0.000000
64.999019	__gene_K_rbs	11.000000	0.000000	0.000000
64.999019	__ribosome	3.000000	0.000000	0.000000
64.999019	bound_ecolipol	1908.000000	0.000000	0.000000
64.999019	bound_ribosome	100.000000	0.000000	0.000000
64.999019	ecoli_genome	92.000000	0.000000	0.000000
64.999019	ecoli_transcript	5103.000000	0.000000	0.000000
64.999019	ecolipol	66.000000	0.000000	0.000000
64.999019	gene_A	16.000000	13.000000	4.230769
64.999019	gene_A*	7.000000	11.000000	0.454545
64.999019	gene_B	47.000000	18.000000	0.666667
64.999019	gene_C	10.000000	14.000000	0.142857
64.999019	gene_D	17.000000	16.000000	0.375000
64.999019	gene_E	7.000000	13.000000	0.538462
64.999019	gene_F	0.000000	7.000000	1.000000
64.999019	gene_J	9.000000	11.000000	0.181818
64.999019	gene_K	12.000000	14.000000	0.071429
64.999019	promoter_A	1.000000	0.000000	0.000000
64.999019	promoter_B1	1.000000	0.000000	0.000000
64.999019	promoter_D	1.000000	0.000000	0.000000
69.999090	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999090	__gene_A_rbs	14.000000	0.000000	0.000000
69.999090	__gene_B_rbs	20.000000	0.000000	0.000000
69.999090	__gene_C_rbs	12.000000	0.000000	0.000000
69.999090	__gene_D_rbs	17.000000	0.000000	0.000000
69.999090	__gene_E_rbs	16.000000	0.000000	0.000000
69.999090	__gene_F_rbs	9.000000	0.000000	0.000000
69.999090	__gene_G_rbs	0.000000	0.000000	0.000000
69.999090	__gene_H_rbs	0.000000	0.000000	0.000000
69.999090	__gene_J_rbs	11.000000	0.000000	0.000000
69.999090	__gene_K_rbs	14.000000	0.000000	0.000000
69.999090	__ribosome	4.000000	0.000000	0.000000
69.999090	bound_ecolipol	1914.000000	0.000000	0.000000
69.999090	bound_ribosome	100.000000	0.000000	0.000000
69.999090	ecoli_genome	86.000000	0.000000	0.000000
69.999090	ecoli_transcript	5495.000000	0.000000	0.000000
69.999090	ecolipol	60.000000	0.000000	0.000000
69.999090	gene_A	29.000000	14.000000	3.285714
69.999090	gene_A*	7.000000	11.000000	0.727273
69.999090	gene_B	52.000000	20.000000	0.550000
69.999090	gene_C	11.000000	15.000000	0.266667
69.999090	gene_D	19.000000	17.000000	0.352941
69.999090	gene_E	11.000000	16.000000	0.375000
69.999090	gene_F	0.000000	9.000000	1.222222
69.999090	gene_J	11.000000	12.000000	0.083333
69.999090	gene_K	13.000000	17.000000	0.176471
69.999090	promoter_A	0.000000	0.000000	0.000000
69.999090	promoter_B1	1.000000	0.000000	0.000000
69.999090	promoter_D	1.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999016	__gene_A_rbs	15.000000	0.000000	0.000000
74.999016	__gene_B_rbs	19.000000	0.000000	0.000000
74.999016	__gene_C_rbs	17.000000	0.000000	0.000000
74.999016	__gene_D_rbs	17.000000	0.000000	0.000000
74.999016	__gene_E_rbs	17.000000	0.000000	0.000000
74.999016	__gene_F_rbs	9.000000	0.000000	0.000000
74.999016	__gene_G_rbs	1.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	12.000000	0.000000	0.000000
74.999016	__gene_K_rbs	18.000000	0.000000	0.000000
74.999016	__ribosome	2.000000	0.000000	0.000000
74.999016	bound_ecolipol	1920.000000	0.000000	0.000000
74.999016	bound_ribosome	100.000000	0.000000	0.000000
74.999016	ecoli_genome	80.000000	0.000000	0.000000
74.999016	ecoli_transcript	5873.000000	0.000000	0.000000
74.999016	ecolipol	52.000000	0.000000	0.000000
74.999016	gene_A	41.000000	15.000000	2.733333
74.999016	gene_A*	8.000000	13.000000	0.769231
74.999016	gene_B	56.000000	20.000000	0.550000
74.999016	gene_C	13.000000	17.000000	0.235294
74.999016	gene_D	20.000000	19.000000	0.473684
74.999016	gene_E	14.000000	17.000000	0.294118
74.999016	gene_F	0.000000	10.000000	1.300000
74.999016	gene_G	0.000000	1.000000	0.000000
74.999016	gene_J	13.000000	14.000000	0.214286
74.999016	gene_K	15.000000	18.000000	0.111111
74.999016	promoter_A	0.000000	0.000000	0.000000
74.999016	promoter_B1	0.000000	0.000000	0.000000
74.999016	promoter_D	1.000000	0.000000	0.000000
79.999101	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999101	__gene_A_rbs	17.000000	0.000000	0.000000
79.999101	__gene_B_rbs	18.000000	0.000000	0.000000
79.999101	__gene_C_rbs	17.000000	0.000000	0.000000
79.999101	__gene_D_rbs	21.000000	0.000000	0.000000
79.999101	__gene_E_rbs	17.000000	0.000000	0.000000
79.999101	__gene_F_rbs	11.000000	0.000000	0.000000
79.999101	__gene_G_rbs	1.000000	0.000000	0.000000
79.999101	__gene_H_rbs	0.000000	0.000000	0.000000
79.999101	__gene_J_rbs	16.000000	0.000000	0.000000
79.999101	__gene_K_rbs	18.000000	0.000000	0.000000
79.999101	__ribosome	1.000000	0.000000	0.000000
79.999101	bound_ecolipol	1906.000000	0.000000	0.000000
79.999101	bound_ribosome	100.000000	0.000000	0.000000
79.999101	ecoli_genome	94.000000	0.000000	0.000000
79.999101	ecoli_transcript	6253.000000	0.000000	0.000000
79.999101	ecolipol	65.000000	0.000000	0.000000
79.999101	gene_A	47.000000	17.000000	2.117647
79.999101	gene_A*	9.000000	13.000000	0.692308
79.999101	gene_B	61.000000	21.000000	0.619048
79.999101	gene_C	15.000000	18.000000	0.333333
79.999101	gene_D	23.000000	21.000000	0.380952
79.999101	gene_E	17.000000	18.000000	0.333333
79.999101	gene_F	0.000000	11.000000	1.272727
79.999101	gene_G	0.000000	1.000000	1.000000
79.999101	gene_J	16.000000	16.000000	0.312500
79.999101	gene_K	17.000000	19.000000	0.052632
79.999101	promoter_A	1.000000	0.000000	0.000000
79.999101	promoter_B1	0.000000	0.000000	0.000000
79.999101	promoter_D	1.000000	0.000000	0.000000
84.999194	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999194	__gene_A_rbs	19.000000	0.000000	0.000000
84.999194	__gene_B_rbs	18.000000	0.000000	0.000000
84.999194	__gene_C_rbs	19.000000	0.000000	0.000000
84.999194	__gene_D_rbs	20.000000	0.000000	0.000000
84.999194	__gene_E_rbs	20.000000	0.000000	0.000000
84.999194	__gene_F_rbs	13.000000	0.000000	0.000000
84.999194	__gene_G_rbs	1.000000	0.000000	0.000000
84.999194	__gene_H_rbs	0.000000	0.000000	0.000000
84.999194	__gene_J_rbs	18.000000	0.000000	0.000000
84.999194	__gene_K_rbs	18.000000	0.000000	0.000000
84.999194	__ribosome	2.000000	0.000000	0.000000
84.999194	bound_ecolipol	1913.000000	0.000000	0.000000
84.999194	bound_ribosome	100.000000	0.000000	0.000000
84.999194	ecoli_genome	87.000000	0.000000	0.000000
84.999194	ecoli_transcript	6619.000000	0.000000	0.000000
84.999194	ecolipol	56.000000	0.000000	0.000000
84.999194	gene_A	57.000000	19.000000	1.526316
84.999194	gene_A*	9.000000	14.000000	0.785714
84.999194	gene_B	66.000000	22.000000	0.545455
84.999194	gene_C	19.000000	20.000000	0.200000
84.999194	gene_D	25.000000	22.000000	0.454545
84.999194	gene_E	21.000000	21.000000	0.380952
84.999194	gene_F	0.000000	13.000000	1.230769
84.999194	gene_G	0.000000	1.000000	1.000000
84.999194	gene_J	20.000000	18.000000	0.166667
84.999194	gene_K	18.000000	20.000000	0.200000
84.999194	promoter_A	1.000000	0.000000	0.000000
84.999194	promoter_B1	1.000000	0.000000	0.000000
84.999194	promoter_D	1.000000	0.000000	0.000000
89.999594	__gene_A*_rbs	13.000000	0.000000	0.000000
89.999594	__gene_A_rbs	18.000000	0.000000	0.000000
89.999594	__gene_B_rbs	23.000000	0.000000	0.000000
89.999594	__gene_C_rbs	21.000000	0.000000	0.000000
89.999594	__gene_D_rbs	24.000000	0.000000	0.000000
89.999594	__gene_E_rbs	22.000000	0.000000	0.000000
89.999594	__gene_F_rbs	15.000000	0.000000	0.000000
89.999594	__gene_G_rbs	2.000000	0.000000	0.000000
89.999594	__gene_H_rbs	0.000000	0.000000	0.000000
89.999594	__gene_J_rbs	19.000000	0.000000	0.000000
89.999594	__gene_K_rbs	21.000000	0.000000	0.000000
89.999594	__ribosome	2.000000	0.000000	0.000000
89.999594	bound_ecolipol	1908.000000	0.000000	0.000000
89.999594	bound_ribosome	100.000000	0.000000	0.000000
