time	species	protein	transcript	ribo_density
15.001690	ecoli_transcript	1196.000000	0.000000	0.000000
15.001690	ecolipol	61.000000	0.000000	0.000000
15.001690	gene_A	0.000000	5.000000	4.200000
15.001690	gene_B	0.000000	2.000000	3.500000
15.001690	gene_D	0.000000	2.000000	2.000000
15.001690	promoter_A	1.000000	0.000000	0.000000
15.001690	promoter_B1	1.000000	0.000000	0.000000
15.001690	promoter_D	1.000000	0.000000	0.000000
19.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999287	__gene_A_rbs	4.000000	0.000000	0.000000
19.999287	__gene_B_rbs	3.000000	0.000000	0.000000
19.999287	__gene_C_rbs	0.000000	0.000000	0.000000
19.999287	__gene_D_rbs	2.000000	0.000000	0.000000
19.999287	__gene_E_rbs	1.000000	0.000000	0.000000
19.999287	__gene_F_rbs	0.000000	0.000000	0.000000
19.999287	__gene_G_rbs	0.000000	0.000000	0.000000
19.999287	__gene_H_rbs	0.000000	0.000000	0.000000
19.999287	__gene_J_rbs	0.000000	0.000000	0.000000
19.999287	__gene_K_rbs	1.000000	0.000000	0.000000
19.999287	__ribosome	30.000000	0.000000	0.000000
19.999287	bound_ecolipol	1920.000000	0.000000	0.000000
19.999287	bound_ribosome	100.000000	0.000000	0.000000
19.999287	ecoli_genome	80.000000	0.000000	0.000000
19.999287	ecoli_transcript	1604.000000	0.000000	0.000000
19.999287	ecolipol	68.000000	0.000000	0.000000
19.999287	gene_A	0.000000	6.000000	6.333333
19.999287	gene_A*	0.000000	1.000000	1.000000
19.999287	gene_B	0.000000	3.000000	5.333333
19.999287	gene_D	0.000000	2.000000	6.000000
19.999287	gene_E	0.000000	2.000000	1.000000
19.999287	gene_K	0.000000	1.000000	1.000000
19.999287	promoter_A	1.000000	0.000000	0.000000
19.999287	promoter_B1	1.000000	0.000000	0.000000
19.999287	promoter_D	1.000000	0.000000	0.000000
24.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999004	__gene_A_rbs	8.000000	0.000000	0.000000
24.999004	__gene_B_rbs	3.000000	0.000000	0.000000
24.999004	__gene_C_rbs	2.000000	0.000000	0.000000
24.999004	__gene_D_rbs	2.000000	0.000000	0.000000
24.999004	__gene_E_rbs	0.000000	0.000000	0.000000
24.999004	__gene_F_rbs	0.000000	0.000000	0.000000
24.999004	__gene_G_rbs	0.000000	0.000000	0.000000
24.999004	__gene_H_rbs	0.000000	0.000000	0.000000
24.999004	__gene_J_rbs	1.000000	0.000000	0.000000
24.999004	__gene_K_rbs	0.000000	0.000000	0.000000
24.999004	__ribosome	15.000000	0.000000	0.000000
24.999004	bound_ecolipol	1919.000000	0.000000	0.000000
24.999004	bound_ribosome	100.000000	0.000000	0.000000
24.999004	ecoli_genome	81.000000	0.000000	0.000000
24.999004	ecoli_transcript	1984.000000	0.000000	0.000000
24.999004	ecolipol	65.000000	0.000000	0.000000
24.999004	gene_A	0.000000	8.000000	5.875000
24.999004	gene_A*	0.000000	4.000000	0.500000
24.999004	gene_B	3.000000	4.000000	4.000000
24.999004	gene_C	0.000000	2.000000	0.000000
24.999004	gene_D	0.000000	2.000000	7.000000
24.999004	gene_E	0.000000	2.000000	2.000000
24.999004	gene_J	0.000000	1.000000	0.000000
24.999004	gene_K	1.000000	2.000000	1.000000
24.999004	promoter_A	0.000000	0.000000	0.000000
24.999004	promoter_B1	1.000000	0.000000	0.000000
24.999004	promoter_D	1.000000	0.000000	0.000000
29.999696	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999696	__gene_A_rbs	9.000000	0.000000	0.000000
29.999696	__gene_B_rbs	4.000000	0.000000	0.000000
29.999696	__gene_C_rbs	3.000000	0.000000	0.000000
29.999696	__gene_D_rbs	3.000000	0.000000	0.000000
29.999696	__gene_E_rbs	2.000000	0.000000	0.000000
29.999696	__gene_F_rbs	1.000000	0.000000	0.000000
29.999696	__gene_G_rbs	0.000000	0.000000	0.000000
29.999696	__gene_H_rbs	0.000000	0.000000	0.000000
29.999696	__gene_J_rbs	1.000000	0.000000	0.000000
29.999696	__gene_K_rbs	2.000000	0.000000	0.000000
29.999696	__ribosome	9.000000	0.000000	0.000000
29.999696	bound_ecolipol	1914.000000	0.000000	0.000000
29.999696	bound_ribosome	100.000000	0.000000	0.000000
29.999696	ecoli_genome	86.000000	0.000000	0.000000
29.999696	ecoli_transcript	2361.000000	0.000000	0.000000
29.999696	ecolipol	68.000000	0.000000	0.000000
29.999696	gene_A	0.000000	9.000000	5.777778
29.999696	gene_A*	0.000000	5.000000	1.000000
29.999696	gene_B	11.000000	5.000000	2.400000
29.999696	gene_C	0.000000	3.000000	0.000000
29.999696	gene_D	2.000000	3.000000	4.666667
29.999696	gene_E	2.000000	2.000000	2.000000
29.999696	gene_F	0.000000	1.000000	0.000000
29.999696	gene_J	0.000000	2.000000	0.000000
29.999696	gene_K	2.000000	3.000000	1.333333
29.999696	promoter_A	1.000000	0.000000	0.000000
29.999696	promoter_B1	1.000000	0.000000	0.000000
29.999696	promoter_D	0.000000	0.000000	0.000000
34.999528	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999528	__gene_A_rbs	9.000000	0.000000	0.000000
34.999528	__gene_B_rbs	8.000000	0.000000	0.000000
34.999528	__gene_C_rbs	4.000000	0.000000	0.000000
34.999528	__gene_D_rbs	4.000000	0.000000	0.000000
34.999528	__gene_E_rbs	3.000000	0.000000	0.000000
34.999528	__gene_F_rbs	1.000000	0.000000	0.000000
34.999528	__gene_G_rbs	0.000000	0.000000	0.000000
34.999528	__gene_H_rbs	0.000000	0.000000	0.000000
34.999528	__gene_J_rbs	1.000000	0.000000	0.000000
34.999528	__gene_K_rbs	3.000000	0.000000	0.000000
34.999528	__ribosome	6.000000	0.000000	0.000000
34.999528	bound_ecolipol	1919.000000	0.000000	0.000000
34.999528	bound_ribosome	100.000000	0.000000	0.000000
34.999528	ecoli_genome	81.000000	0.000000	0.000000
34.999528	ecoli_transcript	2741.000000	0.000000	0.000000
34.999528	ecolipol	60.000000	0.000000	0.000000
34.999528	gene_A	0.000000	11.000000	5.363636
34.999528	gene_A*	0.000000	6.000000	1.166667
34.999528	gene_B	18.000000	8.000000	1.125000
34.999528	gene_C	0.000000	4.000000	0.500000
34.999528	gene_D	10.000000	5.000000	1.800000
34.999528	gene_E	4.000000	3.000000	1.000000
34.999528	gene_F	0.000000	2.000000	1.500000
34.999528	gene_J	0.000000	2.000000	0.000000
34.999528	gene_K	6.000000	4.000000	0.500000
34.999528	promoter_A	1.000000	0.000000	0.000000
34.999528	promoter_B1	0.000000	0.000000	0.000000
34.999528	promoter_D	0.000000	0.000000	0.000000
39.999088	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999088	__gene_A_rbs	12.000000	0.000000	0.000000
39.999088	__gene_B_rbs	8.000000	0.000000	0.000000
39.999088	__gene_C_rbs	3.000000	0.000000	0.000000
39.999088	__gene_D_rbs	6.000000	0.000000	0.000000
39.999088	__gene_E_rbs	4.000000	0.000000	0.000000
39.999088	__gene_F_rbs	2.000000	0.000000	0.000000
39.999088	__gene_G_rbs	0.000000	0.000000	0.000000
39.999088	__gene_H_rbs	0.000000	0.000000	0.000000
39.999088	__gene_J_rbs	1.000000	0.000000	0.000000
39.999088	__gene_K_rbs	5.000000	0.000000	0.000000
39.999088	__ribosome	2.000000	0.000000	0.000000
39.999088	bound_ecolipol	1916.000000	0.000000	0.000000
39.999088	bound_ribosome	100.000000	0.000000	0.000000
39.999088	ecoli_genome	84.000000	0.000000	0.000000
39.999088	ecoli_transcript	3142.000000	0.000000	0.000000
39.999088	ecolipol	62.000000	0.000000	0.000000
39.999088	gene_A	0.000000	12.000000	5.000000
39.999088	gene_A*	0.000000	8.000000	1.625000
39.999088	gene_B	21.000000	9.000000	0.888889
39.999088	gene_C	0.000000	4.000000	0.750000
39.999088	gene_D	14.000000	6.000000	1.166667
39.999088	gene_E	6.000000	5.000000	0.200000
39.999088	gene_F	0.000000	2.000000	2.000000
39.999088	gene_J	0.000000	2.000000	0.500000
39.999088	gene_K	7.000000	5.000000	0.200000
39.999088	promoter_A	1.000000	0.000000	0.000000
39.999088	promoter_B1	0.000000	0.000000	0.000000
39.999088	promoter_D	1.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999044	__gene_A_rbs	12.000000	0.000000	0.000000
44.999044	__gene_B_rbs	7.000000	0.000000	0.000000
44.999044	__gene_C_rbs	6.000000	0.000000	0.000000
44.999044	__gene_D_rbs	7.000000	0.000000	0.000000
44.999044	__gene_E_rbs	6.000000	0.000000	0.000000
44.999044	__gene_F_rbs	2.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	4.000000	0.000000	0.000000
44.999044	__gene_K_rbs	8.000000	0.000000	0.000000
44.999044	__ribosome	3.000000	0.000000	0.000000
44.999044	bound_ecolipol	1911.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	89.000000	0.000000	0.000000
44.999044	ecoli_transcript	3520.000000	0.000000	0.000000
44.999044	ecolipol	65.000000	0.000000	0.000000
44.999044	gene_A	0.000000	12.000000	5.166667
44.999044	gene_A*	0.000000	9.000000	1.444444
44.999044	gene_B	27.000000	11.000000	0.545455
44.999044	gene_C	2.000000	6.000000	0.500000
44.999044	gene_D	16.000000	7.000000	1.000000
44.999044	gene_E	7.000000	6.000000	0.000000
44.999044	gene_F	0.000000	2.000000	2.000000
44.999044	gene_J	1.000000	4.000000	0.000000
44.999044	gene_K	8.000000	8.000000	0.250000
44.999044	promoter_A	0.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	1.000000	0.000000	0.000000
49.999100	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999100	__gene_A_rbs	13.000000	0.000000	0.000000
49.999100	__gene_B_rbs	14.000000	0.000000	0.000000
49.999100	__gene_C_rbs	8.000000	0.000000	0.000000
49.999100	__gene_D_rbs	9.000000	0.000000	0.000000
49.999100	__gene_E_rbs	7.000000	0.000000	0.000000
49.999100	__gene_F_rbs	2.000000	0.000000	0.000000
49.999100	__gene_G_rbs	0.000000	0.000000	0.000000
49.999100	__gene_H_rbs	0.000000	0.000000	0.000000
49.999100	__gene_J_rbs	5.000000	0.000000	0.000000
49.999100	__gene_K_rbs	9.000000	0.000000	0.000000
49.999100	__ribosome	3.000000	0.000000	0.000000
49.999100	bound_ecolipol	1915.000000	0.000000	0.000000
49.999100	bound_ribosome	100.000000	0.000000	0.000000
49.999100	ecoli_genome	85.000000	0.000000	0.000000
49.999100	ecoli_transcript	3882.000000	0.000000	0.000000
49.999100	ecolipol	60.000000	0.000000	0.000000
49.999100	gene_A	0.000000	14.000000	4.571429
49.999100	gene_A*	0.000000	11.000000	1.272727
49.999100	gene_B	29.000000	14.000000	0.285714
49.999100	gene_C	4.000000	8.000000	0.125000
49.999100	gene_D	20.000000	9.000000	0.333333
49.999100	gene_E	7.000000	7.000000	0.285714
49.999100	gene_F	0.000000	3.000000	2.000000
49.999100	gene_J	1.000000	6.000000	0.166667
49.999100	gene_K	9.000000	9.000000	0.222222
49.999100	promoter_A	0.000000	0.000000	0.000000
49.999100	promoter_B1	0.000000	0.000000	0.000000
49.999100	promoter_D	0.000000	0.000000	0.000000
54.999156	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999156	__gene_A_rbs	12.000000	0.000000	0.000000
54.999156	__gene_B_rbs	11.000000	0.000000	0.000000
54.999156	__gene_C_rbs	11.000000	0.000000	0.000000
54.999156	__gene_D_rbs	11.000000	0.000000	0.000000
54.999156	__gene_E_rbs	9.000000	0.000000	0.000000
54.999156	__gene_F_rbs	5.000000	0.000000	0.000000
54.999156	__gene_G_rbs	0.000000	0.000000	0.000000
54.999156	__gene_H_rbs	0.000000	0.000000	0.000000
54.999156	__gene_J_rbs	7.000000	0.000000	0.000000
54.999156	__gene_K_rbs	9.000000	0.000000	0.000000
54.999156	__ribosome	1.000000	0.000000	0.000000
54.999156	bound_ecolipol	1911.000000	0.000000	0.000000
54.999156	bound_ribosome	100.000000	0.000000	0.000000
54.999156	ecoli_genome	89.000000	0.000000	0.000000
54.999156	ecoli_transcript	4279.000000	0.000000	0.000000
54.999156	ecolipol	64.000000	0.000000	0.000000
54.999156	gene_A	2.000000	14.000000	4.785714
54.999156	gene_A*	1.000000	12.000000	1.166667
54.999156	gene_B	32.000000	15.000000	0.133333
54.999156	gene_C	5.000000	11.000000	0.090909
54.999156	gene_D	21.000000	12.000000	0.333333
54.999156	gene_E	8.000000	9.000000	0.111111
54.999156	gene_F	0.000000	5.000000	1.400000
54.999156	gene_J	2.000000	7.000000	0.285714
54.999156	gene_K	11.000000	11.000000	0.090909
54.999156	promoter_A	1.000000	0.000000	0.000000
54.999156	promoter_B1	1.000000	0.000000	0.000000
54.999156	promoter_D	1.000000	0.000000	0.000000
59.999228	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999228	__gene_A_rbs	14.000000	0.000000	0.000000
59.999228	__gene_B_rbs	15.000000	0.000000	0.000000
59.999228	__gene_C_rbs	13.000000	0.000000	0.000000
59.999228	__gene_D_rbs	13.000000	0.000000	0.000000
59.999228	__gene_E_rbs	12.000000	0.000000	0.000000
59.999228	__gene_F_rbs	5.000000	0.000000	0.000000
59.999228	__gene_G_rbs	0.000000	0.000000	0.000000
59.999228	__gene_H_rbs	0.000000	0.000000	0.000000
59.999228	__gene_J_rbs	7.000000	0.000000	0.000000
59.999228	__gene_K_rbs	11.000000	0.000000	0.000000
59.999228	__ribosome	1.000000	0.000000	0.000000
59.999228	bound_ecolipol	1912.000000	0.000000	0.000000
59.999228	bound_ribosome	100.000000	0.000000	0.000000
59.999228	ecoli_genome	88.000000	0.000000	0.000000
59.999228	ecoli_transcript	4651.000000	0.000000	0.000000
59.999228	ecolipol	63.000000	0.000000	0.000000
59.999228	gene_A	7.000000	15.000000	4.200000
59.999228	gene_A*	3.000000	12.000000	1.250000
59.999228	gene_B	33.000000	17.000000	0.176471
59.999228	gene_C	5.000000	13.000000	0.230769
59.999228	gene_D	23.000000	13.000000	0.384615
59.999228	gene_E	9.000000	12.000000	0.083333
59.999228	gene_F	0.000000	5.000000	1.400000
59.999228	gene_J	3.000000	7.000000	0.142857
59.999228	gene_K	12.000000	13.000000	0.076923
59.999228	promoter_A	1.000000	0.000000	0.000000
59.999228	promoter_B1	0.000000	0.000000	0.000000
59.999228	promoter_D	0.000000	0.000000	0.000000
64.999193	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999193	__gene_A_rbs	14.000000	0.000000	0.000000
64.999193	__gene_B_rbs	18.000000	0.000000	0.000000
64.999193	__gene_C_rbs	13.000000	0.000000	0.000000
64.999193	__gene_D_rbs	16.000000	0.000000	0.000000
64.999193	__gene_E_rbs	12.000000	0.000000	0.000000
64.999193	__gene_F_rbs	5.000000	0.000000	0.000000
64.999193	__gene_G_rbs	0.000000	0.000000	0.000000
64.999193	__gene_H_rbs	0.000000	0.000000	0.000000
64.999193	__gene_J_rbs	10.000000	0.000000	0.000000
64.999193	__gene_K_rbs	11.000000	0.000000	0.000000
64.999193	__ribosome	5.000000	0.000000	0.000000
64.999193	bound_ecolipol	1915.000000	0.000000	0.000000
64.999193	bound_ribosome	100.000000	0.000000	0.000000
64.999193	ecoli_genome	85.000000	0.000000	0.000000
64.999193	ecoli_transcript	5041.000000	0.000000	0.000000
64.999193	ecolipol	61.000000	0.000000	0.000000
64.999193	gene_A	17.000000	15.000000	3.866667
64.999193	gene_A*	6.000000	14.000000	0.857143
64.999193	gene_B	34.000000	18.000000	0.222222
64.999193	gene_C	6.000000	14.000000	0.214286
64.999193	gene_D	23.000000	16.000000	0.312500
64.999193	gene_E	9.000000	13.000000	0.153846
64.999193	gene_F	0.000000	5.000000	1.400000
64.999193	gene_J	3.000000	10.000000	0.100000
64.999193	gene_K	13.000000	15.000000	0.200000
64.999193	promoter_A	0.000000	0.000000	0.000000
64.999193	promoter_B1	1.000000	0.000000	0.000000
64.999193	promoter_D	0.000000	0.000000	0.000000
69.999040	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999040	__gene_A_rbs	17.000000	0.000000	0.000000
69.999040	__gene_B_rbs	19.000000	0.000000	0.000000
69.999040	__gene_C_rbs	15.000000	0.000000	0.000000
69.999040	__gene_D_rbs	15.000000	0.000000	0.000000
69.999040	__gene_E_rbs	15.000000	0.000000	0.000000
69.999040	__gene_F_rbs	6.000000	0.000000	0.000000
69.999040	__gene_G_rbs	0.000000	0.000000	0.000000
69.999040	__gene_H_rbs	0.000000	0.000000	0.000000
69.999040	__gene_J_rbs	12.000000	0.000000	0.000000
69.999040	__gene_K_rbs	15.000000	0.000000	0.000000
69.999040	__ribosome	0.000000	0.000000	0.000000
69.999040	bound_ecolipol	1915.000000	0.000000	0.000000
69.999040	bound_ribosome	100.000000	0.000000	0.000000
69.999040	ecoli_genome	85.000000	0.000000	0.000000
69.999040	ecoli_transcript	5401.000000	0.000000	0.000000
69.999040	ecolipol	61.000000	0.000000	0.000000
69.999040	gene_A	31.000000	18.000000	2.722222
69.999040	gene_A*	7.000000	14.000000	0.785714
69.999040	gene_B	35.000000	20.000000	0.450000
69.999040	gene_C	8.000000	17.000000	0.176471
69.999040	gene_D	24.000000	17.000000	0.588235
69.999040	gene_E	11.000000	16.000000	0.312500
69.999040	gene_F	0.000000	6.000000	1.333333
69.999040	gene_J	3.000000	12.000000	0.166667
69.999040	gene_K	14.000000	17.000000	0.176471
69.999040	promoter_A	1.000000	0.000000	0.000000
69.999040	promoter_B1	0.000000	0.000000	0.000000
69.999040	promoter_D	0.000000	0.000000	0.000000
74.999071	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999071	__gene_A_rbs	19.000000	0.000000	0.000000
74.999071	__gene_B_rbs	18.000000	0.000000	0.000000
74.999071	__gene_C_rbs	14.000000	0.000000	0.000000
74.999071	__gene_D_rbs	20.000000	0.000000	0.000000
74.999071	__gene_E_rbs	16.000000	0.000000	0.000000
74.999071	__gene_F_rbs	7.000000	0.000000	0.000000
74.999071	__gene_G_rbs	0.000000	0.000000	0.000000
74.999071	__gene_H_rbs	0.000000	0.000000	0.000000
74.999071	__gene_J_rbs	11.000000	0.000000	0.000000
74.999071	__gene_K_rbs	16.000000	0.000000	0.000000
74.999071	__ribosome	0.000000	0.000000	0.000000
74.999071	bound_ecolipol	1913.000000	0.000000	0.000000
74.999071	bound_ribosome	100.000000	0.000000	0.000000
74.999071	ecoli_genome	87.000000	0.000000	0.000000
74.999071	ecoli_transcript	5773.000000	0.000000	0.000000
74.999071	ecolipol	64.000000	0.000000	0.000000
74.999071	gene_A	42.000000	19.000000	2.052632
74.999071	gene_A*	12.000000	15.000000	0.800000
74.999071	gene_B	38.000000	20.000000	0.450000
74.999071	gene_C	9.000000	17.000000	0.294118
74.999071	gene_D	25.000000	20.000000	0.450000
74.999071	gene_E	12.000000	17.000000	0.411765
74.999071	gene_F	1.000000	7.000000	1.428571
74.999071	gene_J	3.000000	14.000000	0.428571
74.999071	gene_K	17.000000	18.000000	0.166667
74.999071	promoter_A	1.000000	0.000000	0.000000
74.999071	promoter_B1	0.000000	0.000000	0.000000
74.999071	promoter_D	1.000000	0.000000	0.000000
79.999425	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999425	__gene_A_rbs	18.000000	0.000000	0.000000
79.999425	__gene_B_rbs	20.000000	0.000000	0.000000
79.999425	__gene_C_rbs	19.000000	0.000000	0.000000
79.999425	__gene_D_rbs	20.000000	0.000000	0.000000
79.999425	__gene_E_rbs	20.000000	0.000000	0.000000
79.999425	__gene_F_rbs	6.000000	0.000000	0.000000
79.999425	__gene_G_rbs	0.000000	0.000000	0.000000
79.999425	__gene_H_rbs	0.000000	0.000000	0.000000
79.999425	__gene_J_rbs	17.000000	0.000000	0.000000
79.999425	__gene_K_rbs	19.000000	0.000000	0.000000
79.999425	__ribosome	3.000000	0.000000	0.000000
79.999425	bound_ecolipol	1927.000000	0.000000	0.000000
79.999425	bound_ribosome	100.000000	0.000000	0.000000
79.999425	ecoli_genome	73.000000	0.000000	0.000000
79.999425	ecoli_transcript	6179.000000	0.000000	0.000000
79.999425	ecolipol	50.000000	0.000000	0.000000
79.999425	gene_A	52.000000	20.000000	1.750000
79.999425	gene_A*	13.000000	16.000000	0.812500
79.999425	gene_B	41.000000	21.000000	0.476190
79.999425	gene_C	12.000000	19.000000	0.157895
79.999425	gene_D	29.000000	21.000000	0.476190
79.999425	gene_E	16.000000	20.000000	0.250000
79.999425	gene_F	3.000000	7.000000	1.571429
79.999425	gene_J	4.000000	17.000000	0.411765
79.999425	gene_K	20.000000	20.000000	0.150000
79.999425	promoter_A	1.000000	0.000000	0.000000
79.999425	promoter_B1	1.000000	0.000000	0.000000
79.999425	promoter_D	1.000000	0.000000	0.000000
84.999308	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999308	__gene_A_rbs	20.000000	0.000000	0.000000
84.999308	__gene_B_rbs	22.000000	0.000000	0.000000
84.999308	__gene_C_rbs	20.000000	0.000000	0.000000
84.999308	__gene_D_rbs	23.000000	0.000000	0.000000
84.999308	__gene_E_rbs	21.000000	0.000000	0.000000
84.999308	__gene_F_rbs	10.000000	0.000000	0.000000
84.999308	__gene_G_rbs	0.000000	0.000000	0.000000
84.999308	__gene_H_rbs	0.000000	0.000000	0.000000
84.999308	__gene_J_rbs	18.000000	0.000000	0.000000
84.999308	__gene_K_rbs	19.000000	0.000000	0.000000
84.999308	__ribosome	2.000000	0.000000	0.000000
84.999308	bound_ecolipol	1924.000000	0.000000	0.000000
84.999308	bound_ribosome	100.000000	0.000000	0.000000
84.999308	ecoli_genome	76.000000	0.000000	0.000000
84.999308	ecoli_transcript	6550.000000	0.000000	0.000000
84.999308	ecolipol	52.000000	0.000000	0.000000
84.999308	gene_A	56.000000	20.000000	1.800000
84.999308	gene_A*	14.000000	18.000000	0.888889
84.999308	gene_B	44.000000	22.000000	0.318182
84.999308	gene_C	14.000000	20.000000	0.250000
84.999308	gene_D	32.000000	23.000000	0.391304
84.999308	gene_E	19.000000	21.000000	0.095238
84.999308	gene_F	4.000000	10.000000	1.100000
84.999308	gene_J	5.000000	18.000000	0.444444
84.999308	gene_K	21.000000	20.000000	0.200000
84.999308	promoter_A	1.000000	0.000000	0.000000
84.999308	promoter_B1	0.000000	0.000000	0.000000
84.999308	promoter_D	0.000000	0.000000	0.000000
90.000628	__gene_A*_rbs	19.000000	0.000000	0.000000
90.000628	__gene_A_rbs	21.000000	0.000000	0.000000
90.000628	__gene_B_rbs	18.000000	0.000000	0.000000
90.000628	__gene_C_rbs	21.000000	0.000000	0.000000
90.000628	__gene_D_rbs	25.000000	0.000000	0.000000
90.000628	__gene_E_rbs	22.000000	0.000000	0.000000
90.000628	__gene_F_rbs	12.000000	0.000000	0.000000
90.000628	__gene_G_rbs	1.000000	0.000000	0.000000
90.000628	__gene_H_rbs	0.000000	0.000000	0.000000
90.000628	__gene_J_rbs	19.000000	0.000000	0.000000
90.000628	__gene_K_rbs	19.000000	0.000000	0.000000
