time	species	protein	transcript	ribo_density
14.999904	ecoli_transcript	1148.000000	0.000000	0.000000
14.999904	ecolipol	64.000000	0.000000	0.000000
14.999904	gene_D	0.000000	7.000000	5.571429
14.999904	gene_E	0.000000	4.000000	1.500000
14.999904	gene_J	0.000000	1.000000	0.000000
14.999904	promoter_A	1.000000	0.000000	0.000000
14.999904	promoter_B1	1.000000	0.000000	0.000000
14.999904	promoter_D	0.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999029	__gene_A_rbs	0.000000	0.000000	0.000000
19.999029	__gene_B_rbs	0.000000	0.000000	0.000000
19.999029	__gene_C_rbs	0.000000	0.000000	0.000000
19.999029	__gene_D_rbs	8.000000	0.000000	0.000000
19.999029	__gene_E_rbs	4.000000	0.000000	0.000000
19.999029	__gene_F_rbs	0.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	3.000000	0.000000	0.000000
19.999029	__gene_K_rbs	0.000000	0.000000	0.000000
19.999029	__ribosome	30.000000	0.000000	0.000000
19.999029	bound_ecolipol	1923.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	77.000000	0.000000	0.000000
19.999029	ecoli_transcript	1546.000000	0.000000	0.000000
19.999029	ecolipol	67.000000	0.000000	0.000000
19.999029	gene_D	5.000000	10.000000	5.200000
19.999029	gene_E	4.000000	7.000000	2.000000
19.999029	gene_J	0.000000	3.000000	1.333333
19.999029	promoter_A	1.000000	0.000000	0.000000
19.999029	promoter_B1	1.000000	0.000000	0.000000
19.999029	promoter_D	0.000000	0.000000	0.000000
24.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999227	__gene_A_rbs	0.000000	0.000000	0.000000
24.999227	__gene_B_rbs	0.000000	0.000000	0.000000
24.999227	__gene_C_rbs	0.000000	0.000000	0.000000
24.999227	__gene_D_rbs	12.000000	0.000000	0.000000
24.999227	__gene_E_rbs	5.000000	0.000000	0.000000
24.999227	__gene_F_rbs	2.000000	0.000000	0.000000
24.999227	__gene_G_rbs	0.000000	0.000000	0.000000
24.999227	__gene_H_rbs	0.000000	0.000000	0.000000
24.999227	__gene_J_rbs	2.000000	0.000000	0.000000
24.999227	__gene_K_rbs	0.000000	0.000000	0.000000
24.999227	__ribosome	16.000000	0.000000	0.000000
24.999227	bound_ecolipol	1919.000000	0.000000	0.000000
24.999227	bound_ribosome	100.000000	0.000000	0.000000
24.999227	ecoli_genome	81.000000	0.000000	0.000000
24.999227	ecoli_transcript	1944.000000	0.000000	0.000000
24.999227	ecolipol	68.000000	0.000000	0.000000
24.999227	gene_D	18.000000	13.000000	4.384615
24.999227	gene_E	6.000000	10.000000	2.000000
24.999227	gene_F	0.000000	2.000000	1.000000
24.999227	gene_J	2.000000	5.000000	1.000000
24.999227	promoter_A	1.000000	0.000000	0.000000
24.999227	promoter_B1	1.000000	0.000000	0.000000
24.999227	promoter_D	0.000000	0.000000	0.000000
29.999038	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999038	__gene_A_rbs	0.000000	0.000000	0.000000
29.999038	__gene_B_rbs	0.000000	0.000000	0.000000
29.999038	__gene_C_rbs	0.000000	0.000000	0.000000
29.999038	__gene_D_rbs	14.000000	0.000000	0.000000
29.999038	__gene_E_rbs	13.000000	0.000000	0.000000
29.999038	__gene_F_rbs	4.000000	0.000000	0.000000
29.999038	__gene_G_rbs	0.000000	0.000000	0.000000
29.999038	__gene_H_rbs	0.000000	0.000000	0.000000
29.999038	__gene_J_rbs	4.000000	0.000000	0.000000
29.999038	__gene_K_rbs	0.000000	0.000000	0.000000
29.999038	__ribosome	12.000000	0.000000	0.000000
29.999038	bound_ecolipol	1937.000000	0.000000	0.000000
29.999038	bound_ribosome	100.000000	0.000000	0.000000
29.999038	ecoli_genome	63.000000	0.000000	0.000000
29.999038	ecoli_transcript	2322.000000	0.000000	0.000000
29.999038	ecolipol	49.000000	0.000000	0.000000
29.999038	gene_D	32.000000	15.000000	4.266667
29.999038	gene_E	18.000000	13.000000	1.153846
29.999038	gene_F	0.000000	4.000000	1.250000
29.999038	gene_J	4.000000	8.000000	0.500000
29.999038	promoter_A	1.000000	0.000000	0.000000
29.999038	promoter_B1	1.000000	0.000000	0.000000
29.999038	promoter_D	0.000000	0.000000	0.000000
34.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999206	__gene_A_rbs	0.000000	0.000000	0.000000
34.999206	__gene_B_rbs	0.000000	0.000000	0.000000
34.999206	__gene_C_rbs	0.000000	0.000000	0.000000
34.999206	__gene_D_rbs	18.000000	0.000000	0.000000
34.999206	__gene_E_rbs	14.000000	0.000000	0.000000
34.999206	__gene_F_rbs	5.000000	0.000000	0.000000
34.999206	__gene_G_rbs	0.000000	0.000000	0.000000
34.999206	__gene_H_rbs	0.000000	0.000000	0.000000
34.999206	__gene_J_rbs	7.000000	0.000000	0.000000
34.999206	__gene_K_rbs	0.000000	0.000000	0.000000
34.999206	__ribosome	12.000000	0.000000	0.000000
34.999206	bound_ecolipol	1920.000000	0.000000	0.000000
34.999206	bound_ribosome	100.000000	0.000000	0.000000
34.999206	ecoli_genome	80.000000	0.000000	0.000000
34.999206	ecoli_transcript	2709.000000	0.000000	0.000000
34.999206	ecolipol	66.000000	0.000000	0.000000
34.999206	gene_D	54.000000	18.000000	3.222222
34.999206	gene_E	27.000000	15.000000	1.000000
34.999206	gene_F	0.000000	5.000000	1.600000
34.999206	gene_J	5.000000	11.000000	0.636364
34.999206	promoter_A	1.000000	0.000000	0.000000
34.999206	promoter_B1	1.000000	0.000000	0.000000
34.999206	promoter_D	1.000000	0.000000	0.000000
39.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999436	__gene_A_rbs	0.000000	0.000000	0.000000
39.999436	__gene_B_rbs	0.000000	0.000000	0.000000
39.999436	__gene_C_rbs	0.000000	0.000000	0.000000
39.999436	__gene_D_rbs	21.000000	0.000000	0.000000
39.999436	__gene_E_rbs	15.000000	0.000000	0.000000
39.999436	__gene_F_rbs	7.000000	0.000000	0.000000
39.999436	__gene_G_rbs	0.000000	0.000000	0.000000
39.999436	__gene_H_rbs	0.000000	0.000000	0.000000
39.999436	__gene_J_rbs	11.000000	0.000000	0.000000
39.999436	__gene_K_rbs	0.000000	0.000000	0.000000
39.999436	__ribosome	9.000000	0.000000	0.000000
39.999436	bound_ecolipol	1920.000000	0.000000	0.000000
39.999436	bound_ribosome	100.000000	0.000000	0.000000
39.999436	ecoli_genome	80.000000	0.000000	0.000000
39.999436	ecoli_transcript	3096.000000	0.000000	0.000000
39.999436	ecolipol	63.000000	0.000000	0.000000
39.999436	gene_D	75.000000	21.000000	2.238095
39.999436	gene_E	35.000000	17.000000	1.058824
39.999436	gene_F	0.000000	7.000000	1.714286
39.999436	gene_J	9.000000	14.000000	1.000000
39.999436	promoter_A	1.000000	0.000000	0.000000
39.999436	promoter_B1	1.000000	0.000000	0.000000
39.999436	promoter_D	1.000000	0.000000	0.000000
44.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999357	__gene_A_rbs	0.000000	0.000000	0.000000
44.999357	__gene_B_rbs	0.000000	0.000000	0.000000
44.999357	__gene_C_rbs	0.000000	0.000000	0.000000
44.999357	__gene_D_rbs	22.000000	0.000000	0.000000
44.999357	__gene_E_rbs	17.000000	0.000000	0.000000
44.999357	__gene_F_rbs	9.000000	0.000000	0.000000
44.999357	__gene_G_rbs	0.000000	0.000000	0.000000
44.999357	__gene_H_rbs	0.000000	0.000000	0.000000
44.999357	__gene_J_rbs	12.000000	0.000000	0.000000
44.999357	__gene_K_rbs	0.000000	0.000000	0.000000
44.999357	__ribosome	5.000000	0.000000	0.000000
44.999357	bound_ecolipol	1928.000000	0.000000	0.000000
44.999357	bound_ribosome	100.000000	0.000000	0.000000
44.999357	ecoli_genome	72.000000	0.000000	0.000000
44.999357	ecoli_transcript	3465.000000	0.000000	0.000000
44.999357	ecolipol	52.000000	0.000000	0.000000
44.999357	gene_D	95.000000	23.000000	1.913043
44.999357	gene_E	44.000000	21.000000	0.904762
44.999357	gene_F	0.000000	10.000000	1.900000
44.999357	gene_J	17.000000	16.000000	0.812500
44.999357	promoter_A	1.000000	0.000000	0.000000
44.999357	promoter_B1	1.000000	0.000000	0.000000
44.999357	promoter_D	0.000000	0.000000	0.000000
49.999280	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999280	__gene_A_rbs	0.000000	0.000000	0.000000
49.999280	__gene_B_rbs	0.000000	0.000000	0.000000
49.999280	__gene_C_rbs	0.000000	0.000000	0.000000
49.999280	__gene_D_rbs	25.000000	0.000000	0.000000
49.999280	__gene_E_rbs	21.000000	0.000000	0.000000
49.999280	__gene_F_rbs	11.000000	0.000000	0.000000
49.999280	__gene_G_rbs	0.000000	0.000000	0.000000
49.999280	__gene_H_rbs	0.000000	0.000000	0.000000
49.999280	__gene_J_rbs	16.000000	0.000000	0.000000
49.999280	__gene_K_rbs	0.000000	0.000000	0.000000
49.999280	__ribosome	5.000000	0.000000	0.000000
49.999280	bound_ecolipol	1909.000000	0.000000	0.000000
49.999280	bound_ribosome	100.000000	0.000000	0.000000
49.999280	ecoli_genome	91.000000	0.000000	0.000000
49.999280	ecoli_transcript	3873.000000	0.000000	0.000000
49.999280	ecolipol	68.000000	0.000000	0.000000
49.999280	gene_D	110.000000	26.000000	1.500000
49.999280	gene_E	53.000000	23.000000	0.826087
49.999280	gene_F	0.000000	12.000000	1.833333
49.999280	gene_J	23.000000	18.000000	0.833333
49.999280	promoter_A	1.000000	0.000000	0.000000
49.999280	promoter_B1	1.000000	0.000000	0.000000
49.999280	promoter_D	0.000000	0.000000	0.000000
54.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999197	__gene_A_rbs	0.000000	0.000000	0.000000
54.999197	__gene_B_rbs	0.000000	0.000000	0.000000
54.999197	__gene_C_rbs	0.000000	0.000000	0.000000
54.999197	__gene_D_rbs	28.000000	0.000000	0.000000
54.999197	__gene_E_rbs	22.000000	0.000000	0.000000
54.999197	__gene_F_rbs	12.000000	0.000000	0.000000
54.999197	__gene_G_rbs	0.000000	0.000000	0.000000
54.999197	__gene_H_rbs	0.000000	0.000000	0.000000
54.999197	__gene_J_rbs	19.000000	0.000000	0.000000
54.999197	__gene_K_rbs	0.000000	0.000000	0.000000
54.999197	__ribosome	1.000000	0.000000	0.000000
54.999197	bound_ecolipol	1921.000000	0.000000	0.000000
54.999197	bound_ribosome	100.000000	0.000000	0.000000
54.999197	ecoli_genome	79.000000	0.000000	0.000000
54.999197	ecoli_transcript	4240.000000	0.000000	0.000000
54.999197	ecolipol	55.000000	0.000000	0.000000
54.999197	gene_D	121.000000	29.000000	1.379310
54.999197	gene_E	63.000000	25.000000	0.640000
54.999197	gene_F	0.000000	14.000000	1.928571
54.999197	gene_J	30.000000	21.000000	0.761905
54.999197	promoter_A	1.000000	0.000000	0.000000
54.999197	promoter_B1	1.000000	0.000000	0.000000
54.999197	promoter_D	1.000000	0.000000	0.000000
59.999189	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999189	__gene_A_rbs	0.000000	0.000000	0.000000
59.999189	__gene_B_rbs	0.000000	0.000000	0.000000
59.999189	__gene_C_rbs	0.000000	0.000000	0.000000
59.999189	__gene_D_rbs	31.000000	0.000000	0.000000
59.999189	__gene_E_rbs	27.000000	0.000000	0.000000
59.999189	__gene_F_rbs	17.000000	0.000000	0.000000
59.999189	__gene_G_rbs	1.000000	0.000000	0.000000
59.999189	__gene_H_rbs	0.000000	0.000000	0.000000
59.999189	__gene_J_rbs	23.000000	0.000000	0.000000
59.999189	__gene_K_rbs	0.000000	0.000000	0.000000
59.999189	__ribosome	5.000000	0.000000	0.000000
59.999189	bound_ecolipol	1925.000000	0.000000	0.000000
59.999189	bound_ribosome	100.000000	0.000000	0.000000
59.999189	ecoli_genome	75.000000	0.000000	0.000000
59.999189	ecoli_transcript	4617.000000	0.000000	0.000000
59.999189	ecolipol	48.000000	0.000000	0.000000
59.999189	gene_D	138.000000	31.000000	1.064516
59.999189	gene_E	72.000000	29.000000	0.586207
59.999189	gene_F	0.000000	17.000000	1.705882
59.999189	gene_G	0.000000	1.000000	0.000000
59.999189	gene_J	34.000000	24.000000	0.666667
59.999189	promoter_A	1.000000	0.000000	0.000000
59.999189	promoter_B1	1.000000	0.000000	0.000000
59.999189	promoter_D	0.000000	0.000000	0.000000
64.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999099	__gene_A_rbs	0.000000	0.000000	0.000000
64.999099	__gene_B_rbs	1.000000	0.000000	0.000000
64.999099	__gene_C_rbs	0.000000	0.000000	0.000000
64.999099	__gene_D_rbs	32.000000	0.000000	0.000000
64.999099	__gene_E_rbs	27.000000	0.000000	0.000000
64.999099	__gene_F_rbs	16.000000	0.000000	0.000000
64.999099	__gene_G_rbs	3.000000	0.000000	0.000000
64.999099	__gene_H_rbs	0.000000	0.000000	0.000000
64.999099	__gene_J_rbs	24.000000	0.000000	0.000000
64.999099	__gene_K_rbs	0.000000	0.000000	0.000000
64.999099	__ribosome	2.000000	0.000000	0.000000
64.999099	bound_ecolipol	1913.000000	0.000000	0.000000
64.999099	bound_ribosome	100.000000	0.000000	0.000000
64.999099	ecoli_genome	87.000000	0.000000	0.000000
64.999099	ecoli_transcript	5014.000000	0.000000	0.000000
64.999099	ecolipol	59.000000	0.000000	0.000000
64.999099	gene_B	0.000000	1.000000	0.000000
64.999099	gene_D	150.000000	33.000000	0.878788
64.999099	gene_E	79.000000	31.000000	0.548387
64.999099	gene_F	1.000000	17.000000	2.058824
64.999099	gene_G	0.000000	3.000000	0.000000
64.999099	gene_J	38.000000	26.000000	0.653846
64.999099	promoter_A	1.000000	0.000000	0.000000
64.999099	promoter_B1	1.000000	0.000000	0.000000
64.999099	promoter_D	0.000000	0.000000	0.000000
69.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999024	__gene_A_rbs	0.000000	0.000000	0.000000
69.999024	__gene_B_rbs	1.000000	0.000000	0.000000
69.999024	__gene_C_rbs	0.000000	0.000000	0.000000
69.999024	__gene_D_rbs	33.000000	0.000000	0.000000
69.999024	__gene_E_rbs	32.000000	0.000000	0.000000
69.999024	__gene_F_rbs	19.000000	0.000000	0.000000
69.999024	__gene_G_rbs	4.000000	0.000000	0.000000
69.999024	__gene_H_rbs	0.000000	0.000000	0.000000
69.999024	__gene_J_rbs	27.000000	0.000000	0.000000
69.999024	__gene_K_rbs	0.000000	0.000000	0.000000
69.999024	__ribosome	1.000000	0.000000	0.000000
69.999024	bound_ecolipol	1912.000000	0.000000	0.000000
69.999024	bound_ribosome	100.000000	0.000000	0.000000
69.999024	ecoli_genome	88.000000	0.000000	0.000000
69.999024	ecoli_transcript	5376.000000	0.000000	0.000000
69.999024	ecolipol	57.000000	0.000000	0.000000
69.999024	gene_B	0.000000	1.000000	1.000000
69.999024	gene_D	158.000000	35.000000	0.800000
69.999024	gene_E	89.000000	33.000000	0.484848
69.999024	gene_F	3.000000	19.000000	1.894737
69.999024	gene_G	0.000000	4.000000	0.250000
69.999024	gene_J	42.000000	29.000000	0.586207
69.999024	promoter_A	1.000000	0.000000	0.000000
69.999024	promoter_B1	1.000000	0.000000	0.000000
69.999024	promoter_D	0.000000	0.000000	0.000000
74.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999341	__gene_A_rbs	0.000000	0.000000	0.000000
74.999341	__gene_B_rbs	2.000000	0.000000	0.000000
74.999341	__gene_C_rbs	1.000000	0.000000	0.000000
74.999341	__gene_D_rbs	36.000000	0.000000	0.000000
74.999341	__gene_E_rbs	35.000000	0.000000	0.000000
74.999341	__gene_F_rbs	22.000000	0.000000	0.000000
74.999341	__gene_G_rbs	5.000000	0.000000	0.000000
74.999341	__gene_H_rbs	0.000000	0.000000	0.000000
74.999341	__gene_J_rbs	28.000000	0.000000	0.000000
74.999341	__gene_K_rbs	1.000000	0.000000	0.000000
74.999341	__ribosome	2.000000	0.000000	0.000000
74.999341	bound_ecolipol	1919.000000	0.000000	0.000000
74.999341	bound_ribosome	100.000000	0.000000	0.000000
74.999341	ecoli_genome	81.000000	0.000000	0.000000
74.999341	ecoli_transcript	5745.000000	0.000000	0.000000
74.999341	ecolipol	50.000000	0.000000	0.000000
74.999341	gene_B	0.000000	2.000000	0.500000
74.999341	gene_C	0.000000	1.000000	0.000000
74.999341	gene_D	169.000000	37.000000	0.648649
74.999341	gene_E	98.000000	35.000000	0.428571
74.999341	gene_F	6.000000	22.000000	1.727273
74.999341	gene_G	0.000000	5.000000	0.400000
74.999341	gene_J	46.000000	32.000000	0.562500
74.999341	gene_K	0.000000	1.000000	0.000000
74.999341	promoter_A	1.000000	0.000000	0.000000
74.999341	promoter_B1	1.000000	0.000000	0.000000
74.999341	promoter_D	0.000000	0.000000	0.000000
79.999504	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999504	__gene_A_rbs	0.000000	0.000000	0.000000
79.999504	__gene_B_rbs	2.000000	0.000000	0.000000
79.999504	__gene_C_rbs	1.000000	0.000000	0.000000
79.999504	__gene_D_rbs	39.000000	0.000000	0.000000
79.999504	__gene_E_rbs	36.000000	0.000000	0.000000
79.999504	__gene_F_rbs	24.000000	0.000000	0.000000
79.999504	__gene_G_rbs	6.000000	0.000000	0.000000
79.999504	__gene_H_rbs	1.000000	0.000000	0.000000
79.999504	__gene_J_rbs	34.000000	0.000000	0.000000
79.999504	__gene_K_rbs	1.000000	0.000000	0.000000
79.999504	__ribosome	2.000000	0.000000	0.000000
79.999504	bound_ecolipol	1913.000000	0.000000	0.000000
79.999504	bound_ribosome	100.000000	0.000000	0.000000
79.999504	ecoli_genome	87.000000	0.000000	0.000000
79.999504	ecoli_transcript	6165.000000	0.000000	0.000000
79.999504	ecolipol	57.000000	0.000000	0.000000
79.999504	gene_B	1.000000	2.000000	0.000000
79.999504	gene_C	0.000000	1.000000	1.000000
79.999504	gene_D	178.000000	40.000000	0.575000
79.999504	gene_E	106.000000	37.000000	0.459459
79.999504	gene_F	10.000000	24.000000	1.458333
79.999504	gene_G	0.000000	6.000000	0.333333
79.999504	gene_H	0.000000	1.000000	0.000000
79.999504	gene_J	49.000000	34.000000	0.588235
79.999504	gene_K	0.000000	1.000000	0.000000
79.999504	promoter_A	1.000000	0.000000	0.000000
79.999504	promoter_B1	1.000000	0.000000	0.000000
79.999504	promoter_D	0.000000	0.000000	0.000000
84.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999234	__gene_A_rbs	0.000000	0.000000	0.000000
84.999234	__gene_B_rbs	2.000000	0.000000	0.000000
84.999234	__gene_C_rbs	1.000000	0.000000	0.000000
84.999234	__gene_D_rbs	41.000000	0.000000	0.000000
84.999234	__gene_E_rbs	38.000000	0.000000	0.000000
84.999234	__gene_F_rbs	25.000000	0.000000	0.000000
84.999234	__gene_G_rbs	6.000000	0.000000	0.000000
84.999234	__gene_H_rbs	1.000000	0.000000	0.000000
84.999234	__gene_J_rbs	33.000000	0.000000	0.000000
84.999234	__gene_K_rbs	2.000000	0.000000	0.000000
84.999234	__ribosome	1.000000	0.000000	0.000000
84.999234	bound_ecolipol	1906.000000	0.000000	0.000000
84.999234	bound_ribosome	100.000000	0.000000	0.000000
84.999234	ecoli_genome	94.000000	0.000000	0.000000
84.999234	ecoli_transcript	6517.000000	0.000000	0.000000
84.999234	ecolipol	64.000000	0.000000	0.000000
84.999234	gene_B	1.000000	2.000000	0.000000
84.999234	gene_C	0.000000	1.000000	1.000000
84.999234	gene_D	185.000000	42.000000	0.619048
84.999234	gene_E	114.000000	40.000000	0.400000
84.999234	gene_F	16.000000	26.000000	1.230769
84.999234	gene_G	0.000000	6.000000	0.333333
84.999234	gene_H	0.000000	1.000000	0.000000
84.999234	gene_J	53.000000	35.000000	0.628571
84.999234	gene_K	0.000000	2.000000	0.000000
84.999234	promoter_A	1.000000	0.000000	0.000000
84.999234	promoter_B1	1.000000	0.000000	0.000000
84.999234	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999031	__gene_A_rbs	0.000000	0.000000	0.000000
89.999031	__gene_B_rbs	2.000000	0.000000	0.000000
89.999031	__gene_C_rbs	2.000000	0.000000	0.000000
89.999031	__gene_D_rbs	44.000000	0.000000	0.000000
89.999031	__gene_E_rbs	40.000000	0.000000	0.000000
89.999031	__gene_F_rbs	27.000000	0.000000	0.000000
89.999031	__gene_G_rbs	8.000000	0.000000	0.000000
89.999031	__gene_H_rbs	3.000000	0.000000	0.000000
89.999031	__gene_J_rbs	38.000000	0.000000	0.000000
89.999031	__gene_K_rbs	2.000000	0.000000	0.000000
89.999031	__ribosome	3.000000	0.000000	0.000000
89.999031	bound_ecolipol	1907.000000	0.000000	0.000000
89.999031	bound_ribosome	100.000000	0.000000	0.000000
89.999031	ecoli_genome	93.000000	0.000000	0.000000
89.999031	ecoli_transcript	6925.000000	0.000000	0.000000
89.999031	ecolipol	63.000000	0.000000	0.000000
89.999031	gene_B	1.000000	2.000000	0.500000
89.999031	gene_C	1.000000	2.000000	0.000000
89.999031	gene_D	193.000000	44.000000	0.568182
89.999031	gene_E	124.000000	42.000000	0.285714
89.999031	gene_F	19.000000	27.000000	1.148148
89.999031	gene_G	1.000000	8.000000	0.125000
89.999031	gene_H	0.000000	3.000000	0.000000
89.999031	gene_J	56.000000	39.000000	0.692308
89.999031	gene_K	0.000000	2.000000	0.000000
89.999031	promoter_A	1.000000	0.000000	0.000000
89.999031	promoter_B1	1.000000	0.000000	0.000000
89.999031	promoter_D	1.000000	0.000000	0.000000
94.999115	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999115	__gene_A_rbs	0.000000	0.000000	0.000000
94.999115	__gene_B_rbs	2.000000	0.000000	0.000000
94.999115	__gene_C_rbs	2.000000	0.000000	0.000000
94.999115	__gene_D_rbs	46.000000	0.000000	0.000000
94.999115	__gene_E_rbs	44.000000	0.000000	0.000000
94.999115	__gene_F_rbs	29.000000	0.000000	0.000000
94.999115	__gene_G_rbs	9.000000	0.000000	0.000000
94.999115	__gene_H_rbs	4.000000	0.000000	0.000000
94.999115	__gene_J_rbs	39.000000	0.000000	0.000000
94.999115	__gene_K_rbs	2.000000	0.000000	0.000000
94.999115	__ribosome	1.000000	0.000000	0.000000
94.999115	bound_ecolipol	1922.000000	0.000000	0.000000
94.999115	bound_ribosome	100.000000	0.000000	0.000000
94.999115	ecoli_genome	78.000000	0.000000	0.000000
94.999115	ecoli_transcript	7286.000000	0.000000	0.000000
94.999115	ecolipol	48.000000	0.000000	0.000000
94.999115	gene_B	1.000000	2.000000	0.500000
94.999115	gene_C	1.000000	2.000000	0.000000
94.999115	gene_D	200.000000	46.000000	0.456522
94.999115	gene_E	130.000000	44.000000	0.204545
94.999115	gene_F	24.000000	29.000000	1.172414
94.999115	gene_G	1.000000	10.000000	0.500000
94.999115	gene_H	0.000000	4.000000	0.250000
94.999115	gene_J	61.000000	40.000000	0.700000
94.999115	gene_K	0.000000	2.000000	0.000000
94.999115	promoter_A	1.000000	0.000000	0.000000
