time	species	protein	transcript	ribo_density
14.999656	ecoli_transcript	1133.000000	0.000000	0.000000
14.999656	ecolipol	71.000000	0.000000	0.000000
14.999656	gene_D	0.000000	6.000000	7.666667
14.999656	gene_E	0.000000	4.000000	1.750000
14.999656	promoter_A	1.000000	0.000000	0.000000
14.999656	promoter_B1	1.000000	0.000000	0.000000
14.999656	promoter_D	0.000000	0.000000	0.000000
19.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999082	__gene_A_rbs	0.000000	0.000000	0.000000
19.999082	__gene_B_rbs	0.000000	0.000000	0.000000
19.999082	__gene_C_rbs	0.000000	0.000000	0.000000
19.999082	__gene_D_rbs	7.000000	0.000000	0.000000
19.999082	__gene_E_rbs	4.000000	0.000000	0.000000
19.999082	__gene_F_rbs	1.000000	0.000000	0.000000
19.999082	__gene_G_rbs	0.000000	0.000000	0.000000
19.999082	__gene_H_rbs	0.000000	0.000000	0.000000
19.999082	__gene_J_rbs	2.000000	0.000000	0.000000
19.999082	__gene_K_rbs	0.000000	0.000000	0.000000
19.999082	__ribosome	34.000000	0.000000	0.000000
19.999082	bound_ecolipol	1920.000000	0.000000	0.000000
19.999082	bound_ribosome	100.000000	0.000000	0.000000
19.999082	ecoli_genome	80.000000	0.000000	0.000000
19.999082	ecoli_transcript	1539.000000	0.000000	0.000000
19.999082	ecolipol	70.000000	0.000000	0.000000
19.999082	gene_D	5.000000	9.000000	6.222222
19.999082	gene_E	2.000000	6.000000	1.333333
19.999082	gene_F	0.000000	1.000000	0.000000
19.999082	gene_J	0.000000	3.000000	0.666667
19.999082	promoter_A	1.000000	0.000000	0.000000
19.999082	promoter_B1	1.000000	0.000000	0.000000
19.999082	promoter_D	0.000000	0.000000	0.000000
24.999330	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999330	__gene_A_rbs	0.000000	0.000000	0.000000
24.999330	__gene_B_rbs	0.000000	0.000000	0.000000
24.999330	__gene_C_rbs	0.000000	0.000000	0.000000
24.999330	__gene_D_rbs	10.000000	0.000000	0.000000
24.999330	__gene_E_rbs	6.000000	0.000000	0.000000
24.999330	__gene_F_rbs	4.000000	0.000000	0.000000
24.999330	__gene_G_rbs	0.000000	0.000000	0.000000
24.999330	__gene_H_rbs	0.000000	0.000000	0.000000
24.999330	__gene_J_rbs	1.000000	0.000000	0.000000
24.999330	__gene_K_rbs	0.000000	0.000000	0.000000
24.999330	__ribosome	20.000000	0.000000	0.000000
24.999330	bound_ecolipol	1913.000000	0.000000	0.000000
24.999330	bound_ribosome	100.000000	0.000000	0.000000
24.999330	ecoli_genome	87.000000	0.000000	0.000000
24.999330	ecoli_transcript	1935.000000	0.000000	0.000000
24.999330	ecolipol	75.000000	0.000000	0.000000
24.999330	gene_D	18.000000	12.000000	5.333333
24.999330	gene_E	7.000000	9.000000	1.111111
24.999330	gene_F	0.000000	4.000000	1.000000
24.999330	gene_J	3.000000	5.000000	0.400000
24.999330	promoter_A	1.000000	0.000000	0.000000
24.999330	promoter_B1	1.000000	0.000000	0.000000
24.999330	promoter_D	1.000000	0.000000	0.000000
29.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999183	__gene_A_rbs	0.000000	0.000000	0.000000
29.999183	__gene_B_rbs	0.000000	0.000000	0.000000
29.999183	__gene_C_rbs	0.000000	0.000000	0.000000
29.999183	__gene_D_rbs	12.000000	0.000000	0.000000
29.999183	__gene_E_rbs	7.000000	0.000000	0.000000
29.999183	__gene_F_rbs	4.000000	0.000000	0.000000
29.999183	__gene_G_rbs	0.000000	0.000000	0.000000
29.999183	__gene_H_rbs	0.000000	0.000000	0.000000
29.999183	__gene_J_rbs	4.000000	0.000000	0.000000
29.999183	__gene_K_rbs	0.000000	0.000000	0.000000
29.999183	__ribosome	18.000000	0.000000	0.000000
29.999183	bound_ecolipol	1921.000000	0.000000	0.000000
29.999183	bound_ribosome	100.000000	0.000000	0.000000
29.999183	ecoli_genome	79.000000	0.000000	0.000000
29.999183	ecoli_transcript	2347.000000	0.000000	0.000000
29.999183	ecolipol	67.000000	0.000000	0.000000
29.999183	gene_D	43.000000	14.000000	3.714286
29.999183	gene_E	10.000000	12.000000	1.500000
29.999183	gene_F	0.000000	4.000000	2.500000
29.999183	gene_J	5.000000	7.000000	0.285714
29.999183	promoter_A	1.000000	0.000000	0.000000
29.999183	promoter_B1	1.000000	0.000000	0.000000
29.999183	promoter_D	1.000000	0.000000	0.000000
34.999909	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999909	__gene_A_rbs	0.000000	0.000000	0.000000
34.999909	__gene_B_rbs	0.000000	0.000000	0.000000
34.999909	__gene_C_rbs	0.000000	0.000000	0.000000
34.999909	__gene_D_rbs	15.000000	0.000000	0.000000
34.999909	__gene_E_rbs	12.000000	0.000000	0.000000
34.999909	__gene_F_rbs	4.000000	0.000000	0.000000
34.999909	__gene_G_rbs	0.000000	0.000000	0.000000
34.999909	__gene_H_rbs	0.000000	0.000000	0.000000
34.999909	__gene_J_rbs	9.000000	0.000000	0.000000
34.999909	__gene_K_rbs	0.000000	0.000000	0.000000
34.999909	__ribosome	11.000000	0.000000	0.000000
34.999909	bound_ecolipol	1918.000000	0.000000	0.000000
34.999909	bound_ribosome	100.000000	0.000000	0.000000
34.999909	ecoli_genome	82.000000	0.000000	0.000000
34.999909	ecoli_transcript	2715.000000	0.000000	0.000000
34.999909	ecolipol	68.000000	0.000000	0.000000
34.999909	gene_D	58.000000	17.000000	3.000000
34.999909	gene_E	18.000000	14.000000	1.357143
34.999909	gene_F	0.000000	4.000000	3.000000
34.999909	gene_J	8.000000	11.000000	0.636364
34.999909	promoter_A	1.000000	0.000000	0.000000
34.999909	promoter_B1	1.000000	0.000000	0.000000
34.999909	promoter_D	0.000000	0.000000	0.000000
39.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999190	__gene_A_rbs	0.000000	0.000000	0.000000
39.999190	__gene_B_rbs	0.000000	0.000000	0.000000
39.999190	__gene_C_rbs	0.000000	0.000000	0.000000
39.999190	__gene_D_rbs	18.000000	0.000000	0.000000
39.999190	__gene_E_rbs	14.000000	0.000000	0.000000
39.999190	__gene_F_rbs	6.000000	0.000000	0.000000
39.999190	__gene_G_rbs	0.000000	0.000000	0.000000
39.999190	__gene_H_rbs	0.000000	0.000000	0.000000
39.999190	__gene_J_rbs	9.000000	0.000000	0.000000
39.999190	__gene_K_rbs	0.000000	0.000000	0.000000
39.999190	__ribosome	6.000000	0.000000	0.000000
39.999190	bound_ecolipol	1924.000000	0.000000	0.000000
39.999190	bound_ribosome	100.000000	0.000000	0.000000
39.999190	ecoli_genome	76.000000	0.000000	0.000000
39.999190	ecoli_transcript	3100.000000	0.000000	0.000000
39.999190	ecolipol	59.000000	0.000000	0.000000
39.999190	gene_D	81.000000	20.000000	2.100000
39.999190	gene_E	28.000000	16.000000	1.562500
39.999190	gene_F	0.000000	7.000000	2.285714
39.999190	gene_J	14.000000	12.000000	0.916667
39.999190	promoter_A	1.000000	0.000000	0.000000
39.999190	promoter_B1	1.000000	0.000000	0.000000
39.999190	promoter_D	0.000000	0.000000	0.000000
44.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999047	__gene_A_rbs	0.000000	0.000000	0.000000
44.999047	__gene_B_rbs	0.000000	0.000000	0.000000
44.999047	__gene_C_rbs	0.000000	0.000000	0.000000
44.999047	__gene_D_rbs	21.000000	0.000000	0.000000
44.999047	__gene_E_rbs	19.000000	0.000000	0.000000
44.999047	__gene_F_rbs	8.000000	0.000000	0.000000
44.999047	__gene_G_rbs	0.000000	0.000000	0.000000
44.999047	__gene_H_rbs	0.000000	0.000000	0.000000
44.999047	__gene_J_rbs	12.000000	0.000000	0.000000
44.999047	__gene_K_rbs	0.000000	0.000000	0.000000
44.999047	__ribosome	4.000000	0.000000	0.000000
44.999047	bound_ecolipol	1916.000000	0.000000	0.000000
44.999047	bound_ribosome	100.000000	0.000000	0.000000
44.999047	ecoli_genome	84.000000	0.000000	0.000000
44.999047	ecoli_transcript	3499.000000	0.000000	0.000000
44.999047	ecolipol	65.000000	0.000000	0.000000
44.999047	gene_D	94.000000	23.000000	1.956522
44.999047	gene_E	37.000000	20.000000	0.950000
44.999047	gene_F	0.000000	8.000000	2.500000
44.999047	gene_J	19.000000	15.000000	0.800000
44.999047	promoter_A	1.000000	0.000000	0.000000
44.999047	promoter_B1	1.000000	0.000000	0.000000
44.999047	promoter_D	1.000000	0.000000	0.000000
49.999923	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999923	__gene_A_rbs	0.000000	0.000000	0.000000
49.999923	__gene_B_rbs	0.000000	0.000000	0.000000
49.999923	__gene_C_rbs	0.000000	0.000000	0.000000
49.999923	__gene_D_rbs	21.000000	0.000000	0.000000
49.999923	__gene_E_rbs	20.000000	0.000000	0.000000
49.999923	__gene_F_rbs	10.000000	0.000000	0.000000
49.999923	__gene_G_rbs	0.000000	0.000000	0.000000
49.999923	__gene_H_rbs	0.000000	0.000000	0.000000
49.999923	__gene_J_rbs	15.000000	0.000000	0.000000
49.999923	__gene_K_rbs	0.000000	0.000000	0.000000
49.999923	__ribosome	1.000000	0.000000	0.000000
49.999923	bound_ecolipol	1916.000000	0.000000	0.000000
49.999923	bound_ribosome	100.000000	0.000000	0.000000
49.999923	ecoli_genome	84.000000	0.000000	0.000000
49.999923	ecoli_transcript	3900.000000	0.000000	0.000000
49.999923	ecolipol	63.000000	0.000000	0.000000
49.999923	gene_D	107.000000	25.000000	2.120000
49.999923	gene_E	53.000000	23.000000	0.434783
49.999923	gene_F	0.000000	10.000000	2.100000
49.999923	gene_J	21.000000	17.000000	0.882353
49.999923	promoter_A	1.000000	0.000000	0.000000
49.999923	promoter_B1	1.000000	0.000000	0.000000
49.999923	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999018	__gene_A_rbs	0.000000	0.000000	0.000000
54.999018	__gene_B_rbs	0.000000	0.000000	0.000000
54.999018	__gene_C_rbs	0.000000	0.000000	0.000000
54.999018	__gene_D_rbs	27.000000	0.000000	0.000000
54.999018	__gene_E_rbs	22.000000	0.000000	0.000000
54.999018	__gene_F_rbs	13.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	17.000000	0.000000	0.000000
54.999018	__gene_K_rbs	0.000000	0.000000	0.000000
54.999018	__ribosome	5.000000	0.000000	0.000000
54.999018	bound_ecolipol	1923.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	77.000000	0.000000	0.000000
54.999018	ecoli_transcript	4288.000000	0.000000	0.000000
54.999018	ecolipol	54.000000	0.000000	0.000000
54.999018	gene_D	122.000000	28.000000	1.535714
54.999018	gene_E	56.000000	25.000000	0.480000
54.999018	gene_F	0.000000	13.000000	1.923077
54.999018	gene_J	25.000000	21.000000	0.714286
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	1.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999083	__gene_A_rbs	0.000000	0.000000	0.000000
59.999083	__gene_B_rbs	0.000000	0.000000	0.000000
59.999083	__gene_C_rbs	0.000000	0.000000	0.000000
59.999083	__gene_D_rbs	31.000000	0.000000	0.000000
59.999083	__gene_E_rbs	24.000000	0.000000	0.000000
59.999083	__gene_F_rbs	15.000000	0.000000	0.000000
59.999083	__gene_G_rbs	1.000000	0.000000	0.000000
59.999083	__gene_H_rbs	0.000000	0.000000	0.000000
59.999083	__gene_J_rbs	21.000000	0.000000	0.000000
59.999083	__gene_K_rbs	0.000000	0.000000	0.000000
59.999083	__ribosome	3.000000	0.000000	0.000000
59.999083	bound_ecolipol	1913.000000	0.000000	0.000000
59.999083	bound_ribosome	100.000000	0.000000	0.000000
59.999083	ecoli_genome	87.000000	0.000000	0.000000
59.999083	ecoli_transcript	4670.000000	0.000000	0.000000
59.999083	ecolipol	63.000000	0.000000	0.000000
59.999083	gene_D	136.000000	31.000000	1.225806
59.999083	gene_E	64.000000	28.000000	0.357143
59.999083	gene_F	0.000000	15.000000	2.000000
59.999083	gene_G	0.000000	1.000000	0.000000
59.999083	gene_J	27.000000	23.000000	0.826087
59.999083	promoter_A	1.000000	0.000000	0.000000
59.999083	promoter_B1	1.000000	0.000000	0.000000
59.999083	promoter_D	1.000000	0.000000	0.000000
64.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999150	__gene_A_rbs	0.000000	0.000000	0.000000
64.999150	__gene_B_rbs	0.000000	0.000000	0.000000
64.999150	__gene_C_rbs	0.000000	0.000000	0.000000
64.999150	__gene_D_rbs	32.000000	0.000000	0.000000
64.999150	__gene_E_rbs	26.000000	0.000000	0.000000
64.999150	__gene_F_rbs	15.000000	0.000000	0.000000
64.999150	__gene_G_rbs	2.000000	0.000000	0.000000
64.999150	__gene_H_rbs	0.000000	0.000000	0.000000
64.999150	__gene_J_rbs	21.000000	0.000000	0.000000
64.999150	__gene_K_rbs	0.000000	0.000000	0.000000
64.999150	__ribosome	7.000000	0.000000	0.000000
64.999150	bound_ecolipol	1926.000000	0.000000	0.000000
64.999150	bound_ribosome	100.000000	0.000000	0.000000
64.999150	ecoli_genome	74.000000	0.000000	0.000000
64.999150	ecoli_transcript	5022.000000	0.000000	0.000000
64.999150	ecolipol	52.000000	0.000000	0.000000
64.999150	gene_D	157.000000	32.000000	0.812500
64.999150	gene_E	70.000000	30.000000	0.533333
64.999150	gene_F	4.000000	15.000000	2.066667
64.999150	gene_G	0.000000	2.000000	0.000000
64.999150	gene_J	32.000000	26.000000	0.769231
64.999150	promoter_A	1.000000	0.000000	0.000000
64.999150	promoter_B1	1.000000	0.000000	0.000000
64.999150	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999007	__gene_A_rbs	0.000000	0.000000	0.000000
69.999007	__gene_B_rbs	0.000000	0.000000	0.000000
69.999007	__gene_C_rbs	0.000000	0.000000	0.000000
69.999007	__gene_D_rbs	35.000000	0.000000	0.000000
69.999007	__gene_E_rbs	32.000000	0.000000	0.000000
69.999007	__gene_F_rbs	13.000000	0.000000	0.000000
69.999007	__gene_G_rbs	2.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	28.000000	0.000000	0.000000
69.999007	__gene_K_rbs	0.000000	0.000000	0.000000
69.999007	__ribosome	3.000000	0.000000	0.000000
69.999007	bound_ecolipol	1914.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	86.000000	0.000000	0.000000
69.999007	ecoli_transcript	5424.000000	0.000000	0.000000
69.999007	ecolipol	63.000000	0.000000	0.000000
69.999007	gene_D	165.000000	35.000000	0.714286
69.999007	gene_E	75.000000	32.000000	0.500000
69.999007	gene_F	8.000000	17.000000	1.941176
69.999007	gene_G	0.000000	2.000000	0.000000
69.999007	gene_J	34.000000	29.000000	0.793103
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	1.000000	0.000000	0.000000
74.999797	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999797	__gene_A_rbs	0.000000	0.000000	0.000000
74.999797	__gene_B_rbs	0.000000	0.000000	0.000000
74.999797	__gene_C_rbs	0.000000	0.000000	0.000000
74.999797	__gene_D_rbs	37.000000	0.000000	0.000000
74.999797	__gene_E_rbs	31.000000	0.000000	0.000000
74.999797	__gene_F_rbs	17.000000	0.000000	0.000000
74.999797	__gene_G_rbs	3.000000	0.000000	0.000000
74.999797	__gene_H_rbs	0.000000	0.000000	0.000000
74.999797	__gene_J_rbs	31.000000	0.000000	0.000000
74.999797	__gene_K_rbs	0.000000	0.000000	0.000000
74.999797	__ribosome	7.000000	0.000000	0.000000
74.999797	bound_ecolipol	1905.000000	0.000000	0.000000
74.999797	bound_ribosome	100.000000	0.000000	0.000000
74.999797	ecoli_genome	95.000000	0.000000	0.000000
74.999797	ecoli_transcript	5795.000000	0.000000	0.000000
74.999797	ecolipol	70.000000	0.000000	0.000000
74.999797	gene_D	172.000000	37.000000	0.702703
74.999797	gene_E	88.000000	34.000000	0.294118
74.999797	gene_F	10.000000	18.000000	1.888889
74.999797	gene_G	0.000000	3.000000	0.000000
74.999797	gene_J	39.000000	31.000000	0.741935
74.999797	promoter_A	1.000000	0.000000	0.000000
74.999797	promoter_B1	1.000000	0.000000	0.000000
74.999797	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999099	__gene_A_rbs	0.000000	0.000000	0.000000
79.999099	__gene_B_rbs	0.000000	0.000000	0.000000
79.999099	__gene_C_rbs	0.000000	0.000000	0.000000
79.999099	__gene_D_rbs	40.000000	0.000000	0.000000
79.999099	__gene_E_rbs	36.000000	0.000000	0.000000
79.999099	__gene_F_rbs	20.000000	0.000000	0.000000
79.999099	__gene_G_rbs	4.000000	0.000000	0.000000
79.999099	__gene_H_rbs	1.000000	0.000000	0.000000
79.999099	__gene_J_rbs	31.000000	0.000000	0.000000
79.999099	__gene_K_rbs	0.000000	0.000000	0.000000
79.999099	__ribosome	1.000000	0.000000	0.000000
79.999099	bound_ecolipol	1911.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	89.000000	0.000000	0.000000
79.999099	ecoli_transcript	6160.000000	0.000000	0.000000
79.999099	ecolipol	62.000000	0.000000	0.000000
79.999099	gene_D	183.000000	40.000000	0.525000
79.999099	gene_E	91.000000	37.000000	0.324324
79.999099	gene_F	12.000000	20.000000	1.800000
79.999099	gene_G	0.000000	4.000000	0.250000
79.999099	gene_H	0.000000	1.000000	1.000000
79.999099	gene_J	40.000000	33.000000	0.848485
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	1.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999108	__gene_A_rbs	0.000000	0.000000	0.000000
84.999108	__gene_B_rbs	0.000000	0.000000	0.000000
84.999108	__gene_C_rbs	0.000000	0.000000	0.000000
84.999108	__gene_D_rbs	42.000000	0.000000	0.000000
84.999108	__gene_E_rbs	37.000000	0.000000	0.000000
84.999108	__gene_F_rbs	21.000000	0.000000	0.000000
84.999108	__gene_G_rbs	6.000000	0.000000	0.000000
84.999108	__gene_H_rbs	1.000000	0.000000	0.000000
84.999108	__gene_J_rbs	34.000000	0.000000	0.000000
84.999108	__gene_K_rbs	0.000000	0.000000	0.000000
84.999108	__ribosome	3.000000	0.000000	0.000000
84.999108	bound_ecolipol	1917.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	83.000000	0.000000	0.000000
84.999108	ecoli_transcript	6545.000000	0.000000	0.000000
84.999108	ecolipol	54.000000	0.000000	0.000000
84.999108	gene_D	190.000000	43.000000	0.465116
84.999108	gene_E	99.000000	40.000000	0.225000
84.999108	gene_F	17.000000	21.000000	1.761905
84.999108	gene_G	0.000000	6.000000	0.333333
84.999108	gene_H	0.000000	1.000000	1.000000
84.999108	gene_J	46.000000	35.000000	0.800000
84.999108	promoter_A	1.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999287	__gene_A_rbs	0.000000	0.000000	0.000000
89.999287	__gene_B_rbs	0.000000	0.000000	0.000000
89.999287	__gene_C_rbs	0.000000	0.000000	0.000000
89.999287	__gene_D_rbs	47.000000	0.000000	0.000000
89.999287	__gene_E_rbs	42.000000	0.000000	0.000000
89.999287	__gene_F_rbs	23.000000	0.000000	0.000000
89.999287	__gene_G_rbs	7.000000	0.000000	0.000000
89.999287	__gene_H_rbs	2.000000	0.000000	0.000000
89.999287	__gene_J_rbs	37.000000	0.000000	0.000000
89.999287	__gene_K_rbs	0.000000	0.000000	0.000000
89.999287	__ribosome	2.000000	0.000000	0.000000
89.999287	bound_ecolipol	1913.000000	0.000000	0.000000
89.999287	bound_ribosome	100.000000	0.000000	0.000000
89.999287	ecoli_genome	87.000000	0.000000	0.000000
89.999287	ecoli_transcript	6936.000000	0.000000	0.000000
89.999287	ecolipol	54.000000	0.000000	0.000000
89.999287	gene_D	198.000000	47.000000	0.340426
89.999287	gene_E	103.000000	43.000000	0.186047
89.999287	gene_F	21.000000	24.000000	1.625000
89.999287	gene_G	0.000000	7.000000	0.285714
89.999287	gene_H	0.000000	2.000000	0.500000
89.999287	gene_J	51.000000	38.000000	0.842105
89.999287	promoter_A	1.000000	0.000000	0.000000
89.999287	promoter_B1	1.000000	0.000000	0.000000
89.999287	promoter_D	0.000000	0.000000	0.000000
94.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999240	__gene_A_rbs	0.000000	0.000000	0.000000
94.999240	__gene_B_rbs	0.000000	0.000000	0.000000
94.999240	__gene_C_rbs	0.000000	0.000000	0.000000
94.999240	__gene_D_rbs	48.000000	0.000000	0.000000
94.999240	__gene_E_rbs	44.000000	0.000000	0.000000
94.999240	__gene_F_rbs	26.000000	0.000000	0.000000
94.999240	__gene_G_rbs	10.000000	0.000000	0.000000
94.999240	__gene_H_rbs	3.000000	0.000000	0.000000
94.999240	__gene_J_rbs	41.000000	0.000000	0.000000
94.999240	__gene_K_rbs	0.000000	0.000000	0.000000
94.999240	__ribosome	1.000000	0.000000	0.000000
94.999240	bound_ecolipol	1913.000000	0.000000	0.000000
94.999240	bound_ribosome	100.000000	0.000000	0.000000
94.999240	ecoli_genome	87.000000	0.000000	0.000000
94.999240	ecoli_transcript	7326.000000	0.000000	0.000000
94.999240	ecolipol	53.000000	0.000000	0.000000
94.999240	gene_D	204.000000	49.000000	0.346939
94.999240	gene_E	108.000000	46.000000	0.173913
94.999240	gene_F	22.000000	26.000000	1.538462
94.999240	gene_G	0.000000	10.000000	0.200000
94.999240	gene_H	0.000000	3.000000	0.333333
94.999240	gene_J	55.000000	41.000000	0.756098
94.999240	promoter_A	1.000000	0.000000	0.000000
94.999240	promoter_B1	1.000000	0.000000	0.000000
94.999240	promoter_D	0.000000	0.000000	0.000000
99.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999047	__gene_A_rbs	0.000000	0.000000	0.000000
99.999047	__gene_B_rbs	0.000000	0.000000	0.000000
99.999047	__gene_C_rbs	0.000000	0.000000	0.000000
99.999047	__gene_D_rbs	51.000000	0.000000	0.000000
99.999047	__gene_E_rbs	48.000000	0.000000	0.000000
99.999047	__gene_F_rbs	28.000000	0.000000	0.000000
99.999047	__gene_G_rbs	11.000000	0.000000	0.000000
99.999047	__gene_H_rbs	5.000000	0.000000	0.000000
99.999047	__gene_J_rbs	44.000000	0.000000	0.000000
99.999047	__gene_K_rbs	0.000000	0.000000	0.000000
99.999047	__ribosome	0.000000	0.000000	0.000000
