time	species	protein	transcript	ribo_density
14.999325	ecoli_transcript	1132.000000	0.000000	0.000000
14.999325	ecolipol	70.000000	0.000000	0.000000
14.999325	gene_A	0.000000	6.000000	5.000000
14.999325	gene_B	0.000000	2.000000	5.500000
14.999325	promoter_A	0.000000	0.000000	0.000000
14.999325	promoter_B1	0.000000	0.000000	0.000000
14.999325	promoter_D	1.000000	0.000000	0.000000
19.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999060	__gene_A_rbs	5.000000	0.000000	0.000000
19.999060	__gene_B_rbs	2.000000	0.000000	0.000000
19.999060	__gene_C_rbs	0.000000	0.000000	0.000000
19.999060	__gene_D_rbs	1.000000	0.000000	0.000000
19.999060	__gene_E_rbs	0.000000	0.000000	0.000000
19.999060	__gene_F_rbs	0.000000	0.000000	0.000000
19.999060	__gene_G_rbs	0.000000	0.000000	0.000000
19.999060	__gene_H_rbs	0.000000	0.000000	0.000000
19.999060	__gene_J_rbs	0.000000	0.000000	0.000000
19.999060	__gene_K_rbs	0.000000	0.000000	0.000000
19.999060	__ribosome	29.000000	0.000000	0.000000
19.999060	bound_ecolipol	1922.000000	0.000000	0.000000
19.999060	bound_ribosome	100.000000	0.000000	0.000000
19.999060	ecoli_genome	78.000000	0.000000	0.000000
19.999060	ecoli_transcript	1549.000000	0.000000	0.000000
19.999060	ecolipol	66.000000	0.000000	0.000000
19.999060	gene_A	0.000000	6.000000	7.666667
19.999060	gene_A*	0.000000	2.000000	1.500000
19.999060	gene_B	0.000000	3.000000	5.666667
19.999060	gene_D	0.000000	2.000000	1.000000
19.999060	gene_K	0.000000	2.000000	1.500000
19.999060	promoter_A	1.000000	0.000000	0.000000
19.999060	promoter_B1	1.000000	0.000000	0.000000
19.999060	promoter_D	1.000000	0.000000	0.000000
24.999282	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999282	__gene_A_rbs	7.000000	0.000000	0.000000
24.999282	__gene_B_rbs	4.000000	0.000000	0.000000
24.999282	__gene_C_rbs	1.000000	0.000000	0.000000
24.999282	__gene_D_rbs	2.000000	0.000000	0.000000
24.999282	__gene_E_rbs	2.000000	0.000000	0.000000
24.999282	__gene_F_rbs	0.000000	0.000000	0.000000
24.999282	__gene_G_rbs	0.000000	0.000000	0.000000
24.999282	__gene_H_rbs	0.000000	0.000000	0.000000
24.999282	__gene_J_rbs	0.000000	0.000000	0.000000
24.999282	__gene_K_rbs	1.000000	0.000000	0.000000
24.999282	__ribosome	17.000000	0.000000	0.000000
24.999282	bound_ecolipol	1919.000000	0.000000	0.000000
24.999282	bound_ribosome	100.000000	0.000000	0.000000
24.999282	ecoli_genome	81.000000	0.000000	0.000000
24.999282	ecoli_transcript	1965.000000	0.000000	0.000000
24.999282	ecolipol	65.000000	0.000000	0.000000
24.999282	gene_A	0.000000	7.000000	7.571429
24.999282	gene_A*	0.000000	3.000000	1.666667
24.999282	gene_B	7.000000	4.000000	3.750000
24.999282	gene_C	0.000000	2.000000	1.500000
24.999282	gene_D	0.000000	2.000000	2.000000
24.999282	gene_E	0.000000	2.000000	0.000000
24.999282	gene_K	1.000000	2.000000	1.500000
24.999282	promoter_A	1.000000	0.000000	0.000000
24.999282	promoter_B1	0.000000	0.000000	0.000000
24.999282	promoter_D	0.000000	0.000000	0.000000
29.999760	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999760	__gene_A_rbs	9.000000	0.000000	0.000000
29.999760	__gene_B_rbs	5.000000	0.000000	0.000000
29.999760	__gene_C_rbs	2.000000	0.000000	0.000000
29.999760	__gene_D_rbs	5.000000	0.000000	0.000000
29.999760	__gene_E_rbs	2.000000	0.000000	0.000000
29.999760	__gene_F_rbs	0.000000	0.000000	0.000000
29.999760	__gene_G_rbs	0.000000	0.000000	0.000000
29.999760	__gene_H_rbs	0.000000	0.000000	0.000000
29.999760	__gene_J_rbs	1.000000	0.000000	0.000000
29.999760	__gene_K_rbs	3.000000	0.000000	0.000000
29.999760	__ribosome	13.000000	0.000000	0.000000
29.999760	bound_ecolipol	1918.000000	0.000000	0.000000
29.999760	bound_ribosome	100.000000	0.000000	0.000000
29.999760	ecoli_genome	82.000000	0.000000	0.000000
29.999760	ecoli_transcript	2374.000000	0.000000	0.000000
29.999760	ecolipol	64.000000	0.000000	0.000000
29.999760	gene_A	0.000000	9.000000	6.000000
29.999760	gene_A*	0.000000	6.000000	1.000000
29.999760	gene_B	15.000000	5.000000	2.400000
29.999760	gene_C	1.000000	2.000000	2.000000
29.999760	gene_D	0.000000	5.000000	1.600000
29.999760	gene_E	0.000000	2.000000	0.500000
29.999760	gene_J	0.000000	1.000000	0.000000
29.999760	gene_K	4.000000	3.000000	0.666667
29.999760	promoter_A	0.000000	0.000000	0.000000
29.999760	promoter_B1	0.000000	0.000000	0.000000
29.999760	promoter_D	1.000000	0.000000	0.000000
34.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999023	__gene_A_rbs	9.000000	0.000000	0.000000
34.999023	__gene_B_rbs	6.000000	0.000000	0.000000
34.999023	__gene_C_rbs	3.000000	0.000000	0.000000
34.999023	__gene_D_rbs	5.000000	0.000000	0.000000
34.999023	__gene_E_rbs	5.000000	0.000000	0.000000
34.999023	__gene_F_rbs	1.000000	0.000000	0.000000
34.999023	__gene_G_rbs	0.000000	0.000000	0.000000
34.999023	__gene_H_rbs	0.000000	0.000000	0.000000
34.999023	__gene_J_rbs	2.000000	0.000000	0.000000
34.999023	__gene_K_rbs	4.000000	0.000000	0.000000
34.999023	__ribosome	5.000000	0.000000	0.000000
34.999023	bound_ecolipol	1922.000000	0.000000	0.000000
34.999023	bound_ribosome	100.000000	0.000000	0.000000
34.999023	ecoli_genome	78.000000	0.000000	0.000000
34.999023	ecoli_transcript	2762.000000	0.000000	0.000000
34.999023	ecolipol	57.000000	0.000000	0.000000
34.999023	gene_A	0.000000	10.000000	5.900000
34.999023	gene_A*	0.000000	6.000000	1.333333
34.999023	gene_B	22.000000	7.000000	1.142857
34.999023	gene_C	4.000000	3.000000	1.666667
34.999023	gene_D	2.000000	6.000000	1.833333
34.999023	gene_E	0.000000	5.000000	0.400000
34.999023	gene_F	0.000000	1.000000	0.000000
34.999023	gene_J	0.000000	2.000000	0.000000
34.999023	gene_K	6.000000	3.000000	0.666667
34.999023	promoter_A	0.000000	0.000000	0.000000
34.999023	promoter_B1	0.000000	0.000000	0.000000
34.999023	promoter_D	1.000000	0.000000	0.000000
39.999137	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999137	__gene_A_rbs	13.000000	0.000000	0.000000
39.999137	__gene_B_rbs	9.000000	0.000000	0.000000
39.999137	__gene_C_rbs	4.000000	0.000000	0.000000
39.999137	__gene_D_rbs	7.000000	0.000000	0.000000
39.999137	__gene_E_rbs	5.000000	0.000000	0.000000
39.999137	__gene_F_rbs	2.000000	0.000000	0.000000
39.999137	__gene_G_rbs	0.000000	0.000000	0.000000
39.999137	__gene_H_rbs	0.000000	0.000000	0.000000
39.999137	__gene_J_rbs	2.000000	0.000000	0.000000
39.999137	__gene_K_rbs	4.000000	0.000000	0.000000
39.999137	__ribosome	6.000000	0.000000	0.000000
39.999137	bound_ecolipol	1919.000000	0.000000	0.000000
39.999137	bound_ribosome	100.000000	0.000000	0.000000
39.999137	ecoli_genome	81.000000	0.000000	0.000000
39.999137	ecoli_transcript	3134.000000	0.000000	0.000000
39.999137	ecolipol	58.000000	0.000000	0.000000
39.999137	gene_A	0.000000	13.000000	4.769231
39.999137	gene_A*	0.000000	7.000000	1.142857
39.999137	gene_B	27.000000	9.000000	0.333333
39.999137	gene_C	6.000000	4.000000	0.750000
39.999137	gene_D	4.000000	7.000000	1.714286
39.999137	gene_E	1.000000	6.000000	0.500000
39.999137	gene_F	0.000000	2.000000	0.000000
39.999137	gene_J	0.000000	3.000000	0.000000
39.999137	gene_K	7.000000	4.000000	0.750000
39.999137	promoter_A	0.000000	0.000000	0.000000
39.999137	promoter_B1	1.000000	0.000000	0.000000
39.999137	promoter_D	1.000000	0.000000	0.000000
44.999152	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999152	__gene_A_rbs	14.000000	0.000000	0.000000
44.999152	__gene_B_rbs	10.000000	0.000000	0.000000
44.999152	__gene_C_rbs	6.000000	0.000000	0.000000
44.999152	__gene_D_rbs	8.000000	0.000000	0.000000
44.999152	__gene_E_rbs	7.000000	0.000000	0.000000
44.999152	__gene_F_rbs	3.000000	0.000000	0.000000
44.999152	__gene_G_rbs	0.000000	0.000000	0.000000
44.999152	__gene_H_rbs	0.000000	0.000000	0.000000
44.999152	__gene_J_rbs	5.000000	0.000000	0.000000
44.999152	__gene_K_rbs	7.000000	0.000000	0.000000
44.999152	__ribosome	3.000000	0.000000	0.000000
44.999152	bound_ecolipol	1924.000000	0.000000	0.000000
44.999152	bound_ribosome	100.000000	0.000000	0.000000
44.999152	ecoli_genome	76.000000	0.000000	0.000000
44.999152	ecoli_transcript	3495.000000	0.000000	0.000000
44.999152	ecolipol	54.000000	0.000000	0.000000
44.999152	gene_A	0.000000	14.000000	4.714286
44.999152	gene_A*	0.000000	9.000000	0.888889
44.999152	gene_B	28.000000	11.000000	0.181818
44.999152	gene_C	9.000000	6.000000	0.500000
44.999152	gene_D	8.000000	8.000000	1.250000
44.999152	gene_E	2.000000	7.000000	0.428571
44.999152	gene_F	0.000000	3.000000	1.000000
44.999152	gene_J	0.000000	5.000000	0.000000
44.999152	gene_K	9.000000	6.000000	0.333333
44.999152	promoter_A	0.000000	0.000000	0.000000
44.999152	promoter_B1	0.000000	0.000000	0.000000
44.999152	promoter_D	1.000000	0.000000	0.000000
49.999097	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999097	__gene_A_rbs	14.000000	0.000000	0.000000
49.999097	__gene_B_rbs	11.000000	0.000000	0.000000
49.999097	__gene_C_rbs	7.000000	0.000000	0.000000
49.999097	__gene_D_rbs	9.000000	0.000000	0.000000
49.999097	__gene_E_rbs	8.000000	0.000000	0.000000
49.999097	__gene_F_rbs	3.000000	0.000000	0.000000
49.999097	__gene_G_rbs	0.000000	0.000000	0.000000
49.999097	__gene_H_rbs	0.000000	0.000000	0.000000
49.999097	__gene_J_rbs	4.000000	0.000000	0.000000
49.999097	__gene_K_rbs	7.000000	0.000000	0.000000
49.999097	__ribosome	2.000000	0.000000	0.000000
49.999097	bound_ecolipol	1917.000000	0.000000	0.000000
49.999097	bound_ribosome	100.000000	0.000000	0.000000
49.999097	ecoli_genome	83.000000	0.000000	0.000000
49.999097	ecoli_transcript	3906.000000	0.000000	0.000000
49.999097	ecolipol	59.000000	0.000000	0.000000
49.999097	gene_A	0.000000	14.000000	4.785714
49.999097	gene_A*	0.000000	11.000000	0.909091
49.999097	gene_B	30.000000	12.000000	0.250000
49.999097	gene_C	10.000000	8.000000	0.375000
49.999097	gene_D	12.000000	9.000000	0.777778
49.999097	gene_E	4.000000	8.000000	0.125000
49.999097	gene_F	0.000000	3.000000	1.000000
49.999097	gene_J	0.000000	6.000000	0.166667
49.999097	gene_K	11.000000	8.000000	0.375000
49.999097	promoter_A	0.000000	0.000000	0.000000
49.999097	promoter_B1	0.000000	0.000000	0.000000
49.999097	promoter_D	0.000000	0.000000	0.000000
54.999033	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999033	__gene_A_rbs	16.000000	0.000000	0.000000
54.999033	__gene_B_rbs	11.000000	0.000000	0.000000
54.999033	__gene_C_rbs	10.000000	0.000000	0.000000
54.999033	__gene_D_rbs	11.000000	0.000000	0.000000
54.999033	__gene_E_rbs	9.000000	0.000000	0.000000
54.999033	__gene_F_rbs	5.000000	0.000000	0.000000
54.999033	__gene_G_rbs	0.000000	0.000000	0.000000
54.999033	__gene_H_rbs	0.000000	0.000000	0.000000
54.999033	__gene_J_rbs	7.000000	0.000000	0.000000
54.999033	__gene_K_rbs	10.000000	0.000000	0.000000
54.999033	__ribosome	2.000000	0.000000	0.000000
54.999033	bound_ecolipol	1913.000000	0.000000	0.000000
54.999033	bound_ribosome	100.000000	0.000000	0.000000
54.999033	ecoli_genome	87.000000	0.000000	0.000000
54.999033	ecoli_transcript	4309.000000	0.000000	0.000000
54.999033	ecolipol	62.000000	0.000000	0.000000
54.999033	gene_A	0.000000	16.000000	4.312500
54.999033	gene_A*	3.000000	13.000000	0.769231
54.999033	gene_B	30.000000	13.000000	0.538462
54.999033	gene_C	12.000000	10.000000	0.200000
54.999033	gene_D	17.000000	11.000000	0.272727
54.999033	gene_E	5.000000	9.000000	0.000000
54.999033	gene_F	0.000000	5.000000	0.800000
54.999033	gene_J	1.000000	7.000000	0.142857
54.999033	gene_K	13.000000	10.000000	0.200000
54.999033	promoter_A	1.000000	0.000000	0.000000
54.999033	promoter_B1	1.000000	0.000000	0.000000
54.999033	promoter_D	0.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999049	__gene_A_rbs	15.000000	0.000000	0.000000
59.999049	__gene_B_rbs	12.000000	0.000000	0.000000
59.999049	__gene_C_rbs	10.000000	0.000000	0.000000
59.999049	__gene_D_rbs	12.000000	0.000000	0.000000
59.999049	__gene_E_rbs	10.000000	0.000000	0.000000
59.999049	__gene_F_rbs	5.000000	0.000000	0.000000
59.999049	__gene_G_rbs	0.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	8.000000	0.000000	0.000000
59.999049	__gene_K_rbs	10.000000	0.000000	0.000000
59.999049	__ribosome	1.000000	0.000000	0.000000
59.999049	bound_ecolipol	1912.000000	0.000000	0.000000
59.999049	bound_ribosome	100.000000	0.000000	0.000000
59.999049	ecoli_genome	88.000000	0.000000	0.000000
59.999049	ecoli_transcript	4708.000000	0.000000	0.000000
59.999049	ecolipol	62.000000	0.000000	0.000000
59.999049	gene_A	9.000000	17.000000	3.823529
59.999049	gene_A*	4.000000	14.000000	0.785714
59.999049	gene_B	33.000000	15.000000	0.466667
59.999049	gene_C	13.000000	12.000000	0.166667
59.999049	gene_D	18.000000	13.000000	0.384615
59.999049	gene_E	5.000000	11.000000	0.090909
59.999049	gene_F	0.000000	5.000000	1.200000
59.999049	gene_J	1.000000	8.000000	0.125000
59.999049	gene_K	14.000000	11.000000	0.090909
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_B1	0.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999005	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999005	__gene_A_rbs	18.000000	0.000000	0.000000
64.999005	__gene_B_rbs	16.000000	0.000000	0.000000
64.999005	__gene_C_rbs	11.000000	0.000000	0.000000
64.999005	__gene_D_rbs	13.000000	0.000000	0.000000
64.999005	__gene_E_rbs	11.000000	0.000000	0.000000
64.999005	__gene_F_rbs	6.000000	0.000000	0.000000
64.999005	__gene_G_rbs	0.000000	0.000000	0.000000
64.999005	__gene_H_rbs	0.000000	0.000000	0.000000
64.999005	__gene_J_rbs	10.000000	0.000000	0.000000
64.999005	__gene_K_rbs	9.000000	0.000000	0.000000
64.999005	__ribosome	5.000000	0.000000	0.000000
64.999005	bound_ecolipol	1917.000000	0.000000	0.000000
64.999005	bound_ribosome	100.000000	0.000000	0.000000
64.999005	ecoli_genome	83.000000	0.000000	0.000000
64.999005	ecoli_transcript	5093.000000	0.000000	0.000000
64.999005	ecolipol	55.000000	0.000000	0.000000
64.999005	gene_A	23.000000	18.000000	3.111111
64.999005	gene_A*	7.000000	14.000000	0.642857
64.999005	gene_B	36.000000	16.000000	0.375000
64.999005	gene_C	14.000000	13.000000	0.076923
64.999005	gene_D	19.000000	14.000000	0.357143
64.999005	gene_E	5.000000	13.000000	0.384615
64.999005	gene_F	0.000000	6.000000	1.666667
64.999005	gene_J	1.000000	10.000000	0.200000
64.999005	gene_K	15.000000	12.000000	0.083333
64.999005	promoter_A	1.000000	0.000000	0.000000
64.999005	promoter_B1	0.000000	0.000000	0.000000
64.999005	promoter_D	0.000000	0.000000	0.000000
69.999159	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999159	__gene_A_rbs	18.000000	0.000000	0.000000
69.999159	__gene_B_rbs	19.000000	0.000000	0.000000
69.999159	__gene_C_rbs	11.000000	0.000000	0.000000
69.999159	__gene_D_rbs	16.000000	0.000000	0.000000
69.999159	__gene_E_rbs	15.000000	0.000000	0.000000
69.999159	__gene_F_rbs	7.000000	0.000000	0.000000
69.999159	__gene_G_rbs	0.000000	0.000000	0.000000
69.999159	__gene_H_rbs	0.000000	0.000000	0.000000
69.999159	__gene_J_rbs	12.000000	0.000000	0.000000
69.999159	__gene_K_rbs	14.000000	0.000000	0.000000
69.999159	__ribosome	3.000000	0.000000	0.000000
69.999159	bound_ecolipol	1923.000000	0.000000	0.000000
69.999159	bound_ribosome	100.000000	0.000000	0.000000
69.999159	ecoli_genome	77.000000	0.000000	0.000000
69.999159	ecoli_transcript	5446.000000	0.000000	0.000000
69.999159	ecolipol	49.000000	0.000000	0.000000
69.999159	gene_A	36.000000	18.000000	2.555556
69.999159	gene_A*	8.000000	16.000000	0.562500
69.999159	gene_B	39.000000	19.000000	0.368421
69.999159	gene_C	15.000000	15.000000	0.266667
69.999159	gene_D	20.000000	16.000000	0.312500
69.999159	gene_E	6.000000	15.000000	0.333333
69.999159	gene_F	0.000000	7.000000	1.428571
69.999159	gene_J	2.000000	12.000000	0.416667
69.999159	gene_K	16.000000	15.000000	0.400000
69.999159	promoter_A	1.000000	0.000000	0.000000
69.999159	promoter_B1	0.000000	0.000000	0.000000
69.999159	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999059	__gene_A_rbs	18.000000	0.000000	0.000000
74.999059	__gene_B_rbs	20.000000	0.000000	0.000000
74.999059	__gene_C_rbs	15.000000	0.000000	0.000000
74.999059	__gene_D_rbs	16.000000	0.000000	0.000000
74.999059	__gene_E_rbs	15.000000	0.000000	0.000000
74.999059	__gene_F_rbs	8.000000	0.000000	0.000000
74.999059	__gene_G_rbs	1.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	14.000000	0.000000	0.000000
74.999059	__gene_K_rbs	16.000000	0.000000	0.000000
74.999059	__ribosome	4.000000	0.000000	0.000000
74.999059	bound_ecolipol	1918.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	82.000000	0.000000	0.000000
74.999059	ecoli_transcript	5813.000000	0.000000	0.000000
74.999059	ecolipol	52.000000	0.000000	0.000000
74.999059	gene_A	51.000000	18.000000	2.000000
74.999059	gene_A*	8.000000	17.000000	0.764706
74.999059	gene_B	41.000000	22.000000	0.409091
74.999059	gene_C	17.000000	16.000000	0.312500
74.999059	gene_D	23.000000	17.000000	0.176471
74.999059	gene_E	10.000000	16.000000	0.250000
74.999059	gene_F	0.000000	9.000000	1.555556
74.999059	gene_G	0.000000	1.000000	0.000000
74.999059	gene_J	6.000000	14.000000	0.428571
74.999059	gene_K	20.000000	15.000000	0.400000
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	0.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999252	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999252	__gene_A_rbs	19.000000	0.000000	0.000000
79.999252	__gene_B_rbs	23.000000	0.000000	0.000000
79.999252	__gene_C_rbs	17.000000	0.000000	0.000000
79.999252	__gene_D_rbs	19.000000	0.000000	0.000000
79.999252	__gene_E_rbs	17.000000	0.000000	0.000000
79.999252	__gene_F_rbs	10.000000	0.000000	0.000000
79.999252	__gene_G_rbs	2.000000	0.000000	0.000000
79.999252	__gene_H_rbs	0.000000	0.000000	0.000000
79.999252	__gene_J_rbs	15.000000	0.000000	0.000000
79.999252	__gene_K_rbs	17.000000	0.000000	0.000000
79.999252	__ribosome	1.000000	0.000000	0.000000
79.999252	bound_ecolipol	1920.000000	0.000000	0.000000
79.999252	bound_ribosome	100.000000	0.000000	0.000000
79.999252	ecoli_genome	80.000000	0.000000	0.000000
79.999252	ecoli_transcript	6201.000000	0.000000	0.000000
79.999252	ecolipol	49.000000	0.000000	0.000000
79.999252	gene_A	54.000000	19.000000	1.736842
79.999252	gene_A*	8.000000	18.000000	0.833333
79.999252	gene_B	44.000000	23.000000	0.347826
79.999252	gene_C	19.000000	17.000000	0.411765
79.999252	gene_D	23.000000	20.000000	0.250000
79.999252	gene_E	11.000000	17.000000	0.647059
79.999252	gene_F	0.000000	11.000000	1.454545
79.999252	gene_G	0.000000	2.000000	0.000000
79.999252	gene_J	12.000000	16.000000	0.125000
79.999252	gene_K	26.000000	18.000000	0.111111
79.999252	promoter_A	1.000000	0.000000	0.000000
79.999252	promoter_B1	1.000000	0.000000	0.000000
79.999252	promoter_D	1.000000	0.000000	0.000000
84.999270	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999270	__gene_A_rbs	19.000000	0.000000	0.000000
84.999270	__gene_B_rbs	25.000000	0.000000	0.000000
84.999270	__gene_C_rbs	16.000000	0.000000	0.000000
84.999270	__gene_D_rbs	20.000000	0.000000	0.000000
84.999270	__gene_E_rbs	18.000000	0.000000	0.000000
84.999270	__gene_F_rbs	12.000000	0.000000	0.000000
84.999270	__gene_G_rbs	2.000000	0.000000	0.000000
84.999270	__gene_H_rbs	0.000000	0.000000	0.000000
84.999270	__gene_J_rbs	16.000000	0.000000	0.000000
84.999270	__gene_K_rbs	22.000000	0.000000	0.000000
84.999270	__ribosome	4.000000	0.000000	0.000000
84.999270	bound_ecolipol	1912.000000	0.000000	0.000000
84.999270	bound_ribosome	100.000000	0.000000	0.000000
84.999270	ecoli_genome	88.000000	0.000000	0.000000
84.999270	ecoli_transcript	6577.000000	0.000000	0.000000
84.999270	ecolipol	57.000000	0.000000	0.000000
84.999270	gene_A	56.000000	19.000000	1.684211
84.999270	gene_A*	10.000000	18.000000	0.722222
84.999270	gene_B	47.000000	26.000000	0.307692
84.999270	gene_C	23.000000	21.000000	0.333333
84.999270	gene_D	25.000000	21.000000	0.238095
84.999270	gene_E	17.000000	20.000000	0.350000
84.999270	gene_F	1.000000	12.000000	1.416667
84.999270	gene_G	0.000000	2.000000	0.000000
84.999270	gene_J	12.000000	17.000000	0.176471
84.999270	gene_K	28.000000	22.000000	0.181818
84.999270	promoter_A	1.000000	0.000000	0.000000
84.999270	promoter_B1	0.000000	0.000000	0.000000
84.999270	promoter_D	0.000000	0.000000	0.000000
89.999008	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999008	__gene_A_rbs	20.000000	0.000000	0.000000
89.999008	__gene_B_rbs	26.000000	0.000000	0.000000
89.999008	__gene_C_rbs	20.000000	0.000000	0.000000
89.999008	__gene_D_rbs	24.000000	0.000000	0.000000
89.999008	__gene_E_rbs	21.000000	0.000000	0.000000
89.999008	__gene_F_rbs	13.000000	0.000000	0.000000
89.999008	__gene_G_rbs	2.000000	0.000000	0.000000
89.999008	__gene_H_rbs	0.000000	0.000000	0.000000
89.999008	__gene_J_rbs	18.000000	0.000000	0.000000
89.999008	__gene_K_rbs	21.000000	0.000000	0.000000
89.999008	__ribosome	0.000000	0.000000	0.000000
