time	species	protein	transcript	ribo_density
14.999284	ecoli_genome	76.000000	0.000000	0.000000
14.999284	ecoli_transcript	1178.000000	0.000000	0.000000
14.999284	ecolipol	64.000000	0.000000	0.000000
14.999284	gene_A	0.000000	2.000000	2.500000
14.999284	gene_B	0.000000	1.000000	4.000000
14.999284	gene_D	0.000000	8.000000	5.875000
14.999284	gene_E	0.000000	6.000000	1.333333
14.999284	promoter_A	1.000000	0.000000	0.000000
14.999284	promoter_B1	1.000000	0.000000	0.000000
14.999284	promoter_D	0.000000	0.000000	0.000000
19.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999029	__gene_A_rbs	2.000000	0.000000	0.000000
19.999029	__gene_B_rbs	1.000000	0.000000	0.000000
19.999029	__gene_C_rbs	0.000000	0.000000	0.000000
19.999029	__gene_D_rbs	11.000000	0.000000	0.000000
19.999029	__gene_E_rbs	6.000000	0.000000	0.000000
19.999029	__gene_F_rbs	0.000000	0.000000	0.000000
19.999029	__gene_G_rbs	0.000000	0.000000	0.000000
19.999029	__gene_H_rbs	0.000000	0.000000	0.000000
19.999029	__gene_J_rbs	1.000000	0.000000	0.000000
19.999029	__gene_K_rbs	0.000000	0.000000	0.000000
19.999029	__ribosome	22.000000	0.000000	0.000000
19.999029	bound_ecolipol	1915.000000	0.000000	0.000000
19.999029	bound_ribosome	100.000000	0.000000	0.000000
19.999029	ecoli_genome	85.000000	0.000000	0.000000
19.999029	ecoli_transcript	1582.000000	0.000000	0.000000
19.999029	ecolipol	71.000000	0.000000	0.000000
19.999029	gene_A	0.000000	2.000000	3.500000
19.999029	gene_B	0.000000	1.000000	6.000000
19.999029	gene_D	3.000000	11.000000	5.090909
19.999029	gene_E	3.000000	8.000000	0.750000
19.999029	gene_F	0.000000	1.000000	1.000000
19.999029	gene_J	1.000000	4.000000	0.250000
19.999029	gene_K	0.000000	1.000000	1.000000
19.999029	promoter_A	1.000000	0.000000	0.000000
19.999029	promoter_B1	1.000000	0.000000	0.000000
19.999029	promoter_D	0.000000	0.000000	0.000000
24.999192	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999192	__gene_A_rbs	2.000000	0.000000	0.000000
24.999192	__gene_B_rbs	1.000000	0.000000	0.000000
24.999192	__gene_C_rbs	1.000000	0.000000	0.000000
24.999192	__gene_D_rbs	12.000000	0.000000	0.000000
24.999192	__gene_E_rbs	9.000000	0.000000	0.000000
24.999192	__gene_F_rbs	1.000000	0.000000	0.000000
24.999192	__gene_G_rbs	0.000000	0.000000	0.000000
24.999192	__gene_H_rbs	0.000000	0.000000	0.000000
24.999192	__gene_J_rbs	4.000000	0.000000	0.000000
24.999192	__gene_K_rbs	0.000000	0.000000	0.000000
24.999192	__ribosome	11.000000	0.000000	0.000000
24.999192	bound_ecolipol	1914.000000	0.000000	0.000000
24.999192	bound_ribosome	100.000000	0.000000	0.000000
24.999192	ecoli_genome	86.000000	0.000000	0.000000
24.999192	ecoli_transcript	2003.000000	0.000000	0.000000
24.999192	ecolipol	72.000000	0.000000	0.000000
24.999192	gene_A	0.000000	2.000000	5.000000
24.999192	gene_A*	0.000000	1.000000	0.000000
24.999192	gene_B	3.000000	1.000000	4.000000
24.999192	gene_C	0.000000	1.000000	0.000000
24.999192	gene_D	20.000000	13.000000	4.230769
24.999192	gene_E	8.000000	11.000000	1.181818
24.999192	gene_F	0.000000	2.000000	1.500000
24.999192	gene_J	1.000000	6.000000	0.166667
24.999192	gene_K	0.000000	1.000000	3.000000
24.999192	promoter_A	1.000000	0.000000	0.000000
24.999192	promoter_B1	1.000000	0.000000	0.000000
24.999192	promoter_D	0.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999034	__gene_A_rbs	1.000000	0.000000	0.000000
29.999034	__gene_B_rbs	1.000000	0.000000	0.000000
29.999034	__gene_C_rbs	1.000000	0.000000	0.000000
29.999034	__gene_D_rbs	16.000000	0.000000	0.000000
29.999034	__gene_E_rbs	11.000000	0.000000	0.000000
29.999034	__gene_F_rbs	3.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	7.000000	0.000000	0.000000
29.999034	__gene_K_rbs	1.000000	0.000000	0.000000
29.999034	__ribosome	9.000000	0.000000	0.000000
29.999034	bound_ecolipol	1918.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	82.000000	0.000000	0.000000
29.999034	ecoli_transcript	2388.000000	0.000000	0.000000
29.999034	ecolipol	65.000000	0.000000	0.000000
29.999034	gene_A	0.000000	2.000000	7.000000
29.999034	gene_A*	0.000000	2.000000	0.000000
29.999034	gene_B	5.000000	1.000000	2.000000
29.999034	gene_C	0.000000	1.000000	0.000000
29.999034	gene_D	42.000000	16.000000	2.937500
29.999034	gene_E	9.000000	13.000000	1.615385
29.999034	gene_F	0.000000	3.000000	1.000000
29.999034	gene_J	2.000000	9.000000	0.333333
29.999034	gene_K	2.000000	1.000000	1.000000
29.999034	promoter_A	1.000000	0.000000	0.000000
29.999034	promoter_B1	0.000000	0.000000	0.000000
29.999034	promoter_D	0.000000	0.000000	0.000000
34.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999081	__gene_A_rbs	2.000000	0.000000	0.000000
34.999081	__gene_B_rbs	1.000000	0.000000	0.000000
34.999081	__gene_C_rbs	1.000000	0.000000	0.000000
34.999081	__gene_D_rbs	17.000000	0.000000	0.000000
34.999081	__gene_E_rbs	15.000000	0.000000	0.000000
34.999081	__gene_F_rbs	5.000000	0.000000	0.000000
34.999081	__gene_G_rbs	0.000000	0.000000	0.000000
34.999081	__gene_H_rbs	0.000000	0.000000	0.000000
34.999081	__gene_J_rbs	10.000000	0.000000	0.000000
34.999081	__gene_K_rbs	1.000000	0.000000	0.000000
34.999081	__ribosome	7.000000	0.000000	0.000000
34.999081	bound_ecolipol	1918.000000	0.000000	0.000000
34.999081	bound_ribosome	100.000000	0.000000	0.000000
34.999081	ecoli_genome	82.000000	0.000000	0.000000
34.999081	ecoli_transcript	2768.000000	0.000000	0.000000
34.999081	ecolipol	65.000000	0.000000	0.000000
34.999081	gene_A	0.000000	2.000000	7.500000
34.999081	gene_A*	0.000000	2.000000	0.500000
34.999081	gene_B	7.000000	1.000000	0.000000
34.999081	gene_C	0.000000	1.000000	2.000000
34.999081	gene_D	58.000000	18.000000	2.611111
34.999081	gene_E	23.000000	16.000000	0.687500
34.999081	gene_F	0.000000	5.000000	1.600000
34.999081	gene_J	3.000000	12.000000	0.666667
34.999081	gene_K	3.000000	1.000000	1.000000
34.999081	promoter_A	1.000000	0.000000	0.000000
34.999081	promoter_B1	0.000000	0.000000	0.000000
34.999081	promoter_D	1.000000	0.000000	0.000000
39.999340	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999340	__gene_A_rbs	2.000000	0.000000	0.000000
39.999340	__gene_B_rbs	3.000000	0.000000	0.000000
39.999340	__gene_C_rbs	1.000000	0.000000	0.000000
39.999340	__gene_D_rbs	20.000000	0.000000	0.000000
39.999340	__gene_E_rbs	18.000000	0.000000	0.000000
39.999340	__gene_F_rbs	8.000000	0.000000	0.000000
39.999340	__gene_G_rbs	0.000000	0.000000	0.000000
39.999340	__gene_H_rbs	0.000000	0.000000	0.000000
39.999340	__gene_J_rbs	15.000000	0.000000	0.000000
39.999340	__gene_K_rbs	1.000000	0.000000	0.000000
39.999340	__ribosome	6.000000	0.000000	0.000000
39.999340	bound_ecolipol	1917.000000	0.000000	0.000000
39.999340	bound_ribosome	100.000000	0.000000	0.000000
39.999340	ecoli_genome	83.000000	0.000000	0.000000
39.999340	ecoli_transcript	3143.000000	0.000000	0.000000
39.999340	ecolipol	61.000000	0.000000	0.000000
39.999340	gene_A	0.000000	2.000000	8.500000
39.999340	gene_A*	0.000000	2.000000	1.000000
39.999340	gene_B	7.000000	3.000000	0.333333
39.999340	gene_C	1.000000	1.000000	1.000000
39.999340	gene_D	74.000000	21.000000	2.047619
39.999340	gene_E	30.000000	18.000000	0.555556
39.999340	gene_F	0.000000	8.000000	1.500000
39.999340	gene_J	8.000000	15.000000	0.466667
39.999340	gene_K	4.000000	1.000000	1.000000
39.999340	promoter_A	1.000000	0.000000	0.000000
39.999340	promoter_B1	1.000000	0.000000	0.000000
39.999340	promoter_D	0.000000	0.000000	0.000000
44.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999055	__gene_A_rbs	2.000000	0.000000	0.000000
44.999055	__gene_B_rbs	6.000000	0.000000	0.000000
44.999055	__gene_C_rbs	1.000000	0.000000	0.000000
44.999055	__gene_D_rbs	24.000000	0.000000	0.000000
44.999055	__gene_E_rbs	18.000000	0.000000	0.000000
44.999055	__gene_F_rbs	9.000000	0.000000	0.000000
44.999055	__gene_G_rbs	0.000000	0.000000	0.000000
44.999055	__gene_H_rbs	0.000000	0.000000	0.000000
44.999055	__gene_J_rbs	15.000000	0.000000	0.000000
44.999055	__gene_K_rbs	1.000000	0.000000	0.000000
44.999055	__ribosome	3.000000	0.000000	0.000000
44.999055	bound_ecolipol	1920.000000	0.000000	0.000000
44.999055	bound_ribosome	100.000000	0.000000	0.000000
44.999055	ecoli_genome	80.000000	0.000000	0.000000
44.999055	ecoli_transcript	3515.000000	0.000000	0.000000
44.999055	ecolipol	56.000000	0.000000	0.000000
44.999055	gene_A	0.000000	2.000000	9.000000
44.999055	gene_A*	0.000000	2.000000	1.000000
44.999055	gene_B	7.000000	6.000000	0.333333
44.999055	gene_C	2.000000	1.000000	1.000000
44.999055	gene_D	90.000000	24.000000	1.541667
44.999055	gene_E	35.000000	20.000000	0.550000
44.999055	gene_F	0.000000	9.000000	1.777778
44.999055	gene_J	11.000000	17.000000	0.588235
44.999055	gene_K	5.000000	1.000000	0.000000
44.999055	promoter_A	1.000000	0.000000	0.000000
44.999055	promoter_B1	1.000000	0.000000	0.000000
44.999055	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999080	__gene_A_rbs	2.000000	0.000000	0.000000
49.999080	__gene_B_rbs	7.000000	0.000000	0.000000
49.999080	__gene_C_rbs	2.000000	0.000000	0.000000
49.999080	__gene_D_rbs	27.000000	0.000000	0.000000
49.999080	__gene_E_rbs	23.000000	0.000000	0.000000
49.999080	__gene_F_rbs	10.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	19.000000	0.000000	0.000000
49.999080	__gene_K_rbs	3.000000	0.000000	0.000000
49.999080	__ribosome	5.000000	0.000000	0.000000
49.999080	bound_ecolipol	1922.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	78.000000	0.000000	0.000000
49.999080	ecoli_transcript	3866.000000	0.000000	0.000000
49.999080	ecolipol	50.000000	0.000000	0.000000
49.999080	gene_A	0.000000	2.000000	9.500000
49.999080	gene_A*	0.000000	2.000000	1.000000
49.999080	gene_B	7.000000	7.000000	0.571429
49.999080	gene_C	2.000000	2.000000	0.500000
49.999080	gene_D	105.000000	27.000000	1.185185
49.999080	gene_E	41.000000	24.000000	0.458333
49.999080	gene_F	0.000000	10.000000	1.800000
49.999080	gene_J	18.000000	19.000000	0.421053
49.999080	gene_K	5.000000	3.000000	0.000000
49.999080	promoter_A	1.000000	0.000000	0.000000
49.999080	promoter_B1	0.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999326	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999326	__gene_A_rbs	2.000000	0.000000	0.000000
54.999326	__gene_B_rbs	7.000000	0.000000	0.000000
54.999326	__gene_C_rbs	5.000000	0.000000	0.000000
54.999326	__gene_D_rbs	27.000000	0.000000	0.000000
54.999326	__gene_E_rbs	25.000000	0.000000	0.000000
54.999326	__gene_F_rbs	12.000000	0.000000	0.000000
54.999326	__gene_G_rbs	0.000000	0.000000	0.000000
54.999326	__gene_H_rbs	0.000000	0.000000	0.000000
54.999326	__gene_J_rbs	22.000000	0.000000	0.000000
54.999326	__gene_K_rbs	5.000000	0.000000	0.000000
54.999326	__ribosome	3.000000	0.000000	0.000000
54.999326	bound_ecolipol	1918.000000	0.000000	0.000000
54.999326	bound_ribosome	100.000000	0.000000	0.000000
54.999326	ecoli_genome	82.000000	0.000000	0.000000
54.999326	ecoli_transcript	4235.000000	0.000000	0.000000
54.999326	ecolipol	53.000000	0.000000	0.000000
54.999326	gene_A	0.000000	2.000000	10.000000
54.999326	gene_A*	0.000000	2.000000	1.000000
54.999326	gene_B	9.000000	7.000000	0.428571
54.999326	gene_C	3.000000	5.000000	0.000000
54.999326	gene_D	118.000000	29.000000	0.965517
54.999326	gene_E	46.000000	27.000000	0.407407
54.999326	gene_F	0.000000	12.000000	1.666667
54.999326	gene_J	19.000000	22.000000	0.545455
54.999326	gene_K	5.000000	5.000000	0.200000
54.999326	promoter_A	1.000000	0.000000	0.000000
54.999326	promoter_B1	1.000000	0.000000	0.000000
54.999326	promoter_D	0.000000	0.000000	0.000000
59.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999246	__gene_A_rbs	1.000000	0.000000	0.000000
59.999246	__gene_B_rbs	8.000000	0.000000	0.000000
59.999246	__gene_C_rbs	6.000000	0.000000	0.000000
59.999246	__gene_D_rbs	31.000000	0.000000	0.000000
59.999246	__gene_E_rbs	28.000000	0.000000	0.000000
59.999246	__gene_F_rbs	12.000000	0.000000	0.000000
59.999246	__gene_G_rbs	1.000000	0.000000	0.000000
59.999246	__gene_H_rbs	0.000000	0.000000	0.000000
59.999246	__gene_J_rbs	24.000000	0.000000	0.000000
59.999246	__gene_K_rbs	7.000000	0.000000	0.000000
59.999246	__ribosome	2.000000	0.000000	0.000000
59.999246	bound_ecolipol	1915.000000	0.000000	0.000000
59.999246	bound_ribosome	100.000000	0.000000	0.000000
59.999246	ecoli_genome	85.000000	0.000000	0.000000
59.999246	ecoli_transcript	4630.000000	0.000000	0.000000
59.999246	ecolipol	55.000000	0.000000	0.000000
59.999246	gene_A	0.000000	2.000000	11.000000
59.999246	gene_A*	0.000000	2.000000	1.000000
59.999246	gene_B	10.000000	8.000000	0.250000
59.999246	gene_C	3.000000	6.000000	0.166667
59.999246	gene_D	125.000000	32.000000	0.875000
59.999246	gene_E	52.000000	29.000000	0.310345
59.999246	gene_F	0.000000	13.000000	1.692308
59.999246	gene_G	0.000000	1.000000	0.000000
59.999246	gene_J	23.000000	25.000000	0.440000
59.999246	gene_K	6.000000	7.000000	0.142857
59.999246	promoter_A	1.000000	0.000000	0.000000
59.999246	promoter_B1	0.000000	0.000000	0.000000
59.999246	promoter_D	0.000000	0.000000	0.000000
64.999478	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999478	__gene_A_rbs	2.000000	0.000000	0.000000
64.999478	__gene_B_rbs	8.000000	0.000000	0.000000
64.999478	__gene_C_rbs	6.000000	0.000000	0.000000
64.999478	__gene_D_rbs	32.000000	0.000000	0.000000
64.999478	__gene_E_rbs	30.000000	0.000000	0.000000
64.999478	__gene_F_rbs	15.000000	0.000000	0.000000
64.999478	__gene_G_rbs	2.000000	0.000000	0.000000
64.999478	__gene_H_rbs	0.000000	0.000000	0.000000
64.999478	__gene_J_rbs	19.000000	0.000000	0.000000
64.999478	__gene_K_rbs	6.000000	0.000000	0.000000
64.999478	__ribosome	1.000000	0.000000	0.000000
64.999478	bound_ecolipol	1910.000000	0.000000	0.000000
64.999478	bound_ribosome	100.000000	0.000000	0.000000
64.999478	ecoli_genome	90.000000	0.000000	0.000000
64.999478	ecoli_transcript	5001.000000	0.000000	0.000000
64.999478	ecolipol	62.000000	0.000000	0.000000
64.999478	gene_A	2.000000	2.000000	10.000000
64.999478	gene_A*	0.000000	2.000000	1.000000
64.999478	gene_B	12.000000	8.000000	0.000000
64.999478	gene_C	3.000000	7.000000	0.142857
64.999478	gene_D	134.000000	34.000000	0.705882
64.999478	gene_E	57.000000	32.000000	0.343750
64.999478	gene_F	2.000000	15.000000	1.400000
64.999478	gene_G	0.000000	2.000000	0.000000
64.999478	gene_J	27.000000	28.000000	0.678571
64.999478	gene_K	7.000000	7.000000	0.142857
64.999478	promoter_A	1.000000	0.000000	0.000000
64.999478	promoter_B1	1.000000	0.000000	0.000000
64.999478	promoter_D	0.000000	0.000000	0.000000
69.999938	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999938	__gene_A_rbs	2.000000	0.000000	0.000000
69.999938	__gene_B_rbs	10.000000	0.000000	0.000000
69.999938	__gene_C_rbs	8.000000	0.000000	0.000000
69.999938	__gene_D_rbs	37.000000	0.000000	0.000000
69.999938	__gene_E_rbs	32.000000	0.000000	0.000000
69.999938	__gene_F_rbs	15.000000	0.000000	0.000000
69.999938	__gene_G_rbs	3.000000	0.000000	0.000000
69.999938	__gene_H_rbs	0.000000	0.000000	0.000000
69.999938	__gene_J_rbs	28.000000	0.000000	0.000000
69.999938	__gene_K_rbs	7.000000	0.000000	0.000000
69.999938	__ribosome	1.000000	0.000000	0.000000
69.999938	bound_ecolipol	1914.000000	0.000000	0.000000
69.999938	bound_ribosome	100.000000	0.000000	0.000000
69.999938	ecoli_genome	86.000000	0.000000	0.000000
69.999938	ecoli_transcript	5372.000000	0.000000	0.000000
69.999938	ecolipol	57.000000	0.000000	0.000000
69.999938	gene_A	7.000000	2.000000	8.000000
69.999938	gene_A*	1.000000	2.000000	1.000000
69.999938	gene_B	12.000000	10.000000	0.300000
69.999938	gene_C	4.000000	8.000000	0.000000
69.999938	gene_D	143.000000	37.000000	0.594595
69.999938	gene_E	61.000000	34.000000	0.411765
69.999938	gene_F	3.000000	16.000000	1.437500
69.999938	gene_G	0.000000	3.000000	0.000000
69.999938	gene_J	32.000000	30.000000	0.566667
69.999938	gene_K	7.000000	8.000000	0.250000
69.999938	promoter_A	1.000000	0.000000	0.000000
69.999938	promoter_B1	1.000000	0.000000	0.000000
69.999938	promoter_D	1.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999127	__gene_A_rbs	2.000000	0.000000	0.000000
74.999127	__gene_B_rbs	9.000000	0.000000	0.000000
74.999127	__gene_C_rbs	8.000000	0.000000	0.000000
74.999127	__gene_D_rbs	38.000000	0.000000	0.000000
74.999127	__gene_E_rbs	37.000000	0.000000	0.000000
74.999127	__gene_F_rbs	18.000000	0.000000	0.000000
74.999127	__gene_G_rbs	3.000000	0.000000	0.000000
74.999127	__gene_H_rbs	1.000000	0.000000	0.000000
74.999127	__gene_J_rbs	31.000000	0.000000	0.000000
74.999127	__gene_K_rbs	8.000000	0.000000	0.000000
74.999127	__ribosome	4.000000	0.000000	0.000000
74.999127	bound_ecolipol	1913.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	87.000000	0.000000	0.000000
74.999127	ecoli_transcript	5736.000000	0.000000	0.000000
74.999127	ecolipol	58.000000	0.000000	0.000000
74.999127	gene_A	10.000000	2.000000	6.500000
74.999127	gene_A*	2.000000	2.000000	0.500000
74.999127	gene_B	12.000000	11.000000	0.545455
74.999127	gene_C	4.000000	8.000000	0.250000
74.999127	gene_D	151.000000	38.000000	0.552632
74.999127	gene_E	69.000000	37.000000	0.243243
74.999127	gene_F	5.000000	18.000000	1.222222
74.999127	gene_G	0.000000	3.000000	0.333333
74.999127	gene_H	0.000000	1.000000	0.000000
74.999127	gene_J	35.000000	33.000000	0.606061
74.999127	gene_K	9.000000	8.000000	0.125000
74.999127	promoter_A	1.000000	0.000000	0.000000
74.999127	promoter_B1	1.000000	0.000000	0.000000
74.999127	promoter_D	0.000000	0.000000	0.000000
79.999427	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999427	__gene_A_rbs	1.000000	0.000000	0.000000
79.999427	__gene_B_rbs	12.000000	0.000000	0.000000
79.999427	__gene_C_rbs	8.000000	0.000000	0.000000
79.999427	__gene_D_rbs	41.000000	0.000000	0.000000
79.999427	__gene_E_rbs	38.000000	0.000000	0.000000
79.999427	__gene_F_rbs	19.000000	0.000000	0.000000
79.999427	__gene_G_rbs	5.000000	0.000000	0.000000
79.999427	__gene_H_rbs	2.000000	0.000000	0.000000
79.999427	__gene_J_rbs	34.000000	0.000000	0.000000
79.999427	__gene_K_rbs	9.000000	0.000000	0.000000
79.999427	__ribosome	3.000000	0.000000	0.000000
79.999427	bound_ecolipol	1916.000000	0.000000	0.000000
79.999427	bound_ribosome	100.000000	0.000000	0.000000
79.999427	ecoli_genome	84.000000	0.000000	0.000000
79.999427	ecoli_transcript	6123.000000	0.000000	0.000000
79.999427	ecolipol	51.000000	0.000000	0.000000
79.999427	gene_A	11.000000	2.000000	6.500000
79.999427	gene_A*	2.000000	2.000000	1.000000
79.999427	gene_B	13.000000	12.000000	0.416667
79.999427	gene_C	5.000000	9.000000	0.111111
79.999427	gene_D	156.000000	42.000000	0.523810
79.999427	gene_E	75.000000	39.000000	0.205128
79.999427	gene_F	9.000000	20.000000	1.000000
79.999427	gene_G	0.000000	5.000000	0.400000
79.999427	gene_H	0.000000	2.000000	0.000000
79.999427	gene_J	39.000000	35.000000	0.600000
79.999427	gene_K	10.000000	10.000000	0.300000
79.999427	promoter_A	1.000000	0.000000	0.000000
79.999427	promoter_B1	1.000000	0.000000	0.000000
79.999427	promoter_D	1.000000	0.000000	0.000000
84.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999056	__gene_A_rbs	2.000000	0.000000	0.000000
84.999056	__gene_B_rbs	13.000000	0.000000	0.000000
84.999056	__gene_C_rbs	9.000000	0.000000	0.000000
84.999056	__gene_D_rbs	44.000000	0.000000	0.000000
84.999056	__gene_E_rbs	42.000000	0.000000	0.000000
84.999056	__gene_F_rbs	22.000000	0.000000	0.000000
84.999056	__gene_G_rbs	6.000000	0.000000	0.000000
84.999056	__gene_H_rbs	2.000000	0.000000	0.000000
84.999056	__gene_J_rbs	36.000000	0.000000	0.000000
84.999056	__gene_K_rbs	10.000000	0.000000	0.000000
84.999056	__ribosome	4.000000	0.000000	0.000000
84.999056	bound_ecolipol	1911.000000	0.000000	0.000000
84.999056	bound_ribosome	100.000000	0.000000	0.000000
84.999056	ecoli_genome	89.000000	0.000000	0.000000
84.999056	ecoli_transcript	6480.000000	0.000000	0.000000
84.999056	ecolipol	55.000000	0.000000	0.000000
84.999056	gene_A	14.000000	2.000000	5.000000
84.999056	gene_A*	2.000000	2.000000	1.500000
84.999056	gene_B	17.000000	14.000000	0.214286
84.999056	gene_C	6.000000	11.000000	0.181818
84.999056	gene_D	165.000000	45.000000	0.488889
84.999056	gene_E	80.000000	42.000000	0.261905
84.999056	gene_F	14.000000	22.000000	0.772727
84.999056	gene_G	0.000000	7.000000	0.428571
84.999056	gene_H	0.000000	2.000000	0.500000
84.999056	gene_J	43.000000	37.000000	0.648649
84.999056	gene_K	13.000000	11.000000	0.000000
84.999056	promoter_A	1.000000	0.000000	0.000000
84.999056	promoter_B1	1.000000	0.000000	0.000000
84.999056	promoter_D	1.000000	0.000000	0.000000
