time	species	protein	transcript	ribo_density
14.999397	ecoli_genome	80.000000	0.000000	0.000000
14.999397	ecoli_transcript	1137.000000	0.000000	0.000000
14.999397	ecolipol	63.000000	0.000000	0.000000
14.999397	gene_A	0.000000	11.000000	4.909091
14.999397	gene_B	0.000000	3.000000	1.000000
14.999397	gene_D	0.000000	1.000000	4.000000
14.999397	gene_E	0.000000	1.000000	2.000000
14.999397	promoter_A	1.000000	0.000000	0.000000
14.999397	promoter_B1	1.000000	0.000000	0.000000
14.999397	promoter_D	1.000000	0.000000	0.000000
19.999389	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999389	__gene_A_rbs	14.000000	0.000000	0.000000
19.999389	__gene_B_rbs	4.000000	0.000000	0.000000
19.999389	__gene_C_rbs	0.000000	0.000000	0.000000
19.999389	__gene_D_rbs	1.000000	0.000000	0.000000
19.999389	__gene_E_rbs	0.000000	0.000000	0.000000
19.999389	__gene_F_rbs	0.000000	0.000000	0.000000
19.999389	__gene_G_rbs	0.000000	0.000000	0.000000
19.999389	__gene_H_rbs	0.000000	0.000000	0.000000
19.999389	__gene_J_rbs	0.000000	0.000000	0.000000
19.999389	__gene_K_rbs	0.000000	0.000000	0.000000
19.999389	__ribosome	12.000000	0.000000	0.000000
19.999389	bound_ecolipol	1913.000000	0.000000	0.000000
19.999389	bound_ribosome	100.000000	0.000000	0.000000
19.999389	ecoli_genome	87.000000	0.000000	0.000000
19.999389	ecoli_transcript	1557.000000	0.000000	0.000000
19.999389	ecolipol	65.000000	0.000000	0.000000
19.999389	gene_A	0.000000	15.000000	4.733333
19.999389	gene_A*	0.000000	3.000000	0.333333
19.999389	gene_B	0.000000	4.000000	2.250000
19.999389	gene_D	0.000000	1.000000	4.000000
19.999389	gene_E	0.000000	1.000000	3.000000
19.999389	promoter_A	0.000000	0.000000	0.000000
19.999389	promoter_B1	1.000000	0.000000	0.000000
19.999389	promoter_D	1.000000	0.000000	0.000000
24.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999089	__gene_A_rbs	18.000000	0.000000	0.000000
24.999089	__gene_B_rbs	5.000000	0.000000	0.000000
24.999089	__gene_C_rbs	1.000000	0.000000	0.000000
24.999089	__gene_D_rbs	1.000000	0.000000	0.000000
24.999089	__gene_E_rbs	0.000000	0.000000	0.000000
24.999089	__gene_F_rbs	0.000000	0.000000	0.000000
24.999089	__gene_G_rbs	0.000000	0.000000	0.000000
24.999089	__gene_H_rbs	0.000000	0.000000	0.000000
24.999089	__gene_J_rbs	1.000000	0.000000	0.000000
24.999089	__gene_K_rbs	3.000000	0.000000	0.000000
24.999089	__ribosome	1.000000	0.000000	0.000000
24.999089	bound_ecolipol	1911.000000	0.000000	0.000000
24.999089	bound_ribosome	100.000000	0.000000	0.000000
24.999089	ecoli_genome	89.000000	0.000000	0.000000
24.999089	ecoli_transcript	1924.000000	0.000000	0.000000
24.999089	ecolipol	61.000000	0.000000	0.000000
24.999089	gene_A	0.000000	18.000000	4.555556
24.999089	gene_A*	0.000000	7.000000	0.142857
24.999089	gene_B	1.000000	6.000000	1.833333
24.999089	gene_C	0.000000	1.000000	0.000000
24.999089	gene_D	1.000000	1.000000	3.000000
24.999089	gene_E	2.000000	1.000000	2.000000
24.999089	gene_J	0.000000	1.000000	0.000000
24.999089	gene_K	0.000000	3.000000	0.000000
24.999089	promoter_A	0.000000	0.000000	0.000000
24.999089	promoter_B1	0.000000	0.000000	0.000000
24.999089	promoter_D	1.000000	0.000000	0.000000
29.999506	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999506	__gene_A_rbs	21.000000	0.000000	0.000000
29.999506	__gene_B_rbs	7.000000	0.000000	0.000000
29.999506	__gene_C_rbs	3.000000	0.000000	0.000000
29.999506	__gene_D_rbs	1.000000	0.000000	0.000000
29.999506	__gene_E_rbs	1.000000	0.000000	0.000000
29.999506	__gene_F_rbs	1.000000	0.000000	0.000000
29.999506	__gene_G_rbs	0.000000	0.000000	0.000000
29.999506	__gene_H_rbs	0.000000	0.000000	0.000000
29.999506	__gene_J_rbs	1.000000	0.000000	0.000000
29.999506	__gene_K_rbs	2.000000	0.000000	0.000000
29.999506	__ribosome	3.000000	0.000000	0.000000
29.999506	bound_ecolipol	1914.000000	0.000000	0.000000
29.999506	bound_ribosome	100.000000	0.000000	0.000000
29.999506	ecoli_genome	86.000000	0.000000	0.000000
29.999506	ecoli_transcript	2298.000000	0.000000	0.000000
29.999506	ecolipol	55.000000	0.000000	0.000000
29.999506	gene_A	0.000000	22.000000	3.909091
29.999506	gene_A*	0.000000	10.000000	0.300000
29.999506	gene_B	6.000000	7.000000	0.857143
29.999506	gene_C	0.000000	3.000000	0.333333
29.999506	gene_D	4.000000	1.000000	0.000000
29.999506	gene_E	3.000000	1.000000	1.000000
29.999506	gene_F	0.000000	1.000000	0.000000
29.999506	gene_J	0.000000	1.000000	0.000000
29.999506	gene_K	0.000000	4.000000	0.000000
29.999506	promoter_A	0.000000	0.000000	0.000000
29.999506	promoter_B1	0.000000	0.000000	0.000000
29.999506	promoter_D	0.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999015	__gene_A_rbs	25.000000	0.000000	0.000000
34.999015	__gene_B_rbs	10.000000	0.000000	0.000000
34.999015	__gene_C_rbs	5.000000	0.000000	0.000000
34.999015	__gene_D_rbs	3.000000	0.000000	0.000000
34.999015	__gene_E_rbs	1.000000	0.000000	0.000000
34.999015	__gene_F_rbs	1.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	1.000000	0.000000	0.000000
34.999015	__gene_K_rbs	6.000000	0.000000	0.000000
34.999015	__ribosome	1.000000	0.000000	0.000000
34.999015	bound_ecolipol	1908.000000	0.000000	0.000000
34.999015	bound_ribosome	100.000000	0.000000	0.000000
34.999015	ecoli_genome	92.000000	0.000000	0.000000
34.999015	ecoli_transcript	2697.000000	0.000000	0.000000
34.999015	ecolipol	57.000000	0.000000	0.000000
34.999015	gene_A	0.000000	25.000000	3.640000
34.999015	gene_A*	0.000000	14.000000	0.285714
34.999015	gene_B	11.000000	10.000000	0.100000
34.999015	gene_C	0.000000	6.000000	0.166667
34.999015	gene_D	4.000000	4.000000	0.000000
34.999015	gene_E	4.000000	1.000000	0.000000
34.999015	gene_F	0.000000	1.000000	0.000000
34.999015	gene_J	0.000000	1.000000	0.000000
34.999015	gene_K	0.000000	6.000000	0.333333
34.999015	promoter_A	0.000000	0.000000	0.000000
34.999015	promoter_B1	0.000000	0.000000	0.000000
34.999015	promoter_D	1.000000	0.000000	0.000000
39.999120	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999120	__gene_A_rbs	29.000000	0.000000	0.000000
39.999120	__gene_B_rbs	11.000000	0.000000	0.000000
39.999120	__gene_C_rbs	6.000000	0.000000	0.000000
39.999120	__gene_D_rbs	5.000000	0.000000	0.000000
39.999120	__gene_E_rbs	4.000000	0.000000	0.000000
39.999120	__gene_F_rbs	1.000000	0.000000	0.000000
39.999120	__gene_G_rbs	0.000000	0.000000	0.000000
39.999120	__gene_H_rbs	0.000000	0.000000	0.000000
39.999120	__gene_J_rbs	1.000000	0.000000	0.000000
39.999120	__gene_K_rbs	7.000000	0.000000	0.000000
39.999120	__ribosome	1.000000	0.000000	0.000000
39.999120	bound_ecolipol	1909.000000	0.000000	0.000000
39.999120	bound_ribosome	100.000000	0.000000	0.000000
39.999120	ecoli_genome	91.000000	0.000000	0.000000
39.999120	ecoli_transcript	3086.000000	0.000000	0.000000
39.999120	ecolipol	53.000000	0.000000	0.000000
39.999120	gene_A	0.000000	29.000000	3.206897
39.999120	gene_A*	0.000000	17.000000	0.294118
39.999120	gene_B	12.000000	13.000000	0.000000
39.999120	gene_C	1.000000	7.000000	0.000000
39.999120	gene_D	4.000000	5.000000	0.000000
39.999120	gene_E	4.000000	4.000000	0.000000
39.999120	gene_F	0.000000	1.000000	0.000000
39.999120	gene_J	0.000000	1.000000	0.000000
39.999120	gene_K	2.000000	7.000000	0.142857
39.999120	promoter_A	0.000000	0.000000	0.000000
39.999120	promoter_B1	0.000000	0.000000	0.000000
39.999120	promoter_D	0.000000	0.000000	0.000000
44.999218	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999218	__gene_A_rbs	32.000000	0.000000	0.000000
44.999218	__gene_B_rbs	14.000000	0.000000	0.000000
44.999218	__gene_C_rbs	8.000000	0.000000	0.000000
44.999218	__gene_D_rbs	7.000000	0.000000	0.000000
44.999218	__gene_E_rbs	6.000000	0.000000	0.000000
44.999218	__gene_F_rbs	1.000000	0.000000	0.000000
44.999218	__gene_G_rbs	0.000000	0.000000	0.000000
44.999218	__gene_H_rbs	0.000000	0.000000	0.000000
44.999218	__gene_J_rbs	2.000000	0.000000	0.000000
44.999218	__gene_K_rbs	9.000000	0.000000	0.000000
44.999218	__ribosome	0.000000	0.000000	0.000000
44.999218	bound_ecolipol	1906.000000	0.000000	0.000000
44.999218	bound_ribosome	100.000000	0.000000	0.000000
44.999218	ecoli_genome	94.000000	0.000000	0.000000
44.999218	ecoli_transcript	3456.000000	0.000000	0.000000
44.999218	ecolipol	52.000000	0.000000	0.000000
44.999218	gene_A	0.000000	32.000000	2.937500
44.999218	gene_A*	0.000000	21.000000	0.238095
44.999218	gene_B	12.000000	17.000000	0.000000
44.999218	gene_C	1.000000	8.000000	0.000000
44.999218	gene_D	4.000000	7.000000	0.000000
44.999218	gene_E	4.000000	6.000000	0.000000
44.999218	gene_F	0.000000	1.000000	0.000000
44.999218	gene_J	0.000000	2.000000	0.000000
44.999218	gene_K	3.000000	9.000000	0.111111
44.999218	promoter_A	0.000000	0.000000	0.000000
44.999218	promoter_B1	0.000000	0.000000	0.000000
44.999218	promoter_D	0.000000	0.000000	0.000000
49.999093	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999093	__gene_A_rbs	35.000000	0.000000	0.000000
49.999093	__gene_B_rbs	18.000000	0.000000	0.000000
49.999093	__gene_C_rbs	11.000000	0.000000	0.000000
49.999093	__gene_D_rbs	8.000000	0.000000	0.000000
49.999093	__gene_E_rbs	7.000000	0.000000	0.000000
49.999093	__gene_F_rbs	2.000000	0.000000	0.000000
49.999093	__gene_G_rbs	0.000000	0.000000	0.000000
49.999093	__gene_H_rbs	0.000000	0.000000	0.000000
49.999093	__gene_J_rbs	4.000000	0.000000	0.000000
49.999093	__gene_K_rbs	12.000000	0.000000	0.000000
49.999093	__ribosome	0.000000	0.000000	0.000000
49.999093	bound_ecolipol	1907.000000	0.000000	0.000000
49.999093	bound_ribosome	100.000000	0.000000	0.000000
49.999093	ecoli_genome	93.000000	0.000000	0.000000
49.999093	ecoli_transcript	3849.000000	0.000000	0.000000
49.999093	ecolipol	48.000000	0.000000	0.000000
49.999093	gene_A	0.000000	35.000000	2.685714
49.999093	gene_A*	0.000000	25.000000	0.200000
49.999093	gene_B	12.000000	20.000000	0.050000
49.999093	gene_C	1.000000	11.000000	0.000000
49.999093	gene_D	4.000000	8.000000	0.000000
49.999093	gene_E	4.000000	7.000000	0.000000
49.999093	gene_F	0.000000	2.000000	0.000000
49.999093	gene_J	0.000000	4.000000	0.000000
49.999093	gene_K	4.000000	13.000000	0.000000
49.999093	promoter_A	0.000000	0.000000	0.000000
49.999093	promoter_B1	0.000000	0.000000	0.000000
49.999093	promoter_D	0.000000	0.000000	0.000000
54.999459	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999459	__gene_A_rbs	39.000000	0.000000	0.000000
54.999459	__gene_B_rbs	23.000000	0.000000	0.000000
54.999459	__gene_C_rbs	13.000000	0.000000	0.000000
54.999459	__gene_D_rbs	11.000000	0.000000	0.000000
54.999459	__gene_E_rbs	8.000000	0.000000	0.000000
54.999459	__gene_F_rbs	4.000000	0.000000	0.000000
54.999459	__gene_G_rbs	0.000000	0.000000	0.000000
54.999459	__gene_H_rbs	0.000000	0.000000	0.000000
54.999459	__gene_J_rbs	6.000000	0.000000	0.000000
54.999459	__gene_K_rbs	14.000000	0.000000	0.000000
54.999459	__ribosome	0.000000	0.000000	0.000000
54.999459	bound_ecolipol	1899.000000	0.000000	0.000000
54.999459	bound_ribosome	100.000000	0.000000	0.000000
54.999459	ecoli_genome	101.000000	0.000000	0.000000
54.999459	ecoli_transcript	4258.000000	0.000000	0.000000
54.999459	ecolipol	53.000000	0.000000	0.000000
54.999459	gene_A	3.000000	39.000000	2.333333
54.999459	gene_A*	1.000000	28.000000	0.142857
54.999459	gene_B	12.000000	24.000000	0.083333
54.999459	gene_C	1.000000	14.000000	0.071429
54.999459	gene_D	4.000000	11.000000	0.000000
54.999459	gene_E	4.000000	8.000000	0.000000
54.999459	gene_F	0.000000	4.000000	0.250000
54.999459	gene_J	0.000000	6.000000	0.166667
54.999459	gene_K	4.000000	16.000000	0.000000
54.999459	promoter_A	0.000000	0.000000	0.000000
54.999459	promoter_B1	0.000000	0.000000	0.000000
54.999459	promoter_D	0.000000	0.000000	0.000000
59.999159	__gene_A*_rbs	29.000000	0.000000	0.000000
59.999159	__gene_A_rbs	42.000000	0.000000	0.000000
59.999159	__gene_B_rbs	26.000000	0.000000	0.000000
59.999159	__gene_C_rbs	14.000000	0.000000	0.000000
59.999159	__gene_D_rbs	14.000000	0.000000	0.000000
59.999159	__gene_E_rbs	10.000000	0.000000	0.000000
59.999159	__gene_F_rbs	4.000000	0.000000	0.000000
59.999159	__gene_G_rbs	0.000000	0.000000	0.000000
59.999159	__gene_H_rbs	0.000000	0.000000	0.000000
59.999159	__gene_J_rbs	7.000000	0.000000	0.000000
59.999159	__gene_K_rbs	15.000000	0.000000	0.000000
59.999159	__ribosome	2.000000	0.000000	0.000000
59.999159	bound_ecolipol	1905.000000	0.000000	0.000000
59.999159	bound_ribosome	100.000000	0.000000	0.000000
59.999159	ecoli_genome	95.000000	0.000000	0.000000
59.999159	ecoli_transcript	4656.000000	0.000000	0.000000
59.999159	ecolipol	45.000000	0.000000	0.000000
59.999159	gene_A	16.000000	43.000000	1.906977
59.999159	gene_A*	1.000000	31.000000	0.225806
59.999159	gene_B	13.000000	27.000000	0.111111
59.999159	gene_C	1.000000	18.000000	0.055556
59.999159	gene_D	4.000000	14.000000	0.000000
59.999159	gene_E	4.000000	10.000000	0.200000
59.999159	gene_F	0.000000	4.000000	0.250000
59.999159	gene_J	1.000000	7.000000	0.000000
59.999159	gene_K	4.000000	20.000000	0.100000
59.999159	promoter_A	0.000000	0.000000	0.000000
59.999159	promoter_B1	0.000000	0.000000	0.000000
59.999159	promoter_D	0.000000	0.000000	0.000000
64.999123	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999123	__gene_A_rbs	46.000000	0.000000	0.000000
64.999123	__gene_B_rbs	31.000000	0.000000	0.000000
64.999123	__gene_C_rbs	19.000000	0.000000	0.000000
64.999123	__gene_D_rbs	17.000000	0.000000	0.000000
64.999123	__gene_E_rbs	14.000000	0.000000	0.000000
64.999123	__gene_F_rbs	5.000000	0.000000	0.000000
64.999123	__gene_G_rbs	0.000000	0.000000	0.000000
64.999123	__gene_H_rbs	0.000000	0.000000	0.000000
64.999123	__gene_J_rbs	9.000000	0.000000	0.000000
64.999123	__gene_K_rbs	14.000000	0.000000	0.000000
64.999123	__ribosome	2.000000	0.000000	0.000000
64.999123	bound_ecolipol	1896.000000	0.000000	0.000000
64.999123	bound_ribosome	100.000000	0.000000	0.000000
64.999123	ecoli_genome	104.000000	0.000000	0.000000
64.999123	ecoli_transcript	5040.000000	0.000000	0.000000
64.999123	ecolipol	51.000000	0.000000	0.000000
64.999123	gene_A	39.000000	46.000000	1.434783
64.999123	gene_A*	4.000000	34.000000	0.264706
64.999123	gene_B	13.000000	31.000000	0.322581
64.999123	gene_C	2.000000	21.000000	0.095238
64.999123	gene_D	4.000000	17.000000	0.058824
64.999123	gene_E	4.000000	14.000000	0.357143
64.999123	gene_F	0.000000	5.000000	0.400000
64.999123	gene_J	1.000000	9.000000	0.111111
64.999123	gene_K	5.000000	23.000000	0.086957
64.999123	promoter_A	0.000000	0.000000	0.000000
64.999123	promoter_B1	0.000000	0.000000	0.000000
64.999123	promoter_D	0.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999105	__gene_A_rbs	50.000000	0.000000	0.000000
69.999105	__gene_B_rbs	33.000000	0.000000	0.000000
69.999105	__gene_C_rbs	18.000000	0.000000	0.000000
69.999105	__gene_D_rbs	20.000000	0.000000	0.000000
69.999105	__gene_E_rbs	15.000000	0.000000	0.000000
69.999105	__gene_F_rbs	5.000000	0.000000	0.000000
69.999105	__gene_G_rbs	1.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	12.000000	0.000000	0.000000
69.999105	__gene_K_rbs	23.000000	0.000000	0.000000
69.999105	__ribosome	2.000000	0.000000	0.000000
69.999105	bound_ecolipol	1905.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	95.000000	0.000000	0.000000
69.999105	ecoli_transcript	5416.000000	0.000000	0.000000
69.999105	ecolipol	41.000000	0.000000	0.000000
69.999105	gene_A	67.000000	50.000000	0.980000
69.999105	gene_A*	4.000000	38.000000	0.368421
69.999105	gene_B	15.000000	34.000000	0.382353
69.999105	gene_C	3.000000	24.000000	0.208333
69.999105	gene_D	4.000000	20.000000	0.250000
69.999105	gene_E	7.000000	16.000000	0.250000
69.999105	gene_F	0.000000	5.000000	0.400000
69.999105	gene_G	0.000000	1.000000	0.000000
69.999105	gene_J	1.000000	12.000000	0.166667
69.999105	gene_K	7.000000	26.000000	0.153846
69.999105	promoter_A	0.000000	0.000000	0.000000
69.999105	promoter_B1	0.000000	0.000000	0.000000
69.999105	promoter_D	0.000000	0.000000	0.000000
74.999135	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999135	__gene_A_rbs	53.000000	0.000000	0.000000
74.999135	__gene_B_rbs	38.000000	0.000000	0.000000
74.999135	__gene_C_rbs	27.000000	0.000000	0.000000
74.999135	__gene_D_rbs	22.000000	0.000000	0.000000
74.999135	__gene_E_rbs	19.000000	0.000000	0.000000
74.999135	__gene_F_rbs	6.000000	0.000000	0.000000
74.999135	__gene_G_rbs	1.000000	0.000000	0.000000
74.999135	__gene_H_rbs	0.000000	0.000000	0.000000
74.999135	__gene_J_rbs	14.000000	0.000000	0.000000
74.999135	__gene_K_rbs	24.000000	0.000000	0.000000
74.999135	__ribosome	4.000000	0.000000	0.000000
74.999135	bound_ecolipol	1902.000000	0.000000	0.000000
74.999135	bound_ribosome	100.000000	0.000000	0.000000
74.999135	ecoli_genome	98.000000	0.000000	0.000000
74.999135	ecoli_transcript	5800.000000	0.000000	0.000000
74.999135	ecolipol	42.000000	0.000000	0.000000
74.999135	gene_A	82.000000	53.000000	0.679245
74.999135	gene_A*	5.000000	42.000000	0.380952
74.999135	gene_B	19.000000	38.000000	0.315789
74.999135	gene_C	5.000000	28.000000	0.321429
74.999135	gene_D	4.000000	23.000000	0.391304
74.999135	gene_E	10.000000	20.000000	0.200000
74.999135	gene_F	0.000000	6.000000	0.333333
74.999135	gene_G	0.000000	1.000000	0.000000
74.999135	gene_J	1.000000	14.000000	0.142857
74.999135	gene_K	11.000000	30.000000	0.200000
74.999135	promoter_A	0.000000	0.000000	0.000000
74.999135	promoter_B1	0.000000	0.000000	0.000000
74.999135	promoter_D	0.000000	0.000000	0.000000
79.999288	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999288	__gene_A_rbs	55.000000	0.000000	0.000000
79.999288	__gene_B_rbs	38.000000	0.000000	0.000000
79.999288	__gene_C_rbs	28.000000	0.000000	0.000000
79.999288	__gene_D_rbs	26.000000	0.000000	0.000000
79.999288	__gene_E_rbs	23.000000	0.000000	0.000000
79.999288	__gene_F_rbs	8.000000	0.000000	0.000000
79.999288	__gene_G_rbs	1.000000	0.000000	0.000000
79.999288	__gene_H_rbs	0.000000	0.000000	0.000000
79.999288	__gene_J_rbs	17.000000	0.000000	0.000000
79.999288	__gene_K_rbs	32.000000	0.000000	0.000000
79.999288	__ribosome	1.000000	0.000000	0.000000
79.999288	bound_ecolipol	1896.000000	0.000000	0.000000
79.999288	bound_ribosome	100.000000	0.000000	0.000000
79.999288	ecoli_genome	104.000000	0.000000	0.000000
79.999288	ecoli_transcript	6199.000000	0.000000	0.000000
79.999288	ecolipol	46.000000	0.000000	0.000000
79.999288	gene_A	84.000000	56.000000	0.642857
79.999288	gene_A*	5.000000	46.000000	0.478261
79.999288	gene_B	24.000000	41.000000	0.268293
79.999288	gene_C	8.000000	32.000000	0.312500
79.999288	gene_D	5.000000	27.000000	0.333333
79.999288	gene_E	12.000000	23.000000	0.086957
79.999288	gene_F	0.000000	8.000000	0.250000
79.999288	gene_G	0.000000	1.000000	0.000000
79.999288	gene_J	1.000000	17.000000	0.117647
79.999288	gene_K	14.000000	34.000000	0.147059
79.999288	promoter_A	0.000000	0.000000	0.000000
79.999288	promoter_B1	0.000000	0.000000	0.000000
79.999288	promoter_D	0.000000	0.000000	0.000000
84.999391	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999391	__gene_A_rbs	59.000000	0.000000	0.000000
84.999391	__gene_B_rbs	44.000000	0.000000	0.000000
84.999391	__gene_C_rbs	35.000000	0.000000	0.000000
84.999391	__gene_D_rbs	30.000000	0.000000	0.000000
84.999391	__gene_E_rbs	26.000000	0.000000	0.000000
84.999391	__gene_F_rbs	10.000000	0.000000	0.000000
84.999391	__gene_G_rbs	1.000000	0.000000	0.000000
84.999391	__gene_H_rbs	1.000000	0.000000	0.000000
84.999391	__gene_J_rbs	20.000000	0.000000	0.000000
84.999391	__gene_K_rbs	36.000000	0.000000	0.000000
84.999391	__ribosome	1.000000	0.000000	0.000000
84.999391	bound_ecolipol	1895.000000	0.000000	0.000000
84.999391	bound_ribosome	100.000000	0.000000	0.000000
84.999391	ecoli_genome	105.000000	0.000000	0.000000
84.999391	ecoli_transcript	6607.000000	0.000000	0.000000
84.999391	ecolipol	44.000000	0.000000	0.000000
84.999391	gene_A	91.000000	60.000000	0.600000
84.999391	gene_A*	5.000000	49.000000	0.469388
84.999391	gene_B	29.000000	45.000000	0.177778
84.999391	gene_C	16.000000	36.000000	0.166667
84.999391	gene_D	9.000000	30.000000	0.300000
84.999391	gene_E	14.000000	26.000000	0.076923
84.999391	gene_F	0.000000	10.000000	0.400000
84.999391	gene_G	0.000000	1.000000	1.000000
84.999391	gene_H	0.000000	1.000000	0.000000
84.999391	gene_J	1.000000	21.000000	0.190476
84.999391	gene_K	19.000000	37.000000	0.162162
84.999391	promoter_A	0.000000	0.000000	0.000000
84.999391	promoter_B1	0.000000	0.000000	0.000000
84.999391	promoter_D	0.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999279	__gene_A_rbs	61.000000	0.000000	0.000000
89.999279	__gene_B_rbs	47.000000	0.000000	0.000000
89.999279	__gene_C_rbs	39.000000	0.000000	0.000000
89.999279	__gene_D_rbs	34.000000	0.000000	0.000000
89.999279	__gene_E_rbs	29.000000	0.000000	0.000000
