time	species	protein	transcript	ribo_density
14.999640	ecoli_transcript	1132.000000	0.000000	0.000000
14.999640	ecolipol	70.000000	0.000000	0.000000
14.999640	gene_A	0.000000	6.000000	5.166667
14.999640	gene_B	0.000000	2.000000	5.000000
14.999640	promoter_A	0.000000	0.000000	0.000000
14.999640	promoter_B1	0.000000	0.000000	0.000000
14.999640	promoter_D	1.000000	0.000000	0.000000
19.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999346	__gene_A_rbs	5.000000	0.000000	0.000000
19.999346	__gene_B_rbs	2.000000	0.000000	0.000000
19.999346	__gene_C_rbs	0.000000	0.000000	0.000000
19.999346	__gene_D_rbs	0.000000	0.000000	0.000000
19.999346	__gene_E_rbs	0.000000	0.000000	0.000000
19.999346	__gene_F_rbs	0.000000	0.000000	0.000000
19.999346	__gene_G_rbs	0.000000	0.000000	0.000000
19.999346	__gene_H_rbs	0.000000	0.000000	0.000000
19.999346	__gene_J_rbs	0.000000	0.000000	0.000000
19.999346	__gene_K_rbs	1.000000	0.000000	0.000000
19.999346	__ribosome	30.000000	0.000000	0.000000
19.999346	bound_ecolipol	1923.000000	0.000000	0.000000
19.999346	bound_ribosome	100.000000	0.000000	0.000000
19.999346	ecoli_genome	77.000000	0.000000	0.000000
19.999346	ecoli_transcript	1550.000000	0.000000	0.000000
19.999346	ecolipol	64.000000	0.000000	0.000000
19.999346	gene_A	0.000000	6.000000	8.000000
19.999346	gene_A*	0.000000	2.000000	1.000000
19.999346	gene_B	1.000000	3.000000	5.000000
19.999346	gene_D	0.000000	2.000000	2.000000
19.999346	gene_K	0.000000	2.000000	0.500000
19.999346	promoter_A	1.000000	0.000000	0.000000
19.999346	promoter_B1	0.000000	0.000000	0.000000
19.999346	promoter_D	1.000000	0.000000	0.000000
24.999436	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999436	__gene_A_rbs	7.000000	0.000000	0.000000
24.999436	__gene_B_rbs	4.000000	0.000000	0.000000
24.999436	__gene_C_rbs	1.000000	0.000000	0.000000
24.999436	__gene_D_rbs	2.000000	0.000000	0.000000
24.999436	__gene_E_rbs	1.000000	0.000000	0.000000
24.999436	__gene_F_rbs	0.000000	0.000000	0.000000
24.999436	__gene_G_rbs	0.000000	0.000000	0.000000
24.999436	__gene_H_rbs	0.000000	0.000000	0.000000
24.999436	__gene_J_rbs	0.000000	0.000000	0.000000
24.999436	__gene_K_rbs	0.000000	0.000000	0.000000
24.999436	__ribosome	13.000000	0.000000	0.000000
24.999436	bound_ecolipol	1923.000000	0.000000	0.000000
24.999436	bound_ribosome	100.000000	0.000000	0.000000
24.999436	ecoli_genome	77.000000	0.000000	0.000000
24.999436	ecoli_transcript	1925.000000	0.000000	0.000000
24.999436	ecolipol	63.000000	0.000000	0.000000
24.999436	gene_A	0.000000	7.000000	8.142857
24.999436	gene_A*	0.000000	3.000000	0.666667
24.999436	gene_B	5.000000	4.000000	4.250000
24.999436	gene_C	0.000000	2.000000	0.000000
24.999436	gene_D	0.000000	2.000000	3.000000
24.999436	gene_E	0.000000	2.000000	1.000000
24.999436	gene_K	0.000000	2.000000	1.500000
24.999436	promoter_A	1.000000	0.000000	0.000000
24.999436	promoter_B1	1.000000	0.000000	0.000000
24.999436	promoter_D	1.000000	0.000000	0.000000
29.999297	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999297	__gene_A_rbs	9.000000	0.000000	0.000000
29.999297	__gene_B_rbs	5.000000	0.000000	0.000000
29.999297	__gene_C_rbs	2.000000	0.000000	0.000000
29.999297	__gene_D_rbs	4.000000	0.000000	0.000000
29.999297	__gene_E_rbs	2.000000	0.000000	0.000000
29.999297	__gene_F_rbs	0.000000	0.000000	0.000000
29.999297	__gene_G_rbs	0.000000	0.000000	0.000000
29.999297	__gene_H_rbs	0.000000	0.000000	0.000000
29.999297	__gene_J_rbs	1.000000	0.000000	0.000000
29.999297	__gene_K_rbs	3.000000	0.000000	0.000000
29.999297	__ribosome	5.000000	0.000000	0.000000
29.999297	bound_ecolipol	1916.000000	0.000000	0.000000
29.999297	bound_ribosome	100.000000	0.000000	0.000000
29.999297	ecoli_genome	84.000000	0.000000	0.000000
29.999297	ecoli_transcript	2348.000000	0.000000	0.000000
29.999297	ecolipol	67.000000	0.000000	0.000000
29.999297	gene_A	0.000000	9.000000	7.000000
29.999297	gene_A*	0.000000	6.000000	0.666667
29.999297	gene_B	12.000000	5.000000	2.800000
29.999297	gene_C	0.000000	3.000000	0.333333
29.999297	gene_D	0.000000	4.000000	2.000000
29.999297	gene_E	0.000000	2.000000	1.500000
29.999297	gene_J	0.000000	1.000000	0.000000
29.999297	gene_K	2.000000	3.000000	0.666667
29.999297	promoter_A	0.000000	0.000000	0.000000
29.999297	promoter_B1	0.000000	0.000000	0.000000
29.999297	promoter_D	1.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999009	__gene_A_rbs	11.000000	0.000000	0.000000
34.999009	__gene_B_rbs	6.000000	0.000000	0.000000
34.999009	__gene_C_rbs	3.000000	0.000000	0.000000
34.999009	__gene_D_rbs	4.000000	0.000000	0.000000
34.999009	__gene_E_rbs	2.000000	0.000000	0.000000
34.999009	__gene_F_rbs	1.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	2.000000	0.000000	0.000000
34.999009	__gene_K_rbs	3.000000	0.000000	0.000000
34.999009	__ribosome	7.000000	0.000000	0.000000
34.999009	bound_ecolipol	1910.000000	0.000000	0.000000
34.999009	bound_ribosome	100.000000	0.000000	0.000000
34.999009	ecoli_genome	90.000000	0.000000	0.000000
34.999009	ecoli_transcript	2761.000000	0.000000	0.000000
34.999009	ecolipol	72.000000	0.000000	0.000000
34.999009	gene_A	0.000000	11.000000	5.909091
34.999009	gene_A*	0.000000	6.000000	1.000000
34.999009	gene_B	19.000000	6.000000	1.500000
34.999009	gene_C	0.000000	3.000000	1.333333
34.999009	gene_D	3.000000	4.000000	1.250000
34.999009	gene_E	2.000000	4.000000	0.750000
34.999009	gene_F	0.000000	1.000000	0.000000
34.999009	gene_J	0.000000	2.000000	0.000000
34.999009	gene_K	4.000000	4.000000	0.250000
34.999009	promoter_A	1.000000	0.000000	0.000000
34.999009	promoter_B1	1.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999283	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999283	__gene_A_rbs	11.000000	0.000000	0.000000
39.999283	__gene_B_rbs	8.000000	0.000000	0.000000
39.999283	__gene_C_rbs	5.000000	0.000000	0.000000
39.999283	__gene_D_rbs	5.000000	0.000000	0.000000
39.999283	__gene_E_rbs	4.000000	0.000000	0.000000
39.999283	__gene_F_rbs	2.000000	0.000000	0.000000
39.999283	__gene_G_rbs	0.000000	0.000000	0.000000
39.999283	__gene_H_rbs	0.000000	0.000000	0.000000
39.999283	__gene_J_rbs	2.000000	0.000000	0.000000
39.999283	__gene_K_rbs	4.000000	0.000000	0.000000
39.999283	__ribosome	5.000000	0.000000	0.000000
39.999283	bound_ecolipol	1914.000000	0.000000	0.000000
39.999283	bound_ribosome	100.000000	0.000000	0.000000
39.999283	ecoli_genome	86.000000	0.000000	0.000000
39.999283	ecoli_transcript	3152.000000	0.000000	0.000000
39.999283	ecolipol	68.000000	0.000000	0.000000
39.999283	gene_A	0.000000	11.000000	6.272727
39.999283	gene_A*	0.000000	7.000000	1.000000
39.999283	gene_B	24.000000	8.000000	0.625000
39.999283	gene_C	2.000000	5.000000	0.800000
39.999283	gene_D	6.000000	5.000000	0.800000
39.999283	gene_E	3.000000	4.000000	1.000000
39.999283	gene_F	0.000000	2.000000	0.000000
39.999283	gene_J	0.000000	2.000000	0.000000
39.999283	gene_K	4.000000	5.000000	0.400000
39.999283	promoter_A	1.000000	0.000000	0.000000
39.999283	promoter_B1	0.000000	0.000000	0.000000
39.999283	promoter_D	1.000000	0.000000	0.000000
44.999136	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999136	__gene_A_rbs	12.000000	0.000000	0.000000
44.999136	__gene_B_rbs	10.000000	0.000000	0.000000
44.999136	__gene_C_rbs	5.000000	0.000000	0.000000
44.999136	__gene_D_rbs	6.000000	0.000000	0.000000
44.999136	__gene_E_rbs	5.000000	0.000000	0.000000
44.999136	__gene_F_rbs	2.000000	0.000000	0.000000
44.999136	__gene_G_rbs	0.000000	0.000000	0.000000
44.999136	__gene_H_rbs	0.000000	0.000000	0.000000
44.999136	__gene_J_rbs	4.000000	0.000000	0.000000
44.999136	__gene_K_rbs	6.000000	0.000000	0.000000
44.999136	__ribosome	5.000000	0.000000	0.000000
44.999136	bound_ecolipol	1922.000000	0.000000	0.000000
44.999136	bound_ribosome	100.000000	0.000000	0.000000
44.999136	ecoli_genome	78.000000	0.000000	0.000000
44.999136	ecoli_transcript	3547.000000	0.000000	0.000000
44.999136	ecolipol	58.000000	0.000000	0.000000
44.999136	gene_A	0.000000	12.000000	5.916667
44.999136	gene_A*	0.000000	9.000000	1.000000
44.999136	gene_B	28.000000	10.000000	0.300000
44.999136	gene_C	5.000000	5.000000	0.400000
44.999136	gene_D	8.000000	6.000000	0.500000
44.999136	gene_E	5.000000	5.000000	0.400000
44.999136	gene_F	0.000000	2.000000	0.500000
44.999136	gene_J	0.000000	4.000000	0.000000
44.999136	gene_K	5.000000	6.000000	0.666667
44.999136	promoter_A	1.000000	0.000000	0.000000
44.999136	promoter_B1	1.000000	0.000000	0.000000
44.999136	promoter_D	0.000000	0.000000	0.000000
49.999287	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999287	__gene_A_rbs	12.000000	0.000000	0.000000
49.999287	__gene_B_rbs	7.000000	0.000000	0.000000
49.999287	__gene_C_rbs	7.000000	0.000000	0.000000
49.999287	__gene_D_rbs	8.000000	0.000000	0.000000
49.999287	__gene_E_rbs	6.000000	0.000000	0.000000
49.999287	__gene_F_rbs	3.000000	0.000000	0.000000
49.999287	__gene_G_rbs	0.000000	0.000000	0.000000
49.999287	__gene_H_rbs	0.000000	0.000000	0.000000
49.999287	__gene_J_rbs	5.000000	0.000000	0.000000
49.999287	__gene_K_rbs	7.000000	0.000000	0.000000
49.999287	__ribosome	2.000000	0.000000	0.000000
49.999287	bound_ecolipol	1911.000000	0.000000	0.000000
49.999287	bound_ribosome	100.000000	0.000000	0.000000
49.999287	ecoli_genome	89.000000	0.000000	0.000000
49.999287	ecoli_transcript	3934.000000	0.000000	0.000000
49.999287	ecolipol	68.000000	0.000000	0.000000
49.999287	gene_A	0.000000	12.000000	6.166667
49.999287	gene_A*	0.000000	11.000000	1.000000
49.999287	gene_B	29.000000	11.000000	0.636364
49.999287	gene_C	7.000000	7.000000	0.000000
49.999287	gene_D	8.000000	8.000000	0.375000
49.999287	gene_E	7.000000	6.000000	0.166667
49.999287	gene_F	0.000000	3.000000	0.333333
49.999287	gene_J	1.000000	5.000000	0.000000
49.999287	gene_K	9.000000	7.000000	0.142857
49.999287	promoter_A	1.000000	0.000000	0.000000
49.999287	promoter_B1	1.000000	0.000000	0.000000
49.999287	promoter_D	1.000000	0.000000	0.000000
54.999057	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999057	__gene_A_rbs	13.000000	0.000000	0.000000
54.999057	__gene_B_rbs	11.000000	0.000000	0.000000
54.999057	__gene_C_rbs	7.000000	0.000000	0.000000
54.999057	__gene_D_rbs	10.000000	0.000000	0.000000
54.999057	__gene_E_rbs	8.000000	0.000000	0.000000
54.999057	__gene_F_rbs	3.000000	0.000000	0.000000
54.999057	__gene_G_rbs	0.000000	0.000000	0.000000
54.999057	__gene_H_rbs	0.000000	0.000000	0.000000
54.999057	__gene_J_rbs	5.000000	0.000000	0.000000
54.999057	__gene_K_rbs	6.000000	0.000000	0.000000
54.999057	__ribosome	1.000000	0.000000	0.000000
54.999057	bound_ecolipol	1908.000000	0.000000	0.000000
54.999057	bound_ribosome	100.000000	0.000000	0.000000
54.999057	ecoli_genome	92.000000	0.000000	0.000000
54.999057	ecoli_transcript	4328.000000	0.000000	0.000000
54.999057	ecolipol	69.000000	0.000000	0.000000
54.999057	gene_A	1.000000	14.000000	5.285714
54.999057	gene_A*	2.000000	11.000000	1.090909
54.999057	gene_B	29.000000	13.000000	0.538462
54.999057	gene_C	7.000000	8.000000	0.125000
54.999057	gene_D	10.000000	10.000000	0.100000
54.999057	gene_E	8.000000	8.000000	0.125000
54.999057	gene_F	0.000000	3.000000	0.333333
54.999057	gene_J	1.000000	5.000000	0.200000
54.999057	gene_K	10.000000	9.000000	0.111111
54.999057	promoter_A	0.000000	0.000000	0.000000
54.999057	promoter_B1	0.000000	0.000000	0.000000
54.999057	promoter_D	1.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999075	__gene_A_rbs	14.000000	0.000000	0.000000
59.999075	__gene_B_rbs	14.000000	0.000000	0.000000
59.999075	__gene_C_rbs	9.000000	0.000000	0.000000
59.999075	__gene_D_rbs	11.000000	0.000000	0.000000
59.999075	__gene_E_rbs	10.000000	0.000000	0.000000
59.999075	__gene_F_rbs	3.000000	0.000000	0.000000
59.999075	__gene_G_rbs	0.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	7.000000	0.000000	0.000000
59.999075	__gene_K_rbs	8.000000	0.000000	0.000000
59.999075	__ribosome	3.000000	0.000000	0.000000
59.999075	bound_ecolipol	1913.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	87.000000	0.000000	0.000000
59.999075	ecoli_transcript	4687.000000	0.000000	0.000000
59.999075	ecolipol	63.000000	0.000000	0.000000
59.999075	gene_A	9.000000	15.000000	4.466667
59.999075	gene_A*	2.000000	12.000000	1.083333
59.999075	gene_B	33.000000	16.000000	0.250000
59.999075	gene_C	7.000000	10.000000	0.100000
59.999075	gene_D	10.000000	12.000000	0.416667
59.999075	gene_E	8.000000	10.000000	0.300000
59.999075	gene_F	0.000000	3.000000	1.000000
59.999075	gene_J	2.000000	7.000000	0.142857
59.999075	gene_K	11.000000	11.000000	0.000000
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	1.000000	0.000000	0.000000
59.999075	promoter_D	1.000000	0.000000	0.000000
64.999105	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999105	__gene_A_rbs	14.000000	0.000000	0.000000
64.999105	__gene_B_rbs	17.000000	0.000000	0.000000
64.999105	__gene_C_rbs	10.000000	0.000000	0.000000
64.999105	__gene_D_rbs	13.000000	0.000000	0.000000
64.999105	__gene_E_rbs	11.000000	0.000000	0.000000
64.999105	__gene_F_rbs	4.000000	0.000000	0.000000
64.999105	__gene_G_rbs	0.000000	0.000000	0.000000
64.999105	__gene_H_rbs	0.000000	0.000000	0.000000
64.999105	__gene_J_rbs	8.000000	0.000000	0.000000
64.999105	__gene_K_rbs	11.000000	0.000000	0.000000
64.999105	__ribosome	5.000000	0.000000	0.000000
64.999105	bound_ecolipol	1925.000000	0.000000	0.000000
64.999105	bound_ribosome	100.000000	0.000000	0.000000
64.999105	ecoli_genome	75.000000	0.000000	0.000000
64.999105	ecoli_transcript	5068.000000	0.000000	0.000000
64.999105	ecolipol	48.000000	0.000000	0.000000
64.999105	gene_A	23.000000	15.000000	3.733333
64.999105	gene_A*	4.000000	12.000000	1.083333
64.999105	gene_B	36.000000	19.000000	0.263158
64.999105	gene_C	8.000000	12.000000	0.166667
64.999105	gene_D	11.000000	13.000000	0.307692
64.999105	gene_E	9.000000	12.000000	0.333333
64.999105	gene_F	0.000000	4.000000	1.250000
64.999105	gene_J	2.000000	8.000000	0.625000
64.999105	gene_K	11.000000	13.000000	0.076923
64.999105	promoter_A	0.000000	0.000000	0.000000
64.999105	promoter_B1	1.000000	0.000000	0.000000
64.999105	promoter_D	0.000000	0.000000	0.000000
69.999204	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999204	__gene_A_rbs	16.000000	0.000000	0.000000
69.999204	__gene_B_rbs	19.000000	0.000000	0.000000
69.999204	__gene_C_rbs	12.000000	0.000000	0.000000
69.999204	__gene_D_rbs	15.000000	0.000000	0.000000
69.999204	__gene_E_rbs	13.000000	0.000000	0.000000
69.999204	__gene_F_rbs	5.000000	0.000000	0.000000
69.999204	__gene_G_rbs	0.000000	0.000000	0.000000
69.999204	__gene_H_rbs	0.000000	0.000000	0.000000
69.999204	__gene_J_rbs	9.000000	0.000000	0.000000
69.999204	__gene_K_rbs	14.000000	0.000000	0.000000
69.999204	__ribosome	3.000000	0.000000	0.000000
69.999204	bound_ecolipol	1905.000000	0.000000	0.000000
69.999204	bound_ribosome	100.000000	0.000000	0.000000
69.999204	ecoli_genome	95.000000	0.000000	0.000000
69.999204	ecoli_transcript	5434.000000	0.000000	0.000000
69.999204	ecolipol	66.000000	0.000000	0.000000
69.999204	gene_A	39.000000	17.000000	2.647059
69.999204	gene_A*	6.000000	13.000000	0.923077
69.999204	gene_B	36.000000	21.000000	0.476190
69.999204	gene_C	8.000000	14.000000	0.428571
69.999204	gene_D	11.000000	16.000000	0.500000
69.999204	gene_E	11.000000	13.000000	0.153846
69.999204	gene_F	0.000000	5.000000	1.000000
69.999204	gene_J	4.000000	10.000000	0.700000
69.999204	gene_K	12.000000	15.000000	0.133333
69.999204	promoter_A	0.000000	0.000000	0.000000
69.999204	promoter_B1	1.000000	0.000000	0.000000
69.999204	promoter_D	0.000000	0.000000	0.000000
74.999877	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999877	__gene_A_rbs	17.000000	0.000000	0.000000
74.999877	__gene_B_rbs	20.000000	0.000000	0.000000
74.999877	__gene_C_rbs	15.000000	0.000000	0.000000
74.999877	__gene_D_rbs	16.000000	0.000000	0.000000
74.999877	__gene_E_rbs	15.000000	0.000000	0.000000
74.999877	__gene_F_rbs	7.000000	0.000000	0.000000
74.999877	__gene_G_rbs	1.000000	0.000000	0.000000
74.999877	__gene_H_rbs	0.000000	0.000000	0.000000
74.999877	__gene_J_rbs	12.000000	0.000000	0.000000
74.999877	__gene_K_rbs	17.000000	0.000000	0.000000
74.999877	__ribosome	2.000000	0.000000	0.000000
74.999877	bound_ecolipol	1917.000000	0.000000	0.000000
74.999877	bound_ribosome	100.000000	0.000000	0.000000
74.999877	ecoli_genome	83.000000	0.000000	0.000000
74.999877	ecoli_transcript	5795.000000	0.000000	0.000000
74.999877	ecolipol	54.000000	0.000000	0.000000
74.999877	gene_A	54.000000	18.000000	2.000000
74.999877	gene_A*	7.000000	15.000000	1.000000
74.999877	gene_B	39.000000	21.000000	0.523810
74.999877	gene_C	11.000000	17.000000	0.470588
74.999877	gene_D	15.000000	17.000000	0.470588
74.999877	gene_E	13.000000	16.000000	0.312500
74.999877	gene_F	0.000000	7.000000	0.857143
74.999877	gene_G	0.000000	1.000000	0.000000
74.999877	gene_J	5.000000	12.000000	0.583333
74.999877	gene_K	14.000000	18.000000	0.111111
74.999877	promoter_A	1.000000	0.000000	0.000000
74.999877	promoter_B1	1.000000	0.000000	0.000000
74.999877	promoter_D	0.000000	0.000000	0.000000
79.999322	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999322	__gene_A_rbs	19.000000	0.000000	0.000000
79.999322	__gene_B_rbs	22.000000	0.000000	0.000000
79.999322	__gene_C_rbs	17.000000	0.000000	0.000000
79.999322	__gene_D_rbs	19.000000	0.000000	0.000000
79.999322	__gene_E_rbs	16.000000	0.000000	0.000000
79.999322	__gene_F_rbs	8.000000	0.000000	0.000000
79.999322	__gene_G_rbs	2.000000	0.000000	0.000000
79.999322	__gene_H_rbs	0.000000	0.000000	0.000000
79.999322	__gene_J_rbs	15.000000	0.000000	0.000000
79.999322	__gene_K_rbs	18.000000	0.000000	0.000000
79.999322	__ribosome	2.000000	0.000000	0.000000
79.999322	bound_ecolipol	1908.000000	0.000000	0.000000
79.999322	bound_ribosome	100.000000	0.000000	0.000000
79.999322	ecoli_genome	92.000000	0.000000	0.000000
79.999322	ecoli_transcript	6186.000000	0.000000	0.000000
79.999322	ecolipol	61.000000	0.000000	0.000000
79.999322	gene_A	61.000000	19.000000	1.526316
79.999322	gene_A*	9.000000	15.000000	1.133333
79.999322	gene_B	44.000000	23.000000	0.391304
79.999322	gene_C	15.000000	19.000000	0.368421
79.999322	gene_D	15.000000	20.000000	0.550000
79.999322	gene_E	15.000000	17.000000	0.529412
79.999322	gene_F	0.000000	8.000000	0.750000
79.999322	gene_G	0.000000	2.000000	0.000000
79.999322	gene_J	6.000000	15.000000	0.533333
79.999322	gene_K	15.000000	20.000000	0.100000
79.999322	promoter_A	1.000000	0.000000	0.000000
79.999322	promoter_B1	0.000000	0.000000	0.000000
79.999322	promoter_D	0.000000	0.000000	0.000000
84.999208	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999208	__gene_A_rbs	21.000000	0.000000	0.000000
84.999208	__gene_B_rbs	23.000000	0.000000	0.000000
84.999208	__gene_C_rbs	17.000000	0.000000	0.000000
84.999208	__gene_D_rbs	21.000000	0.000000	0.000000
84.999208	__gene_E_rbs	18.000000	0.000000	0.000000
84.999208	__gene_F_rbs	10.000000	0.000000	0.000000
84.999208	__gene_G_rbs	3.000000	0.000000	0.000000
84.999208	__gene_H_rbs	0.000000	0.000000	0.000000
84.999208	__gene_J_rbs	16.000000	0.000000	0.000000
84.999208	__gene_K_rbs	19.000000	0.000000	0.000000
84.999208	__ribosome	2.000000	0.000000	0.000000
84.999208	bound_ecolipol	1910.000000	0.000000	0.000000
84.999208	bound_ribosome	100.000000	0.000000	0.000000
84.999208	ecoli_genome	90.000000	0.000000	0.000000
84.999208	ecoli_transcript	6545.000000	0.000000	0.000000
84.999208	ecolipol	58.000000	0.000000	0.000000
84.999208	gene_A	66.000000	21.000000	1.142857
84.999208	gene_A*	12.000000	17.000000	0.882353
84.999208	gene_B	49.000000	24.000000	0.333333
84.999208	gene_C	19.000000	21.000000	0.428571
84.999208	gene_D	18.000000	22.000000	0.454545
84.999208	gene_E	19.000000	20.000000	0.300000
84.999208	gene_F	1.000000	10.000000	0.800000
84.999208	gene_G	0.000000	3.000000	0.000000
84.999208	gene_J	7.000000	17.000000	0.588235
84.999208	gene_K	17.000000	21.000000	0.380952
84.999208	promoter_A	0.000000	0.000000	0.000000
84.999208	promoter_B1	1.000000	0.000000	0.000000
84.999208	promoter_D	0.000000	0.000000	0.000000
89.999377	__gene_A*_rbs	17.000000	0.000000	0.000000
89.999377	__gene_A_rbs	21.000000	0.000000	0.000000
89.999377	__gene_B_rbs	26.000000	0.000000	0.000000
89.999377	__gene_C_rbs	21.000000	0.000000	0.000000
89.999377	__gene_D_rbs	23.000000	0.000000	0.000000
89.999377	__gene_E_rbs	22.000000	0.000000	0.000000
89.999377	__gene_F_rbs	11.000000	0.000000	0.000000
89.999377	__gene_G_rbs	3.000000	0.000000	0.000000
89.999377	__gene_H_rbs	0.000000	0.000000	0.000000
89.999377	__gene_J_rbs	17.000000	0.000000	0.000000
89.999377	__gene_K_rbs	21.000000	0.000000	0.000000
89.999377	__ribosome	1.000000	0.000000	0.000000
