time	species	protein	transcript	ribo_density
14.999315	ecoli_genome	85.000000	0.000000	0.000000
14.999315	ecoli_transcript	1168.000000	0.000000	0.000000
14.999315	ecolipol	71.000000	0.000000	0.000000
14.999315	gene_A	0.000000	1.000000	5.000000
14.999315	gene_B	0.000000	1.000000	1.000000
14.999315	gene_D	0.000000	10.000000	5.500000
14.999315	gene_E	0.000000	6.000000	1.166667
14.999315	promoter_A	1.000000	0.000000	0.000000
14.999315	promoter_B1	1.000000	0.000000	0.000000
14.999315	promoter_D	0.000000	0.000000	0.000000
19.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999102	__gene_A_rbs	1.000000	0.000000	0.000000
19.999102	__gene_B_rbs	2.000000	0.000000	0.000000
19.999102	__gene_C_rbs	0.000000	0.000000	0.000000
19.999102	__gene_D_rbs	12.000000	0.000000	0.000000
19.999102	__gene_E_rbs	4.000000	0.000000	0.000000
19.999102	__gene_F_rbs	0.000000	0.000000	0.000000
19.999102	__gene_G_rbs	0.000000	0.000000	0.000000
19.999102	__gene_H_rbs	0.000000	0.000000	0.000000
19.999102	__gene_J_rbs	4.000000	0.000000	0.000000
19.999102	__gene_K_rbs	0.000000	0.000000	0.000000
19.999102	__ribosome	12.000000	0.000000	0.000000
19.999102	bound_ecolipol	1911.000000	0.000000	0.000000
19.999102	bound_ribosome	100.000000	0.000000	0.000000
19.999102	ecoli_genome	89.000000	0.000000	0.000000
19.999102	ecoli_transcript	1565.000000	0.000000	0.000000
19.999102	ecolipol	71.000000	0.000000	0.000000
19.999102	gene_A	0.000000	1.000000	6.000000
19.999102	gene_B	0.000000	2.000000	1.000000
19.999102	gene_D	5.000000	14.000000	4.714286
19.999102	gene_E	1.000000	10.000000	1.100000
19.999102	gene_F	0.000000	1.000000	1.000000
19.999102	gene_J	0.000000	4.000000	0.500000
19.999102	promoter_A	1.000000	0.000000	0.000000
19.999102	promoter_B1	1.000000	0.000000	0.000000
19.999102	promoter_D	0.000000	0.000000	0.000000
24.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999244	__gene_A_rbs	1.000000	0.000000	0.000000
24.999244	__gene_B_rbs	2.000000	0.000000	0.000000
24.999244	__gene_C_rbs	0.000000	0.000000	0.000000
24.999244	__gene_D_rbs	16.000000	0.000000	0.000000
24.999244	__gene_E_rbs	10.000000	0.000000	0.000000
24.999244	__gene_F_rbs	1.000000	0.000000	0.000000
24.999244	__gene_G_rbs	0.000000	0.000000	0.000000
24.999244	__gene_H_rbs	0.000000	0.000000	0.000000
24.999244	__gene_J_rbs	4.000000	0.000000	0.000000
24.999244	__gene_K_rbs	1.000000	0.000000	0.000000
24.999244	__ribosome	10.000000	0.000000	0.000000
24.999244	bound_ecolipol	1921.000000	0.000000	0.000000
24.999244	bound_ribosome	100.000000	0.000000	0.000000
24.999244	ecoli_genome	79.000000	0.000000	0.000000
24.999244	ecoli_transcript	1944.000000	0.000000	0.000000
24.999244	ecolipol	60.000000	0.000000	0.000000
24.999244	gene_A	0.000000	1.000000	6.000000
24.999244	gene_A*	0.000000	1.000000	1.000000
24.999244	gene_B	0.000000	2.000000	1.500000
24.999244	gene_D	23.000000	18.000000	3.388889
24.999244	gene_E	8.000000	14.000000	0.857143
24.999244	gene_F	0.000000	2.000000	1.500000
24.999244	gene_J	2.000000	7.000000	0.571429
24.999244	gene_K	0.000000	1.000000	0.000000
24.999244	promoter_A	1.000000	0.000000	0.000000
24.999244	promoter_B1	1.000000	0.000000	0.000000
24.999244	promoter_D	0.000000	0.000000	0.000000
29.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999056	__gene_A_rbs	1.000000	0.000000	0.000000
29.999056	__gene_B_rbs	1.000000	0.000000	0.000000
29.999056	__gene_C_rbs	1.000000	0.000000	0.000000
29.999056	__gene_D_rbs	21.000000	0.000000	0.000000
29.999056	__gene_E_rbs	16.000000	0.000000	0.000000
29.999056	__gene_F_rbs	3.000000	0.000000	0.000000
29.999056	__gene_G_rbs	0.000000	0.000000	0.000000
29.999056	__gene_H_rbs	0.000000	0.000000	0.000000
29.999056	__gene_J_rbs	8.000000	0.000000	0.000000
29.999056	__gene_K_rbs	2.000000	0.000000	0.000000
29.999056	__ribosome	9.000000	0.000000	0.000000
29.999056	bound_ecolipol	1912.000000	0.000000	0.000000
29.999056	bound_ribosome	100.000000	0.000000	0.000000
29.999056	ecoli_genome	88.000000	0.000000	0.000000
29.999056	ecoli_transcript	2346.000000	0.000000	0.000000
29.999056	ecolipol	67.000000	0.000000	0.000000
29.999056	gene_A	0.000000	1.000000	7.000000
29.999056	gene_A*	0.000000	1.000000	1.000000
29.999056	gene_B	2.000000	2.000000	2.000000
29.999056	gene_C	0.000000	1.000000	0.000000
29.999056	gene_D	51.000000	22.000000	2.090909
29.999056	gene_E	13.000000	18.000000	1.055556
29.999056	gene_F	0.000000	4.000000	1.750000
29.999056	gene_J	3.000000	11.000000	0.636364
29.999056	gene_K	0.000000	2.000000	0.000000
29.999056	promoter_A	1.000000	0.000000	0.000000
29.999056	promoter_B1	1.000000	0.000000	0.000000
29.999056	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999002	__gene_A_rbs	1.000000	0.000000	0.000000
34.999002	__gene_B_rbs	2.000000	0.000000	0.000000
34.999002	__gene_C_rbs	2.000000	0.000000	0.000000
34.999002	__gene_D_rbs	24.000000	0.000000	0.000000
34.999002	__gene_E_rbs	19.000000	0.000000	0.000000
34.999002	__gene_F_rbs	7.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	10.000000	0.000000	0.000000
34.999002	__gene_K_rbs	2.000000	0.000000	0.000000
34.999002	__ribosome	4.000000	0.000000	0.000000
34.999002	bound_ecolipol	1917.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	83.000000	0.000000	0.000000
34.999002	ecoli_transcript	2714.000000	0.000000	0.000000
34.999002	ecolipol	58.000000	0.000000	0.000000
34.999002	gene_A	0.000000	1.000000	7.000000
34.999002	gene_A*	0.000000	1.000000	1.000000
34.999002	gene_B	3.000000	2.000000	2.000000
34.999002	gene_C	0.000000	2.000000	0.000000
34.999002	gene_D	68.000000	26.000000	1.653846
34.999002	gene_E	20.000000	21.000000	1.047619
34.999002	gene_F	0.000000	7.000000	1.142857
34.999002	gene_J	6.000000	14.000000	0.714286
34.999002	gene_K	0.000000	2.000000	0.500000
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999200	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999200	__gene_A_rbs	1.000000	0.000000	0.000000
39.999200	__gene_B_rbs	3.000000	0.000000	0.000000
39.999200	__gene_C_rbs	2.000000	0.000000	0.000000
39.999200	__gene_D_rbs	26.000000	0.000000	0.000000
39.999200	__gene_E_rbs	24.000000	0.000000	0.000000
39.999200	__gene_F_rbs	8.000000	0.000000	0.000000
39.999200	__gene_G_rbs	0.000000	0.000000	0.000000
39.999200	__gene_H_rbs	0.000000	0.000000	0.000000
39.999200	__gene_J_rbs	15.000000	0.000000	0.000000
39.999200	__gene_K_rbs	2.000000	0.000000	0.000000
39.999200	__ribosome	5.000000	0.000000	0.000000
39.999200	bound_ecolipol	1912.000000	0.000000	0.000000
39.999200	bound_ribosome	100.000000	0.000000	0.000000
39.999200	ecoli_genome	88.000000	0.000000	0.000000
39.999200	ecoli_transcript	3090.000000	0.000000	0.000000
39.999200	ecolipol	63.000000	0.000000	0.000000
39.999200	gene_A	0.000000	1.000000	7.000000
39.999200	gene_A*	0.000000	1.000000	1.000000
39.999200	gene_B	5.000000	3.000000	1.000000
39.999200	gene_C	0.000000	2.000000	0.500000
39.999200	gene_D	84.000000	29.000000	1.413793
39.999200	gene_E	33.000000	25.000000	0.560000
39.999200	gene_F	0.000000	9.000000	1.333333
39.999200	gene_J	10.000000	18.000000	0.888889
39.999200	gene_K	1.000000	2.000000	0.000000
39.999200	promoter_A	1.000000	0.000000	0.000000
39.999200	promoter_B1	1.000000	0.000000	0.000000
39.999200	promoter_D	0.000000	0.000000	0.000000
44.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999029	__gene_A_rbs	1.000000	0.000000	0.000000
44.999029	__gene_B_rbs	4.000000	0.000000	0.000000
44.999029	__gene_C_rbs	2.000000	0.000000	0.000000
44.999029	__gene_D_rbs	31.000000	0.000000	0.000000
44.999029	__gene_E_rbs	27.000000	0.000000	0.000000
44.999029	__gene_F_rbs	10.000000	0.000000	0.000000
44.999029	__gene_G_rbs	0.000000	0.000000	0.000000
44.999029	__gene_H_rbs	0.000000	0.000000	0.000000
44.999029	__gene_J_rbs	21.000000	0.000000	0.000000
44.999029	__gene_K_rbs	2.000000	0.000000	0.000000
44.999029	__ribosome	2.000000	0.000000	0.000000
44.999029	bound_ecolipol	1911.000000	0.000000	0.000000
44.999029	bound_ribosome	100.000000	0.000000	0.000000
44.999029	ecoli_genome	89.000000	0.000000	0.000000
44.999029	ecoli_transcript	3484.000000	0.000000	0.000000
44.999029	ecolipol	59.000000	0.000000	0.000000
44.999029	gene_A	0.000000	1.000000	7.000000
44.999029	gene_A*	0.000000	1.000000	3.000000
44.999029	gene_B	7.000000	4.000000	0.750000
44.999029	gene_C	0.000000	2.000000	0.500000
44.999029	gene_D	96.000000	33.000000	1.272727
44.999029	gene_E	43.000000	29.000000	0.413793
44.999029	gene_F	0.000000	11.000000	1.272727
44.999029	gene_J	15.000000	22.000000	0.727273
44.999029	gene_K	1.000000	2.000000	0.000000
44.999029	promoter_A	1.000000	0.000000	0.000000
44.999029	promoter_B1	1.000000	0.000000	0.000000
44.999029	promoter_D	0.000000	0.000000	0.000000
49.999279	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999279	__gene_A_rbs	1.000000	0.000000	0.000000
49.999279	__gene_B_rbs	4.000000	0.000000	0.000000
49.999279	__gene_C_rbs	2.000000	0.000000	0.000000
49.999279	__gene_D_rbs	37.000000	0.000000	0.000000
49.999279	__gene_E_rbs	33.000000	0.000000	0.000000
49.999279	__gene_F_rbs	13.000000	0.000000	0.000000
49.999279	__gene_G_rbs	0.000000	0.000000	0.000000
49.999279	__gene_H_rbs	0.000000	0.000000	0.000000
49.999279	__gene_J_rbs	25.000000	0.000000	0.000000
49.999279	__gene_K_rbs	3.000000	0.000000	0.000000
49.999279	__ribosome	5.000000	0.000000	0.000000
49.999279	bound_ecolipol	1911.000000	0.000000	0.000000
49.999279	bound_ribosome	100.000000	0.000000	0.000000
49.999279	ecoli_genome	89.000000	0.000000	0.000000
49.999279	ecoli_transcript	3919.000000	0.000000	0.000000
49.999279	ecolipol	55.000000	0.000000	0.000000
49.999279	gene_A	0.000000	1.000000	7.000000
49.999279	gene_A*	0.000000	1.000000	3.000000
49.999279	gene_B	7.000000	5.000000	0.600000
49.999279	gene_C	1.000000	2.000000	0.500000
49.999279	gene_D	110.000000	37.000000	0.864865
49.999279	gene_E	50.000000	33.000000	0.242424
49.999279	gene_F	0.000000	15.000000	1.200000
49.999279	gene_J	19.000000	26.000000	0.846154
49.999279	gene_K	1.000000	3.000000	0.333333
49.999279	promoter_A	1.000000	0.000000	0.000000
49.999279	promoter_B1	1.000000	0.000000	0.000000
49.999279	promoter_D	0.000000	0.000000	0.000000
54.999406	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999406	__gene_A_rbs	1.000000	0.000000	0.000000
54.999406	__gene_B_rbs	5.000000	0.000000	0.000000
54.999406	__gene_C_rbs	4.000000	0.000000	0.000000
54.999406	__gene_D_rbs	39.000000	0.000000	0.000000
54.999406	__gene_E_rbs	36.000000	0.000000	0.000000
54.999406	__gene_F_rbs	18.000000	0.000000	0.000000
54.999406	__gene_G_rbs	0.000000	0.000000	0.000000
54.999406	__gene_H_rbs	0.000000	0.000000	0.000000
54.999406	__gene_J_rbs	27.000000	0.000000	0.000000
54.999406	__gene_K_rbs	3.000000	0.000000	0.000000
54.999406	__ribosome	1.000000	0.000000	0.000000
54.999406	bound_ecolipol	1912.000000	0.000000	0.000000
54.999406	bound_ribosome	100.000000	0.000000	0.000000
54.999406	ecoli_genome	88.000000	0.000000	0.000000
54.999406	ecoli_transcript	4321.000000	0.000000	0.000000
54.999406	ecolipol	50.000000	0.000000	0.000000
54.999406	gene_A	0.000000	1.000000	7.000000
54.999406	gene_A*	0.000000	1.000000	3.000000
54.999406	gene_B	10.000000	5.000000	0.000000
54.999406	gene_C	2.000000	4.000000	0.000000
54.999406	gene_D	123.000000	40.000000	0.750000
54.999406	gene_E	55.000000	37.000000	0.540541
54.999406	gene_F	0.000000	19.000000	1.105263
54.999406	gene_J	27.000000	30.000000	0.566667
54.999406	gene_K	2.000000	4.000000	0.250000
54.999406	promoter_A	1.000000	0.000000	0.000000
54.999406	promoter_B1	1.000000	0.000000	0.000000
54.999406	promoter_D	0.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999084	__gene_A_rbs	1.000000	0.000000	0.000000
59.999084	__gene_B_rbs	6.000000	0.000000	0.000000
59.999084	__gene_C_rbs	3.000000	0.000000	0.000000
59.999084	__gene_D_rbs	44.000000	0.000000	0.000000
59.999084	__gene_E_rbs	39.000000	0.000000	0.000000
59.999084	__gene_F_rbs	22.000000	0.000000	0.000000
59.999084	__gene_G_rbs	1.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	31.000000	0.000000	0.000000
59.999084	__gene_K_rbs	5.000000	0.000000	0.000000
59.999084	__ribosome	1.000000	0.000000	0.000000
59.999084	bound_ecolipol	1899.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	101.000000	0.000000	0.000000
59.999084	ecoli_transcript	4688.000000	0.000000	0.000000
59.999084	ecolipol	62.000000	0.000000	0.000000
59.999084	gene_A	1.000000	1.000000	6.000000
59.999084	gene_A*	1.000000	1.000000	2.000000
59.999084	gene_B	10.000000	6.000000	0.166667
59.999084	gene_C	2.000000	4.000000	0.250000
59.999084	gene_D	136.000000	44.000000	0.431818
59.999084	gene_E	58.000000	40.000000	0.550000
59.999084	gene_F	0.000000	22.000000	1.227273
59.999084	gene_G	0.000000	1.000000	0.000000
59.999084	gene_J	30.000000	34.000000	0.588235
59.999084	gene_K	3.000000	5.000000	0.200000
59.999084	promoter_A	1.000000	0.000000	0.000000
59.999084	promoter_B1	1.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	1.000000	0.000000	0.000000
64.999025	__gene_B_rbs	5.000000	0.000000	0.000000
64.999025	__gene_C_rbs	5.000000	0.000000	0.000000
64.999025	__gene_D_rbs	47.000000	0.000000	0.000000
64.999025	__gene_E_rbs	44.000000	0.000000	0.000000
64.999025	__gene_F_rbs	25.000000	0.000000	0.000000
64.999025	__gene_G_rbs	2.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	37.000000	0.000000	0.000000
64.999025	__gene_K_rbs	4.000000	0.000000	0.000000
64.999025	__ribosome	4.000000	0.000000	0.000000
64.999025	bound_ecolipol	1902.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	98.000000	0.000000	0.000000
64.999025	ecoli_transcript	5067.000000	0.000000	0.000000
64.999025	ecolipol	56.000000	0.000000	0.000000
64.999025	gene_A	3.000000	1.000000	4.000000
64.999025	gene_A*	1.000000	1.000000	2.000000
64.999025	gene_B	10.000000	6.000000	0.333333
64.999025	gene_C	2.000000	5.000000	0.400000
64.999025	gene_D	142.000000	48.000000	0.416667
64.999025	gene_E	75.000000	44.000000	0.318182
64.999025	gene_F	1.000000	25.000000	1.200000
64.999025	gene_G	0.000000	2.000000	0.000000
64.999025	gene_J	38.000000	38.000000	0.552632
64.999025	gene_K	4.000000	5.000000	0.200000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999313	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999313	__gene_A_rbs	1.000000	0.000000	0.000000
69.999313	__gene_B_rbs	6.000000	0.000000	0.000000
69.999313	__gene_C_rbs	5.000000	0.000000	0.000000
69.999313	__gene_D_rbs	50.000000	0.000000	0.000000
69.999313	__gene_E_rbs	46.000000	0.000000	0.000000
69.999313	__gene_F_rbs	29.000000	0.000000	0.000000
69.999313	__gene_G_rbs	4.000000	0.000000	0.000000
69.999313	__gene_H_rbs	0.000000	0.000000	0.000000
69.999313	__gene_J_rbs	37.000000	0.000000	0.000000
69.999313	__gene_K_rbs	6.000000	0.000000	0.000000
69.999313	__ribosome	1.000000	0.000000	0.000000
69.999313	bound_ecolipol	1903.000000	0.000000	0.000000
69.999313	bound_ribosome	100.000000	0.000000	0.000000
69.999313	ecoli_genome	97.000000	0.000000	0.000000
69.999313	ecoli_transcript	5456.000000	0.000000	0.000000
69.999313	ecolipol	52.000000	0.000000	0.000000
69.999313	gene_A	6.000000	1.000000	2.000000
69.999313	gene_A*	1.000000	1.000000	3.000000
69.999313	gene_B	11.000000	6.000000	0.166667
69.999313	gene_C	4.000000	6.000000	0.166667
69.999313	gene_D	151.000000	51.000000	0.392157
69.999313	gene_E	81.000000	47.000000	0.382979
69.999313	gene_F	4.000000	29.000000	1.068966
69.999313	gene_G	0.000000	4.000000	0.500000
69.999313	gene_J	42.000000	41.000000	0.487805
69.999313	gene_K	5.000000	6.000000	0.166667
69.999313	promoter_A	1.000000	0.000000	0.000000
69.999313	promoter_B1	0.000000	0.000000	0.000000
69.999313	promoter_D	0.000000	0.000000	0.000000
74.999434	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999434	__gene_A_rbs	1.000000	0.000000	0.000000
74.999434	__gene_B_rbs	6.000000	0.000000	0.000000
74.999434	__gene_C_rbs	6.000000	0.000000	0.000000
74.999434	__gene_D_rbs	54.000000	0.000000	0.000000
74.999434	__gene_E_rbs	48.000000	0.000000	0.000000
74.999434	__gene_F_rbs	32.000000	0.000000	0.000000
74.999434	__gene_G_rbs	6.000000	0.000000	0.000000
74.999434	__gene_H_rbs	0.000000	0.000000	0.000000
74.999434	__gene_J_rbs	40.000000	0.000000	0.000000
74.999434	__gene_K_rbs	6.000000	0.000000	0.000000
74.999434	__ribosome	1.000000	0.000000	0.000000
74.999434	bound_ecolipol	1902.000000	0.000000	0.000000
74.999434	bound_ribosome	100.000000	0.000000	0.000000
74.999434	ecoli_genome	98.000000	0.000000	0.000000
74.999434	ecoli_transcript	5854.000000	0.000000	0.000000
74.999434	ecolipol	53.000000	0.000000	0.000000
74.999434	gene_A	6.000000	1.000000	3.000000
74.999434	gene_A*	2.000000	1.000000	2.000000
74.999434	gene_B	11.000000	6.000000	0.500000
74.999434	gene_C	4.000000	6.000000	0.166667
74.999434	gene_D	155.000000	55.000000	0.381818
74.999434	gene_E	89.000000	51.000000	0.215686
74.999434	gene_F	7.000000	32.000000	0.968750
74.999434	gene_G	0.000000	6.000000	0.500000
74.999434	gene_J	45.000000	44.000000	0.522727
74.999434	gene_K	6.000000	6.000000	0.166667
74.999434	promoter_A	1.000000	0.000000	0.000000
74.999434	promoter_B1	1.000000	0.000000	0.000000
74.999434	promoter_D	0.000000	0.000000	0.000000
79.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999104	__gene_A_rbs	2.000000	0.000000	0.000000
79.999104	__gene_B_rbs	7.000000	0.000000	0.000000
79.999104	__gene_C_rbs	6.000000	0.000000	0.000000
79.999104	__gene_D_rbs	57.000000	0.000000	0.000000
79.999104	__gene_E_rbs	55.000000	0.000000	0.000000
79.999104	__gene_F_rbs	32.000000	0.000000	0.000000
79.999104	__gene_G_rbs	6.000000	0.000000	0.000000
79.999104	__gene_H_rbs	1.000000	0.000000	0.000000
79.999104	__gene_J_rbs	46.000000	0.000000	0.000000
79.999104	__gene_K_rbs	6.000000	0.000000	0.000000
79.999104	__ribosome	1.000000	0.000000	0.000000
79.999104	bound_ecolipol	1889.000000	0.000000	0.000000
79.999104	bound_ribosome	100.000000	0.000000	0.000000
79.999104	ecoli_genome	111.000000	0.000000	0.000000
79.999104	ecoli_transcript	6231.000000	0.000000	0.000000
79.999104	ecolipol	65.000000	0.000000	0.000000
79.999104	gene_A	6.000000	2.000000	1.500000
79.999104	gene_A*	3.000000	1.000000	1.000000
79.999104	gene_B	12.000000	7.000000	0.428571
79.999104	gene_C	5.000000	6.000000	0.000000
79.999104	gene_D	161.000000	59.000000	0.355932
79.999104	gene_E	99.000000	55.000000	0.127273
79.999104	gene_F	9.000000	34.000000	0.970588
79.999104	gene_G	0.000000	6.000000	0.666667
79.999104	gene_H	0.000000	1.000000	1.000000
79.999104	gene_J	53.000000	48.000000	0.520833
79.999104	gene_K	7.000000	6.000000	0.166667
79.999104	promoter_A	1.000000	0.000000	0.000000
79.999104	promoter_B1	1.000000	0.000000	0.000000
79.999104	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999007	__gene_A_rbs	2.000000	0.000000	0.000000
84.999007	__gene_B_rbs	7.000000	0.000000	0.000000
84.999007	__gene_C_rbs	6.000000	0.000000	0.000000
84.999007	__gene_D_rbs	62.000000	0.000000	0.000000
84.999007	__gene_E_rbs	58.000000	0.000000	0.000000
84.999007	__gene_F_rbs	37.000000	0.000000	0.000000
84.999007	__gene_G_rbs	7.000000	0.000000	0.000000
84.999007	__gene_H_rbs	2.000000	0.000000	0.000000
84.999007	__gene_J_rbs	48.000000	0.000000	0.000000
84.999007	__gene_K_rbs	6.000000	0.000000	0.000000
84.999007	__ribosome	1.000000	0.000000	0.000000
84.999007	bound_ecolipol	1896.000000	0.000000	0.000000
84.999007	bound_ribosome	100.000000	0.000000	0.000000
84.999007	ecoli_genome	104.000000	0.000000	0.000000
84.999007	ecoli_transcript	6596.000000	0.000000	0.000000
84.999007	ecolipol	57.000000	0.000000	0.000000
84.999007	gene_A	7.000000	2.000000	2.000000
84.999007	gene_A*	3.000000	1.000000	1.000000
84.999007	gene_B	14.000000	7.000000	0.428571
84.999007	gene_C	5.000000	6.000000	0.166667
84.999007	gene_D	169.000000	63.000000	0.253968
84.999007	gene_E	101.000000	58.000000	0.172414
84.999007	gene_F	12.000000	37.000000	0.918919
84.999007	gene_G	0.000000	7.000000	0.571429
84.999007	gene_H	0.000000	2.000000	0.500000
84.999007	gene_J	59.000000	52.000000	0.461538
84.999007	gene_K	7.000000	6.000000	0.166667
84.999007	promoter_A	1.000000	0.000000	0.000000
84.999007	promoter_B1	1.000000	0.000000	0.000000
84.999007	promoter_D	0.000000	0.000000	0.000000
89.999183	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999183	__gene_A_rbs	2.000000	0.000000	0.000000
89.999183	__gene_B_rbs	6.000000	0.000000	0.000000
