time	species	protein	transcript	ribo_density
14.999123	ecoli_transcript	1149.000000	0.000000	0.000000
14.999123	ecolipol	68.000000	0.000000	0.000000
14.999123	gene_A	0.000000	11.000000	5.363636
14.999123	promoter_A	0.000000	0.000000	0.000000
14.999123	promoter_B1	1.000000	0.000000	0.000000
14.999123	promoter_D	1.000000	0.000000	0.000000
19.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999326	__gene_A_rbs	11.000000	0.000000	0.000000
19.999326	__gene_B_rbs	0.000000	0.000000	0.000000
19.999326	__gene_C_rbs	0.000000	0.000000	0.000000
19.999326	__gene_D_rbs	0.000000	0.000000	0.000000
19.999326	__gene_E_rbs	0.000000	0.000000	0.000000
19.999326	__gene_F_rbs	0.000000	0.000000	0.000000
19.999326	__gene_G_rbs	0.000000	0.000000	0.000000
19.999326	__gene_H_rbs	0.000000	0.000000	0.000000
19.999326	__gene_J_rbs	0.000000	0.000000	0.000000
19.999326	__gene_K_rbs	0.000000	0.000000	0.000000
19.999326	__ribosome	17.000000	0.000000	0.000000
19.999326	bound_ecolipol	1923.000000	0.000000	0.000000
19.999326	bound_ribosome	100.000000	0.000000	0.000000
19.999326	ecoli_genome	77.000000	0.000000	0.000000
19.999326	ecoli_transcript	1539.000000	0.000000	0.000000
19.999326	ecolipol	62.000000	0.000000	0.000000
19.999326	gene_A	0.000000	14.000000	5.785714
19.999326	gene_A*	0.000000	3.000000	0.666667
19.999326	promoter_A	0.000000	0.000000	0.000000
19.999326	promoter_B1	1.000000	0.000000	0.000000
19.999326	promoter_D	1.000000	0.000000	0.000000
24.999068	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999068	__gene_A_rbs	16.000000	0.000000	0.000000
24.999068	__gene_B_rbs	0.000000	0.000000	0.000000
24.999068	__gene_C_rbs	0.000000	0.000000	0.000000
24.999068	__gene_D_rbs	0.000000	0.000000	0.000000
24.999068	__gene_E_rbs	0.000000	0.000000	0.000000
24.999068	__gene_F_rbs	0.000000	0.000000	0.000000
24.999068	__gene_G_rbs	0.000000	0.000000	0.000000
24.999068	__gene_H_rbs	0.000000	0.000000	0.000000
24.999068	__gene_J_rbs	0.000000	0.000000	0.000000
24.999068	__gene_K_rbs	0.000000	0.000000	0.000000
24.999068	__ribosome	4.000000	0.000000	0.000000
24.999068	bound_ecolipol	1920.000000	0.000000	0.000000
24.999068	bound_ribosome	100.000000	0.000000	0.000000
24.999068	ecoli_genome	80.000000	0.000000	0.000000
24.999068	ecoli_transcript	1939.000000	0.000000	0.000000
24.999068	ecolipol	61.000000	0.000000	0.000000
24.999068	gene_A	0.000000	18.000000	5.166667
24.999068	gene_A*	0.000000	7.000000	0.428571
24.999068	promoter_A	0.000000	0.000000	0.000000
24.999068	promoter_B1	1.000000	0.000000	0.000000
24.999068	promoter_D	1.000000	0.000000	0.000000
29.999300	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999300	__gene_A_rbs	22.000000	0.000000	0.000000
29.999300	__gene_B_rbs	0.000000	0.000000	0.000000
29.999300	__gene_C_rbs	0.000000	0.000000	0.000000
29.999300	__gene_D_rbs	0.000000	0.000000	0.000000
29.999300	__gene_E_rbs	0.000000	0.000000	0.000000
29.999300	__gene_F_rbs	0.000000	0.000000	0.000000
29.999300	__gene_G_rbs	0.000000	0.000000	0.000000
29.999300	__gene_H_rbs	0.000000	0.000000	0.000000
29.999300	__gene_J_rbs	0.000000	0.000000	0.000000
29.999300	__gene_K_rbs	0.000000	0.000000	0.000000
29.999300	__ribosome	0.000000	0.000000	0.000000
29.999300	bound_ecolipol	1926.000000	0.000000	0.000000
29.999300	bound_ribosome	100.000000	0.000000	0.000000
29.999300	ecoli_genome	74.000000	0.000000	0.000000
29.999300	ecoli_transcript	2323.000000	0.000000	0.000000
29.999300	ecolipol	52.000000	0.000000	0.000000
29.999300	gene_A	0.000000	22.000000	4.363636
29.999300	gene_A*	0.000000	10.000000	0.400000
29.999300	promoter_A	0.000000	0.000000	0.000000
29.999300	promoter_B1	0.000000	0.000000	0.000000
29.999300	promoter_D	1.000000	0.000000	0.000000
34.999065	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999065	__gene_A_rbs	25.000000	0.000000	0.000000
34.999065	__gene_B_rbs	1.000000	0.000000	0.000000
34.999065	__gene_C_rbs	0.000000	0.000000	0.000000
34.999065	__gene_D_rbs	0.000000	0.000000	0.000000
34.999065	__gene_E_rbs	0.000000	0.000000	0.000000
34.999065	__gene_F_rbs	0.000000	0.000000	0.000000
34.999065	__gene_G_rbs	0.000000	0.000000	0.000000
34.999065	__gene_H_rbs	0.000000	0.000000	0.000000
34.999065	__gene_J_rbs	0.000000	0.000000	0.000000
34.999065	__gene_K_rbs	0.000000	0.000000	0.000000
34.999065	__ribosome	0.000000	0.000000	0.000000
34.999065	bound_ecolipol	1911.000000	0.000000	0.000000
34.999065	bound_ribosome	100.000000	0.000000	0.000000
34.999065	ecoli_genome	89.000000	0.000000	0.000000
34.999065	ecoli_transcript	2698.000000	0.000000	0.000000
34.999065	ecolipol	63.000000	0.000000	0.000000
34.999065	gene_A	0.000000	25.000000	3.840000
34.999065	gene_A*	0.000000	14.000000	0.285714
34.999065	gene_B	0.000000	1.000000	0.000000
34.999065	promoter_A	0.000000	0.000000	0.000000
34.999065	promoter_B1	0.000000	0.000000	0.000000
34.999065	promoter_D	1.000000	0.000000	0.000000
39.999712	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999712	__gene_A_rbs	29.000000	0.000000	0.000000
39.999712	__gene_B_rbs	3.000000	0.000000	0.000000
39.999712	__gene_C_rbs	0.000000	0.000000	0.000000
39.999712	__gene_D_rbs	0.000000	0.000000	0.000000
39.999712	__gene_E_rbs	0.000000	0.000000	0.000000
39.999712	__gene_F_rbs	0.000000	0.000000	0.000000
39.999712	__gene_G_rbs	0.000000	0.000000	0.000000
39.999712	__gene_H_rbs	0.000000	0.000000	0.000000
39.999712	__gene_J_rbs	0.000000	0.000000	0.000000
39.999712	__gene_K_rbs	0.000000	0.000000	0.000000
39.999712	__ribosome	0.000000	0.000000	0.000000
39.999712	bound_ecolipol	1922.000000	0.000000	0.000000
39.999712	bound_ribosome	100.000000	0.000000	0.000000
39.999712	ecoli_genome	78.000000	0.000000	0.000000
39.999712	ecoli_transcript	3072.000000	0.000000	0.000000
39.999712	ecolipol	49.000000	0.000000	0.000000
39.999712	gene_A	0.000000	29.000000	3.310345
39.999712	gene_A*	0.000000	18.000000	0.222222
39.999712	gene_B	0.000000	4.000000	0.000000
39.999712	promoter_A	0.000000	0.000000	0.000000
39.999712	promoter_B1	0.000000	0.000000	0.000000
39.999712	promoter_D	1.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999042	__gene_A_rbs	32.000000	0.000000	0.000000
44.999042	__gene_B_rbs	6.000000	0.000000	0.000000
44.999042	__gene_C_rbs	0.000000	0.000000	0.000000
44.999042	__gene_D_rbs	0.000000	0.000000	0.000000
44.999042	__gene_E_rbs	0.000000	0.000000	0.000000
44.999042	__gene_F_rbs	0.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	0.000000	0.000000	0.000000
44.999042	__gene_K_rbs	1.000000	0.000000	0.000000
44.999042	__ribosome	0.000000	0.000000	0.000000
44.999042	bound_ecolipol	1910.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	90.000000	0.000000	0.000000
44.999042	ecoli_transcript	3464.000000	0.000000	0.000000
44.999042	ecolipol	57.000000	0.000000	0.000000
44.999042	gene_A	0.000000	32.000000	3.000000
44.999042	gene_A*	0.000000	21.000000	0.190476
44.999042	gene_B	0.000000	8.000000	0.000000
44.999042	gene_K	0.000000	1.000000	0.000000
44.999042	promoter_A	0.000000	0.000000	0.000000
44.999042	promoter_B1	0.000000	0.000000	0.000000
44.999042	promoter_D	1.000000	0.000000	0.000000
49.999001	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999001	__gene_A_rbs	36.000000	0.000000	0.000000
49.999001	__gene_B_rbs	6.000000	0.000000	0.000000
49.999001	__gene_C_rbs	3.000000	0.000000	0.000000
49.999001	__gene_D_rbs	0.000000	0.000000	0.000000
49.999001	__gene_E_rbs	0.000000	0.000000	0.000000
49.999001	__gene_F_rbs	0.000000	0.000000	0.000000
49.999001	__gene_G_rbs	0.000000	0.000000	0.000000
49.999001	__gene_H_rbs	0.000000	0.000000	0.000000
49.999001	__gene_J_rbs	0.000000	0.000000	0.000000
49.999001	__gene_K_rbs	3.000000	0.000000	0.000000
49.999001	__ribosome	0.000000	0.000000	0.000000
49.999001	bound_ecolipol	1904.000000	0.000000	0.000000
49.999001	bound_ribosome	100.000000	0.000000	0.000000
49.999001	ecoli_genome	96.000000	0.000000	0.000000
49.999001	ecoli_transcript	3869.000000	0.000000	0.000000
49.999001	ecolipol	60.000000	0.000000	0.000000
49.999001	gene_A	0.000000	36.000000	2.666667
49.999001	gene_A*	0.000000	25.000000	0.160000
49.999001	gene_B	0.000000	11.000000	0.000000
49.999001	gene_C	0.000000	3.000000	0.000000
49.999001	gene_K	0.000000	4.000000	0.000000
49.999001	promoter_A	0.000000	0.000000	0.000000
49.999001	promoter_B1	0.000000	0.000000	0.000000
49.999001	promoter_D	1.000000	0.000000	0.000000
54.999078	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999078	__gene_A_rbs	39.000000	0.000000	0.000000
54.999078	__gene_B_rbs	10.000000	0.000000	0.000000
54.999078	__gene_C_rbs	4.000000	0.000000	0.000000
54.999078	__gene_D_rbs	1.000000	0.000000	0.000000
54.999078	__gene_E_rbs	0.000000	0.000000	0.000000
54.999078	__gene_F_rbs	0.000000	0.000000	0.000000
54.999078	__gene_G_rbs	0.000000	0.000000	0.000000
54.999078	__gene_H_rbs	0.000000	0.000000	0.000000
54.999078	__gene_J_rbs	0.000000	0.000000	0.000000
54.999078	__gene_K_rbs	4.000000	0.000000	0.000000
54.999078	__ribosome	3.000000	0.000000	0.000000
54.999078	bound_ecolipol	1911.000000	0.000000	0.000000
54.999078	bound_ribosome	100.000000	0.000000	0.000000
54.999078	ecoli_genome	89.000000	0.000000	0.000000
54.999078	ecoli_transcript	4257.000000	0.000000	0.000000
54.999078	ecolipol	49.000000	0.000000	0.000000
54.999078	gene_A	5.000000	39.000000	2.358974
54.999078	gene_A*	2.000000	28.000000	0.107143
54.999078	gene_B	0.000000	15.000000	0.066667
54.999078	gene_C	0.000000	6.000000	0.166667
54.999078	gene_D	0.000000	1.000000	0.000000
54.999078	gene_K	0.000000	7.000000	0.000000
54.999078	promoter_A	0.000000	0.000000	0.000000
54.999078	promoter_B1	0.000000	0.000000	0.000000
54.999078	promoter_D	0.000000	0.000000	0.000000
59.999870	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999870	__gene_A_rbs	42.000000	0.000000	0.000000
59.999870	__gene_B_rbs	18.000000	0.000000	0.000000
59.999870	__gene_C_rbs	7.000000	0.000000	0.000000
59.999870	__gene_D_rbs	4.000000	0.000000	0.000000
59.999870	__gene_E_rbs	1.000000	0.000000	0.000000
59.999870	__gene_F_rbs	0.000000	0.000000	0.000000
59.999870	__gene_G_rbs	0.000000	0.000000	0.000000
59.999870	__gene_H_rbs	0.000000	0.000000	0.000000
59.999870	__gene_J_rbs	0.000000	0.000000	0.000000
59.999870	__gene_K_rbs	6.000000	0.000000	0.000000
59.999870	__ribosome	4.000000	0.000000	0.000000
59.999870	bound_ecolipol	1904.000000	0.000000	0.000000
59.999870	bound_ribosome	100.000000	0.000000	0.000000
59.999870	ecoli_genome	96.000000	0.000000	0.000000
59.999870	ecoli_transcript	4650.000000	0.000000	0.000000
59.999870	ecolipol	52.000000	0.000000	0.000000
59.999870	gene_A	20.000000	43.000000	1.883721
59.999870	gene_A*	3.000000	32.000000	0.281250
59.999870	gene_B	0.000000	19.000000	0.105263
59.999870	gene_C	0.000000	9.000000	0.333333
59.999870	gene_D	0.000000	4.000000	0.000000
59.999870	gene_E	0.000000	1.000000	0.000000
59.999870	gene_K	0.000000	11.000000	0.090909
59.999870	promoter_A	0.000000	0.000000	0.000000
59.999870	promoter_B1	0.000000	0.000000	0.000000
59.999870	promoter_D	0.000000	0.000000	0.000000
64.999606	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999606	__gene_A_rbs	45.000000	0.000000	0.000000
64.999606	__gene_B_rbs	22.000000	0.000000	0.000000
64.999606	__gene_C_rbs	7.000000	0.000000	0.000000
64.999606	__gene_D_rbs	7.000000	0.000000	0.000000
64.999606	__gene_E_rbs	4.000000	0.000000	0.000000
64.999606	__gene_F_rbs	0.000000	0.000000	0.000000
64.999606	__gene_G_rbs	0.000000	0.000000	0.000000
64.999606	__gene_H_rbs	0.000000	0.000000	0.000000
64.999606	__gene_J_rbs	0.000000	0.000000	0.000000
64.999606	__gene_K_rbs	10.000000	0.000000	0.000000
64.999606	__ribosome	4.000000	0.000000	0.000000
64.999606	bound_ecolipol	1908.000000	0.000000	0.000000
64.999606	bound_ribosome	100.000000	0.000000	0.000000
64.999606	ecoli_genome	92.000000	0.000000	0.000000
64.999606	ecoli_transcript	5033.000000	0.000000	0.000000
64.999606	ecolipol	45.000000	0.000000	0.000000
64.999606	gene_A	44.000000	47.000000	1.510638
64.999606	gene_A*	4.000000	35.000000	0.400000
64.999606	gene_B	0.000000	23.000000	0.260870
64.999606	gene_C	1.000000	12.000000	0.166667
64.999606	gene_D	0.000000	7.000000	0.285714
64.999606	gene_E	0.000000	4.000000	0.000000
64.999606	gene_K	1.000000	14.000000	0.071429
64.999606	promoter_A	0.000000	0.000000	0.000000
64.999606	promoter_B1	0.000000	0.000000	0.000000
64.999606	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999017	__gene_A_rbs	49.000000	0.000000	0.000000
69.999017	__gene_B_rbs	25.000000	0.000000	0.000000
69.999017	__gene_C_rbs	15.000000	0.000000	0.000000
69.999017	__gene_D_rbs	9.000000	0.000000	0.000000
69.999017	__gene_E_rbs	6.000000	0.000000	0.000000
69.999017	__gene_F_rbs	0.000000	0.000000	0.000000
69.999017	__gene_G_rbs	0.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	1.000000	0.000000	0.000000
69.999017	__gene_K_rbs	15.000000	0.000000	0.000000
69.999017	__ribosome	2.000000	0.000000	0.000000
69.999017	bound_ecolipol	1898.000000	0.000000	0.000000
69.999017	bound_ribosome	100.000000	0.000000	0.000000
69.999017	ecoli_genome	102.000000	0.000000	0.000000
69.999017	ecoli_transcript	5432.000000	0.000000	0.000000
69.999017	ecolipol	52.000000	0.000000	0.000000
69.999017	gene_A	73.000000	50.000000	1.080000
69.999017	gene_A*	4.000000	38.000000	0.500000
69.999017	gene_B	2.000000	26.000000	0.346154
69.999017	gene_C	3.000000	16.000000	0.250000
69.999017	gene_D	0.000000	11.000000	0.454545
69.999017	gene_E	0.000000	7.000000	0.285714
69.999017	gene_J	0.000000	1.000000	0.000000
69.999017	gene_K	2.000000	17.000000	0.294118
69.999017	promoter_A	0.000000	0.000000	0.000000
69.999017	promoter_B1	0.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999117	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999117	__gene_A_rbs	53.000000	0.000000	0.000000
74.999117	__gene_B_rbs	27.000000	0.000000	0.000000
74.999117	__gene_C_rbs	16.000000	0.000000	0.000000
74.999117	__gene_D_rbs	12.000000	0.000000	0.000000
74.999117	__gene_E_rbs	10.000000	0.000000	0.000000
74.999117	__gene_F_rbs	1.000000	0.000000	0.000000
74.999117	__gene_G_rbs	0.000000	0.000000	0.000000
74.999117	__gene_H_rbs	0.000000	0.000000	0.000000
74.999117	__gene_J_rbs	3.000000	0.000000	0.000000
74.999117	__gene_K_rbs	20.000000	0.000000	0.000000
74.999117	__ribosome	1.000000	0.000000	0.000000
74.999117	bound_ecolipol	1899.000000	0.000000	0.000000
74.999117	bound_ribosome	100.000000	0.000000	0.000000
74.999117	ecoli_genome	101.000000	0.000000	0.000000
74.999117	ecoli_transcript	5815.000000	0.000000	0.000000
74.999117	ecolipol	48.000000	0.000000	0.000000
74.999117	gene_A	90.000000	54.000000	0.777778
74.999117	gene_A*	4.000000	42.000000	0.642857
74.999117	gene_B	4.000000	29.000000	0.379310
74.999117	gene_C	3.000000	19.000000	0.210526
74.999117	gene_D	0.000000	14.000000	0.500000
74.999117	gene_E	0.000000	10.000000	0.300000
74.999117	gene_F	0.000000	1.000000	0.000000
74.999117	gene_J	0.000000	5.000000	0.000000
74.999117	gene_K	6.000000	21.000000	0.238095
74.999117	promoter_A	0.000000	0.000000	0.000000
74.999117	promoter_B1	0.000000	0.000000	0.000000
74.999117	promoter_D	0.000000	0.000000	0.000000
79.999047	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999047	__gene_A_rbs	57.000000	0.000000	0.000000
79.999047	__gene_B_rbs	30.000000	0.000000	0.000000
79.999047	__gene_C_rbs	23.000000	0.000000	0.000000
79.999047	__gene_D_rbs	17.000000	0.000000	0.000000
79.999047	__gene_E_rbs	13.000000	0.000000	0.000000
79.999047	__gene_F_rbs	4.000000	0.000000	0.000000
79.999047	__gene_G_rbs	0.000000	0.000000	0.000000
79.999047	__gene_H_rbs	0.000000	0.000000	0.000000
79.999047	__gene_J_rbs	8.000000	0.000000	0.000000
79.999047	__gene_K_rbs	23.000000	0.000000	0.000000
79.999047	__ribosome	0.000000	0.000000	0.000000
79.999047	bound_ecolipol	1891.000000	0.000000	0.000000
79.999047	bound_ribosome	100.000000	0.000000	0.000000
79.999047	ecoli_genome	109.000000	0.000000	0.000000
79.999047	ecoli_transcript	6171.000000	0.000000	0.000000
79.999047	ecolipol	52.000000	0.000000	0.000000
79.999047	gene_A	96.000000	57.000000	0.736842
79.999047	gene_A*	4.000000	46.000000	0.695652
79.999047	gene_B	7.000000	33.000000	0.393939
79.999047	gene_C	7.000000	23.000000	0.043478
79.999047	gene_D	1.000000	17.000000	0.470588
79.999047	gene_E	2.000000	13.000000	0.076923
79.999047	gene_F	0.000000	4.000000	0.250000
79.999047	gene_J	0.000000	8.000000	0.000000
79.999047	gene_K	10.000000	25.000000	0.080000
79.999047	promoter_A	0.000000	0.000000	0.000000
79.999047	promoter_B1	0.000000	0.000000	0.000000
79.999047	promoter_D	0.000000	0.000000	0.000000
84.999345	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999345	__gene_A_rbs	61.000000	0.000000	0.000000
84.999345	__gene_B_rbs	37.000000	0.000000	0.000000
84.999345	__gene_C_rbs	27.000000	0.000000	0.000000
84.999345	__gene_D_rbs	20.000000	0.000000	0.000000
84.999345	__gene_E_rbs	17.000000	0.000000	0.000000
84.999345	__gene_F_rbs	7.000000	0.000000	0.000000
84.999345	__gene_G_rbs	0.000000	0.000000	0.000000
84.999345	__gene_H_rbs	0.000000	0.000000	0.000000
84.999345	__gene_J_rbs	9.000000	0.000000	0.000000
84.999345	__gene_K_rbs	27.000000	0.000000	0.000000
84.999345	__ribosome	2.000000	0.000000	0.000000
84.999345	bound_ecolipol	1893.000000	0.000000	0.000000
84.999345	bound_ribosome	100.000000	0.000000	0.000000
84.999345	ecoli_genome	107.000000	0.000000	0.000000
84.999345	ecoli_transcript	6557.000000	0.000000	0.000000
84.999345	ecolipol	48.000000	0.000000	0.000000
84.999345	gene_A	96.000000	61.000000	0.754098
84.999345	gene_A*	5.000000	49.000000	0.653061
84.999345	gene_B	13.000000	37.000000	0.216216
84.999345	gene_C	8.000000	27.000000	0.074074
84.999345	gene_D	4.000000	20.000000	0.350000
84.999345	gene_E	3.000000	17.000000	0.000000
84.999345	gene_F	0.000000	7.000000	0.142857
84.999345	gene_J	0.000000	11.000000	0.000000
84.999345	gene_K	12.000000	29.000000	0.068966
84.999345	promoter_A	0.000000	0.000000	0.000000
84.999345	promoter_B1	0.000000	0.000000	0.000000
84.999345	promoter_D	0.000000	0.000000	0.000000
89.999000	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999000	__gene_A_rbs	63.000000	0.000000	0.000000
89.999000	__gene_B_rbs	39.000000	0.000000	0.000000
89.999000	__gene_C_rbs	30.000000	0.000000	0.000000
89.999000	__gene_D_rbs	24.000000	0.000000	0.000000
89.999000	__gene_E_rbs	20.000000	0.000000	0.000000
89.999000	__gene_F_rbs	9.000000	0.000000	0.000000
89.999000	__gene_G_rbs	0.000000	0.000000	0.000000
89.999000	__gene_H_rbs	0.000000	0.000000	0.000000
89.999000	__gene_J_rbs	14.000000	0.000000	0.000000
89.999000	__gene_K_rbs	32.000000	0.000000	0.000000
89.999000	__ribosome	1.000000	0.000000	0.000000
89.999000	bound_ecolipol	1905.000000	0.000000	0.000000
89.999000	bound_ribosome	100.000000	0.000000	0.000000
89.999000	ecoli_genome	95.000000	0.000000	0.000000
89.999000	ecoli_transcript	6915.000000	0.000000	0.000000
89.999000	ecolipol	33.000000	0.000000	0.000000
89.999000	gene_A	96.000000	64.000000	0.765625
89.999000	gene_A*	7.000000	53.000000	0.622642
89.999000	gene_B	18.000000	40.000000	0.075000
89.999000	gene_C	8.000000	30.000000	0.166667
89.999000	gene_D	7.000000	24.000000	0.208333
89.999000	gene_E	3.000000	20.000000	0.000000
89.999000	gene_F	0.000000	9.000000	0.222222
89.999000	gene_J	0.000000	14.000000	0.000000
89.999000	gene_K	13.000000	32.000000	0.062500
89.999000	promoter_A	0.000000	0.000000	0.000000
89.999000	promoter_B1	0.000000	0.000000	0.000000
89.999000	promoter_D	0.000000	0.000000	0.000000
94.999934	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999934	__gene_A_rbs	65.000000	0.000000	0.000000
94.999934	__gene_B_rbs	43.000000	0.000000	0.000000
94.999934	__gene_C_rbs	34.000000	0.000000	0.000000
94.999934	__gene_D_rbs	27.000000	0.000000	0.000000
94.999934	__gene_E_rbs	24.000000	0.000000	0.000000
94.999934	__gene_F_rbs	11.000000	0.000000	0.000000
94.999934	__gene_G_rbs	0.000000	0.000000	0.000000
94.999934	__gene_H_rbs	0.000000	0.000000	0.000000
94.999934	__gene_J_rbs	18.000000	0.000000	0.000000
94.999934	__gene_K_rbs	35.000000	0.000000	0.000000
94.999934	__ribosome	0.000000	0.000000	0.000000
94.999934	bound_ecolipol	1883.000000	0.000000	0.000000
94.999934	bound_ribosome	100.000000	0.000000	0.000000
94.999934	ecoli_genome	117.000000	0.000000	0.000000
94.999934	ecoli_transcript	7300.000000	0.000000	0.000000
94.999934	ecolipol	53.000000	0.000000	0.000000
94.999934	gene_A	96.000000	67.000000	0.805970
94.999934	gene_A*	15.000000	57.000000	0.473684
94.999934	gene_B	20.000000	43.000000	0.093023
94.999934	gene_C	10.000000	34.000000	0.088235
94.999934	gene_D	9.000000	27.000000	0.222222
94.999934	gene_E	3.000000	24.000000	0.000000
94.999934	gene_F	0.000000	11.000000	0.272727
94.999934	gene_J	0.000000	18.000000	0.166667
94.999934	gene_K	15.000000	36.000000	0.000000
94.999934	promoter_A	0.000000	0.000000	0.000000
