time	species	protein	transcript	ribo_density
14.999168	ecoli_transcript	1156.000000	0.000000	0.000000
14.999168	ecolipol	57.000000	0.000000	0.000000
14.999168	gene_A	0.000000	11.000000	5.181818
14.999168	gene_B	0.000000	1.000000	1.000000
14.999168	promoter_A	0.000000	0.000000	0.000000
14.999168	promoter_B1	1.000000	0.000000	0.000000
14.999168	promoter_D	1.000000	0.000000	0.000000
19.999192	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999192	__gene_A_rbs	14.000000	0.000000	0.000000
19.999192	__gene_B_rbs	2.000000	0.000000	0.000000
19.999192	__gene_C_rbs	0.000000	0.000000	0.000000
19.999192	__gene_D_rbs	0.000000	0.000000	0.000000
19.999192	__gene_E_rbs	0.000000	0.000000	0.000000
19.999192	__gene_F_rbs	0.000000	0.000000	0.000000
19.999192	__gene_G_rbs	0.000000	0.000000	0.000000
19.999192	__gene_H_rbs	0.000000	0.000000	0.000000
19.999192	__gene_J_rbs	0.000000	0.000000	0.000000
19.999192	__gene_K_rbs	1.000000	0.000000	0.000000
19.999192	__ribosome	16.000000	0.000000	0.000000
19.999192	bound_ecolipol	1916.000000	0.000000	0.000000
19.999192	bound_ribosome	100.000000	0.000000	0.000000
19.999192	ecoli_genome	84.000000	0.000000	0.000000
19.999192	ecoli_transcript	1564.000000	0.000000	0.000000
19.999192	ecolipol	63.000000	0.000000	0.000000
19.999192	gene_A	0.000000	15.000000	5.133333
19.999192	gene_A*	0.000000	4.000000	1.000000
19.999192	gene_B	0.000000	2.000000	1.500000
19.999192	gene_K	0.000000	1.000000	0.000000
19.999192	promoter_A	0.000000	0.000000	0.000000
19.999192	promoter_B1	1.000000	0.000000	0.000000
19.999192	promoter_D	1.000000	0.000000	0.000000
24.999413	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999413	__gene_A_rbs	19.000000	0.000000	0.000000
24.999413	__gene_B_rbs	5.000000	0.000000	0.000000
24.999413	__gene_C_rbs	1.000000	0.000000	0.000000
24.999413	__gene_D_rbs	0.000000	0.000000	0.000000
24.999413	__gene_E_rbs	0.000000	0.000000	0.000000
24.999413	__gene_F_rbs	0.000000	0.000000	0.000000
24.999413	__gene_G_rbs	0.000000	0.000000	0.000000
24.999413	__gene_H_rbs	0.000000	0.000000	0.000000
24.999413	__gene_J_rbs	0.000000	0.000000	0.000000
24.999413	__gene_K_rbs	1.000000	0.000000	0.000000
24.999413	__ribosome	5.000000	0.000000	0.000000
24.999413	bound_ecolipol	1905.000000	0.000000	0.000000
24.999413	bound_ribosome	100.000000	0.000000	0.000000
24.999413	ecoli_genome	95.000000	0.000000	0.000000
24.999413	ecoli_transcript	1977.000000	0.000000	0.000000
24.999413	ecolipol	71.000000	0.000000	0.000000
24.999413	gene_A	0.000000	19.000000	4.526316
24.999413	gene_A*	0.000000	7.000000	0.857143
24.999413	gene_B	1.000000	5.000000	0.400000
24.999413	gene_C	0.000000	1.000000	1.000000
24.999413	gene_K	0.000000	1.000000	0.000000
24.999413	promoter_A	0.000000	0.000000	0.000000
24.999413	promoter_B1	0.000000	0.000000	0.000000
24.999413	promoter_D	1.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999031	__gene_A_rbs	23.000000	0.000000	0.000000
29.999031	__gene_B_rbs	5.000000	0.000000	0.000000
29.999031	__gene_C_rbs	2.000000	0.000000	0.000000
29.999031	__gene_D_rbs	1.000000	0.000000	0.000000
29.999031	__gene_E_rbs	0.000000	0.000000	0.000000
29.999031	__gene_F_rbs	0.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	0.000000	0.000000	0.000000
29.999031	__gene_K_rbs	2.000000	0.000000	0.000000
29.999031	__ribosome	1.000000	0.000000	0.000000
29.999031	bound_ecolipol	1920.000000	0.000000	0.000000
29.999031	bound_ribosome	100.000000	0.000000	0.000000
29.999031	ecoli_genome	80.000000	0.000000	0.000000
29.999031	ecoli_transcript	2319.000000	0.000000	0.000000
29.999031	ecolipol	52.000000	0.000000	0.000000
29.999031	gene_A	0.000000	23.000000	3.913043
29.999031	gene_A*	0.000000	10.000000	0.600000
29.999031	gene_B	3.000000	5.000000	0.400000
29.999031	gene_C	0.000000	2.000000	0.500000
29.999031	gene_D	0.000000	1.000000	0.000000
29.999031	gene_K	0.000000	2.000000	0.000000
29.999031	promoter_A	0.000000	0.000000	0.000000
29.999031	promoter_B1	0.000000	0.000000	0.000000
29.999031	promoter_D	1.000000	0.000000	0.000000
34.999225	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999225	__gene_A_rbs	27.000000	0.000000	0.000000
34.999225	__gene_B_rbs	8.000000	0.000000	0.000000
34.999225	__gene_C_rbs	3.000000	0.000000	0.000000
34.999225	__gene_D_rbs	1.000000	0.000000	0.000000
34.999225	__gene_E_rbs	1.000000	0.000000	0.000000
34.999225	__gene_F_rbs	0.000000	0.000000	0.000000
34.999225	__gene_G_rbs	0.000000	0.000000	0.000000
34.999225	__gene_H_rbs	0.000000	0.000000	0.000000
34.999225	__gene_J_rbs	0.000000	0.000000	0.000000
34.999225	__gene_K_rbs	5.000000	0.000000	0.000000
34.999225	__ribosome	0.000000	0.000000	0.000000
34.999225	bound_ecolipol	1920.000000	0.000000	0.000000
34.999225	bound_ribosome	100.000000	0.000000	0.000000
34.999225	ecoli_genome	80.000000	0.000000	0.000000
34.999225	ecoli_transcript	2712.000000	0.000000	0.000000
34.999225	ecolipol	48.000000	0.000000	0.000000
34.999225	gene_A	0.000000	27.000000	3.370370
34.999225	gene_A*	0.000000	14.000000	0.428571
34.999225	gene_B	3.000000	8.000000	0.375000
34.999225	gene_C	1.000000	3.000000	0.000000
34.999225	gene_D	0.000000	1.000000	0.000000
34.999225	gene_E	0.000000	1.000000	0.000000
34.999225	gene_K	0.000000	5.000000	0.000000
34.999225	promoter_A	0.000000	0.000000	0.000000
34.999225	promoter_B1	0.000000	0.000000	0.000000
34.999225	promoter_D	0.000000	0.000000	0.000000
39.999124	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999124	__gene_A_rbs	29.000000	0.000000	0.000000
39.999124	__gene_B_rbs	9.000000	0.000000	0.000000
39.999124	__gene_C_rbs	5.000000	0.000000	0.000000
39.999124	__gene_D_rbs	2.000000	0.000000	0.000000
39.999124	__gene_E_rbs	1.000000	0.000000	0.000000
39.999124	__gene_F_rbs	0.000000	0.000000	0.000000
39.999124	__gene_G_rbs	0.000000	0.000000	0.000000
39.999124	__gene_H_rbs	0.000000	0.000000	0.000000
39.999124	__gene_J_rbs	0.000000	0.000000	0.000000
39.999124	__gene_K_rbs	5.000000	0.000000	0.000000
39.999124	__ribosome	0.000000	0.000000	0.000000
39.999124	bound_ecolipol	1910.000000	0.000000	0.000000
39.999124	bound_ribosome	100.000000	0.000000	0.000000
39.999124	ecoli_genome	90.000000	0.000000	0.000000
39.999124	ecoli_transcript	3078.000000	0.000000	0.000000
39.999124	ecolipol	54.000000	0.000000	0.000000
39.999124	gene_A	0.000000	30.000000	3.100000
39.999124	gene_A*	0.000000	18.000000	0.333333
39.999124	gene_B	5.000000	11.000000	0.090909
39.999124	gene_C	1.000000	5.000000	0.000000
39.999124	gene_D	0.000000	2.000000	0.000000
39.999124	gene_E	0.000000	1.000000	0.000000
39.999124	gene_K	0.000000	5.000000	0.000000
39.999124	promoter_A	0.000000	0.000000	0.000000
39.999124	promoter_B1	0.000000	0.000000	0.000000
39.999124	promoter_D	0.000000	0.000000	0.000000
44.999065	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999065	__gene_A_rbs	34.000000	0.000000	0.000000
44.999065	__gene_B_rbs	10.000000	0.000000	0.000000
44.999065	__gene_C_rbs	6.000000	0.000000	0.000000
44.999065	__gene_D_rbs	5.000000	0.000000	0.000000
44.999065	__gene_E_rbs	2.000000	0.000000	0.000000
44.999065	__gene_F_rbs	0.000000	0.000000	0.000000
44.999065	__gene_G_rbs	0.000000	0.000000	0.000000
44.999065	__gene_H_rbs	0.000000	0.000000	0.000000
44.999065	__gene_J_rbs	1.000000	0.000000	0.000000
44.999065	__gene_K_rbs	7.000000	0.000000	0.000000
44.999065	__ribosome	1.000000	0.000000	0.000000
44.999065	bound_ecolipol	1913.000000	0.000000	0.000000
44.999065	bound_ribosome	100.000000	0.000000	0.000000
44.999065	ecoli_genome	87.000000	0.000000	0.000000
44.999065	ecoli_transcript	3464.000000	0.000000	0.000000
44.999065	ecolipol	48.000000	0.000000	0.000000
44.999065	gene_A	0.000000	34.000000	2.735294
44.999065	gene_A*	0.000000	22.000000	0.272727
44.999065	gene_B	6.000000	13.000000	0.000000
44.999065	gene_C	1.000000	6.000000	0.000000
44.999065	gene_D	0.000000	5.000000	0.000000
44.999065	gene_E	0.000000	2.000000	0.000000
44.999065	gene_J	0.000000	1.000000	0.000000
44.999065	gene_K	0.000000	7.000000	0.000000
44.999065	promoter_A	1.000000	0.000000	0.000000
44.999065	promoter_B1	0.000000	0.000000	0.000000
44.999065	promoter_D	1.000000	0.000000	0.000000
49.999198	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999198	__gene_A_rbs	37.000000	0.000000	0.000000
49.999198	__gene_B_rbs	12.000000	0.000000	0.000000
49.999198	__gene_C_rbs	8.000000	0.000000	0.000000
49.999198	__gene_D_rbs	5.000000	0.000000	0.000000
49.999198	__gene_E_rbs	5.000000	0.000000	0.000000
49.999198	__gene_F_rbs	1.000000	0.000000	0.000000
49.999198	__gene_G_rbs	0.000000	0.000000	0.000000
49.999198	__gene_H_rbs	0.000000	0.000000	0.000000
49.999198	__gene_J_rbs	2.000000	0.000000	0.000000
49.999198	__gene_K_rbs	11.000000	0.000000	0.000000
49.999198	__ribosome	0.000000	0.000000	0.000000
49.999198	bound_ecolipol	1903.000000	0.000000	0.000000
49.999198	bound_ribosome	100.000000	0.000000	0.000000
49.999198	ecoli_genome	97.000000	0.000000	0.000000
49.999198	ecoli_transcript	3843.000000	0.000000	0.000000
49.999198	ecolipol	54.000000	0.000000	0.000000
49.999198	gene_A	0.000000	37.000000	2.540541
49.999198	gene_A*	0.000000	26.000000	0.230769
49.999198	gene_B	6.000000	16.000000	0.000000
49.999198	gene_C	1.000000	9.000000	0.000000
49.999198	gene_D	0.000000	5.000000	0.000000
49.999198	gene_E	0.000000	5.000000	0.000000
49.999198	gene_F	0.000000	1.000000	0.000000
49.999198	gene_J	0.000000	2.000000	0.000000
49.999198	gene_K	0.000000	11.000000	0.000000
49.999198	promoter_A	0.000000	0.000000	0.000000
49.999198	promoter_B1	0.000000	0.000000	0.000000
49.999198	promoter_D	0.000000	0.000000	0.000000
54.999078	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999078	__gene_A_rbs	41.000000	0.000000	0.000000
54.999078	__gene_B_rbs	17.000000	0.000000	0.000000
54.999078	__gene_C_rbs	11.000000	0.000000	0.000000
54.999078	__gene_D_rbs	7.000000	0.000000	0.000000
54.999078	__gene_E_rbs	5.000000	0.000000	0.000000
54.999078	__gene_F_rbs	2.000000	0.000000	0.000000
54.999078	__gene_G_rbs	0.000000	0.000000	0.000000
54.999078	__gene_H_rbs	0.000000	0.000000	0.000000
54.999078	__gene_J_rbs	3.000000	0.000000	0.000000
54.999078	__gene_K_rbs	10.000000	0.000000	0.000000
54.999078	__ribosome	1.000000	0.000000	0.000000
54.999078	bound_ecolipol	1902.000000	0.000000	0.000000
54.999078	bound_ribosome	100.000000	0.000000	0.000000
54.999078	ecoli_genome	98.000000	0.000000	0.000000
54.999078	ecoli_transcript	4222.000000	0.000000	0.000000
54.999078	ecolipol	51.000000	0.000000	0.000000
54.999078	gene_A	3.000000	41.000000	2.243902
54.999078	gene_A*	4.000000	29.000000	0.103448
54.999078	gene_B	6.000000	20.000000	0.050000
54.999078	gene_C	1.000000	12.000000	0.000000
54.999078	gene_D	0.000000	7.000000	0.000000
54.999078	gene_E	0.000000	5.000000	0.200000
54.999078	gene_F	0.000000	2.000000	0.000000
54.999078	gene_J	0.000000	3.000000	0.000000
54.999078	gene_K	0.000000	14.000000	0.142857
54.999078	promoter_A	0.000000	0.000000	0.000000
54.999078	promoter_B1	0.000000	0.000000	0.000000
54.999078	promoter_D	0.000000	0.000000	0.000000
59.999395	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999395	__gene_A_rbs	44.000000	0.000000	0.000000
59.999395	__gene_B_rbs	22.000000	0.000000	0.000000
59.999395	__gene_C_rbs	12.000000	0.000000	0.000000
59.999395	__gene_D_rbs	11.000000	0.000000	0.000000
59.999395	__gene_E_rbs	7.000000	0.000000	0.000000
59.999395	__gene_F_rbs	3.000000	0.000000	0.000000
59.999395	__gene_G_rbs	0.000000	0.000000	0.000000
59.999395	__gene_H_rbs	0.000000	0.000000	0.000000
59.999395	__gene_J_rbs	5.000000	0.000000	0.000000
59.999395	__gene_K_rbs	10.000000	0.000000	0.000000
59.999395	__ribosome	4.000000	0.000000	0.000000
59.999395	bound_ecolipol	1906.000000	0.000000	0.000000
59.999395	bound_ribosome	100.000000	0.000000	0.000000
59.999395	ecoli_genome	94.000000	0.000000	0.000000
59.999395	ecoli_transcript	4626.000000	0.000000	0.000000
59.999395	ecolipol	44.000000	0.000000	0.000000
59.999395	gene_A	21.000000	45.000000	1.755556
59.999395	gene_A*	6.000000	32.000000	0.156250
59.999395	gene_B	6.000000	24.000000	0.083333
59.999395	gene_C	1.000000	14.000000	0.214286
59.999395	gene_D	0.000000	11.000000	0.090909
59.999395	gene_E	0.000000	7.000000	0.142857
59.999395	gene_F	0.000000	3.000000	0.000000
59.999395	gene_J	0.000000	5.000000	0.400000
59.999395	gene_K	1.000000	16.000000	0.187500
59.999395	promoter_A	0.000000	0.000000	0.000000
59.999395	promoter_B1	0.000000	0.000000	0.000000
59.999395	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999016	__gene_A_rbs	48.000000	0.000000	0.000000
64.999016	__gene_B_rbs	27.000000	0.000000	0.000000
64.999016	__gene_C_rbs	17.000000	0.000000	0.000000
64.999016	__gene_D_rbs	14.000000	0.000000	0.000000
64.999016	__gene_E_rbs	10.000000	0.000000	0.000000
64.999016	__gene_F_rbs	3.000000	0.000000	0.000000
64.999016	__gene_G_rbs	0.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	6.000000	0.000000	0.000000
64.999016	__gene_K_rbs	15.000000	0.000000	0.000000
64.999016	__ribosome	2.000000	0.000000	0.000000
64.999016	bound_ecolipol	1904.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	96.000000	0.000000	0.000000
64.999016	ecoli_transcript	4999.000000	0.000000	0.000000
64.999016	ecolipol	43.000000	0.000000	0.000000
64.999016	gene_A	42.000000	48.000000	1.395833
64.999016	gene_A*	6.000000	36.000000	0.277778
64.999016	gene_B	7.000000	28.000000	0.178571
64.999016	gene_C	1.000000	18.000000	0.333333
64.999016	gene_D	0.000000	14.000000	0.357143
64.999016	gene_E	1.000000	11.000000	0.090909
64.999016	gene_F	0.000000	3.000000	0.000000
64.999016	gene_J	2.000000	6.000000	0.166667
64.999016	gene_K	3.000000	20.000000	0.150000
64.999016	promoter_A	0.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999362	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999362	__gene_A_rbs	51.000000	0.000000	0.000000
69.999362	__gene_B_rbs	32.000000	0.000000	0.000000
69.999362	__gene_C_rbs	18.000000	0.000000	0.000000
69.999362	__gene_D_rbs	16.000000	0.000000	0.000000
69.999362	__gene_E_rbs	13.000000	0.000000	0.000000
69.999362	__gene_F_rbs	4.000000	0.000000	0.000000
69.999362	__gene_G_rbs	0.000000	0.000000	0.000000
69.999362	__gene_H_rbs	0.000000	0.000000	0.000000
69.999362	__gene_J_rbs	9.000000	0.000000	0.000000
69.999362	__gene_K_rbs	23.000000	0.000000	0.000000
69.999362	__ribosome	5.000000	0.000000	0.000000
69.999362	bound_ecolipol	1906.000000	0.000000	0.000000
69.999362	bound_ribosome	100.000000	0.000000	0.000000
69.999362	ecoli_genome	94.000000	0.000000	0.000000
69.999362	ecoli_transcript	5377.000000	0.000000	0.000000
69.999362	ecolipol	38.000000	0.000000	0.000000
69.999362	gene_A	69.000000	52.000000	0.923077
69.999362	gene_A*	6.000000	40.000000	0.450000
69.999362	gene_B	8.000000	32.000000	0.250000
69.999362	gene_C	7.000000	22.000000	0.181818
69.999362	gene_D	0.000000	17.000000	0.470588
69.999362	gene_E	1.000000	14.000000	0.285714
69.999362	gene_F	0.000000	4.000000	0.000000
69.999362	gene_J	2.000000	9.000000	0.111111
69.999362	gene_K	4.000000	24.000000	0.166667
69.999362	promoter_A	0.000000	0.000000	0.000000
69.999362	promoter_B1	0.000000	0.000000	0.000000
69.999362	promoter_D	0.000000	0.000000	0.000000
74.999094	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999094	__gene_A_rbs	55.000000	0.000000	0.000000
74.999094	__gene_B_rbs	33.000000	0.000000	0.000000
74.999094	__gene_C_rbs	24.000000	0.000000	0.000000
74.999094	__gene_D_rbs	21.000000	0.000000	0.000000
74.999094	__gene_E_rbs	16.000000	0.000000	0.000000
74.999094	__gene_F_rbs	6.000000	0.000000	0.000000
74.999094	__gene_G_rbs	0.000000	0.000000	0.000000
74.999094	__gene_H_rbs	0.000000	0.000000	0.000000
74.999094	__gene_J_rbs	12.000000	0.000000	0.000000
74.999094	__gene_K_rbs	26.000000	0.000000	0.000000
74.999094	__ribosome	3.000000	0.000000	0.000000
74.999094	bound_ecolipol	1886.000000	0.000000	0.000000
74.999094	bound_ribosome	100.000000	0.000000	0.000000
74.999094	ecoli_genome	114.000000	0.000000	0.000000
74.999094	ecoli_transcript	5792.000000	0.000000	0.000000
74.999094	ecolipol	55.000000	0.000000	0.000000
74.999094	gene_A	84.000000	55.000000	0.727273
74.999094	gene_A*	6.000000	44.000000	0.522727
74.999094	gene_B	11.000000	36.000000	0.277778
74.999094	gene_C	9.000000	25.000000	0.240000
74.999094	gene_D	1.000000	21.000000	0.476190
74.999094	gene_E	2.000000	17.000000	0.294118
74.999094	gene_F	0.000000	6.000000	0.000000
74.999094	gene_J	2.000000	12.000000	0.166667
74.999094	gene_K	8.000000	27.000000	0.037037
74.999094	promoter_A	0.000000	0.000000	0.000000
74.999094	promoter_B1	0.000000	0.000000	0.000000
74.999094	promoter_D	0.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999094	__gene_A_rbs	57.000000	0.000000	0.000000
79.999094	__gene_B_rbs	38.000000	0.000000	0.000000
79.999094	__gene_C_rbs	26.000000	0.000000	0.000000
79.999094	__gene_D_rbs	23.000000	0.000000	0.000000
79.999094	__gene_E_rbs	19.000000	0.000000	0.000000
79.999094	__gene_F_rbs	8.000000	0.000000	0.000000
79.999094	__gene_G_rbs	0.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	15.000000	0.000000	0.000000
79.999094	__gene_K_rbs	30.000000	0.000000	0.000000
79.999094	__ribosome	1.000000	0.000000	0.000000
79.999094	bound_ecolipol	1898.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	102.000000	0.000000	0.000000
79.999094	ecoli_transcript	6187.000000	0.000000	0.000000
79.999094	ecolipol	42.000000	0.000000	0.000000
79.999094	gene_A	89.000000	58.000000	0.689655
79.999094	gene_A*	6.000000	48.000000	0.625000
79.999094	gene_B	16.000000	39.000000	0.256410
79.999094	gene_C	12.000000	28.000000	0.214286
79.999094	gene_D	4.000000	24.000000	0.291667
79.999094	gene_E	6.000000	20.000000	0.050000
79.999094	gene_F	0.000000	8.000000	0.000000
79.999094	gene_J	3.000000	15.000000	0.133333
79.999094	gene_K	9.000000	31.000000	0.096774
79.999094	promoter_A	0.000000	0.000000	0.000000
79.999094	promoter_B1	0.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999017	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999017	__gene_A_rbs	62.000000	0.000000	0.000000
84.999017	__gene_B_rbs	41.000000	0.000000	0.000000
84.999017	__gene_C_rbs	31.000000	0.000000	0.000000
84.999017	__gene_D_rbs	28.000000	0.000000	0.000000
84.999017	__gene_E_rbs	24.000000	0.000000	0.000000
84.999017	__gene_F_rbs	9.000000	0.000000	0.000000
84.999017	__gene_G_rbs	0.000000	0.000000	0.000000
84.999017	__gene_H_rbs	0.000000	0.000000	0.000000
84.999017	__gene_J_rbs	17.000000	0.000000	0.000000
84.999017	__gene_K_rbs	34.000000	0.000000	0.000000
84.999017	__ribosome	1.000000	0.000000	0.000000
84.999017	bound_ecolipol	1892.000000	0.000000	0.000000
84.999017	bound_ribosome	100.000000	0.000000	0.000000
84.999017	ecoli_genome	108.000000	0.000000	0.000000
84.999017	ecoli_transcript	6598.000000	0.000000	0.000000
84.999017	ecolipol	47.000000	0.000000	0.000000
84.999017	gene_A	91.000000	62.000000	0.629032
84.999017	gene_A*	6.000000	51.000000	0.666667
84.999017	gene_B	17.000000	42.000000	0.238095
84.999017	gene_C	16.000000	32.000000	0.156250
84.999017	gene_D	8.000000	28.000000	0.178571
84.999017	gene_E	7.000000	24.000000	0.041667
84.999017	gene_F	0.000000	9.000000	0.000000
84.999017	gene_J	3.000000	18.000000	0.222222
84.999017	gene_K	11.000000	34.000000	0.029412
84.999017	promoter_A	0.000000	0.000000	0.000000
84.999017	promoter_B1	0.000000	0.000000	0.000000
84.999017	promoter_D	0.000000	0.000000	0.000000
89.999002	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999002	__gene_A_rbs	65.000000	0.000000	0.000000
89.999002	__gene_B_rbs	46.000000	0.000000	0.000000
89.999002	__gene_C_rbs	35.000000	0.000000	0.000000
89.999002	__gene_D_rbs	31.000000	0.000000	0.000000
89.999002	__gene_E_rbs	27.000000	0.000000	0.000000
89.999002	__gene_F_rbs	11.000000	0.000000	0.000000
89.999002	__gene_G_rbs	1.000000	0.000000	0.000000
89.999002	__gene_H_rbs	0.000000	0.000000	0.000000
89.999002	__gene_J_rbs	20.000000	0.000000	0.000000
89.999002	__gene_K_rbs	38.000000	0.000000	0.000000
89.999002	__ribosome	0.000000	0.000000	0.000000
89.999002	bound_ecolipol	1890.000000	0.000000	0.000000
89.999002	bound_ribosome	100.000000	0.000000	0.000000
89.999002	ecoli_genome	110.000000	0.000000	0.000000
89.999002	ecoli_transcript	6997.000000	0.000000	0.000000
89.999002	ecolipol	47.000000	0.000000	0.000000
89.999002	gene_A	91.000000	65.000000	0.600000
89.999002	gene_A*	8.000000	54.000000	0.629630
89.999002	gene_B	24.000000	46.000000	0.108696
89.999002	gene_C	18.000000	36.000000	0.138889
89.999002	gene_D	10.000000	31.000000	0.161290
89.999002	gene_E	7.000000	28.000000	0.107143
89.999002	gene_F	0.000000	11.000000	0.000000
89.999002	gene_G	0.000000	1.000000	0.000000
