time	species	protein	transcript	ribo_density
14.999231	ecoli_genome	84.000000	0.000000	0.000000
14.999231	ecoli_transcript	1175.000000	0.000000	0.000000
14.999231	ecolipol	61.000000	0.000000	0.000000
14.999231	gene_B	0.000000	6.000000	2.500000
14.999231	gene_D	0.000000	11.000000	4.727273
14.999231	gene_E	0.000000	7.000000	1.285714
14.999231	gene_J	0.000000	1.000000	1.000000
14.999231	promoter_A	1.000000	0.000000	0.000000
14.999231	promoter_B1	0.000000	0.000000	0.000000
14.999231	promoter_D	0.000000	0.000000	0.000000
19.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999239	__gene_A_rbs	0.000000	0.000000	0.000000
19.999239	__gene_B_rbs	10.000000	0.000000	0.000000
19.999239	__gene_C_rbs	1.000000	0.000000	0.000000
19.999239	__gene_D_rbs	15.000000	0.000000	0.000000
19.999239	__gene_E_rbs	9.000000	0.000000	0.000000
19.999239	__gene_F_rbs	1.000000	0.000000	0.000000
19.999239	__gene_G_rbs	0.000000	0.000000	0.000000
19.999239	__gene_H_rbs	0.000000	0.000000	0.000000
19.999239	__gene_J_rbs	2.000000	0.000000	0.000000
19.999239	__gene_K_rbs	1.000000	0.000000	0.000000
19.999239	__ribosome	11.000000	0.000000	0.000000
19.999239	bound_ecolipol	1908.000000	0.000000	0.000000
19.999239	bound_ribosome	100.000000	0.000000	0.000000
19.999239	ecoli_genome	92.000000	0.000000	0.000000
19.999239	ecoli_transcript	1564.000000	0.000000	0.000000
19.999239	ecolipol	62.000000	0.000000	0.000000
19.999239	gene_B	2.000000	10.000000	1.800000
19.999239	gene_C	0.000000	1.000000	0.000000
19.999239	gene_D	6.000000	15.000000	4.066667
19.999239	gene_E	3.000000	11.000000	0.818182
19.999239	gene_F	0.000000	1.000000	0.000000
19.999239	gene_J	1.000000	4.000000	0.250000
19.999239	gene_K	0.000000	2.000000	0.000000
19.999239	promoter_A	1.000000	0.000000	0.000000
19.999239	promoter_B1	0.000000	0.000000	0.000000
19.999239	promoter_D	0.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	0.000000	0.000000	0.000000
24.999156	__gene_B_rbs	11.000000	0.000000	0.000000
24.999156	__gene_C_rbs	1.000000	0.000000	0.000000
24.999156	__gene_D_rbs	17.000000	0.000000	0.000000
24.999156	__gene_E_rbs	12.000000	0.000000	0.000000
24.999156	__gene_F_rbs	2.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	7.000000	0.000000	0.000000
24.999156	__gene_K_rbs	6.000000	0.000000	0.000000
24.999156	__ribosome	11.000000	0.000000	0.000000
24.999156	bound_ecolipol	1904.000000	0.000000	0.000000
24.999156	bound_ribosome	100.000000	0.000000	0.000000
24.999156	ecoli_genome	96.000000	0.000000	0.000000
24.999156	ecoli_transcript	1956.000000	0.000000	0.000000
24.999156	ecolipol	60.000000	0.000000	0.000000
24.999156	gene_B	11.000000	13.000000	1.153846
24.999156	gene_C	0.000000	4.000000	0.500000
24.999156	gene_D	23.000000	18.000000	3.277778
24.999156	gene_E	10.000000	14.000000	0.642857
24.999156	gene_F	0.000000	3.000000	0.333333
24.999156	gene_J	1.000000	8.000000	0.125000
24.999156	gene_K	0.000000	5.000000	0.400000
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_B1	0.000000	0.000000	0.000000
24.999156	promoter_D	0.000000	0.000000	0.000000
29.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999037	__gene_A_rbs	0.000000	0.000000	0.000000
29.999037	__gene_B_rbs	17.000000	0.000000	0.000000
29.999037	__gene_C_rbs	7.000000	0.000000	0.000000
29.999037	__gene_D_rbs	22.000000	0.000000	0.000000
29.999037	__gene_E_rbs	16.000000	0.000000	0.000000
29.999037	__gene_F_rbs	5.000000	0.000000	0.000000
29.999037	__gene_G_rbs	0.000000	0.000000	0.000000
29.999037	__gene_H_rbs	0.000000	0.000000	0.000000
29.999037	__gene_J_rbs	11.000000	0.000000	0.000000
29.999037	__gene_K_rbs	8.000000	0.000000	0.000000
29.999037	__ribosome	10.000000	0.000000	0.000000
29.999037	bound_ecolipol	1906.000000	0.000000	0.000000
29.999037	bound_ribosome	100.000000	0.000000	0.000000
29.999037	ecoli_genome	94.000000	0.000000	0.000000
29.999037	ecoli_transcript	2310.000000	0.000000	0.000000
29.999037	ecolipol	54.000000	0.000000	0.000000
29.999037	gene_B	18.000000	17.000000	0.882353
29.999037	gene_C	0.000000	7.000000	1.000000
29.999037	gene_D	51.000000	22.000000	1.909091
29.999037	gene_E	12.000000	18.000000	0.888889
29.999037	gene_F	0.000000	7.000000	0.714286
29.999037	gene_J	1.000000	12.000000	0.250000
29.999037	gene_K	2.000000	8.000000	0.250000
29.999037	promoter_A	1.000000	0.000000	0.000000
29.999037	promoter_B1	0.000000	0.000000	0.000000
29.999037	promoter_D	0.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999003	__gene_A_rbs	0.000000	0.000000	0.000000
34.999003	__gene_B_rbs	21.000000	0.000000	0.000000
34.999003	__gene_C_rbs	9.000000	0.000000	0.000000
34.999003	__gene_D_rbs	24.000000	0.000000	0.000000
34.999003	__gene_E_rbs	18.000000	0.000000	0.000000
34.999003	__gene_F_rbs	10.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	16.000000	0.000000	0.000000
34.999003	__gene_K_rbs	11.000000	0.000000	0.000000
34.999003	__ribosome	3.000000	0.000000	0.000000
34.999003	bound_ecolipol	1906.000000	0.000000	0.000000
34.999003	bound_ribosome	100.000000	0.000000	0.000000
34.999003	ecoli_genome	94.000000	0.000000	0.000000
34.999003	ecoli_transcript	2693.000000	0.000000	0.000000
34.999003	ecolipol	51.000000	0.000000	0.000000
34.999003	gene_B	23.000000	21.000000	0.904762
34.999003	gene_C	2.000000	11.000000	1.090909
34.999003	gene_D	68.000000	25.000000	1.280000
34.999003	gene_E	21.000000	21.000000	0.714286
34.999003	gene_F	0.000000	10.000000	1.000000
34.999003	gene_J	4.000000	16.000000	0.250000
34.999003	gene_K	4.000000	11.000000	0.454545
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	0.000000	0.000000	0.000000
34.999003	promoter_D	0.000000	0.000000	0.000000
39.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999079	__gene_A_rbs	0.000000	0.000000	0.000000
39.999079	__gene_B_rbs	23.000000	0.000000	0.000000
39.999079	__gene_C_rbs	13.000000	0.000000	0.000000
39.999079	__gene_D_rbs	25.000000	0.000000	0.000000
39.999079	__gene_E_rbs	23.000000	0.000000	0.000000
39.999079	__gene_F_rbs	12.000000	0.000000	0.000000
39.999079	__gene_G_rbs	0.000000	0.000000	0.000000
39.999079	__gene_H_rbs	0.000000	0.000000	0.000000
39.999079	__gene_J_rbs	18.000000	0.000000	0.000000
39.999079	__gene_K_rbs	13.000000	0.000000	0.000000
39.999079	__ribosome	4.000000	0.000000	0.000000
39.999079	bound_ecolipol	1905.000000	0.000000	0.000000
39.999079	bound_ribosome	100.000000	0.000000	0.000000
39.999079	ecoli_genome	95.000000	0.000000	0.000000
39.999079	ecoli_transcript	3071.000000	0.000000	0.000000
39.999079	ecolipol	50.000000	0.000000	0.000000
39.999079	gene_B	29.000000	24.000000	0.958333
39.999079	gene_C	8.000000	14.000000	0.428571
39.999079	gene_D	82.000000	28.000000	1.000000
39.999079	gene_E	28.000000	25.000000	0.640000
39.999079	gene_F	0.000000	12.000000	0.916667
39.999079	gene_J	5.000000	19.000000	0.315789
39.999079	gene_K	8.000000	15.000000	0.400000
39.999079	promoter_A	1.000000	0.000000	0.000000
39.999079	promoter_B1	0.000000	0.000000	0.000000
39.999079	promoter_D	0.000000	0.000000	0.000000
45.000043	__gene_A*_rbs	0.000000	0.000000	0.000000
45.000043	__gene_A_rbs	0.000000	0.000000	0.000000
45.000043	__gene_B_rbs	27.000000	0.000000	0.000000
45.000043	__gene_C_rbs	16.000000	0.000000	0.000000
45.000043	__gene_D_rbs	32.000000	0.000000	0.000000
45.000043	__gene_E_rbs	27.000000	0.000000	0.000000
45.000043	__gene_F_rbs	14.000000	0.000000	0.000000
45.000043	__gene_G_rbs	0.000000	0.000000	0.000000
45.000043	__gene_H_rbs	0.000000	0.000000	0.000000
45.000043	__gene_J_rbs	16.000000	0.000000	0.000000
45.000043	__gene_K_rbs	19.000000	0.000000	0.000000
45.000043	__ribosome	3.000000	0.000000	0.000000
45.000043	bound_ecolipol	1910.000000	0.000000	0.000000
45.000043	bound_ribosome	100.000000	0.000000	0.000000
45.000043	ecoli_genome	90.000000	0.000000	0.000000
45.000043	ecoli_transcript	3473.000000	0.000000	0.000000
45.000043	ecolipol	42.000000	0.000000	0.000000
45.000043	gene_B	38.000000	28.000000	0.750000
45.000043	gene_C	14.000000	18.000000	0.222222
45.000043	gene_D	89.000000	32.000000	1.062500
45.000043	gene_E	36.000000	29.000000	0.379310
45.000043	gene_F	0.000000	14.000000	0.928571
45.000043	gene_J	9.000000	22.000000	0.272727
45.000043	gene_K	12.000000	20.000000	0.400000
45.000043	promoter_A	1.000000	0.000000	0.000000
45.000043	promoter_B1	0.000000	0.000000	0.000000
45.000043	promoter_D	0.000000	0.000000	0.000000
49.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999052	__gene_A_rbs	0.000000	0.000000	0.000000
49.999052	__gene_B_rbs	31.000000	0.000000	0.000000
49.999052	__gene_C_rbs	18.000000	0.000000	0.000000
49.999052	__gene_D_rbs	34.000000	0.000000	0.000000
49.999052	__gene_E_rbs	31.000000	0.000000	0.000000
49.999052	__gene_F_rbs	16.000000	0.000000	0.000000
49.999052	__gene_G_rbs	0.000000	0.000000	0.000000
49.999052	__gene_H_rbs	0.000000	0.000000	0.000000
49.999052	__gene_J_rbs	26.000000	0.000000	0.000000
49.999052	__gene_K_rbs	22.000000	0.000000	0.000000
49.999052	__ribosome	0.000000	0.000000	0.000000
49.999052	bound_ecolipol	1889.000000	0.000000	0.000000
49.999052	bound_ribosome	100.000000	0.000000	0.000000
49.999052	ecoli_genome	111.000000	0.000000	0.000000
49.999052	ecoli_transcript	3854.000000	0.000000	0.000000
49.999052	ecolipol	60.000000	0.000000	0.000000
49.999052	gene_B	46.000000	31.000000	0.677419
49.999052	gene_C	14.000000	21.000000	0.428571
49.999052	gene_D	100.000000	36.000000	0.861111
49.999052	gene_E	45.000000	32.000000	0.218750
49.999052	gene_F	0.000000	16.000000	0.937500
49.999052	gene_J	12.000000	26.000000	0.346154
49.999052	gene_K	20.000000	23.000000	0.347826
49.999052	promoter_A	1.000000	0.000000	0.000000
49.999052	promoter_B1	0.000000	0.000000	0.000000
49.999052	promoter_D	0.000000	0.000000	0.000000
54.999332	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999332	__gene_A_rbs	0.000000	0.000000	0.000000
54.999332	__gene_B_rbs	35.000000	0.000000	0.000000
54.999332	__gene_C_rbs	24.000000	0.000000	0.000000
54.999332	__gene_D_rbs	40.000000	0.000000	0.000000
54.999332	__gene_E_rbs	34.000000	0.000000	0.000000
54.999332	__gene_F_rbs	18.000000	0.000000	0.000000
54.999332	__gene_G_rbs	0.000000	0.000000	0.000000
54.999332	__gene_H_rbs	0.000000	0.000000	0.000000
54.999332	__gene_J_rbs	27.000000	0.000000	0.000000
54.999332	__gene_K_rbs	26.000000	0.000000	0.000000
54.999332	__ribosome	4.000000	0.000000	0.000000
54.999332	bound_ecolipol	1903.000000	0.000000	0.000000
54.999332	bound_ribosome	100.000000	0.000000	0.000000
54.999332	ecoli_genome	97.000000	0.000000	0.000000
54.999332	ecoli_transcript	4235.000000	0.000000	0.000000
54.999332	ecolipol	45.000000	0.000000	0.000000
54.999332	gene_B	55.000000	35.000000	0.600000
54.999332	gene_C	19.000000	25.000000	0.280000
54.999332	gene_D	110.000000	40.000000	0.625000
54.999332	gene_E	47.000000	35.000000	0.171429
54.999332	gene_F	0.000000	18.000000	1.000000
54.999332	gene_J	16.000000	29.000000	0.413793
54.999332	gene_K	27.000000	26.000000	0.269231
54.999332	promoter_A	1.000000	0.000000	0.000000
54.999332	promoter_B1	0.000000	0.000000	0.000000
54.999332	promoter_D	0.000000	0.000000	0.000000
59.999293	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999293	__gene_A_rbs	0.000000	0.000000	0.000000
59.999293	__gene_B_rbs	38.000000	0.000000	0.000000
59.999293	__gene_C_rbs	28.000000	0.000000	0.000000
59.999293	__gene_D_rbs	41.000000	0.000000	0.000000
59.999293	__gene_E_rbs	38.000000	0.000000	0.000000
59.999293	__gene_F_rbs	21.000000	0.000000	0.000000
59.999293	__gene_G_rbs	1.000000	0.000000	0.000000
59.999293	__gene_H_rbs	0.000000	0.000000	0.000000
59.999293	__gene_J_rbs	29.000000	0.000000	0.000000
59.999293	__gene_K_rbs	30.000000	0.000000	0.000000
59.999293	__ribosome	3.000000	0.000000	0.000000
59.999293	bound_ecolipol	1902.000000	0.000000	0.000000
59.999293	bound_ribosome	100.000000	0.000000	0.000000
59.999293	ecoli_genome	98.000000	0.000000	0.000000
59.999293	ecoli_transcript	4615.000000	0.000000	0.000000
59.999293	ecolipol	43.000000	0.000000	0.000000
59.999293	gene_B	63.000000	39.000000	0.641026
59.999293	gene_C	23.000000	28.000000	0.214286
59.999293	gene_D	123.000000	43.000000	0.465116
59.999293	gene_E	52.000000	39.000000	0.179487
59.999293	gene_F	0.000000	21.000000	0.952381
59.999293	gene_G	0.000000	1.000000	1.000000
59.999293	gene_J	21.000000	33.000000	0.393939
59.999293	gene_K	32.000000	30.000000	0.166667
59.999293	promoter_A	1.000000	0.000000	0.000000
59.999293	promoter_B1	0.000000	0.000000	0.000000
59.999293	promoter_D	0.000000	0.000000	0.000000
64.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999077	__gene_A_rbs	0.000000	0.000000	0.000000
64.999077	__gene_B_rbs	40.000000	0.000000	0.000000
64.999077	__gene_C_rbs	31.000000	0.000000	0.000000
64.999077	__gene_D_rbs	44.000000	0.000000	0.000000
64.999077	__gene_E_rbs	42.000000	0.000000	0.000000
64.999077	__gene_F_rbs	23.000000	0.000000	0.000000
64.999077	__gene_G_rbs	2.000000	0.000000	0.000000
64.999077	__gene_H_rbs	0.000000	0.000000	0.000000
64.999077	__gene_J_rbs	35.000000	0.000000	0.000000
64.999077	__gene_K_rbs	32.000000	0.000000	0.000000
64.999077	__ribosome	2.000000	0.000000	0.000000
64.999077	bound_ecolipol	1902.000000	0.000000	0.000000
64.999077	bound_ribosome	100.000000	0.000000	0.000000
64.999077	ecoli_genome	98.000000	0.000000	0.000000
64.999077	ecoli_transcript	4999.000000	0.000000	0.000000
64.999077	ecolipol	41.000000	0.000000	0.000000
64.999077	gene_B	73.000000	42.000000	0.500000
64.999077	gene_C	27.000000	32.000000	0.187500
64.999077	gene_D	130.000000	46.000000	0.456522
64.999077	gene_E	53.000000	43.000000	0.232558
64.999077	gene_F	0.000000	23.000000	1.043478
64.999077	gene_G	0.000000	2.000000	0.500000
64.999077	gene_J	25.000000	37.000000	0.378378
64.999077	gene_K	37.000000	34.000000	0.029412
64.999077	promoter_A	1.000000	0.000000	0.000000
64.999077	promoter_B1	0.000000	0.000000	0.000000
64.999077	promoter_D	0.000000	0.000000	0.000000
69.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999294	__gene_A_rbs	0.000000	0.000000	0.000000
69.999294	__gene_B_rbs	44.000000	0.000000	0.000000
69.999294	__gene_C_rbs	36.000000	0.000000	0.000000
69.999294	__gene_D_rbs	49.000000	0.000000	0.000000
69.999294	__gene_E_rbs	45.000000	0.000000	0.000000
69.999294	__gene_F_rbs	26.000000	0.000000	0.000000
69.999294	__gene_G_rbs	3.000000	0.000000	0.000000
69.999294	__gene_H_rbs	0.000000	0.000000	0.000000
69.999294	__gene_J_rbs	40.000000	0.000000	0.000000
69.999294	__gene_K_rbs	37.000000	0.000000	0.000000
69.999294	__ribosome	0.000000	0.000000	0.000000
69.999294	bound_ecolipol	1897.000000	0.000000	0.000000
69.999294	bound_ribosome	100.000000	0.000000	0.000000
69.999294	ecoli_genome	103.000000	0.000000	0.000000
69.999294	ecoli_transcript	5399.000000	0.000000	0.000000
69.999294	ecolipol	45.000000	0.000000	0.000000
69.999294	gene_B	83.000000	46.000000	0.391304
69.999294	gene_C	29.000000	36.000000	0.277778
69.999294	gene_D	135.000000	50.000000	0.400000
69.999294	gene_E	60.000000	47.000000	0.148936
69.999294	gene_F	1.000000	26.000000	1.038462
69.999294	gene_G	0.000000	3.000000	0.333333
69.999294	gene_J	29.000000	40.000000	0.325000
69.999294	gene_K	38.000000	38.000000	0.105263
69.999294	promoter_A	1.000000	0.000000	0.000000
69.999294	promoter_B1	0.000000	0.000000	0.000000
69.999294	promoter_D	0.000000	0.000000	0.000000
74.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999119	__gene_A_rbs	0.000000	0.000000	0.000000
74.999119	__gene_B_rbs	50.000000	0.000000	0.000000
74.999119	__gene_C_rbs	39.000000	0.000000	0.000000
74.999119	__gene_D_rbs	54.000000	0.000000	0.000000
74.999119	__gene_E_rbs	49.000000	0.000000	0.000000
74.999119	__gene_F_rbs	29.000000	0.000000	0.000000
74.999119	__gene_G_rbs	7.000000	0.000000	0.000000
74.999119	__gene_H_rbs	1.000000	0.000000	0.000000
74.999119	__gene_J_rbs	41.000000	0.000000	0.000000
74.999119	__gene_K_rbs	41.000000	0.000000	0.000000
74.999119	__ribosome	1.000000	0.000000	0.000000
74.999119	bound_ecolipol	1889.000000	0.000000	0.000000
74.999119	bound_ribosome	100.000000	0.000000	0.000000
74.999119	ecoli_genome	111.000000	0.000000	0.000000
74.999119	ecoli_transcript	5848.000000	0.000000	0.000000
74.999119	ecolipol	51.000000	0.000000	0.000000
74.999119	gene_B	90.000000	50.000000	0.320000
74.999119	gene_C	36.000000	39.000000	0.179487
74.999119	gene_D	142.000000	54.000000	0.388889
74.999119	gene_E	63.000000	50.000000	0.140000
74.999119	gene_F	6.000000	29.000000	0.827586
74.999119	gene_G	0.000000	7.000000	0.285714
74.999119	gene_H	0.000000	1.000000	0.000000
74.999119	gene_J	31.000000	44.000000	0.386364
74.999119	gene_K	41.000000	42.000000	0.119048
74.999119	promoter_A	1.000000	0.000000	0.000000
74.999119	promoter_B1	0.000000	0.000000	0.000000
74.999119	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999099	__gene_A_rbs	0.000000	0.000000	0.000000
79.999099	__gene_B_rbs	53.000000	0.000000	0.000000
79.999099	__gene_C_rbs	42.000000	0.000000	0.000000
79.999099	__gene_D_rbs	56.000000	0.000000	0.000000
79.999099	__gene_E_rbs	53.000000	0.000000	0.000000
79.999099	__gene_F_rbs	31.000000	0.000000	0.000000
79.999099	__gene_G_rbs	8.000000	0.000000	0.000000
79.999099	__gene_H_rbs	2.000000	0.000000	0.000000
79.999099	__gene_J_rbs	47.000000	0.000000	0.000000
79.999099	__gene_K_rbs	44.000000	0.000000	0.000000
79.999099	__ribosome	2.000000	0.000000	0.000000
79.999099	bound_ecolipol	1908.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	92.000000	0.000000	0.000000
79.999099	ecoli_transcript	6253.000000	0.000000	0.000000
79.999099	ecolipol	32.000000	0.000000	0.000000
79.999099	gene_B	95.000000	53.000000	0.339623
79.999099	gene_C	39.000000	43.000000	0.186047
79.999099	gene_D	149.000000	56.000000	0.375000
79.999099	gene_E	67.000000	53.000000	0.094340
79.999099	gene_F	11.000000	31.000000	0.741935
79.999099	gene_G	1.000000	8.000000	0.125000
79.999099	gene_H	0.000000	2.000000	0.000000
79.999099	gene_J	36.000000	48.000000	0.354167
79.999099	gene_K	46.000000	45.000000	0.111111
79.999099	promoter_A	1.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999139	__gene_A_rbs	0.000000	0.000000	0.000000
84.999139	__gene_B_rbs	54.000000	0.000000	0.000000
84.999139	__gene_C_rbs	45.000000	0.000000	0.000000
84.999139	__gene_D_rbs	60.000000	0.000000	0.000000
84.999139	__gene_E_rbs	55.000000	0.000000	0.000000
84.999139	__gene_F_rbs	33.000000	0.000000	0.000000
84.999139	__gene_G_rbs	9.000000	0.000000	0.000000
84.999139	__gene_H_rbs	3.000000	0.000000	0.000000
84.999139	__gene_J_rbs	49.000000	0.000000	0.000000
84.999139	__gene_K_rbs	47.000000	0.000000	0.000000
84.999139	__ribosome	0.000000	0.000000	0.000000
84.999139	bound_ecolipol	1889.000000	0.000000	0.000000
84.999139	bound_ribosome	100.000000	0.000000	0.000000
84.999139	ecoli_genome	111.000000	0.000000	0.000000
84.999139	ecoli_transcript	6636.000000	0.000000	0.000000
84.999139	ecolipol	49.000000	0.000000	0.000000
84.999139	gene_B	103.000000	56.000000	0.339286
84.999139	gene_C	44.000000	46.000000	0.173913
84.999139	gene_D	155.000000	60.000000	0.283333
84.999139	gene_E	71.000000	57.000000	0.140351
84.999139	gene_F	13.000000	33.000000	0.696970
84.999139	gene_G	1.000000	9.000000	0.111111
84.999139	gene_H	0.000000	3.000000	0.000000
84.999139	gene_J	41.000000	51.000000	0.352941
84.999139	gene_K	51.000000	49.000000	0.122449
84.999139	promoter_A	1.000000	0.000000	0.000000
84.999139	promoter_B1	0.000000	0.000000	0.000000
84.999139	promoter_D	0.000000	0.000000	0.000000
89.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999016	__gene_A_rbs	0.000000	0.000000	0.000000
89.999016	__gene_B_rbs	59.000000	0.000000	0.000000
89.999016	__gene_C_rbs	50.000000	0.000000	0.000000
89.999016	__gene_D_rbs	64.000000	0.000000	0.000000
89.999016	__gene_E_rbs	59.000000	0.000000	0.000000
89.999016	__gene_F_rbs	35.000000	0.000000	0.000000
89.999016	__gene_G_rbs	11.000000	0.000000	0.000000
89.999016	__gene_H_rbs	5.000000	0.000000	0.000000
89.999016	__gene_J_rbs	53.000000	0.000000	0.000000
89.999016	__gene_K_rbs	51.000000	0.000000	0.000000
89.999016	__ribosome	3.000000	0.000000	0.000000
89.999016	bound_ecolipol	1888.000000	0.000000	0.000000
89.999016	bound_ribosome	100.000000	0.000000	0.000000
89.999016	ecoli_genome	112.000000	0.000000	0.000000
89.999016	ecoli_transcript	7017.000000	0.000000	0.000000
89.999016	ecolipol	50.000000	0.000000	0.000000
89.999016	gene_B	110.000000	60.000000	0.333333
89.999016	gene_C	49.000000	50.000000	0.120000
89.999016	gene_D	163.000000	64.000000	0.187500
89.999016	gene_E	74.000000	60.000000	0.166667
89.999016	gene_F	15.000000	35.000000	0.657143
89.999016	gene_G	2.000000	12.000000	0.083333
89.999016	gene_H	0.000000	5.000000	0.000000
