time	species	protein	transcript	ribo_density
14.999034	bound_ecolipol	1921.000000	0.000000	0.000000
14.999034	bound_ribosome	100.000000	0.000000	0.000000
14.999034	ecoli_genome	79.000000	0.000000	0.000000
14.999034	ecoli_transcript	1147.000000	0.000000	0.000000
14.999034	ecolipol	66.000000	0.000000	0.000000
14.999034	gene_A	0.000000	5.000000	5.400000
14.999034	gene_B	0.000000	2.000000	4.500000
14.999034	gene_D	0.000000	3.000000	5.666667
14.999034	gene_E	0.000000	2.000000	2.000000
14.999034	promoter_A	1.000000	0.000000	0.000000
14.999034	promoter_B1	0.000000	0.000000	0.000000
14.999034	promoter_D	1.000000	0.000000	0.000000
19.999077	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999077	__gene_A_rbs	5.000000	0.000000	0.000000
19.999077	__gene_B_rbs	4.000000	0.000000	0.000000
19.999077	__gene_C_rbs	0.000000	0.000000	0.000000
19.999077	__gene_D_rbs	3.000000	0.000000	0.000000
19.999077	__gene_E_rbs	1.000000	0.000000	0.000000
19.999077	__gene_F_rbs	0.000000	0.000000	0.000000
19.999077	__gene_G_rbs	0.000000	0.000000	0.000000
19.999077	__gene_H_rbs	0.000000	0.000000	0.000000
19.999077	__gene_J_rbs	0.000000	0.000000	0.000000
19.999077	__gene_K_rbs	1.000000	0.000000	0.000000
19.999077	__ribosome	18.000000	0.000000	0.000000
19.999077	bound_ecolipol	1919.000000	0.000000	0.000000
19.999077	bound_ribosome	100.000000	0.000000	0.000000
19.999077	ecoli_genome	81.000000	0.000000	0.000000
19.999077	ecoli_transcript	1538.000000	0.000000	0.000000
19.999077	ecolipol	65.000000	0.000000	0.000000
19.999077	gene_A	0.000000	5.000000	7.000000
19.999077	gene_A*	0.000000	2.000000	0.500000
19.999077	gene_B	0.000000	4.000000	3.500000
19.999077	gene_D	0.000000	3.000000	7.000000
19.999077	gene_E	1.000000	3.000000	3.000000
19.999077	gene_J	0.000000	1.000000	2.000000
19.999077	gene_K	0.000000	1.000000	0.000000
19.999077	promoter_A	0.000000	0.000000	0.000000
19.999077	promoter_B1	1.000000	0.000000	0.000000
19.999077	promoter_D	0.000000	0.000000	0.000000
24.999682	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999682	__gene_A_rbs	7.000000	0.000000	0.000000
24.999682	__gene_B_rbs	6.000000	0.000000	0.000000
24.999682	__gene_C_rbs	1.000000	0.000000	0.000000
24.999682	__gene_D_rbs	2.000000	0.000000	0.000000
24.999682	__gene_E_rbs	3.000000	0.000000	0.000000
24.999682	__gene_F_rbs	1.000000	0.000000	0.000000
24.999682	__gene_G_rbs	0.000000	0.000000	0.000000
24.999682	__gene_H_rbs	0.000000	0.000000	0.000000
24.999682	__gene_J_rbs	1.000000	0.000000	0.000000
24.999682	__gene_K_rbs	2.000000	0.000000	0.000000
24.999682	__ribosome	12.000000	0.000000	0.000000
24.999682	bound_ecolipol	1921.000000	0.000000	0.000000
24.999682	bound_ribosome	100.000000	0.000000	0.000000
24.999682	ecoli_genome	79.000000	0.000000	0.000000
24.999682	ecoli_transcript	1935.000000	0.000000	0.000000
24.999682	ecolipol	60.000000	0.000000	0.000000
24.999682	gene_A	0.000000	8.000000	5.125000
24.999682	gene_A*	0.000000	3.000000	0.666667
24.999682	gene_B	3.000000	6.000000	3.166667
24.999682	gene_C	0.000000	1.000000	0.000000
24.999682	gene_D	7.000000	4.000000	4.250000
24.999682	gene_E	5.000000	4.000000	1.500000
24.999682	gene_F	0.000000	1.000000	0.000000
24.999682	gene_J	2.000000	2.000000	0.500000
24.999682	gene_K	0.000000	2.000000	1.000000
24.999682	promoter_A	0.000000	0.000000	0.000000
24.999682	promoter_B1	0.000000	0.000000	0.000000
24.999682	promoter_D	1.000000	0.000000	0.000000
29.999221	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999221	__gene_A_rbs	9.000000	0.000000	0.000000
29.999221	__gene_B_rbs	5.000000	0.000000	0.000000
29.999221	__gene_C_rbs	1.000000	0.000000	0.000000
29.999221	__gene_D_rbs	6.000000	0.000000	0.000000
29.999221	__gene_E_rbs	3.000000	0.000000	0.000000
29.999221	__gene_F_rbs	2.000000	0.000000	0.000000
29.999221	__gene_G_rbs	0.000000	0.000000	0.000000
29.999221	__gene_H_rbs	0.000000	0.000000	0.000000
29.999221	__gene_J_rbs	3.000000	0.000000	0.000000
29.999221	__gene_K_rbs	3.000000	0.000000	0.000000
29.999221	__ribosome	9.000000	0.000000	0.000000
29.999221	bound_ecolipol	1903.000000	0.000000	0.000000
29.999221	bound_ribosome	100.000000	0.000000	0.000000
29.999221	ecoli_genome	97.000000	0.000000	0.000000
29.999221	ecoli_transcript	2320.000000	0.000000	0.000000
29.999221	ecolipol	75.000000	0.000000	0.000000
29.999221	gene_A	0.000000	10.000000	4.600000
29.999221	gene_A*	0.000000	5.000000	1.000000
29.999221	gene_B	12.000000	6.000000	2.500000
29.999221	gene_C	0.000000	3.000000	0.333333
29.999221	gene_D	15.000000	6.000000	2.333333
29.999221	gene_E	10.000000	4.000000	0.750000
29.999221	gene_F	0.000000	2.000000	1.000000
29.999221	gene_J	4.000000	3.000000	0.333333
29.999221	gene_K	2.000000	4.000000	1.000000
29.999221	promoter_A	1.000000	0.000000	0.000000
29.999221	promoter_B1	1.000000	0.000000	0.000000
29.999221	promoter_D	1.000000	0.000000	0.000000
34.999540	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999540	__gene_A_rbs	10.000000	0.000000	0.000000
34.999540	__gene_B_rbs	9.000000	0.000000	0.000000
34.999540	__gene_C_rbs	5.000000	0.000000	0.000000
34.999540	__gene_D_rbs	6.000000	0.000000	0.000000
34.999540	__gene_E_rbs	6.000000	0.000000	0.000000
34.999540	__gene_F_rbs	2.000000	0.000000	0.000000
34.999540	__gene_G_rbs	0.000000	0.000000	0.000000
34.999540	__gene_H_rbs	0.000000	0.000000	0.000000
34.999540	__gene_J_rbs	4.000000	0.000000	0.000000
34.999540	__gene_K_rbs	4.000000	0.000000	0.000000
34.999540	__ribosome	7.000000	0.000000	0.000000
34.999540	bound_ecolipol	1925.000000	0.000000	0.000000
34.999540	bound_ribosome	100.000000	0.000000	0.000000
34.999540	ecoli_genome	75.000000	0.000000	0.000000
34.999540	ecoli_transcript	2680.000000	0.000000	0.000000
34.999540	ecolipol	52.000000	0.000000	0.000000
34.999540	gene_A	0.000000	11.000000	4.636364
34.999540	gene_A*	0.000000	6.000000	0.833333
34.999540	gene_B	18.000000	9.000000	1.555556
34.999540	gene_C	0.000000	5.000000	0.600000
34.999540	gene_D	20.000000	7.000000	1.714286
34.999540	gene_E	13.000000	6.000000	0.500000
34.999540	gene_F	0.000000	2.000000	1.000000
34.999540	gene_J	5.000000	4.000000	0.000000
34.999540	gene_K	6.000000	6.000000	0.500000
34.999540	promoter_A	1.000000	0.000000	0.000000
34.999540	promoter_B1	0.000000	0.000000	0.000000
34.999540	promoter_D	0.000000	0.000000	0.000000
39.999010	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999010	__gene_A_rbs	12.000000	0.000000	0.000000
39.999010	__gene_B_rbs	9.000000	0.000000	0.000000
39.999010	__gene_C_rbs	6.000000	0.000000	0.000000
39.999010	__gene_D_rbs	9.000000	0.000000	0.000000
39.999010	__gene_E_rbs	7.000000	0.000000	0.000000
39.999010	__gene_F_rbs	3.000000	0.000000	0.000000
39.999010	__gene_G_rbs	0.000000	0.000000	0.000000
39.999010	__gene_H_rbs	0.000000	0.000000	0.000000
39.999010	__gene_J_rbs	4.000000	0.000000	0.000000
39.999010	__gene_K_rbs	5.000000	0.000000	0.000000
39.999010	__ribosome	5.000000	0.000000	0.000000
39.999010	bound_ecolipol	1918.000000	0.000000	0.000000
39.999010	bound_ribosome	100.000000	0.000000	0.000000
39.999010	ecoli_genome	82.000000	0.000000	0.000000
39.999010	ecoli_transcript	3040.000000	0.000000	0.000000
39.999010	ecolipol	57.000000	0.000000	0.000000
39.999010	gene_A	0.000000	12.000000	4.416667
39.999010	gene_A*	0.000000	7.000000	1.428571
39.999010	gene_B	24.000000	10.000000	1.000000
39.999010	gene_C	1.000000	6.000000	0.500000
39.999010	gene_D	24.000000	9.000000	1.111111
39.999010	gene_E	13.000000	7.000000	1.000000
39.999010	gene_F	0.000000	3.000000	0.666667
39.999010	gene_J	6.000000	4.000000	0.000000
39.999010	gene_K	9.000000	6.000000	0.000000
39.999010	promoter_A	1.000000	0.000000	0.000000
39.999010	promoter_B1	0.000000	0.000000	0.000000
39.999010	promoter_D	0.000000	0.000000	0.000000
44.999225	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999225	__gene_A_rbs	11.000000	0.000000	0.000000
44.999225	__gene_B_rbs	10.000000	0.000000	0.000000
44.999225	__gene_C_rbs	7.000000	0.000000	0.000000
44.999225	__gene_D_rbs	11.000000	0.000000	0.000000
44.999225	__gene_E_rbs	6.000000	0.000000	0.000000
44.999225	__gene_F_rbs	3.000000	0.000000	0.000000
44.999225	__gene_G_rbs	0.000000	0.000000	0.000000
44.999225	__gene_H_rbs	0.000000	0.000000	0.000000
44.999225	__gene_J_rbs	3.000000	0.000000	0.000000
44.999225	__gene_K_rbs	8.000000	0.000000	0.000000
44.999225	__ribosome	3.000000	0.000000	0.000000
44.999225	bound_ecolipol	1905.000000	0.000000	0.000000
44.999225	bound_ribosome	100.000000	0.000000	0.000000
44.999225	ecoli_genome	95.000000	0.000000	0.000000
44.999225	ecoli_transcript	3461.000000	0.000000	0.000000
44.999225	ecolipol	69.000000	0.000000	0.000000
44.999225	gene_A	0.000000	12.000000	4.666667
44.999225	gene_A*	0.000000	10.000000	1.200000
44.999225	gene_B	30.000000	12.000000	0.500000
44.999225	gene_C	3.000000	7.000000	0.142857
44.999225	gene_D	30.000000	11.000000	1.000000
44.999225	gene_E	16.000000	8.000000	0.750000
44.999225	gene_F	0.000000	4.000000	0.750000
44.999225	gene_J	6.000000	6.000000	0.166667
44.999225	gene_K	9.000000	8.000000	0.125000
44.999225	promoter_A	0.000000	0.000000	0.000000
44.999225	promoter_B1	0.000000	0.000000	0.000000
44.999225	promoter_D	1.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999027	__gene_A_rbs	13.000000	0.000000	0.000000
49.999027	__gene_B_rbs	15.000000	0.000000	0.000000
49.999027	__gene_C_rbs	9.000000	0.000000	0.000000
49.999027	__gene_D_rbs	11.000000	0.000000	0.000000
49.999027	__gene_E_rbs	11.000000	0.000000	0.000000
49.999027	__gene_F_rbs	5.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	6.000000	0.000000	0.000000
49.999027	__gene_K_rbs	9.000000	0.000000	0.000000
49.999027	__ribosome	3.000000	0.000000	0.000000
49.999027	bound_ecolipol	1912.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	88.000000	0.000000	0.000000
49.999027	ecoli_transcript	3866.000000	0.000000	0.000000
49.999027	ecolipol	60.000000	0.000000	0.000000
49.999027	gene_A	0.000000	13.000000	4.615385
49.999027	gene_A*	0.000000	11.000000	1.363636
49.999027	gene_B	34.000000	16.000000	0.187500
49.999027	gene_C	4.000000	9.000000	0.000000
49.999027	gene_D	31.000000	11.000000	0.909091
49.999027	gene_E	21.000000	11.000000	0.181818
49.999027	gene_F	0.000000	5.000000	0.800000
49.999027	gene_J	7.000000	8.000000	0.125000
49.999027	gene_K	10.000000	11.000000	0.181818
49.999027	promoter_A	0.000000	0.000000	0.000000
49.999027	promoter_B1	0.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999728	__gene_A*_rbs	12.000000	0.000000	0.000000
54.999728	__gene_A_rbs	15.000000	0.000000	0.000000
54.999728	__gene_B_rbs	16.000000	0.000000	0.000000
54.999728	__gene_C_rbs	10.000000	0.000000	0.000000
54.999728	__gene_D_rbs	14.000000	0.000000	0.000000
54.999728	__gene_E_rbs	10.000000	0.000000	0.000000
54.999728	__gene_F_rbs	6.000000	0.000000	0.000000
54.999728	__gene_G_rbs	0.000000	0.000000	0.000000
54.999728	__gene_H_rbs	0.000000	0.000000	0.000000
54.999728	__gene_J_rbs	9.000000	0.000000	0.000000
54.999728	__gene_K_rbs	10.000000	0.000000	0.000000
54.999728	__ribosome	4.000000	0.000000	0.000000
54.999728	bound_ecolipol	1906.000000	0.000000	0.000000
54.999728	bound_ribosome	100.000000	0.000000	0.000000
54.999728	ecoli_genome	94.000000	0.000000	0.000000
54.999728	ecoli_transcript	4254.000000	0.000000	0.000000
54.999728	ecolipol	65.000000	0.000000	0.000000
54.999728	gene_A	3.000000	15.000000	3.866667
54.999728	gene_A*	2.000000	12.000000	1.083333
54.999728	gene_B	34.000000	18.000000	0.277778
54.999728	gene_C	4.000000	12.000000	0.083333
54.999728	gene_D	34.000000	14.000000	0.571429
54.999728	gene_E	22.000000	11.000000	0.272727
54.999728	gene_F	0.000000	6.000000	0.833333
54.999728	gene_J	7.000000	10.000000	0.200000
54.999728	gene_K	12.000000	12.000000	0.083333
54.999728	promoter_A	0.000000	0.000000	0.000000
54.999728	promoter_B1	0.000000	0.000000	0.000000
54.999728	promoter_D	1.000000	0.000000	0.000000
59.999274	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999274	__gene_A_rbs	15.000000	0.000000	0.000000
59.999274	__gene_B_rbs	19.000000	0.000000	0.000000
59.999274	__gene_C_rbs	11.000000	0.000000	0.000000
59.999274	__gene_D_rbs	16.000000	0.000000	0.000000
59.999274	__gene_E_rbs	14.000000	0.000000	0.000000
59.999274	__gene_F_rbs	8.000000	0.000000	0.000000
59.999274	__gene_G_rbs	0.000000	0.000000	0.000000
59.999274	__gene_H_rbs	0.000000	0.000000	0.000000
59.999274	__gene_J_rbs	11.000000	0.000000	0.000000
59.999274	__gene_K_rbs	14.000000	0.000000	0.000000
59.999274	__ribosome	2.000000	0.000000	0.000000
59.999274	bound_ecolipol	1901.000000	0.000000	0.000000
59.999274	bound_ribosome	100.000000	0.000000	0.000000
59.999274	ecoli_genome	99.000000	0.000000	0.000000
59.999274	ecoli_transcript	4653.000000	0.000000	0.000000
59.999274	ecolipol	67.000000	0.000000	0.000000
59.999274	gene_A	11.000000	15.000000	3.533333
59.999274	gene_A*	3.000000	13.000000	1.000000
59.999274	gene_B	36.000000	20.000000	0.400000
59.999274	gene_C	4.000000	14.000000	0.500000
59.999274	gene_D	41.000000	17.000000	0.235294
59.999274	gene_E	23.000000	14.000000	0.142857
59.999274	gene_F	0.000000	8.000000	0.625000
59.999274	gene_J	8.000000	11.000000	0.363636
59.999274	gene_K	13.000000	15.000000	0.133333
59.999274	promoter_A	0.000000	0.000000	0.000000
59.999274	promoter_B1	0.000000	0.000000	0.000000
59.999274	promoter_D	0.000000	0.000000	0.000000
64.999176	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999176	__gene_A_rbs	17.000000	0.000000	0.000000
64.999176	__gene_B_rbs	19.000000	0.000000	0.000000
64.999176	__gene_C_rbs	13.000000	0.000000	0.000000
64.999176	__gene_D_rbs	19.000000	0.000000	0.000000
64.999176	__gene_E_rbs	15.000000	0.000000	0.000000
64.999176	__gene_F_rbs	8.000000	0.000000	0.000000
64.999176	__gene_G_rbs	1.000000	0.000000	0.000000
64.999176	__gene_H_rbs	0.000000	0.000000	0.000000
64.999176	__gene_J_rbs	12.000000	0.000000	0.000000
64.999176	__gene_K_rbs	16.000000	0.000000	0.000000
64.999176	__ribosome	3.000000	0.000000	0.000000
64.999176	bound_ecolipol	1914.000000	0.000000	0.000000
64.999176	bound_ribosome	100.000000	0.000000	0.000000
64.999176	ecoli_genome	86.000000	0.000000	0.000000
64.999176	ecoli_transcript	5009.000000	0.000000	0.000000
64.999176	ecolipol	52.000000	0.000000	0.000000
64.999176	gene_A	18.000000	17.000000	2.705882
64.999176	gene_A*	5.000000	13.000000	0.923077
64.999176	gene_B	38.000000	22.000000	0.500000
64.999176	gene_C	5.000000	17.000000	0.470588
64.999176	gene_D	41.000000	19.000000	0.263158
64.999176	gene_E	25.000000	16.000000	0.125000
64.999176	gene_F	0.000000	8.000000	0.875000
64.999176	gene_G	0.000000	1.000000	0.000000
64.999176	gene_J	11.000000	12.000000	0.250000
64.999176	gene_K	14.000000	18.000000	0.166667
64.999176	promoter_A	0.000000	0.000000	0.000000
64.999176	promoter_B1	1.000000	0.000000	0.000000
64.999176	promoter_D	0.000000	0.000000	0.000000
69.999410	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999410	__gene_A_rbs	19.000000	0.000000	0.000000
69.999410	__gene_B_rbs	23.000000	0.000000	0.000000
69.999410	__gene_C_rbs	14.000000	0.000000	0.000000
69.999410	__gene_D_rbs	21.000000	0.000000	0.000000
69.999410	__gene_E_rbs	18.000000	0.000000	0.000000
69.999410	__gene_F_rbs	8.000000	0.000000	0.000000
69.999410	__gene_G_rbs	2.000000	0.000000	0.000000
69.999410	__gene_H_rbs	0.000000	0.000000	0.000000
69.999410	__gene_J_rbs	13.000000	0.000000	0.000000
69.999410	__gene_K_rbs	19.000000	0.000000	0.000000
69.999410	__ribosome	3.000000	0.000000	0.000000
69.999410	bound_ecolipol	1903.000000	0.000000	0.000000
69.999410	bound_ribosome	100.000000	0.000000	0.000000
69.999410	ecoli_genome	97.000000	0.000000	0.000000
69.999410	ecoli_transcript	5420.000000	0.000000	0.000000
69.999410	ecolipol	61.000000	0.000000	0.000000
69.999410	gene_A	32.000000	19.000000	1.789474
69.999410	gene_A*	6.000000	15.000000	1.000000
69.999410	gene_B	43.000000	24.000000	0.375000
69.999410	gene_C	11.000000	18.000000	0.388889
69.999410	gene_D	42.000000	21.000000	0.428571
69.999410	gene_E	25.000000	18.000000	0.500000
69.999410	gene_F	1.000000	8.000000	1.000000
69.999410	gene_G	0.000000	2.000000	0.500000
69.999410	gene_J	12.000000	14.000000	0.142857
69.999410	gene_K	17.000000	20.000000	0.150000
69.999410	promoter_A	0.000000	0.000000	0.000000
69.999410	promoter_B1	0.000000	0.000000	0.000000
69.999410	promoter_D	0.000000	0.000000	0.000000
74.999208	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999208	__gene_A_rbs	20.000000	0.000000	0.000000
74.999208	__gene_B_rbs	26.000000	0.000000	0.000000
74.999208	__gene_C_rbs	18.000000	0.000000	0.000000
74.999208	__gene_D_rbs	22.000000	0.000000	0.000000
74.999208	__gene_E_rbs	21.000000	0.000000	0.000000
74.999208	__gene_F_rbs	11.000000	0.000000	0.000000
74.999208	__gene_G_rbs	2.000000	0.000000	0.000000
74.999208	__gene_H_rbs	0.000000	0.000000	0.000000
74.999208	__gene_J_rbs	17.000000	0.000000	0.000000
74.999208	__gene_K_rbs	18.000000	0.000000	0.000000
74.999208	__ribosome	2.000000	0.000000	0.000000
74.999208	bound_ecolipol	1906.000000	0.000000	0.000000
74.999208	bound_ribosome	100.000000	0.000000	0.000000
74.999208	ecoli_genome	94.000000	0.000000	0.000000
74.999208	ecoli_transcript	5813.000000	0.000000	0.000000
74.999208	ecolipol	54.000000	0.000000	0.000000
74.999208	gene_A	40.000000	21.000000	1.333333
74.999208	gene_A*	10.000000	16.000000	0.937500
74.999208	gene_B	48.000000	26.000000	0.230769
74.999208	gene_C	14.000000	21.000000	0.428571
74.999208	gene_D	45.000000	24.000000	0.500000
74.999208	gene_E	28.000000	21.000000	0.428571
74.999208	gene_F	2.000000	11.000000	0.909091
74.999208	gene_G	0.000000	2.000000	0.500000
74.999208	gene_J	16.000000	17.000000	0.235294
74.999208	gene_K	20.000000	22.000000	0.181818
74.999208	promoter_A	0.000000	0.000000	0.000000
74.999208	promoter_B1	0.000000	0.000000	0.000000
74.999208	promoter_D	0.000000	0.000000	0.000000
79.999129	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999129	__gene_A_rbs	23.000000	0.000000	0.000000
79.999129	__gene_B_rbs	28.000000	0.000000	0.000000
79.999129	__gene_C_rbs	22.000000	0.000000	0.000000
79.999129	__gene_D_rbs	25.000000	0.000000	0.000000
79.999129	__gene_E_rbs	24.000000	0.000000	0.000000
79.999129	__gene_F_rbs	13.000000	0.000000	0.000000
79.999129	__gene_G_rbs	3.000000	0.000000	0.000000
79.999129	__gene_H_rbs	1.000000	0.000000	0.000000
79.999129	__gene_J_rbs	20.000000	0.000000	0.000000
79.999129	__gene_K_rbs	24.000000	0.000000	0.000000
79.999129	__ribosome	2.000000	0.000000	0.000000
79.999129	bound_ecolipol	1906.000000	0.000000	0.000000
79.999129	bound_ribosome	100.000000	0.000000	0.000000
79.999129	ecoli_genome	94.000000	0.000000	0.000000
79.999129	ecoli_transcript	6204.000000	0.000000	0.000000
79.999129	ecolipol	54.000000	0.000000	0.000000
79.999129	gene_A	44.000000	23.000000	1.260870
79.999129	gene_A*	14.000000	17.000000	0.764706
79.999129	gene_B	49.000000	28.000000	0.250000
79.999129	gene_C	18.000000	23.000000	0.304348
79.999129	gene_D	46.000000	26.000000	0.500000
79.999129	gene_E	35.000000	24.000000	0.291667
79.999129	gene_F	2.000000	13.000000	0.769231
79.999129	gene_G	0.000000	3.000000	0.333333
79.999129	gene_H	0.000000	1.000000	0.000000
79.999129	gene_J	19.000000	20.000000	0.250000
79.999129	gene_K	23.000000	24.000000	0.250000
79.999129	promoter_A	1.000000	0.000000	0.000000
79.999129	promoter_B1	0.000000	0.000000	0.000000
79.999129	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999112	__gene_A_rbs	24.000000	0.000000	0.000000
84.999112	__gene_B_rbs	29.000000	0.000000	0.000000
84.999112	__gene_C_rbs	24.000000	0.000000	0.000000
84.999112	__gene_D_rbs	27.000000	0.000000	0.000000
84.999112	__gene_E_rbs	25.000000	0.000000	0.000000
84.999112	__gene_F_rbs	13.000000	0.000000	0.000000
84.999112	__gene_G_rbs	4.000000	0.000000	0.000000
84.999112	__gene_H_rbs	1.000000	0.000000	0.000000
84.999112	__gene_J_rbs	22.000000	0.000000	0.000000
84.999112	__gene_K_rbs	26.000000	0.000000	0.000000
84.999112	__ribosome	0.000000	0.000000	0.000000
84.999112	bound_ecolipol	1907.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	93.000000	0.000000	0.000000
84.999112	ecoli_transcript	6600.000000	0.000000	0.000000
84.999112	ecolipol	53.000000	0.000000	0.000000
84.999112	gene_A	49.000000	24.000000	1.083333
84.999112	gene_A*	15.000000	19.000000	0.947368
84.999112	gene_B	52.000000	30.000000	0.333333
84.999112	gene_C	23.000000	25.000000	0.200000
84.999112	gene_D	51.000000	28.000000	0.464286
84.999112	gene_E	38.000000	25.000000	0.360000
84.999112	gene_F	2.000000	13.000000	0.846154
84.999112	gene_G	1.000000	4.000000	0.000000
84.999112	gene_H	0.000000	1.000000	0.000000
84.999112	gene_J	23.000000	22.000000	0.181818
84.999112	gene_K	28.000000	26.000000	0.153846
84.999112	promoter_A	1.000000	0.000000	0.000000
84.999112	promoter_B1	0.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
