time	species	protein	transcript	ribo_density
14.999062	ecoli_genome	80.000000	0.000000	0.000000
14.999062	ecoli_transcript	1146.000000	0.000000	0.000000
14.999062	ecolipol	63.000000	0.000000	0.000000
14.999062	gene_B	0.000000	3.000000	2.333333
14.999062	gene_D	0.000000	11.000000	5.090909
14.999062	gene_E	0.000000	7.000000	1.571429
14.999062	gene_J	0.000000	1.000000	0.000000
14.999062	promoter_A	1.000000	0.000000	0.000000
14.999062	promoter_B1	1.000000	0.000000	0.000000
14.999062	promoter_D	0.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999014	__gene_A_rbs	0.000000	0.000000	0.000000
19.999014	__gene_B_rbs	5.000000	0.000000	0.000000
19.999014	__gene_C_rbs	0.000000	0.000000	0.000000
19.999014	__gene_D_rbs	13.000000	0.000000	0.000000
19.999014	__gene_E_rbs	7.000000	0.000000	0.000000
19.999014	__gene_F_rbs	2.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	3.000000	0.000000	0.000000
19.999014	__gene_K_rbs	1.000000	0.000000	0.000000
19.999014	__ribosome	6.000000	0.000000	0.000000
19.999014	bound_ecolipol	1917.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	83.000000	0.000000	0.000000
19.999014	ecoli_transcript	1486.000000	0.000000	0.000000
19.999014	ecolipol	62.000000	0.000000	0.000000
19.999014	gene_B	0.000000	5.000000	2.800000
19.999014	gene_D	6.000000	15.000000	4.133333
19.999014	gene_E	2.000000	11.000000	1.454545
19.999014	gene_F	0.000000	2.000000	0.000000
19.999014	gene_J	0.000000	5.000000	0.400000
19.999014	gene_K	0.000000	1.000000	0.000000
19.999014	promoter_A	1.000000	0.000000	0.000000
19.999014	promoter_B1	1.000000	0.000000	0.000000
19.999014	promoter_D	0.000000	0.000000	0.000000
24.999973	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999973	__gene_A_rbs	0.000000	0.000000	0.000000
24.999973	__gene_B_rbs	4.000000	0.000000	0.000000
24.999973	__gene_C_rbs	2.000000	0.000000	0.000000
24.999973	__gene_D_rbs	17.000000	0.000000	0.000000
24.999973	__gene_E_rbs	12.000000	0.000000	0.000000
24.999973	__gene_F_rbs	3.000000	0.000000	0.000000
24.999973	__gene_G_rbs	0.000000	0.000000	0.000000
24.999973	__gene_H_rbs	0.000000	0.000000	0.000000
24.999973	__gene_J_rbs	4.000000	0.000000	0.000000
24.999973	__gene_K_rbs	2.000000	0.000000	0.000000
24.999973	__ribosome	15.000000	0.000000	0.000000
24.999973	bound_ecolipol	1918.000000	0.000000	0.000000
24.999973	bound_ribosome	100.000000	0.000000	0.000000
24.999973	ecoli_genome	82.000000	0.000000	0.000000
24.999973	ecoli_transcript	1874.000000	0.000000	0.000000
24.999973	ecolipol	60.000000	0.000000	0.000000
24.999973	gene_B	5.000000	5.000000	2.600000
24.999973	gene_C	0.000000	2.000000	0.500000
24.999973	gene_D	26.000000	18.000000	2.833333
24.999973	gene_E	10.000000	15.000000	1.000000
24.999973	gene_F	0.000000	3.000000	1.000000
24.999973	gene_J	2.000000	8.000000	0.250000
24.999973	gene_K	0.000000	3.000000	0.000000
24.999973	promoter_A	1.000000	0.000000	0.000000
24.999973	promoter_B1	1.000000	0.000000	0.000000
24.999973	promoter_D	0.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999085	__gene_A_rbs	0.000000	0.000000	0.000000
29.999085	__gene_B_rbs	5.000000	0.000000	0.000000
29.999085	__gene_C_rbs	4.000000	0.000000	0.000000
29.999085	__gene_D_rbs	20.000000	0.000000	0.000000
29.999085	__gene_E_rbs	17.000000	0.000000	0.000000
29.999085	__gene_F_rbs	5.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	9.000000	0.000000	0.000000
29.999085	__gene_K_rbs	2.000000	0.000000	0.000000
29.999085	__ribosome	9.000000	0.000000	0.000000
29.999085	bound_ecolipol	1913.000000	0.000000	0.000000
29.999085	bound_ribosome	100.000000	0.000000	0.000000
29.999085	ecoli_genome	87.000000	0.000000	0.000000
29.999085	ecoli_transcript	2239.000000	0.000000	0.000000
29.999085	ecolipol	62.000000	0.000000	0.000000
29.999085	gene_B	11.000000	6.000000	2.333333
29.999085	gene_C	0.000000	4.000000	0.750000
29.999085	gene_D	51.000000	22.000000	1.909091
29.999085	gene_E	18.000000	18.000000	0.944444
29.999085	gene_F	0.000000	5.000000	1.000000
29.999085	gene_J	3.000000	12.000000	0.500000
29.999085	gene_K	0.000000	5.000000	0.800000
29.999085	promoter_A	1.000000	0.000000	0.000000
29.999085	promoter_B1	0.000000	0.000000	0.000000
29.999085	promoter_D	0.000000	0.000000	0.000000
34.999162	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999162	__gene_A_rbs	0.000000	0.000000	0.000000
34.999162	__gene_B_rbs	7.000000	0.000000	0.000000
34.999162	__gene_C_rbs	5.000000	0.000000	0.000000
34.999162	__gene_D_rbs	25.000000	0.000000	0.000000
34.999162	__gene_E_rbs	19.000000	0.000000	0.000000
34.999162	__gene_F_rbs	7.000000	0.000000	0.000000
34.999162	__gene_G_rbs	0.000000	0.000000	0.000000
34.999162	__gene_H_rbs	0.000000	0.000000	0.000000
34.999162	__gene_J_rbs	9.000000	0.000000	0.000000
34.999162	__gene_K_rbs	5.000000	0.000000	0.000000
34.999162	__ribosome	10.000000	0.000000	0.000000
34.999162	bound_ecolipol	1913.000000	0.000000	0.000000
34.999162	bound_ribosome	100.000000	0.000000	0.000000
34.999162	ecoli_genome	87.000000	0.000000	0.000000
34.999162	ecoli_transcript	2616.000000	0.000000	0.000000
34.999162	ecolipol	59.000000	0.000000	0.000000
34.999162	gene_B	17.000000	7.000000	1.714286
34.999162	gene_C	1.000000	5.000000	0.600000
34.999162	gene_D	66.000000	25.000000	1.600000
34.999162	gene_E	26.000000	21.000000	0.761905
34.999162	gene_F	0.000000	7.000000	1.142857
34.999162	gene_J	7.000000	15.000000	0.600000
34.999162	gene_K	3.000000	5.000000	0.400000
34.999162	promoter_A	1.000000	0.000000	0.000000
34.999162	promoter_B1	0.000000	0.000000	0.000000
34.999162	promoter_D	0.000000	0.000000	0.000000
39.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999142	__gene_A_rbs	1.000000	0.000000	0.000000
39.999142	__gene_B_rbs	8.000000	0.000000	0.000000
39.999142	__gene_C_rbs	5.000000	0.000000	0.000000
39.999142	__gene_D_rbs	27.000000	0.000000	0.000000
39.999142	__gene_E_rbs	22.000000	0.000000	0.000000
39.999142	__gene_F_rbs	10.000000	0.000000	0.000000
39.999142	__gene_G_rbs	0.000000	0.000000	0.000000
39.999142	__gene_H_rbs	0.000000	0.000000	0.000000
39.999142	__gene_J_rbs	17.000000	0.000000	0.000000
39.999142	__gene_K_rbs	5.000000	0.000000	0.000000
39.999142	__ribosome	4.000000	0.000000	0.000000
39.999142	bound_ecolipol	1919.000000	0.000000	0.000000
39.999142	bound_ribosome	100.000000	0.000000	0.000000
39.999142	ecoli_genome	81.000000	0.000000	0.000000
39.999142	ecoli_transcript	3019.000000	0.000000	0.000000
39.999142	ecolipol	51.000000	0.000000	0.000000
39.999142	gene_A	0.000000	1.000000	0.000000
39.999142	gene_B	23.000000	8.000000	0.875000
39.999142	gene_C	3.000000	5.000000	0.600000
39.999142	gene_D	76.000000	29.000000	1.448276
39.999142	gene_E	37.000000	25.000000	0.600000
39.999142	gene_F	0.000000	10.000000	1.500000
39.999142	gene_J	13.000000	18.000000	0.722222
39.999142	gene_K	5.000000	5.000000	0.200000
39.999142	promoter_A	1.000000	0.000000	0.000000
39.999142	promoter_B1	1.000000	0.000000	0.000000
39.999142	promoter_D	0.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999013	__gene_A_rbs	1.000000	0.000000	0.000000
44.999013	__gene_B_rbs	9.000000	0.000000	0.000000
44.999013	__gene_C_rbs	6.000000	0.000000	0.000000
44.999013	__gene_D_rbs	30.000000	0.000000	0.000000
44.999013	__gene_E_rbs	27.000000	0.000000	0.000000
44.999013	__gene_F_rbs	13.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	21.000000	0.000000	0.000000
44.999013	__gene_K_rbs	7.000000	0.000000	0.000000
44.999013	__ribosome	5.000000	0.000000	0.000000
44.999013	bound_ecolipol	1906.000000	0.000000	0.000000
44.999013	bound_ribosome	100.000000	0.000000	0.000000
44.999013	ecoli_genome	94.000000	0.000000	0.000000
44.999013	ecoli_transcript	3392.000000	0.000000	0.000000
44.999013	ecolipol	60.000000	0.000000	0.000000
44.999013	gene_A	0.000000	1.000000	0.000000
44.999013	gene_B	29.000000	10.000000	0.300000
44.999013	gene_C	4.000000	7.000000	0.714286
44.999013	gene_D	93.000000	33.000000	1.212121
44.999013	gene_E	44.000000	28.000000	0.428571
44.999013	gene_F	0.000000	13.000000	1.307692
44.999013	gene_J	18.000000	22.000000	0.681818
44.999013	gene_K	5.000000	7.000000	0.428571
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	1.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999095	__gene_A_rbs	2.000000	0.000000	0.000000
49.999095	__gene_B_rbs	9.000000	0.000000	0.000000
49.999095	__gene_C_rbs	8.000000	0.000000	0.000000
49.999095	__gene_D_rbs	36.000000	0.000000	0.000000
49.999095	__gene_E_rbs	26.000000	0.000000	0.000000
49.999095	__gene_F_rbs	16.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	26.000000	0.000000	0.000000
49.999095	__gene_K_rbs	8.000000	0.000000	0.000000
49.999095	__ribosome	4.000000	0.000000	0.000000
49.999095	bound_ecolipol	1904.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	96.000000	0.000000	0.000000
49.999095	ecoli_transcript	3773.000000	0.000000	0.000000
49.999095	ecolipol	59.000000	0.000000	0.000000
49.999095	gene_A	0.000000	2.000000	0.000000
49.999095	gene_B	29.000000	10.000000	0.800000
49.999095	gene_C	7.000000	8.000000	0.500000
49.999095	gene_D	104.000000	36.000000	1.083333
49.999095	gene_E	52.000000	32.000000	0.375000
49.999095	gene_F	0.000000	16.000000	1.250000
49.999095	gene_J	22.000000	26.000000	0.461538
49.999095	gene_K	8.000000	8.000000	0.125000
49.999095	promoter_A	0.000000	0.000000	0.000000
49.999095	promoter_B1	0.000000	0.000000	0.000000
49.999095	promoter_D	0.000000	0.000000	0.000000
54.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999464	__gene_A_rbs	3.000000	0.000000	0.000000
54.999464	__gene_B_rbs	10.000000	0.000000	0.000000
54.999464	__gene_C_rbs	9.000000	0.000000	0.000000
54.999464	__gene_D_rbs	39.000000	0.000000	0.000000
54.999464	__gene_E_rbs	35.000000	0.000000	0.000000
54.999464	__gene_F_rbs	19.000000	0.000000	0.000000
54.999464	__gene_G_rbs	0.000000	0.000000	0.000000
54.999464	__gene_H_rbs	0.000000	0.000000	0.000000
54.999464	__gene_J_rbs	29.000000	0.000000	0.000000
54.999464	__gene_K_rbs	10.000000	0.000000	0.000000
54.999464	__ribosome	3.000000	0.000000	0.000000
54.999464	bound_ecolipol	1910.000000	0.000000	0.000000
54.999464	bound_ribosome	100.000000	0.000000	0.000000
54.999464	ecoli_genome	90.000000	0.000000	0.000000
54.999464	ecoli_transcript	4131.000000	0.000000	0.000000
54.999464	ecolipol	49.000000	0.000000	0.000000
54.999464	gene_A	0.000000	3.000000	0.333333
54.999464	gene_B	31.000000	10.000000	0.600000
54.999464	gene_C	10.000000	10.000000	0.400000
54.999464	gene_D	118.000000	41.000000	0.780488
54.999464	gene_E	57.000000	36.000000	0.444444
54.999464	gene_F	0.000000	19.000000	1.263158
54.999464	gene_J	23.000000	29.000000	0.448276
54.999464	gene_K	9.000000	10.000000	0.100000
54.999464	promoter_A	1.000000	0.000000	0.000000
54.999464	promoter_B1	1.000000	0.000000	0.000000
54.999464	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999075	__gene_A_rbs	3.000000	0.000000	0.000000
59.999075	__gene_B_rbs	12.000000	0.000000	0.000000
59.999075	__gene_C_rbs	10.000000	0.000000	0.000000
59.999075	__gene_D_rbs	44.000000	0.000000	0.000000
59.999075	__gene_E_rbs	39.000000	0.000000	0.000000
59.999075	__gene_F_rbs	20.000000	0.000000	0.000000
59.999075	__gene_G_rbs	1.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	30.000000	0.000000	0.000000
59.999075	__gene_K_rbs	7.000000	0.000000	0.000000
59.999075	__ribosome	3.000000	0.000000	0.000000
59.999075	bound_ecolipol	1909.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	91.000000	0.000000	0.000000
59.999075	ecoli_transcript	4541.000000	0.000000	0.000000
59.999075	ecolipol	47.000000	0.000000	0.000000
59.999075	gene_A	0.000000	3.000000	0.333333
59.999075	gene_A*	0.000000	1.000000	0.000000
59.999075	gene_B	33.000000	12.000000	0.500000
59.999075	gene_C	13.000000	10.000000	0.400000
59.999075	gene_D	131.000000	44.000000	0.522727
59.999075	gene_E	65.000000	40.000000	0.400000
59.999075	gene_F	0.000000	22.000000	1.318182
59.999075	gene_G	0.000000	1.000000	0.000000
59.999075	gene_J	25.000000	33.000000	0.484848
59.999075	gene_K	10.000000	10.000000	0.200000
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	1.000000	0.000000	0.000000
59.999075	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999013	__gene_A_rbs	3.000000	0.000000	0.000000
64.999013	__gene_B_rbs	13.000000	0.000000	0.000000
64.999013	__gene_C_rbs	9.000000	0.000000	0.000000
64.999013	__gene_D_rbs	41.000000	0.000000	0.000000
64.999013	__gene_E_rbs	43.000000	0.000000	0.000000
64.999013	__gene_F_rbs	25.000000	0.000000	0.000000
64.999013	__gene_G_rbs	2.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	35.000000	0.000000	0.000000
64.999013	__gene_K_rbs	10.000000	0.000000	0.000000
64.999013	__ribosome	2.000000	0.000000	0.000000
64.999013	bound_ecolipol	1906.000000	0.000000	0.000000
64.999013	bound_ribosome	100.000000	0.000000	0.000000
64.999013	ecoli_genome	94.000000	0.000000	0.000000
64.999013	ecoli_transcript	4935.000000	0.000000	0.000000
64.999013	ecolipol	50.000000	0.000000	0.000000
64.999013	gene_A	0.000000	3.000000	0.333333
64.999013	gene_A*	0.000000	2.000000	0.000000
64.999013	gene_B	37.000000	13.000000	0.307692
64.999013	gene_C	14.000000	10.000000	0.500000
64.999013	gene_D	143.000000	46.000000	0.478261
64.999013	gene_E	73.000000	43.000000	0.372093
64.999013	gene_F	2.000000	26.000000	1.269231
64.999013	gene_G	0.000000	2.000000	0.000000
64.999013	gene_J	30.000000	37.000000	0.459459
64.999013	gene_K	12.000000	10.000000	0.000000
64.999013	promoter_A	1.000000	0.000000	0.000000
64.999013	promoter_B1	0.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999050	__gene_A_rbs	3.000000	0.000000	0.000000
69.999050	__gene_B_rbs	13.000000	0.000000	0.000000
69.999050	__gene_C_rbs	11.000000	0.000000	0.000000
69.999050	__gene_D_rbs	50.000000	0.000000	0.000000
69.999050	__gene_E_rbs	43.000000	0.000000	0.000000
69.999050	__gene_F_rbs	27.000000	0.000000	0.000000
69.999050	__gene_G_rbs	3.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	37.000000	0.000000	0.000000
69.999050	__gene_K_rbs	12.000000	0.000000	0.000000
69.999050	__ribosome	2.000000	0.000000	0.000000
69.999050	bound_ecolipol	1897.000000	0.000000	0.000000
69.999050	bound_ribosome	100.000000	0.000000	0.000000
69.999050	ecoli_genome	103.000000	0.000000	0.000000
69.999050	ecoli_transcript	5306.000000	0.000000	0.000000
69.999050	ecolipol	55.000000	0.000000	0.000000
69.999050	gene_A	0.000000	3.000000	0.333333
69.999050	gene_A*	0.000000	3.000000	0.000000
69.999050	gene_B	39.000000	14.000000	0.285714
69.999050	gene_C	18.000000	11.000000	0.181818
69.999050	gene_D	149.000000	50.000000	0.460000
69.999050	gene_E	83.000000	46.000000	0.217391
69.999050	gene_F	4.000000	28.000000	1.285714
69.999050	gene_G	0.000000	3.000000	0.000000
69.999050	gene_J	34.000000	41.000000	0.512195
69.999050	gene_K	12.000000	12.000000	0.083333
69.999050	promoter_A	1.000000	0.000000	0.000000
69.999050	promoter_B1	1.000000	0.000000	0.000000
69.999050	promoter_D	0.000000	0.000000	0.000000
74.999294	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999294	__gene_A_rbs	3.000000	0.000000	0.000000
74.999294	__gene_B_rbs	16.000000	0.000000	0.000000
74.999294	__gene_C_rbs	11.000000	0.000000	0.000000
74.999294	__gene_D_rbs	52.000000	0.000000	0.000000
74.999294	__gene_E_rbs	48.000000	0.000000	0.000000
74.999294	__gene_F_rbs	31.000000	0.000000	0.000000
74.999294	__gene_G_rbs	5.000000	0.000000	0.000000
74.999294	__gene_H_rbs	0.000000	0.000000	0.000000
74.999294	__gene_J_rbs	44.000000	0.000000	0.000000
74.999294	__gene_K_rbs	12.000000	0.000000	0.000000
74.999294	__ribosome	1.000000	0.000000	0.000000
74.999294	bound_ecolipol	1902.000000	0.000000	0.000000
74.999294	bound_ribosome	100.000000	0.000000	0.000000
74.999294	ecoli_genome	98.000000	0.000000	0.000000
74.999294	ecoli_transcript	5700.000000	0.000000	0.000000
74.999294	ecolipol	48.000000	0.000000	0.000000
74.999294	gene_A	0.000000	3.000000	0.333333
74.999294	gene_A*	0.000000	3.000000	0.333333
74.999294	gene_B	40.000000	16.000000	0.187500
74.999294	gene_C	19.000000	12.000000	0.166667
74.999294	gene_D	153.000000	53.000000	0.452830
74.999294	gene_E	90.000000	49.000000	0.204082
74.999294	gene_F	5.000000	31.000000	1.290323
74.999294	gene_G	0.000000	5.000000	0.000000
74.999294	gene_J	39.000000	44.000000	0.409091
74.999294	gene_K	13.000000	13.000000	0.000000
74.999294	promoter_A	1.000000	0.000000	0.000000
74.999294	promoter_B1	0.000000	0.000000	0.000000
74.999294	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999022	__gene_A_rbs	3.000000	0.000000	0.000000
79.999022	__gene_B_rbs	16.000000	0.000000	0.000000
79.999022	__gene_C_rbs	13.000000	0.000000	0.000000
79.999022	__gene_D_rbs	55.000000	0.000000	0.000000
79.999022	__gene_E_rbs	53.000000	0.000000	0.000000
79.999022	__gene_F_rbs	34.000000	0.000000	0.000000
79.999022	__gene_G_rbs	7.000000	0.000000	0.000000
79.999022	__gene_H_rbs	2.000000	0.000000	0.000000
79.999022	__gene_J_rbs	44.000000	0.000000	0.000000
79.999022	__gene_K_rbs	13.000000	0.000000	0.000000
79.999022	__ribosome	2.000000	0.000000	0.000000
79.999022	bound_ecolipol	1897.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	103.000000	0.000000	0.000000
79.999022	ecoli_transcript	6091.000000	0.000000	0.000000
79.999022	ecolipol	52.000000	0.000000	0.000000
79.999022	gene_A	0.000000	3.000000	0.333333
79.999022	gene_A*	0.000000	3.000000	0.333333
79.999022	gene_B	41.000000	17.000000	0.352941
79.999022	gene_C	20.000000	13.000000	0.307692
79.999022	gene_D	161.000000	56.000000	0.321429
79.999022	gene_E	94.000000	53.000000	0.150943
79.999022	gene_F	12.000000	35.000000	1.057143
79.999022	gene_G	0.000000	7.000000	0.142857
79.999022	gene_H	0.000000	2.000000	0.000000
79.999022	gene_J	42.000000	47.000000	0.446809
79.999022	gene_K	13.000000	14.000000	0.071429
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	1.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999031	__gene_A_rbs	3.000000	0.000000	0.000000
84.999031	__gene_B_rbs	19.000000	0.000000	0.000000
84.999031	__gene_C_rbs	15.000000	0.000000	0.000000
84.999031	__gene_D_rbs	59.000000	0.000000	0.000000
84.999031	__gene_E_rbs	56.000000	0.000000	0.000000
84.999031	__gene_F_rbs	37.000000	0.000000	0.000000
84.999031	__gene_G_rbs	9.000000	0.000000	0.000000
84.999031	__gene_H_rbs	3.000000	0.000000	0.000000
84.999031	__gene_J_rbs	48.000000	0.000000	0.000000
84.999031	__gene_K_rbs	16.000000	0.000000	0.000000
84.999031	__ribosome	1.000000	0.000000	0.000000
84.999031	bound_ecolipol	1898.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	102.000000	0.000000	0.000000
84.999031	ecoli_transcript	6475.000000	0.000000	0.000000
84.999031	ecolipol	48.000000	0.000000	0.000000
84.999031	gene_A	0.000000	3.000000	0.333333
84.999031	gene_A*	0.000000	3.000000	0.666667
84.999031	gene_B	43.000000	19.000000	0.315789
84.999031	gene_C	21.000000	15.000000	0.266667
84.999031	gene_D	171.000000	60.000000	0.216667
84.999031	gene_E	101.000000	56.000000	0.160714
84.999031	gene_F	15.000000	37.000000	1.054054
84.999031	gene_G	0.000000	9.000000	0.222222
84.999031	gene_H	0.000000	3.000000	0.000000
84.999031	gene_J	46.000000	51.000000	0.431373
84.999031	gene_K	14.000000	16.000000	0.062500
84.999031	promoter_A	1.000000	0.000000	0.000000
84.999031	promoter_B1	1.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999045	__gene_A_rbs	3.000000	0.000000	0.000000
89.999045	__gene_B_rbs	18.000000	0.000000	0.000000
89.999045	__gene_C_rbs	17.000000	0.000000	0.000000
89.999045	__gene_D_rbs	62.000000	0.000000	0.000000
89.999045	__gene_E_rbs	56.000000	0.000000	0.000000
89.999045	__gene_F_rbs	38.000000	0.000000	0.000000
89.999045	__gene_G_rbs	11.000000	0.000000	0.000000
89.999045	__gene_H_rbs	5.000000	0.000000	0.000000
89.999045	__gene_J_rbs	53.000000	0.000000	0.000000
89.999045	__gene_K_rbs	17.000000	0.000000	0.000000
