time	species	protein	transcript	ribo_density
14.999060	ecoli_genome	80.000000	0.000000	0.000000
14.999060	ecoli_transcript	1128.000000	0.000000	0.000000
14.999060	ecolipol	67.000000	0.000000	0.000000
14.999060	gene_A	0.000000	1.000000	5.000000
14.999060	gene_B	0.000000	2.000000	2.500000
14.999060	gene_D	0.000000	7.000000	5.571429
14.999060	gene_E	0.000000	5.000000	0.800000
14.999060	promoter_A	1.000000	0.000000	0.000000
14.999060	promoter_B1	0.000000	0.000000	0.000000
14.999060	promoter_D	0.000000	0.000000	0.000000
19.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999248	__gene_A_rbs	1.000000	0.000000	0.000000
19.999248	__gene_B_rbs	1.000000	0.000000	0.000000
19.999248	__gene_C_rbs	0.000000	0.000000	0.000000
19.999248	__gene_D_rbs	8.000000	0.000000	0.000000
19.999248	__gene_E_rbs	4.000000	0.000000	0.000000
19.999248	__gene_F_rbs	0.000000	0.000000	0.000000
19.999248	__gene_G_rbs	0.000000	0.000000	0.000000
19.999248	__gene_H_rbs	0.000000	0.000000	0.000000
19.999248	__gene_J_rbs	1.000000	0.000000	0.000000
19.999248	__gene_K_rbs	1.000000	0.000000	0.000000
19.999248	__ribosome	21.000000	0.000000	0.000000
19.999248	bound_ecolipol	1921.000000	0.000000	0.000000
19.999248	bound_ribosome	100.000000	0.000000	0.000000
19.999248	ecoli_genome	79.000000	0.000000	0.000000
19.999248	ecoli_transcript	1512.000000	0.000000	0.000000
19.999248	ecolipol	63.000000	0.000000	0.000000
19.999248	gene_A	0.000000	1.000000	5.000000
19.999248	gene_B	0.000000	3.000000	4.333333
19.999248	gene_D	5.000000	10.000000	4.900000
19.999248	gene_E	1.000000	7.000000	1.714286
19.999248	gene_J	0.000000	3.000000	0.000000
19.999248	gene_K	0.000000	1.000000	0.000000
19.999248	promoter_A	1.000000	0.000000	0.000000
19.999248	promoter_B1	0.000000	0.000000	0.000000
19.999248	promoter_D	0.000000	0.000000	0.000000
24.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999071	__gene_A_rbs	1.000000	0.000000	0.000000
24.999071	__gene_B_rbs	3.000000	0.000000	0.000000
24.999071	__gene_C_rbs	1.000000	0.000000	0.000000
24.999071	__gene_D_rbs	12.000000	0.000000	0.000000
24.999071	__gene_E_rbs	7.000000	0.000000	0.000000
24.999071	__gene_F_rbs	0.000000	0.000000	0.000000
24.999071	__gene_G_rbs	0.000000	0.000000	0.000000
24.999071	__gene_H_rbs	0.000000	0.000000	0.000000
24.999071	__gene_J_rbs	4.000000	0.000000	0.000000
24.999071	__gene_K_rbs	2.000000	0.000000	0.000000
24.999071	__ribosome	17.000000	0.000000	0.000000
24.999071	bound_ecolipol	1910.000000	0.000000	0.000000
24.999071	bound_ribosome	100.000000	0.000000	0.000000
24.999071	ecoli_genome	90.000000	0.000000	0.000000
24.999071	ecoli_transcript	1903.000000	0.000000	0.000000
24.999071	ecolipol	74.000000	0.000000	0.000000
24.999071	gene_A	0.000000	2.000000	3.500000
24.999071	gene_A*	0.000000	1.000000	0.000000
24.999071	gene_B	4.000000	4.000000	3.500000
24.999071	gene_C	0.000000	1.000000	0.000000
24.999071	gene_D	22.000000	13.000000	3.538462
24.999071	gene_E	4.000000	10.000000	1.600000
24.999071	gene_J	0.000000	5.000000	0.000000
24.999071	gene_K	0.000000	2.000000	0.000000
24.999071	promoter_A	1.000000	0.000000	0.000000
24.999071	promoter_B1	1.000000	0.000000	0.000000
24.999071	promoter_D	1.000000	0.000000	0.000000
29.999593	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999593	__gene_A_rbs	2.000000	0.000000	0.000000
29.999593	__gene_B_rbs	6.000000	0.000000	0.000000
29.999593	__gene_C_rbs	2.000000	0.000000	0.000000
29.999593	__gene_D_rbs	15.000000	0.000000	0.000000
29.999593	__gene_E_rbs	11.000000	0.000000	0.000000
29.999593	__gene_F_rbs	0.000000	0.000000	0.000000
29.999593	__gene_G_rbs	0.000000	0.000000	0.000000
29.999593	__gene_H_rbs	0.000000	0.000000	0.000000
29.999593	__gene_J_rbs	6.000000	0.000000	0.000000
29.999593	__gene_K_rbs	1.000000	0.000000	0.000000
29.999593	__ribosome	11.000000	0.000000	0.000000
29.999593	bound_ecolipol	1923.000000	0.000000	0.000000
29.999593	bound_ribosome	100.000000	0.000000	0.000000
29.999593	ecoli_genome	77.000000	0.000000	0.000000
29.999593	ecoli_transcript	2280.000000	0.000000	0.000000
29.999593	ecolipol	60.000000	0.000000	0.000000
29.999593	gene_A	0.000000	2.000000	3.500000
29.999593	gene_A*	0.000000	1.000000	0.000000
29.999593	gene_B	10.000000	6.000000	2.000000
29.999593	gene_C	0.000000	2.000000	0.000000
29.999593	gene_D	36.000000	16.000000	2.812500
29.999593	gene_E	15.000000	13.000000	1.384615
29.999593	gene_J	0.000000	8.000000	0.625000
29.999593	gene_K	0.000000	3.000000	0.666667
29.999593	promoter_A	1.000000	0.000000	0.000000
29.999593	promoter_B1	1.000000	0.000000	0.000000
29.999593	promoter_D	0.000000	0.000000	0.000000
34.999413	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999413	__gene_A_rbs	2.000000	0.000000	0.000000
34.999413	__gene_B_rbs	6.000000	0.000000	0.000000
34.999413	__gene_C_rbs	2.000000	0.000000	0.000000
34.999413	__gene_D_rbs	19.000000	0.000000	0.000000
34.999413	__gene_E_rbs	12.000000	0.000000	0.000000
34.999413	__gene_F_rbs	2.000000	0.000000	0.000000
34.999413	__gene_G_rbs	0.000000	0.000000	0.000000
34.999413	__gene_H_rbs	0.000000	0.000000	0.000000
34.999413	__gene_J_rbs	6.000000	0.000000	0.000000
34.999413	__gene_K_rbs	3.000000	0.000000	0.000000
34.999413	__ribosome	5.000000	0.000000	0.000000
34.999413	bound_ecolipol	1933.000000	0.000000	0.000000
34.999413	bound_ribosome	100.000000	0.000000	0.000000
34.999413	ecoli_genome	67.000000	0.000000	0.000000
34.999413	ecoli_transcript	2685.000000	0.000000	0.000000
34.999413	ecolipol	48.000000	0.000000	0.000000
34.999413	gene_A	0.000000	2.000000	4.500000
34.999413	gene_A*	0.000000	1.000000	0.000000
34.999413	gene_B	15.000000	7.000000	2.428571
34.999413	gene_C	0.000000	4.000000	0.500000
34.999413	gene_D	53.000000	19.000000	1.789474
34.999413	gene_E	21.000000	16.000000	1.125000
34.999413	gene_F	0.000000	2.000000	0.500000
34.999413	gene_J	0.000000	11.000000	1.000000
34.999413	gene_K	1.000000	4.000000	0.750000
34.999413	promoter_A	1.000000	0.000000	0.000000
34.999413	promoter_B1	0.000000	0.000000	0.000000
34.999413	promoter_D	0.000000	0.000000	0.000000
39.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999005	__gene_A_rbs	2.000000	0.000000	0.000000
39.999005	__gene_B_rbs	6.000000	0.000000	0.000000
39.999005	__gene_C_rbs	5.000000	0.000000	0.000000
39.999005	__gene_D_rbs	20.000000	0.000000	0.000000
39.999005	__gene_E_rbs	17.000000	0.000000	0.000000
39.999005	__gene_F_rbs	4.000000	0.000000	0.000000
39.999005	__gene_G_rbs	0.000000	0.000000	0.000000
39.999005	__gene_H_rbs	0.000000	0.000000	0.000000
39.999005	__gene_J_rbs	13.000000	0.000000	0.000000
39.999005	__gene_K_rbs	5.000000	0.000000	0.000000
39.999005	__ribosome	6.000000	0.000000	0.000000
39.999005	bound_ecolipol	1908.000000	0.000000	0.000000
39.999005	bound_ribosome	100.000000	0.000000	0.000000
39.999005	ecoli_genome	92.000000	0.000000	0.000000
39.999005	ecoli_transcript	3080.000000	0.000000	0.000000
39.999005	ecolipol	71.000000	0.000000	0.000000
39.999005	gene_A	0.000000	2.000000	4.500000
39.999005	gene_A*	0.000000	2.000000	0.000000
39.999005	gene_B	21.000000	7.000000	2.000000
39.999005	gene_C	1.000000	5.000000	0.600000
39.999005	gene_D	67.000000	21.000000	1.714286
39.999005	gene_E	34.000000	18.000000	0.777778
39.999005	gene_F	0.000000	4.000000	0.500000
39.999005	gene_J	3.000000	14.000000	0.928571
39.999005	gene_K	4.000000	6.000000	0.500000
39.999005	promoter_A	1.000000	0.000000	0.000000
39.999005	promoter_B1	1.000000	0.000000	0.000000
39.999005	promoter_D	0.000000	0.000000	0.000000
44.999123	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999123	__gene_A_rbs	2.000000	0.000000	0.000000
44.999123	__gene_B_rbs	9.000000	0.000000	0.000000
44.999123	__gene_C_rbs	6.000000	0.000000	0.000000
44.999123	__gene_D_rbs	18.000000	0.000000	0.000000
44.999123	__gene_E_rbs	15.000000	0.000000	0.000000
44.999123	__gene_F_rbs	6.000000	0.000000	0.000000
44.999123	__gene_G_rbs	0.000000	0.000000	0.000000
44.999123	__gene_H_rbs	0.000000	0.000000	0.000000
44.999123	__gene_J_rbs	13.000000	0.000000	0.000000
44.999123	__gene_K_rbs	5.000000	0.000000	0.000000
44.999123	__ribosome	3.000000	0.000000	0.000000
44.999123	bound_ecolipol	1912.000000	0.000000	0.000000
44.999123	bound_ribosome	100.000000	0.000000	0.000000
44.999123	ecoli_genome	88.000000	0.000000	0.000000
44.999123	ecoli_transcript	3457.000000	0.000000	0.000000
44.999123	ecolipol	68.000000	0.000000	0.000000
44.999123	gene_A	0.000000	2.000000	5.000000
44.999123	gene_A*	0.000000	2.000000	0.000000
44.999123	gene_B	26.000000	9.000000	1.000000
44.999123	gene_C	3.000000	6.000000	0.500000
44.999123	gene_D	80.000000	22.000000	1.590909
44.999123	gene_E	40.000000	20.000000	0.750000
44.999123	gene_F	0.000000	6.000000	0.666667
44.999123	gene_J	5.000000	16.000000	0.937500
44.999123	gene_K	6.000000	7.000000	0.857143
44.999123	promoter_A	1.000000	0.000000	0.000000
44.999123	promoter_B1	1.000000	0.000000	0.000000
44.999123	promoter_D	0.000000	0.000000	0.000000
49.999762	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999762	__gene_A_rbs	2.000000	0.000000	0.000000
49.999762	__gene_B_rbs	9.000000	0.000000	0.000000
49.999762	__gene_C_rbs	7.000000	0.000000	0.000000
49.999762	__gene_D_rbs	24.000000	0.000000	0.000000
49.999762	__gene_E_rbs	21.000000	0.000000	0.000000
49.999762	__gene_F_rbs	8.000000	0.000000	0.000000
49.999762	__gene_G_rbs	0.000000	0.000000	0.000000
49.999762	__gene_H_rbs	0.000000	0.000000	0.000000
49.999762	__gene_J_rbs	13.000000	0.000000	0.000000
49.999762	__gene_K_rbs	7.000000	0.000000	0.000000
49.999762	__ribosome	3.000000	0.000000	0.000000
49.999762	bound_ecolipol	1917.000000	0.000000	0.000000
49.999762	bound_ribosome	100.000000	0.000000	0.000000
49.999762	ecoli_genome	83.000000	0.000000	0.000000
49.999762	ecoli_transcript	3852.000000	0.000000	0.000000
49.999762	ecolipol	60.000000	0.000000	0.000000
49.999762	gene_A	0.000000	2.000000	6.000000
49.999762	gene_A*	0.000000	2.000000	0.000000
49.999762	gene_B	33.000000	9.000000	0.777778
49.999762	gene_C	5.000000	7.000000	0.428571
49.999762	gene_D	88.000000	25.000000	1.360000
49.999762	gene_E	48.000000	22.000000	0.545455
49.999762	gene_F	0.000000	8.000000	0.875000
49.999762	gene_J	6.000000	19.000000	1.157895
49.999762	gene_K	12.000000	7.000000	0.000000
49.999762	promoter_A	1.000000	0.000000	0.000000
49.999762	promoter_B1	0.000000	0.000000	0.000000
49.999762	promoter_D	0.000000	0.000000	0.000000
54.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999036	__gene_A_rbs	2.000000	0.000000	0.000000
54.999036	__gene_B_rbs	10.000000	0.000000	0.000000
54.999036	__gene_C_rbs	8.000000	0.000000	0.000000
54.999036	__gene_D_rbs	27.000000	0.000000	0.000000
54.999036	__gene_E_rbs	24.000000	0.000000	0.000000
54.999036	__gene_F_rbs	11.000000	0.000000	0.000000
54.999036	__gene_G_rbs	0.000000	0.000000	0.000000
54.999036	__gene_H_rbs	0.000000	0.000000	0.000000
54.999036	__gene_J_rbs	20.000000	0.000000	0.000000
54.999036	__gene_K_rbs	8.000000	0.000000	0.000000
54.999036	__ribosome	8.000000	0.000000	0.000000
54.999036	bound_ecolipol	1910.000000	0.000000	0.000000
54.999036	bound_ribosome	100.000000	0.000000	0.000000
54.999036	ecoli_genome	90.000000	0.000000	0.000000
54.999036	ecoli_transcript	4233.000000	0.000000	0.000000
54.999036	ecolipol	66.000000	0.000000	0.000000
54.999036	gene_A	0.000000	2.000000	6.500000
54.999036	gene_A*	0.000000	2.000000	0.000000
54.999036	gene_B	35.000000	10.000000	0.800000
54.999036	gene_C	6.000000	8.000000	0.500000
54.999036	gene_D	103.000000	28.000000	0.821429
54.999036	gene_E	57.000000	25.000000	0.360000
54.999036	gene_F	0.000000	11.000000	0.727273
54.999036	gene_J	10.000000	21.000000	1.190476
54.999036	gene_K	12.000000	9.000000	0.222222
54.999036	promoter_A	1.000000	0.000000	0.000000
54.999036	promoter_B1	1.000000	0.000000	0.000000
54.999036	promoter_D	1.000000	0.000000	0.000000
59.999359	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999359	__gene_A_rbs	2.000000	0.000000	0.000000
59.999359	__gene_B_rbs	11.000000	0.000000	0.000000
59.999359	__gene_C_rbs	9.000000	0.000000	0.000000
59.999359	__gene_D_rbs	28.000000	0.000000	0.000000
59.999359	__gene_E_rbs	27.000000	0.000000	0.000000
59.999359	__gene_F_rbs	12.000000	0.000000	0.000000
59.999359	__gene_G_rbs	0.000000	0.000000	0.000000
59.999359	__gene_H_rbs	0.000000	0.000000	0.000000
59.999359	__gene_J_rbs	21.000000	0.000000	0.000000
59.999359	__gene_K_rbs	8.000000	0.000000	0.000000
59.999359	__ribosome	3.000000	0.000000	0.000000
59.999359	bound_ecolipol	1912.000000	0.000000	0.000000
59.999359	bound_ribosome	100.000000	0.000000	0.000000
59.999359	ecoli_genome	88.000000	0.000000	0.000000
59.999359	ecoli_transcript	4624.000000	0.000000	0.000000
59.999359	ecolipol	59.000000	0.000000	0.000000
59.999359	gene_A	0.000000	2.000000	6.500000
59.999359	gene_A*	0.000000	2.000000	0.500000
59.999359	gene_B	39.000000	12.000000	0.583333
59.999359	gene_C	8.000000	9.000000	0.333333
59.999359	gene_D	113.000000	31.000000	0.645161
59.999359	gene_E	60.000000	28.000000	0.285714
59.999359	gene_F	0.000000	12.000000	1.250000
59.999359	gene_J	13.000000	23.000000	1.173913
59.999359	gene_K	13.000000	9.000000	0.333333
59.999359	promoter_A	1.000000	0.000000	0.000000
59.999359	promoter_B1	0.000000	0.000000	0.000000
59.999359	promoter_D	0.000000	0.000000	0.000000
64.999207	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999207	__gene_A_rbs	2.000000	0.000000	0.000000
64.999207	__gene_B_rbs	13.000000	0.000000	0.000000
64.999207	__gene_C_rbs	9.000000	0.000000	0.000000
64.999207	__gene_D_rbs	33.000000	0.000000	0.000000
64.999207	__gene_E_rbs	31.000000	0.000000	0.000000
64.999207	__gene_F_rbs	15.000000	0.000000	0.000000
64.999207	__gene_G_rbs	0.000000	0.000000	0.000000
64.999207	__gene_H_rbs	0.000000	0.000000	0.000000
64.999207	__gene_J_rbs	23.000000	0.000000	0.000000
64.999207	__gene_K_rbs	9.000000	0.000000	0.000000
64.999207	__ribosome	1.000000	0.000000	0.000000
64.999207	bound_ecolipol	1916.000000	0.000000	0.000000
64.999207	bound_ribosome	100.000000	0.000000	0.000000
64.999207	ecoli_genome	84.000000	0.000000	0.000000
64.999207	ecoli_transcript	4994.000000	0.000000	0.000000
64.999207	ecolipol	54.000000	0.000000	0.000000
64.999207	gene_A	2.000000	2.000000	6.500000
64.999207	gene_A*	0.000000	2.000000	0.500000
64.999207	gene_B	42.000000	13.000000	0.615385
64.999207	gene_C	11.000000	9.000000	0.222222
64.999207	gene_D	120.000000	34.000000	0.588235
64.999207	gene_E	66.000000	31.000000	0.290323
64.999207	gene_F	0.000000	15.000000	1.066667
64.999207	gene_J	16.000000	26.000000	1.076923
64.999207	gene_K	16.000000	10.000000	0.200000
64.999207	promoter_A	1.000000	0.000000	0.000000
64.999207	promoter_B1	1.000000	0.000000	0.000000
64.999207	promoter_D	1.000000	0.000000	0.000000
69.999475	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999475	__gene_A_rbs	2.000000	0.000000	0.000000
69.999475	__gene_B_rbs	13.000000	0.000000	0.000000
69.999475	__gene_C_rbs	11.000000	0.000000	0.000000
69.999475	__gene_D_rbs	36.000000	0.000000	0.000000
69.999475	__gene_E_rbs	32.000000	0.000000	0.000000
69.999475	__gene_F_rbs	17.000000	0.000000	0.000000
69.999475	__gene_G_rbs	0.000000	0.000000	0.000000
69.999475	__gene_H_rbs	0.000000	0.000000	0.000000
69.999475	__gene_J_rbs	26.000000	0.000000	0.000000
69.999475	__gene_K_rbs	12.000000	0.000000	0.000000
69.999475	__ribosome	4.000000	0.000000	0.000000
69.999475	bound_ecolipol	1910.000000	0.000000	0.000000
69.999475	bound_ribosome	100.000000	0.000000	0.000000
69.999475	ecoli_genome	90.000000	0.000000	0.000000
69.999475	ecoli_transcript	5379.000000	0.000000	0.000000
69.999475	ecolipol	57.000000	0.000000	0.000000
69.999475	gene_A	5.000000	2.000000	5.000000
69.999475	gene_A*	0.000000	2.000000	0.500000
69.999475	gene_B	44.000000	14.000000	0.571429
69.999475	gene_C	12.000000	11.000000	0.181818
69.999475	gene_D	126.000000	36.000000	0.500000
69.999475	gene_E	70.000000	34.000000	0.235294
69.999475	gene_F	0.000000	17.000000	1.000000
69.999475	gene_J	17.000000	29.000000	1.000000
69.999475	gene_K	18.000000	12.000000	0.250000
69.999475	promoter_A	1.000000	0.000000	0.000000
69.999475	promoter_B1	1.000000	0.000000	0.000000
69.999475	promoter_D	1.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999005	__gene_A_rbs	2.000000	0.000000	0.000000
74.999005	__gene_B_rbs	14.000000	0.000000	0.000000
74.999005	__gene_C_rbs	12.000000	0.000000	0.000000
74.999005	__gene_D_rbs	34.000000	0.000000	0.000000
74.999005	__gene_E_rbs	34.000000	0.000000	0.000000
74.999005	__gene_F_rbs	19.000000	0.000000	0.000000
74.999005	__gene_G_rbs	1.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	32.000000	0.000000	0.000000
74.999005	__gene_K_rbs	12.000000	0.000000	0.000000
74.999005	__ribosome	6.000000	0.000000	0.000000
74.999005	bound_ecolipol	1905.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	95.000000	0.000000	0.000000
74.999005	ecoli_transcript	5774.000000	0.000000	0.000000
74.999005	ecolipol	62.000000	0.000000	0.000000
74.999005	gene_A	7.000000	2.000000	4.000000
74.999005	gene_A*	0.000000	2.000000	0.500000
74.999005	gene_B	48.000000	14.000000	0.357143
74.999005	gene_C	13.000000	12.000000	0.250000
74.999005	gene_D	132.000000	38.000000	0.526316
74.999005	gene_E	75.000000	35.000000	0.200000
74.999005	gene_F	0.000000	19.000000	1.052632
74.999005	gene_G	0.000000	1.000000	0.000000
74.999005	gene_J	21.000000	32.000000	0.906250
74.999005	gene_K	21.000000	12.000000	0.083333
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999167	__gene_A_rbs	2.000000	0.000000	0.000000
79.999167	__gene_B_rbs	16.000000	0.000000	0.000000
79.999167	__gene_C_rbs	14.000000	0.000000	0.000000
79.999167	__gene_D_rbs	40.000000	0.000000	0.000000
79.999167	__gene_E_rbs	38.000000	0.000000	0.000000
79.999167	__gene_F_rbs	19.000000	0.000000	0.000000
79.999167	__gene_G_rbs	3.000000	0.000000	0.000000
79.999167	__gene_H_rbs	0.000000	0.000000	0.000000
79.999167	__gene_J_rbs	34.000000	0.000000	0.000000
79.999167	__gene_K_rbs	12.000000	0.000000	0.000000
79.999167	__ribosome	1.000000	0.000000	0.000000
79.999167	bound_ecolipol	1918.000000	0.000000	0.000000
79.999167	bound_ribosome	100.000000	0.000000	0.000000
79.999167	ecoli_genome	82.000000	0.000000	0.000000
79.999167	ecoli_transcript	6159.000000	0.000000	0.000000
79.999167	ecolipol	49.000000	0.000000	0.000000
79.999167	gene_A	7.000000	2.000000	4.500000
79.999167	gene_A*	0.000000	2.000000	0.500000
79.999167	gene_B	51.000000	16.000000	0.250000
79.999167	gene_C	14.000000	14.000000	0.214286
79.999167	gene_D	140.000000	41.000000	0.341463
79.999167	gene_E	79.000000	38.000000	0.157895
79.999167	gene_F	2.000000	21.000000	1.238095
79.999167	gene_G	0.000000	3.000000	0.000000
79.999167	gene_J	23.000000	34.000000	0.970588
79.999167	gene_K	22.000000	14.000000	0.214286
79.999167	promoter_A	1.000000	0.000000	0.000000
79.999167	promoter_B1	1.000000	0.000000	0.000000
79.999167	promoter_D	1.000000	0.000000	0.000000
84.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999153	__gene_A_rbs	2.000000	0.000000	0.000000
84.999153	__gene_B_rbs	15.000000	0.000000	0.000000
84.999153	__gene_C_rbs	14.000000	0.000000	0.000000
84.999153	__gene_D_rbs	43.000000	0.000000	0.000000
84.999153	__gene_E_rbs	39.000000	0.000000	0.000000
84.999153	__gene_F_rbs	23.000000	0.000000	0.000000
84.999153	__gene_G_rbs	5.000000	0.000000	0.000000
84.999153	__gene_H_rbs	0.000000	0.000000	0.000000
84.999153	__gene_J_rbs	35.000000	0.000000	0.000000
84.999153	__gene_K_rbs	14.000000	0.000000	0.000000
84.999153	__ribosome	2.000000	0.000000	0.000000
84.999153	bound_ecolipol	1918.000000	0.000000	0.000000
84.999153	bound_ribosome	100.000000	0.000000	0.000000
84.999153	ecoli_genome	82.000000	0.000000	0.000000
84.999153	ecoli_transcript	6530.000000	0.000000	0.000000
84.999153	ecolipol	46.000000	0.000000	0.000000
84.999153	gene_A	9.000000	2.000000	3.500000
84.999153	gene_A*	0.000000	2.000000	0.500000
84.999153	gene_B	53.000000	16.000000	0.250000
84.999153	gene_C	16.000000	14.000000	0.214286
84.999153	gene_D	144.000000	43.000000	0.325581
84.999153	gene_E	82.000000	40.000000	0.175000
84.999153	gene_F	3.000000	23.000000	1.173913
84.999153	gene_G	0.000000	5.000000	0.000000
84.999153	gene_J	27.000000	36.000000	0.861111
84.999153	gene_K	23.000000	14.000000	0.285714
84.999153	promoter_A	1.000000	0.000000	0.000000
84.999153	promoter_B1	1.000000	0.000000	0.000000
84.999153	promoter_D	0.000000	0.000000	0.000000
89.999368	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999368	__gene_A_rbs	1.000000	0.000000	0.000000
89.999368	__gene_B_rbs	17.000000	0.000000	0.000000
89.999368	__gene_C_rbs	15.000000	0.000000	0.000000
89.999368	__gene_D_rbs	46.000000	0.000000	0.000000
89.999368	__gene_E_rbs	42.000000	0.000000	0.000000
89.999368	__gene_F_rbs	23.000000	0.000000	0.000000
89.999368	__gene_G_rbs	8.000000	0.000000	0.000000
