time	species	protein	transcript	ribo_density
14.999192	bound_ecolipol	1920.000000	0.000000	0.000000
14.999192	bound_ribosome	100.000000	0.000000	0.000000
14.999192	ecoli_genome	80.000000	0.000000	0.000000
14.999192	ecoli_transcript	1163.000000	0.000000	0.000000
14.999192	ecolipol	69.000000	0.000000	0.000000
14.999192	gene_A	0.000000	3.000000	8.000000
14.999192	gene_B	0.000000	2.000000	3.000000
14.999192	gene_D	0.000000	3.000000	6.333333
14.999192	gene_E	0.000000	2.000000	2.000000
14.999192	promoter_A	0.000000	0.000000	0.000000
14.999192	promoter_B1	1.000000	0.000000	0.000000
14.999192	promoter_D	1.000000	0.000000	0.000000
19.999324	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999324	__gene_A_rbs	2.000000	0.000000	0.000000
19.999324	__gene_B_rbs	3.000000	0.000000	0.000000
19.999324	__gene_C_rbs	0.000000	0.000000	0.000000
19.999324	__gene_D_rbs	3.000000	0.000000	0.000000
19.999324	__gene_E_rbs	2.000000	0.000000	0.000000
19.999324	__gene_F_rbs	0.000000	0.000000	0.000000
19.999324	__gene_G_rbs	0.000000	0.000000	0.000000
19.999324	__gene_H_rbs	0.000000	0.000000	0.000000
19.999324	__gene_J_rbs	0.000000	0.000000	0.000000
19.999324	__gene_K_rbs	0.000000	0.000000	0.000000
19.999324	__ribosome	19.000000	0.000000	0.000000
19.999324	bound_ecolipol	1924.000000	0.000000	0.000000
19.999324	bound_ribosome	100.000000	0.000000	0.000000
19.999324	ecoli_genome	76.000000	0.000000	0.000000
19.999324	ecoli_transcript	1573.000000	0.000000	0.000000
19.999324	ecolipol	62.000000	0.000000	0.000000
19.999324	gene_A	0.000000	4.000000	9.000000
19.999324	gene_A*	0.000000	2.000000	2.000000
19.999324	gene_B	0.000000	4.000000	2.750000
19.999324	gene_D	0.000000	3.000000	8.333333
19.999324	gene_E	2.000000	3.000000	1.333333
19.999324	gene_J	0.000000	1.000000	0.000000
19.999324	gene_K	0.000000	1.000000	1.000000
19.999324	promoter_A	1.000000	0.000000	0.000000
19.999324	promoter_B1	0.000000	0.000000	0.000000
19.999324	promoter_D	1.000000	0.000000	0.000000
24.999648	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999648	__gene_A_rbs	5.000000	0.000000	0.000000
24.999648	__gene_B_rbs	6.000000	0.000000	0.000000
24.999648	__gene_C_rbs	1.000000	0.000000	0.000000
24.999648	__gene_D_rbs	2.000000	0.000000	0.000000
24.999648	__gene_E_rbs	3.000000	0.000000	0.000000
24.999648	__gene_F_rbs	1.000000	0.000000	0.000000
24.999648	__gene_G_rbs	0.000000	0.000000	0.000000
24.999648	__gene_H_rbs	0.000000	0.000000	0.000000
24.999648	__gene_J_rbs	2.000000	0.000000	0.000000
24.999648	__gene_K_rbs	2.000000	0.000000	0.000000
24.999648	__ribosome	12.000000	0.000000	0.000000
24.999648	bound_ecolipol	1920.000000	0.000000	0.000000
24.999648	bound_ribosome	100.000000	0.000000	0.000000
24.999648	ecoli_genome	80.000000	0.000000	0.000000
24.999648	ecoli_transcript	1949.000000	0.000000	0.000000
24.999648	ecolipol	63.000000	0.000000	0.000000
24.999648	gene_A	0.000000	5.000000	8.400000
24.999648	gene_A*	0.000000	2.000000	2.500000
24.999648	gene_B	2.000000	6.000000	1.666667
24.999648	gene_C	0.000000	1.000000	2.000000
24.999648	gene_D	7.000000	3.000000	7.000000
24.999648	gene_E	4.000000	3.000000	0.666667
24.999648	gene_F	0.000000	1.000000	0.000000
24.999648	gene_J	0.000000	3.000000	1.333333
24.999648	gene_K	0.000000	2.000000	1.000000
24.999648	promoter_A	1.000000	0.000000	0.000000
24.999648	promoter_B1	0.000000	0.000000	0.000000
24.999648	promoter_D	1.000000	0.000000	0.000000
29.999615	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999615	__gene_A_rbs	5.000000	0.000000	0.000000
29.999615	__gene_B_rbs	9.000000	0.000000	0.000000
29.999615	__gene_C_rbs	3.000000	0.000000	0.000000
29.999615	__gene_D_rbs	4.000000	0.000000	0.000000
29.999615	__gene_E_rbs	2.000000	0.000000	0.000000
29.999615	__gene_F_rbs	3.000000	0.000000	0.000000
29.999615	__gene_G_rbs	0.000000	0.000000	0.000000
29.999615	__gene_H_rbs	0.000000	0.000000	0.000000
29.999615	__gene_J_rbs	2.000000	0.000000	0.000000
29.999615	__gene_K_rbs	4.000000	0.000000	0.000000
29.999615	__ribosome	11.000000	0.000000	0.000000
29.999615	bound_ecolipol	1912.000000	0.000000	0.000000
29.999615	bound_ribosome	100.000000	0.000000	0.000000
29.999615	ecoli_genome	88.000000	0.000000	0.000000
29.999615	ecoli_transcript	2330.000000	0.000000	0.000000
29.999615	ecolipol	69.000000	0.000000	0.000000
29.999615	gene_A	0.000000	5.000000	9.600000
29.999615	gene_A*	0.000000	3.000000	2.666667
29.999615	gene_B	6.000000	9.000000	1.333333
29.999615	gene_C	1.000000	3.000000	1.000000
29.999615	gene_D	17.000000	5.000000	3.000000
29.999615	gene_E	6.000000	3.000000	0.333333
29.999615	gene_F	0.000000	3.000000	0.000000
29.999615	gene_J	4.000000	3.000000	0.000000
29.999615	gene_K	1.000000	4.000000	0.500000
29.999615	promoter_A	1.000000	0.000000	0.000000
29.999615	promoter_B1	1.000000	0.000000	0.000000
29.999615	promoter_D	1.000000	0.000000	0.000000
34.999133	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999133	__gene_A_rbs	7.000000	0.000000	0.000000
34.999133	__gene_B_rbs	11.000000	0.000000	0.000000
34.999133	__gene_C_rbs	4.000000	0.000000	0.000000
34.999133	__gene_D_rbs	6.000000	0.000000	0.000000
34.999133	__gene_E_rbs	3.000000	0.000000	0.000000
34.999133	__gene_F_rbs	3.000000	0.000000	0.000000
34.999133	__gene_G_rbs	0.000000	0.000000	0.000000
34.999133	__gene_H_rbs	0.000000	0.000000	0.000000
34.999133	__gene_J_rbs	3.000000	0.000000	0.000000
34.999133	__gene_K_rbs	6.000000	0.000000	0.000000
34.999133	__ribosome	2.000000	0.000000	0.000000
34.999133	bound_ecolipol	1916.000000	0.000000	0.000000
34.999133	bound_ribosome	100.000000	0.000000	0.000000
34.999133	ecoli_genome	84.000000	0.000000	0.000000
34.999133	ecoli_transcript	2725.000000	0.000000	0.000000
34.999133	ecolipol	62.000000	0.000000	0.000000
34.999133	gene_A	0.000000	7.000000	7.142857
34.999133	gene_A*	0.000000	4.000000	2.500000
34.999133	gene_B	12.000000	12.000000	1.333333
34.999133	gene_C	2.000000	4.000000	0.500000
34.999133	gene_D	25.000000	6.000000	2.166667
34.999133	gene_E	6.000000	5.000000	0.400000
34.999133	gene_F	0.000000	3.000000	0.333333
34.999133	gene_J	4.000000	3.000000	0.666667
34.999133	gene_K	3.000000	6.000000	0.333333
34.999133	promoter_A	1.000000	0.000000	0.000000
34.999133	promoter_B1	0.000000	0.000000	0.000000
34.999133	promoter_D	0.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999021	__gene_A_rbs	7.000000	0.000000	0.000000
39.999021	__gene_B_rbs	11.000000	0.000000	0.000000
39.999021	__gene_C_rbs	7.000000	0.000000	0.000000
39.999021	__gene_D_rbs	8.000000	0.000000	0.000000
39.999021	__gene_E_rbs	6.000000	0.000000	0.000000
39.999021	__gene_F_rbs	3.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	2.000000	0.000000	0.000000
39.999021	__gene_K_rbs	8.000000	0.000000	0.000000
39.999021	__ribosome	5.000000	0.000000	0.000000
39.999021	bound_ecolipol	1922.000000	0.000000	0.000000
39.999021	bound_ribosome	100.000000	0.000000	0.000000
39.999021	ecoli_genome	78.000000	0.000000	0.000000
39.999021	ecoli_transcript	3068.000000	0.000000	0.000000
39.999021	ecolipol	53.000000	0.000000	0.000000
39.999021	gene_A	0.000000	7.000000	7.142857
39.999021	gene_A*	0.000000	5.000000	2.200000
39.999021	gene_B	16.000000	13.000000	1.153846
39.999021	gene_C	4.000000	7.000000	0.000000
39.999021	gene_D	27.000000	8.000000	1.500000
39.999021	gene_E	7.000000	6.000000	0.166667
39.999021	gene_F	0.000000	3.000000	1.333333
39.999021	gene_J	6.000000	3.000000	0.000000
39.999021	gene_K	5.000000	8.000000	0.250000
39.999021	promoter_A	0.000000	0.000000	0.000000
39.999021	promoter_B1	0.000000	0.000000	0.000000
39.999021	promoter_D	1.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999108	__gene_A_rbs	9.000000	0.000000	0.000000
44.999108	__gene_B_rbs	13.000000	0.000000	0.000000
44.999108	__gene_C_rbs	9.000000	0.000000	0.000000
44.999108	__gene_D_rbs	8.000000	0.000000	0.000000
44.999108	__gene_E_rbs	8.000000	0.000000	0.000000
44.999108	__gene_F_rbs	3.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	4.000000	0.000000	0.000000
44.999108	__gene_K_rbs	10.000000	0.000000	0.000000
44.999108	__ribosome	6.000000	0.000000	0.000000
44.999108	bound_ecolipol	1918.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	82.000000	0.000000	0.000000
44.999108	ecoli_transcript	3445.000000	0.000000	0.000000
44.999108	ecolipol	55.000000	0.000000	0.000000
44.999108	gene_A	0.000000	9.000000	5.777778
44.999108	gene_A*	0.000000	5.000000	2.400000
44.999108	gene_B	25.000000	16.000000	0.687500
44.999108	gene_C	4.000000	10.000000	0.100000
44.999108	gene_D	31.000000	9.000000	1.111111
44.999108	gene_E	8.000000	8.000000	0.125000
44.999108	gene_F	0.000000	3.000000	1.333333
44.999108	gene_J	6.000000	5.000000	0.000000
44.999108	gene_K	6.000000	11.000000	0.272727
44.999108	promoter_A	1.000000	0.000000	0.000000
44.999108	promoter_B1	0.000000	0.000000	0.000000
44.999108	promoter_D	0.000000	0.000000	0.000000
49.999068	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999068	__gene_A_rbs	10.000000	0.000000	0.000000
49.999068	__gene_B_rbs	15.000000	0.000000	0.000000
49.999068	__gene_C_rbs	11.000000	0.000000	0.000000
49.999068	__gene_D_rbs	12.000000	0.000000	0.000000
49.999068	__gene_E_rbs	9.000000	0.000000	0.000000
49.999068	__gene_F_rbs	5.000000	0.000000	0.000000
49.999068	__gene_G_rbs	0.000000	0.000000	0.000000
49.999068	__gene_H_rbs	0.000000	0.000000	0.000000
49.999068	__gene_J_rbs	6.000000	0.000000	0.000000
49.999068	__gene_K_rbs	13.000000	0.000000	0.000000
49.999068	__ribosome	2.000000	0.000000	0.000000
49.999068	bound_ecolipol	1906.000000	0.000000	0.000000
49.999068	bound_ribosome	100.000000	0.000000	0.000000
49.999068	ecoli_genome	94.000000	0.000000	0.000000
49.999068	ecoli_transcript	3835.000000	0.000000	0.000000
49.999068	ecolipol	65.000000	0.000000	0.000000
49.999068	gene_A	0.000000	10.000000	5.200000
49.999068	gene_A*	1.000000	7.000000	2.000000
49.999068	gene_B	30.000000	17.000000	0.647059
49.999068	gene_C	4.000000	12.000000	0.250000
49.999068	gene_D	37.000000	12.000000	0.666667
49.999068	gene_E	8.000000	9.000000	0.222222
49.999068	gene_F	0.000000	5.000000	1.000000
49.999068	gene_J	6.000000	7.000000	0.142857
49.999068	gene_K	9.000000	13.000000	0.153846
49.999068	promoter_A	1.000000	0.000000	0.000000
49.999068	promoter_B1	1.000000	0.000000	0.000000
49.999068	promoter_D	0.000000	0.000000	0.000000
54.999760	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999760	__gene_A_rbs	10.000000	0.000000	0.000000
54.999760	__gene_B_rbs	16.000000	0.000000	0.000000
54.999760	__gene_C_rbs	11.000000	0.000000	0.000000
54.999760	__gene_D_rbs	14.000000	0.000000	0.000000
54.999760	__gene_E_rbs	12.000000	0.000000	0.000000
54.999760	__gene_F_rbs	7.000000	0.000000	0.000000
54.999760	__gene_G_rbs	0.000000	0.000000	0.000000
54.999760	__gene_H_rbs	0.000000	0.000000	0.000000
54.999760	__gene_J_rbs	8.000000	0.000000	0.000000
54.999760	__gene_K_rbs	14.000000	0.000000	0.000000
54.999760	__ribosome	3.000000	0.000000	0.000000
54.999760	bound_ecolipol	1916.000000	0.000000	0.000000
54.999760	bound_ribosome	100.000000	0.000000	0.000000
54.999760	ecoli_genome	84.000000	0.000000	0.000000
54.999760	ecoli_transcript	4191.000000	0.000000	0.000000
54.999760	ecolipol	54.000000	0.000000	0.000000
54.999760	gene_A	2.000000	10.000000	5.100000
54.999760	gene_A*	5.000000	7.000000	1.428571
54.999760	gene_B	33.000000	19.000000	0.631579
54.999760	gene_C	7.000000	13.000000	0.230769
54.999760	gene_D	39.000000	15.000000	0.733333
54.999760	gene_E	9.000000	12.000000	0.083333
54.999760	gene_F	0.000000	7.000000	1.000000
54.999760	gene_J	7.000000	8.000000	0.125000
54.999760	gene_K	11.000000	15.000000	0.066667
54.999760	promoter_A	0.000000	0.000000	0.000000
54.999760	promoter_B1	0.000000	0.000000	0.000000
54.999760	promoter_D	0.000000	0.000000	0.000000
59.999063	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999063	__gene_A_rbs	12.000000	0.000000	0.000000
59.999063	__gene_B_rbs	18.000000	0.000000	0.000000
59.999063	__gene_C_rbs	15.000000	0.000000	0.000000
59.999063	__gene_D_rbs	16.000000	0.000000	0.000000
59.999063	__gene_E_rbs	15.000000	0.000000	0.000000
59.999063	__gene_F_rbs	7.000000	0.000000	0.000000
59.999063	__gene_G_rbs	0.000000	0.000000	0.000000
59.999063	__gene_H_rbs	0.000000	0.000000	0.000000
59.999063	__gene_J_rbs	9.000000	0.000000	0.000000
59.999063	__gene_K_rbs	14.000000	0.000000	0.000000
59.999063	__ribosome	1.000000	0.000000	0.000000
59.999063	bound_ecolipol	1915.000000	0.000000	0.000000
59.999063	bound_ribosome	100.000000	0.000000	0.000000
59.999063	ecoli_genome	85.000000	0.000000	0.000000
59.999063	ecoli_transcript	4586.000000	0.000000	0.000000
59.999063	ecolipol	53.000000	0.000000	0.000000
59.999063	gene_A	9.000000	12.000000	3.750000
59.999063	gene_A*	6.000000	9.000000	1.111111
59.999063	gene_B	39.000000	21.000000	0.714286
59.999063	gene_C	8.000000	17.000000	0.176471
59.999063	gene_D	40.000000	17.000000	0.705882
59.999063	gene_E	10.000000	15.000000	0.200000
59.999063	gene_F	0.000000	7.000000	1.285714
59.999063	gene_J	8.000000	10.000000	0.100000
59.999063	gene_K	12.000000	17.000000	0.058824
59.999063	promoter_A	1.000000	0.000000	0.000000
59.999063	promoter_B1	1.000000	0.000000	0.000000
59.999063	promoter_D	0.000000	0.000000	0.000000
64.999174	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999174	__gene_A_rbs	12.000000	0.000000	0.000000
64.999174	__gene_B_rbs	19.000000	0.000000	0.000000
64.999174	__gene_C_rbs	17.000000	0.000000	0.000000
64.999174	__gene_D_rbs	18.000000	0.000000	0.000000
64.999174	__gene_E_rbs	17.000000	0.000000	0.000000
64.999174	__gene_F_rbs	8.000000	0.000000	0.000000
64.999174	__gene_G_rbs	2.000000	0.000000	0.000000
64.999174	__gene_H_rbs	0.000000	0.000000	0.000000
64.999174	__gene_J_rbs	13.000000	0.000000	0.000000
64.999174	__gene_K_rbs	15.000000	0.000000	0.000000
64.999174	__ribosome	1.000000	0.000000	0.000000
64.999174	bound_ecolipol	1903.000000	0.000000	0.000000
64.999174	bound_ribosome	100.000000	0.000000	0.000000
64.999174	ecoli_genome	97.000000	0.000000	0.000000
64.999174	ecoli_transcript	4976.000000	0.000000	0.000000
64.999174	ecolipol	64.000000	0.000000	0.000000
64.999174	gene_A	19.000000	13.000000	3.076923
64.999174	gene_A*	8.000000	10.000000	1.000000
64.999174	gene_B	42.000000	23.000000	0.782609
64.999174	gene_C	10.000000	18.000000	0.277778
64.999174	gene_D	45.000000	19.000000	0.578947
64.999174	gene_E	11.000000	17.000000	0.235294
64.999174	gene_F	0.000000	8.000000	1.250000
64.999174	gene_G	0.000000	2.000000	0.000000
64.999174	gene_J	10.000000	13.000000	0.076923
64.999174	gene_K	13.000000	18.000000	0.000000
64.999174	promoter_A	1.000000	0.000000	0.000000
64.999174	promoter_B1	0.000000	0.000000	0.000000
64.999174	promoter_D	0.000000	0.000000	0.000000
70.000348	__gene_A*_rbs	10.000000	0.000000	0.000000
70.000348	__gene_A_rbs	14.000000	0.000000	0.000000
70.000348	__gene_B_rbs	23.000000	0.000000	0.000000
70.000348	__gene_C_rbs	17.000000	0.000000	0.000000
70.000348	__gene_D_rbs	22.000000	0.000000	0.000000
70.000348	__gene_E_rbs	18.000000	0.000000	0.000000
70.000348	__gene_F_rbs	10.000000	0.000000	0.000000
70.000348	__gene_G_rbs	3.000000	0.000000	0.000000
70.000348	__gene_H_rbs	0.000000	0.000000	0.000000
70.000348	__gene_J_rbs	15.000000	0.000000	0.000000
70.000348	__gene_K_rbs	18.000000	0.000000	0.000000
70.000348	__ribosome	3.000000	0.000000	0.000000
70.000348	bound_ecolipol	1904.000000	0.000000	0.000000
70.000348	bound_ribosome	100.000000	0.000000	0.000000
70.000348	ecoli_genome	96.000000	0.000000	0.000000
70.000348	ecoli_transcript	5359.000000	0.000000	0.000000
70.000348	ecolipol	60.000000	0.000000	0.000000
70.000348	gene_A	26.000000	14.000000	2.642857
70.000348	gene_A*	10.000000	10.000000	0.900000
70.000348	gene_B	48.000000	23.000000	0.739130
70.000348	gene_C	12.000000	20.000000	0.200000
70.000348	gene_D	50.000000	22.000000	0.500000
70.000348	gene_E	14.000000	19.000000	0.315789
70.000348	gene_F	0.000000	10.000000	1.000000
70.000348	gene_G	0.000000	3.000000	0.000000
70.000348	gene_J	10.000000	16.000000	0.187500
70.000348	gene_K	13.000000	21.000000	0.000000
70.000348	promoter_A	0.000000	0.000000	0.000000
70.000348	promoter_B1	0.000000	0.000000	0.000000
70.000348	promoter_D	1.000000	0.000000	0.000000
74.999218	__gene_A*_rbs	11.000000	0.000000	0.000000
74.999218	__gene_A_rbs	17.000000	0.000000	0.000000
74.999218	__gene_B_rbs	24.000000	0.000000	0.000000
74.999218	__gene_C_rbs	20.000000	0.000000	0.000000
74.999218	__gene_D_rbs	24.000000	0.000000	0.000000
74.999218	__gene_E_rbs	21.000000	0.000000	0.000000
74.999218	__gene_F_rbs	13.000000	0.000000	0.000000
74.999218	__gene_G_rbs	3.000000	0.000000	0.000000
74.999218	__gene_H_rbs	0.000000	0.000000	0.000000
74.999218	__gene_J_rbs	17.000000	0.000000	0.000000
74.999218	__gene_K_rbs	23.000000	0.000000	0.000000
74.999218	__ribosome	1.000000	0.000000	0.000000
74.999218	bound_ecolipol	1914.000000	0.000000	0.000000
74.999218	bound_ribosome	100.000000	0.000000	0.000000
74.999218	ecoli_genome	86.000000	0.000000	0.000000
74.999218	ecoli_transcript	5729.000000	0.000000	0.000000
74.999218	ecolipol	46.000000	0.000000	0.000000
74.999218	gene_A	42.000000	17.000000	1.470588
74.999218	gene_A*	11.000000	12.000000	0.916667
74.999218	gene_B	57.000000	26.000000	0.500000
74.999218	gene_C	16.000000	21.000000	0.142857
74.999218	gene_D	52.000000	25.000000	0.920000
74.999218	gene_E	15.000000	22.000000	0.454545
74.999218	gene_F	1.000000	13.000000	0.923077
74.999218	gene_G	0.000000	3.000000	0.000000
74.999218	gene_J	14.000000	18.000000	0.111111
74.999218	gene_K	13.000000	23.000000	0.000000
74.999218	promoter_A	1.000000	0.000000	0.000000
74.999218	promoter_B1	1.000000	0.000000	0.000000
74.999218	promoter_D	0.000000	0.000000	0.000000
79.999490	__gene_A*_rbs	12.000000	0.000000	0.000000
79.999490	__gene_A_rbs	19.000000	0.000000	0.000000
79.999490	__gene_B_rbs	27.000000	0.000000	0.000000
79.999490	__gene_C_rbs	22.000000	0.000000	0.000000
79.999490	__gene_D_rbs	28.000000	0.000000	0.000000
79.999490	__gene_E_rbs	23.000000	0.000000	0.000000
79.999490	__gene_F_rbs	13.000000	0.000000	0.000000
79.999490	__gene_G_rbs	3.000000	0.000000	0.000000
79.999490	__gene_H_rbs	1.000000	0.000000	0.000000
79.999490	__gene_J_rbs	20.000000	0.000000	0.000000
79.999490	__gene_K_rbs	21.000000	0.000000	0.000000
79.999490	__ribosome	0.000000	0.000000	0.000000
79.999490	bound_ecolipol	1898.000000	0.000000	0.000000
79.999490	bound_ribosome	100.000000	0.000000	0.000000
79.999490	ecoli_genome	102.000000	0.000000	0.000000
79.999490	ecoli_transcript	6141.000000	0.000000	0.000000
79.999490	ecolipol	61.000000	0.000000	0.000000
79.999490	gene_A	47.000000	19.000000	1.210526
79.999490	gene_A*	12.000000	13.000000	1.076923
79.999490	gene_B	63.000000	29.000000	0.379310
79.999490	gene_C	16.000000	23.000000	0.217391
79.999490	gene_D	55.000000	28.000000	0.857143
79.999490	gene_E	22.000000	25.000000	0.240000
79.999490	gene_F	2.000000	14.000000	0.928571
79.999490	gene_G	0.000000	3.000000	0.000000
79.999490	gene_H	0.000000	1.000000	0.000000
79.999490	gene_J	14.000000	20.000000	0.100000
79.999490	gene_K	13.000000	23.000000	0.086957
79.999490	promoter_A	0.000000	0.000000	0.000000
79.999490	promoter_B1	0.000000	0.000000	0.000000
79.999490	promoter_D	0.000000	0.000000	0.000000
84.999134	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999134	__gene_A_rbs	21.000000	0.000000	0.000000
84.999134	__gene_B_rbs	29.000000	0.000000	0.000000
84.999134	__gene_C_rbs	24.000000	0.000000	0.000000
84.999134	__gene_D_rbs	31.000000	0.000000	0.000000
84.999134	__gene_E_rbs	28.000000	0.000000	0.000000
84.999134	__gene_F_rbs	16.000000	0.000000	0.000000
84.999134	__gene_G_rbs	4.000000	0.000000	0.000000
84.999134	__gene_H_rbs	2.000000	0.000000	0.000000
84.999134	__gene_J_rbs	24.000000	0.000000	0.000000
84.999134	__gene_K_rbs	25.000000	0.000000	0.000000
84.999134	__ribosome	0.000000	0.000000	0.000000
84.999134	bound_ecolipol	1912.000000	0.000000	0.000000
84.999134	bound_ribosome	100.000000	0.000000	0.000000
84.999134	ecoli_genome	88.000000	0.000000	0.000000
84.999134	ecoli_transcript	6522.000000	0.000000	0.000000
84.999134	ecolipol	46.000000	0.000000	0.000000
84.999134	gene_A	50.000000	21.000000	0.952381
84.999134	gene_A*	15.000000	15.000000	0.866667
84.999134	gene_B	66.000000	29.000000	0.482759
84.999134	gene_C	19.000000	24.000000	0.125000
84.999134	gene_D	60.000000	31.000000	0.774194
84.999134	gene_E	25.000000	28.000000	0.178571
84.999134	gene_F	4.000000	16.000000	0.750000
84.999134	gene_G	0.000000	4.000000	0.000000
84.999134	gene_H	0.000000	2.000000	0.000000
84.999134	gene_J	14.000000	24.000000	0.166667
84.999134	gene_K	15.000000	26.000000	0.192308
84.999134	promoter_A	1.000000	0.000000	0.000000
84.999134	promoter_B1	0.000000	0.000000	0.000000
84.999134	promoter_D	1.000000	0.000000	0.000000
