time	species	protein	transcript	ribo_density
14.999164	ecoli_genome	80.000000	0.000000	0.000000
14.999164	ecoli_transcript	1146.000000	0.000000	0.000000
14.999164	ecolipol	63.000000	0.000000	0.000000
14.999164	gene_B	0.000000	3.000000	2.333333
14.999164	gene_D	0.000000	11.000000	5.090909
14.999164	gene_E	0.000000	7.000000	1.571429
14.999164	gene_J	0.000000	1.000000	0.000000
14.999164	promoter_A	1.000000	0.000000	0.000000
14.999164	promoter_B1	1.000000	0.000000	0.000000
14.999164	promoter_D	0.000000	0.000000	0.000000
19.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999151	__gene_A_rbs	0.000000	0.000000	0.000000
19.999151	__gene_B_rbs	5.000000	0.000000	0.000000
19.999151	__gene_C_rbs	0.000000	0.000000	0.000000
19.999151	__gene_D_rbs	13.000000	0.000000	0.000000
19.999151	__gene_E_rbs	7.000000	0.000000	0.000000
19.999151	__gene_F_rbs	2.000000	0.000000	0.000000
19.999151	__gene_G_rbs	0.000000	0.000000	0.000000
19.999151	__gene_H_rbs	0.000000	0.000000	0.000000
19.999151	__gene_J_rbs	3.000000	0.000000	0.000000
19.999151	__gene_K_rbs	1.000000	0.000000	0.000000
19.999151	__ribosome	6.000000	0.000000	0.000000
19.999151	bound_ecolipol	1917.000000	0.000000	0.000000
19.999151	bound_ribosome	100.000000	0.000000	0.000000
19.999151	ecoli_genome	83.000000	0.000000	0.000000
19.999151	ecoli_transcript	1486.000000	0.000000	0.000000
19.999151	ecolipol	62.000000	0.000000	0.000000
19.999151	gene_B	0.000000	5.000000	2.800000
19.999151	gene_D	6.000000	15.000000	4.133333
19.999151	gene_E	2.000000	11.000000	1.454545
19.999151	gene_F	0.000000	2.000000	0.000000
19.999151	gene_J	0.000000	5.000000	0.400000
19.999151	gene_K	0.000000	1.000000	0.000000
19.999151	promoter_A	1.000000	0.000000	0.000000
19.999151	promoter_B1	1.000000	0.000000	0.000000
19.999151	promoter_D	0.000000	0.000000	0.000000
24.999878	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999878	__gene_A_rbs	0.000000	0.000000	0.000000
24.999878	__gene_B_rbs	4.000000	0.000000	0.000000
24.999878	__gene_C_rbs	2.000000	0.000000	0.000000
24.999878	__gene_D_rbs	17.000000	0.000000	0.000000
24.999878	__gene_E_rbs	12.000000	0.000000	0.000000
24.999878	__gene_F_rbs	3.000000	0.000000	0.000000
24.999878	__gene_G_rbs	0.000000	0.000000	0.000000
24.999878	__gene_H_rbs	0.000000	0.000000	0.000000
24.999878	__gene_J_rbs	4.000000	0.000000	0.000000
24.999878	__gene_K_rbs	2.000000	0.000000	0.000000
24.999878	__ribosome	15.000000	0.000000	0.000000
24.999878	bound_ecolipol	1918.000000	0.000000	0.000000
24.999878	bound_ribosome	100.000000	0.000000	0.000000
24.999878	ecoli_genome	82.000000	0.000000	0.000000
24.999878	ecoli_transcript	1874.000000	0.000000	0.000000
24.999878	ecolipol	60.000000	0.000000	0.000000
24.999878	gene_B	5.000000	5.000000	2.600000
24.999878	gene_C	0.000000	2.000000	0.500000
24.999878	gene_D	26.000000	18.000000	2.833333
24.999878	gene_E	10.000000	15.000000	1.000000
24.999878	gene_F	0.000000	3.000000	1.000000
24.999878	gene_J	2.000000	8.000000	0.250000
24.999878	gene_K	0.000000	3.000000	0.000000
24.999878	promoter_A	1.000000	0.000000	0.000000
24.999878	promoter_B1	1.000000	0.000000	0.000000
24.999878	promoter_D	0.000000	0.000000	0.000000
29.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999056	__gene_A_rbs	0.000000	0.000000	0.000000
29.999056	__gene_B_rbs	6.000000	0.000000	0.000000
29.999056	__gene_C_rbs	3.000000	0.000000	0.000000
29.999056	__gene_D_rbs	21.000000	0.000000	0.000000
29.999056	__gene_E_rbs	15.000000	0.000000	0.000000
29.999056	__gene_F_rbs	5.000000	0.000000	0.000000
29.999056	__gene_G_rbs	0.000000	0.000000	0.000000
29.999056	__gene_H_rbs	0.000000	0.000000	0.000000
29.999056	__gene_J_rbs	7.000000	0.000000	0.000000
29.999056	__gene_K_rbs	3.000000	0.000000	0.000000
29.999056	__ribosome	6.000000	0.000000	0.000000
29.999056	bound_ecolipol	1924.000000	0.000000	0.000000
29.999056	bound_ribosome	100.000000	0.000000	0.000000
29.999056	ecoli_genome	76.000000	0.000000	0.000000
29.999056	ecoli_transcript	2230.000000	0.000000	0.000000
29.999056	ecolipol	51.000000	0.000000	0.000000
29.999056	gene_A	0.000000	1.000000	1.000000
29.999056	gene_B	11.000000	6.000000	1.833333
29.999056	gene_C	0.000000	4.000000	0.750000
29.999056	gene_D	50.000000	21.000000	1.714286
29.999056	gene_E	18.000000	18.000000	1.500000
29.999056	gene_F	0.000000	5.000000	1.200000
29.999056	gene_J	3.000000	12.000000	0.416667
29.999056	gene_K	0.000000	5.000000	1.000000
29.999056	promoter_A	1.000000	0.000000	0.000000
29.999056	promoter_B1	1.000000	0.000000	0.000000
29.999056	promoter_D	0.000000	0.000000	0.000000
34.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999353	__gene_A_rbs	1.000000	0.000000	0.000000
34.999353	__gene_B_rbs	7.000000	0.000000	0.000000
34.999353	__gene_C_rbs	4.000000	0.000000	0.000000
34.999353	__gene_D_rbs	23.000000	0.000000	0.000000
34.999353	__gene_E_rbs	19.000000	0.000000	0.000000
34.999353	__gene_F_rbs	7.000000	0.000000	0.000000
34.999353	__gene_G_rbs	0.000000	0.000000	0.000000
34.999353	__gene_H_rbs	0.000000	0.000000	0.000000
34.999353	__gene_J_rbs	14.000000	0.000000	0.000000
34.999353	__gene_K_rbs	4.000000	0.000000	0.000000
34.999353	__ribosome	5.000000	0.000000	0.000000
34.999353	bound_ecolipol	1919.000000	0.000000	0.000000
34.999353	bound_ribosome	100.000000	0.000000	0.000000
34.999353	ecoli_genome	81.000000	0.000000	0.000000
34.999353	ecoli_transcript	2605.000000	0.000000	0.000000
34.999353	ecolipol	53.000000	0.000000	0.000000
34.999353	gene_A	0.000000	1.000000	3.000000
34.999353	gene_B	17.000000	8.000000	1.125000
34.999353	gene_C	1.000000	5.000000	1.200000
34.999353	gene_D	65.000000	25.000000	1.320000
34.999353	gene_E	27.000000	21.000000	1.571429
34.999353	gene_F	0.000000	7.000000	1.000000
34.999353	gene_J	6.000000	15.000000	0.133333
34.999353	gene_K	5.000000	5.000000	0.400000
34.999353	promoter_A	1.000000	0.000000	0.000000
34.999353	promoter_B1	0.000000	0.000000	0.000000
34.999353	promoter_D	0.000000	0.000000	0.000000
39.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999245	__gene_A_rbs	1.000000	0.000000	0.000000
39.999245	__gene_B_rbs	9.000000	0.000000	0.000000
39.999245	__gene_C_rbs	4.000000	0.000000	0.000000
39.999245	__gene_D_rbs	27.000000	0.000000	0.000000
39.999245	__gene_E_rbs	18.000000	0.000000	0.000000
39.999245	__gene_F_rbs	8.000000	0.000000	0.000000
39.999245	__gene_G_rbs	0.000000	0.000000	0.000000
39.999245	__gene_H_rbs	0.000000	0.000000	0.000000
39.999245	__gene_J_rbs	17.000000	0.000000	0.000000
39.999245	__gene_K_rbs	5.000000	0.000000	0.000000
39.999245	__ribosome	4.000000	0.000000	0.000000
39.999245	bound_ecolipol	1923.000000	0.000000	0.000000
39.999245	bound_ribosome	100.000000	0.000000	0.000000
39.999245	ecoli_genome	77.000000	0.000000	0.000000
39.999245	ecoli_transcript	3003.000000	0.000000	0.000000
39.999245	ecolipol	48.000000	0.000000	0.000000
39.999245	gene_A	0.000000	1.000000	3.000000
39.999245	gene_B	22.000000	9.000000	0.777778
39.999245	gene_C	5.000000	5.000000	0.800000
39.999245	gene_D	77.000000	29.000000	1.103448
39.999245	gene_E	49.000000	25.000000	1.080000
39.999245	gene_F	0.000000	9.000000	1.111111
39.999245	gene_J	6.000000	19.000000	0.421053
39.999245	gene_K	6.000000	6.000000	0.833333
39.999245	promoter_A	1.000000	0.000000	0.000000
39.999245	promoter_B1	1.000000	0.000000	0.000000
39.999245	promoter_D	0.000000	0.000000	0.000000
44.999319	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999319	__gene_A_rbs	2.000000	0.000000	0.000000
44.999319	__gene_B_rbs	11.000000	0.000000	0.000000
44.999319	__gene_C_rbs	6.000000	0.000000	0.000000
44.999319	__gene_D_rbs	32.000000	0.000000	0.000000
44.999319	__gene_E_rbs	27.000000	0.000000	0.000000
44.999319	__gene_F_rbs	11.000000	0.000000	0.000000
44.999319	__gene_G_rbs	0.000000	0.000000	0.000000
44.999319	__gene_H_rbs	0.000000	0.000000	0.000000
44.999319	__gene_J_rbs	21.000000	0.000000	0.000000
44.999319	__gene_K_rbs	7.000000	0.000000	0.000000
44.999319	__ribosome	6.000000	0.000000	0.000000
44.999319	bound_ecolipol	1910.000000	0.000000	0.000000
44.999319	bound_ribosome	100.000000	0.000000	0.000000
44.999319	ecoli_genome	90.000000	0.000000	0.000000
44.999319	ecoli_transcript	3381.000000	0.000000	0.000000
44.999319	ecolipol	56.000000	0.000000	0.000000
44.999319	gene_A	0.000000	2.000000	2.000000
44.999319	gene_A*	0.000000	1.000000	0.000000
44.999319	gene_B	24.000000	11.000000	0.545455
44.999319	gene_C	7.000000	6.000000	0.500000
44.999319	gene_D	86.000000	33.000000	1.000000
44.999319	gene_E	61.000000	28.000000	0.928571
44.999319	gene_F	0.000000	11.000000	1.181818
44.999319	gene_J	12.000000	22.000000	0.318182
44.999319	gene_K	10.000000	8.000000	0.250000
44.999319	promoter_A	1.000000	0.000000	0.000000
44.999319	promoter_B1	1.000000	0.000000	0.000000
44.999319	promoter_D	0.000000	0.000000	0.000000
49.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999173	__gene_A_rbs	2.000000	0.000000	0.000000
49.999173	__gene_B_rbs	12.000000	0.000000	0.000000
49.999173	__gene_C_rbs	8.000000	0.000000	0.000000
49.999173	__gene_D_rbs	36.000000	0.000000	0.000000
49.999173	__gene_E_rbs	31.000000	0.000000	0.000000
49.999173	__gene_F_rbs	11.000000	0.000000	0.000000
49.999173	__gene_G_rbs	0.000000	0.000000	0.000000
49.999173	__gene_H_rbs	0.000000	0.000000	0.000000
49.999173	__gene_J_rbs	21.000000	0.000000	0.000000
49.999173	__gene_K_rbs	8.000000	0.000000	0.000000
49.999173	__ribosome	2.000000	0.000000	0.000000
49.999173	bound_ecolipol	1902.000000	0.000000	0.000000
49.999173	bound_ribosome	100.000000	0.000000	0.000000
49.999173	ecoli_genome	98.000000	0.000000	0.000000
49.999173	ecoli_transcript	3778.000000	0.000000	0.000000
49.999173	ecolipol	62.000000	0.000000	0.000000
49.999173	gene_A	0.000000	2.000000	2.500000
49.999173	gene_A*	0.000000	1.000000	0.000000
49.999173	gene_B	28.000000	12.000000	0.416667
49.999173	gene_C	9.000000	9.000000	0.777778
49.999173	gene_D	96.000000	36.000000	0.861111
49.999173	gene_E	75.000000	32.000000	0.625000
49.999173	gene_F	0.000000	13.000000	1.230769
49.999173	gene_J	15.000000	26.000000	0.461538
49.999173	gene_K	11.000000	9.000000	0.222222
49.999173	promoter_A	1.000000	0.000000	0.000000
49.999173	promoter_B1	1.000000	0.000000	0.000000
49.999173	promoter_D	0.000000	0.000000	0.000000
54.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999030	__gene_A_rbs	2.000000	0.000000	0.000000
54.999030	__gene_B_rbs	12.000000	0.000000	0.000000
54.999030	__gene_C_rbs	9.000000	0.000000	0.000000
54.999030	__gene_D_rbs	34.000000	0.000000	0.000000
54.999030	__gene_E_rbs	33.000000	0.000000	0.000000
54.999030	__gene_F_rbs	15.000000	0.000000	0.000000
54.999030	__gene_G_rbs	0.000000	0.000000	0.000000
54.999030	__gene_H_rbs	0.000000	0.000000	0.000000
54.999030	__gene_J_rbs	27.000000	0.000000	0.000000
54.999030	__gene_K_rbs	10.000000	0.000000	0.000000
54.999030	__ribosome	2.000000	0.000000	0.000000
54.999030	bound_ecolipol	1900.000000	0.000000	0.000000
54.999030	bound_ribosome	100.000000	0.000000	0.000000
54.999030	ecoli_genome	100.000000	0.000000	0.000000
54.999030	ecoli_transcript	4160.000000	0.000000	0.000000
54.999030	ecolipol	63.000000	0.000000	0.000000
54.999030	gene_A	0.000000	2.000000	2.500000
54.999030	gene_A*	0.000000	1.000000	0.000000
54.999030	gene_B	29.000000	12.000000	0.500000
54.999030	gene_C	12.000000	10.000000	0.400000
54.999030	gene_D	107.000000	39.000000	0.717949
54.999030	gene_E	89.000000	35.000000	0.485714
54.999030	gene_F	0.000000	17.000000	1.294118
54.999030	gene_J	23.000000	30.000000	0.500000
54.999030	gene_K	13.000000	10.000000	0.100000
54.999030	promoter_A	1.000000	0.000000	0.000000
54.999030	promoter_B1	0.000000	0.000000	0.000000
54.999030	promoter_D	0.000000	0.000000	0.000000
59.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999085	__gene_A_rbs	2.000000	0.000000	0.000000
59.999085	__gene_B_rbs	11.000000	0.000000	0.000000
59.999085	__gene_C_rbs	11.000000	0.000000	0.000000
59.999085	__gene_D_rbs	42.000000	0.000000	0.000000
59.999085	__gene_E_rbs	37.000000	0.000000	0.000000
59.999085	__gene_F_rbs	20.000000	0.000000	0.000000
59.999085	__gene_G_rbs	1.000000	0.000000	0.000000
59.999085	__gene_H_rbs	0.000000	0.000000	0.000000
59.999085	__gene_J_rbs	32.000000	0.000000	0.000000
59.999085	__gene_K_rbs	12.000000	0.000000	0.000000
59.999085	__ribosome	3.000000	0.000000	0.000000
59.999085	bound_ecolipol	1924.000000	0.000000	0.000000
59.999085	bound_ribosome	100.000000	0.000000	0.000000
59.999085	ecoli_genome	76.000000	0.000000	0.000000
59.999085	ecoli_transcript	4527.000000	0.000000	0.000000
59.999085	ecolipol	38.000000	0.000000	0.000000
59.999085	gene_A	0.000000	2.000000	2.500000
59.999085	gene_A*	0.000000	2.000000	0.000000
59.999085	gene_B	32.000000	12.000000	0.750000
59.999085	gene_C	16.000000	11.000000	0.090909
59.999085	gene_D	119.000000	43.000000	0.534884
59.999085	gene_E	96.000000	39.000000	0.435897
59.999085	gene_F	0.000000	20.000000	1.250000
59.999085	gene_G	0.000000	1.000000	0.000000
59.999085	gene_J	29.000000	33.000000	0.424242
59.999085	gene_K	14.000000	12.000000	0.250000
59.999085	promoter_A	1.000000	0.000000	0.000000
59.999085	promoter_B1	1.000000	0.000000	0.000000
59.999085	promoter_D	0.000000	0.000000	0.000000
64.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999092	__gene_A_rbs	2.000000	0.000000	0.000000
64.999092	__gene_B_rbs	12.000000	0.000000	0.000000
64.999092	__gene_C_rbs	11.000000	0.000000	0.000000
64.999092	__gene_D_rbs	45.000000	0.000000	0.000000
64.999092	__gene_E_rbs	40.000000	0.000000	0.000000
64.999092	__gene_F_rbs	20.000000	0.000000	0.000000
64.999092	__gene_G_rbs	2.000000	0.000000	0.000000
64.999092	__gene_H_rbs	0.000000	0.000000	0.000000
64.999092	__gene_J_rbs	35.000000	0.000000	0.000000
64.999092	__gene_K_rbs	12.000000	0.000000	0.000000
64.999092	__ribosome	1.000000	0.000000	0.000000
64.999092	bound_ecolipol	1903.000000	0.000000	0.000000
64.999092	bound_ribosome	100.000000	0.000000	0.000000
64.999092	ecoli_genome	97.000000	0.000000	0.000000
64.999092	ecoli_transcript	4942.000000	0.000000	0.000000
64.999092	ecolipol	60.000000	0.000000	0.000000
64.999092	gene_A	0.000000	2.000000	3.000000
64.999092	gene_A*	0.000000	2.000000	0.500000
64.999092	gene_B	34.000000	13.000000	0.692308
64.999092	gene_C	16.000000	12.000000	0.250000
64.999092	gene_D	127.000000	46.000000	0.521739
64.999092	gene_E	107.000000	43.000000	0.232558
64.999092	gene_F	2.000000	20.000000	1.250000
64.999092	gene_G	0.000000	2.000000	0.000000
64.999092	gene_J	32.000000	35.000000	0.542857
64.999092	gene_K	17.000000	12.000000	0.166667
64.999092	promoter_A	1.000000	0.000000	0.000000
64.999092	promoter_B1	0.000000	0.000000	0.000000
64.999092	promoter_D	0.000000	0.000000	0.000000
69.999120	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999120	__gene_A_rbs	2.000000	0.000000	0.000000
69.999120	__gene_B_rbs	14.000000	0.000000	0.000000
69.999120	__gene_C_rbs	12.000000	0.000000	0.000000
69.999120	__gene_D_rbs	49.000000	0.000000	0.000000
69.999120	__gene_E_rbs	43.000000	0.000000	0.000000
69.999120	__gene_F_rbs	21.000000	0.000000	0.000000
69.999120	__gene_G_rbs	4.000000	0.000000	0.000000
69.999120	__gene_H_rbs	0.000000	0.000000	0.000000
69.999120	__gene_J_rbs	36.000000	0.000000	0.000000
69.999120	__gene_K_rbs	12.000000	0.000000	0.000000
69.999120	__ribosome	2.000000	0.000000	0.000000
69.999120	bound_ecolipol	1909.000000	0.000000	0.000000
69.999120	bound_ribosome	100.000000	0.000000	0.000000
69.999120	ecoli_genome	91.000000	0.000000	0.000000
69.999120	ecoli_transcript	5320.000000	0.000000	0.000000
69.999120	ecolipol	52.000000	0.000000	0.000000
69.999120	gene_A	0.000000	2.000000	3.000000
69.999120	gene_A*	0.000000	2.000000	0.500000
69.999120	gene_B	40.000000	15.000000	0.200000
69.999120	gene_C	19.000000	12.000000	0.166667
69.999120	gene_D	133.000000	49.000000	0.510204
69.999120	gene_E	113.000000	46.000000	0.260870
69.999120	gene_F	4.000000	22.000000	1.318182
69.999120	gene_G	0.000000	4.000000	0.000000
69.999120	gene_J	38.000000	39.000000	0.487179
69.999120	gene_K	19.000000	12.000000	0.083333
69.999120	promoter_A	1.000000	0.000000	0.000000
69.999120	promoter_B1	1.000000	0.000000	0.000000
69.999120	promoter_D	0.000000	0.000000	0.000000
74.999255	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999255	__gene_A_rbs	2.000000	0.000000	0.000000
74.999255	__gene_B_rbs	16.000000	0.000000	0.000000
74.999255	__gene_C_rbs	13.000000	0.000000	0.000000
74.999255	__gene_D_rbs	51.000000	0.000000	0.000000
74.999255	__gene_E_rbs	47.000000	0.000000	0.000000
74.999255	__gene_F_rbs	24.000000	0.000000	0.000000
74.999255	__gene_G_rbs	5.000000	0.000000	0.000000
74.999255	__gene_H_rbs	0.000000	0.000000	0.000000
74.999255	__gene_J_rbs	41.000000	0.000000	0.000000
74.999255	__gene_K_rbs	13.000000	0.000000	0.000000
74.999255	__ribosome	1.000000	0.000000	0.000000
74.999255	bound_ecolipol	1907.000000	0.000000	0.000000
74.999255	bound_ribosome	100.000000	0.000000	0.000000
74.999255	ecoli_genome	93.000000	0.000000	0.000000
74.999255	ecoli_transcript	5699.000000	0.000000	0.000000
74.999255	ecolipol	51.000000	0.000000	0.000000
74.999255	gene_A	0.000000	2.000000	3.000000
74.999255	gene_A*	0.000000	2.000000	0.500000
74.999255	gene_B	41.000000	16.000000	0.250000
74.999255	gene_C	19.000000	13.000000	0.230769
74.999255	gene_D	141.000000	53.000000	0.377358
74.999255	gene_E	117.000000	49.000000	0.306122
74.999255	gene_F	6.000000	24.000000	1.166667
74.999255	gene_G	0.000000	5.000000	0.000000
74.999255	gene_J	41.000000	43.000000	0.488372
74.999255	gene_K	20.000000	14.000000	0.071429
74.999255	promoter_A	1.000000	0.000000	0.000000
74.999255	promoter_B1	0.000000	0.000000	0.000000
74.999255	promoter_D	0.000000	0.000000	0.000000
79.999090	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999090	__gene_A_rbs	2.000000	0.000000	0.000000
79.999090	__gene_B_rbs	18.000000	0.000000	0.000000
79.999090	__gene_C_rbs	13.000000	0.000000	0.000000
79.999090	__gene_D_rbs	54.000000	0.000000	0.000000
79.999090	__gene_E_rbs	52.000000	0.000000	0.000000
79.999090	__gene_F_rbs	27.000000	0.000000	0.000000
79.999090	__gene_G_rbs	7.000000	0.000000	0.000000
79.999090	__gene_H_rbs	0.000000	0.000000	0.000000
79.999090	__gene_J_rbs	46.000000	0.000000	0.000000
79.999090	__gene_K_rbs	14.000000	0.000000	0.000000
79.999090	__ribosome	0.000000	0.000000	0.000000
79.999090	bound_ecolipol	1904.000000	0.000000	0.000000
79.999090	bound_ribosome	100.000000	0.000000	0.000000
79.999090	ecoli_genome	96.000000	0.000000	0.000000
79.999090	ecoli_transcript	6083.000000	0.000000	0.000000
79.999090	ecolipol	53.000000	0.000000	0.000000
79.999090	gene_A	0.000000	2.000000	3.000000
79.999090	gene_A*	0.000000	2.000000	1.000000
79.999090	gene_B	43.000000	18.000000	0.166667
79.999090	gene_C	21.000000	14.000000	0.214286
79.999090	gene_D	148.000000	57.000000	0.350877
79.999090	gene_E	125.000000	53.000000	0.226415
79.999090	gene_F	8.000000	27.000000	1.148148
79.999090	gene_G	0.000000	7.000000	0.142857
79.999090	gene_J	46.000000	47.000000	0.404255
79.999090	gene_K	21.000000	15.000000	0.200000
79.999090	promoter_A	1.000000	0.000000	0.000000
79.999090	promoter_B1	1.000000	0.000000	0.000000
79.999090	promoter_D	0.000000	0.000000	0.000000
84.999339	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999339	__gene_A_rbs	2.000000	0.000000	0.000000
84.999339	__gene_B_rbs	19.000000	0.000000	0.000000
84.999339	__gene_C_rbs	16.000000	0.000000	0.000000
84.999339	__gene_D_rbs	60.000000	0.000000	0.000000
84.999339	__gene_E_rbs	57.000000	0.000000	0.000000
84.999339	__gene_F_rbs	28.000000	0.000000	0.000000
84.999339	__gene_G_rbs	7.000000	0.000000	0.000000
84.999339	__gene_H_rbs	1.000000	0.000000	0.000000
84.999339	__gene_J_rbs	50.000000	0.000000	0.000000
84.999339	__gene_K_rbs	16.000000	0.000000	0.000000
84.999339	__ribosome	2.000000	0.000000	0.000000
84.999339	bound_ecolipol	1897.000000	0.000000	0.000000
84.999339	bound_ribosome	100.000000	0.000000	0.000000
84.999339	ecoli_genome	103.000000	0.000000	0.000000
84.999339	ecoli_transcript	6460.000000	0.000000	0.000000
84.999339	ecolipol	60.000000	0.000000	0.000000
84.999339	gene_A	3.000000	2.000000	2.000000
84.999339	gene_A*	0.000000	2.000000	1.000000
84.999339	gene_B	45.000000	19.000000	0.052632
84.999339	gene_C	22.000000	16.000000	0.250000
84.999339	gene_D	158.000000	60.000000	0.266667
84.999339	gene_E	132.000000	57.000000	0.210526
84.999339	gene_F	11.000000	29.000000	1.137931
84.999339	gene_G	0.000000	7.000000	0.142857
84.999339	gene_H	0.000000	1.000000	0.000000
84.999339	gene_J	46.000000	50.000000	0.460000
84.999339	gene_K	24.000000	16.000000	0.125000
84.999339	promoter_A	1.000000	0.000000	0.000000
84.999339	promoter_B1	0.000000	0.000000	0.000000
84.999339	promoter_D	0.000000	0.000000	0.000000
89.999384	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999384	__gene_A_rbs	2.000000	0.000000	0.000000
89.999384	__gene_B_rbs	20.000000	0.000000	0.000000
89.999384	__gene_C_rbs	18.000000	0.000000	0.000000
89.999384	__gene_D_rbs	62.000000	0.000000	0.000000
89.999384	__gene_E_rbs	59.000000	0.000000	0.000000
89.999384	__gene_F_rbs	32.000000	0.000000	0.000000
