time	species	protein	transcript	ribo_density
14.999564	bound_ecolipol	1919.000000	0.000000	0.000000
14.999564	bound_ribosome	100.000000	0.000000	0.000000
14.999564	ecoli_genome	81.000000	0.000000	0.000000
14.999564	ecoli_transcript	1164.000000	0.000000	0.000000
14.999564	ecolipol	70.000000	0.000000	0.000000
14.999564	gene_A	0.000000	3.000000	8.000000
14.999564	gene_B	0.000000	2.000000	3.000000
14.999564	gene_D	0.000000	3.000000	6.333333
14.999564	gene_E	0.000000	2.000000	2.000000
14.999564	promoter_A	0.000000	0.000000	0.000000
14.999564	promoter_B1	1.000000	0.000000	0.000000
14.999564	promoter_D	1.000000	0.000000	0.000000
19.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999231	__gene_A_rbs	2.000000	0.000000	0.000000
19.999231	__gene_B_rbs	3.000000	0.000000	0.000000
19.999231	__gene_C_rbs	0.000000	0.000000	0.000000
19.999231	__gene_D_rbs	3.000000	0.000000	0.000000
19.999231	__gene_E_rbs	2.000000	0.000000	0.000000
19.999231	__gene_F_rbs	0.000000	0.000000	0.000000
19.999231	__gene_G_rbs	0.000000	0.000000	0.000000
19.999231	__gene_H_rbs	0.000000	0.000000	0.000000
19.999231	__gene_J_rbs	0.000000	0.000000	0.000000
19.999231	__gene_K_rbs	0.000000	0.000000	0.000000
19.999231	__ribosome	19.000000	0.000000	0.000000
19.999231	bound_ecolipol	1924.000000	0.000000	0.000000
19.999231	bound_ribosome	100.000000	0.000000	0.000000
19.999231	ecoli_genome	76.000000	0.000000	0.000000
19.999231	ecoli_transcript	1573.000000	0.000000	0.000000
19.999231	ecolipol	62.000000	0.000000	0.000000
19.999231	gene_A	0.000000	4.000000	9.000000
19.999231	gene_A*	0.000000	2.000000	2.000000
19.999231	gene_B	0.000000	4.000000	2.750000
19.999231	gene_D	0.000000	3.000000	8.333333
19.999231	gene_E	2.000000	3.000000	1.333333
19.999231	gene_J	0.000000	1.000000	0.000000
19.999231	gene_K	0.000000	1.000000	1.000000
19.999231	promoter_A	1.000000	0.000000	0.000000
19.999231	promoter_B1	0.000000	0.000000	0.000000
19.999231	promoter_D	1.000000	0.000000	0.000000
24.999195	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999195	__gene_A_rbs	5.000000	0.000000	0.000000
24.999195	__gene_B_rbs	6.000000	0.000000	0.000000
24.999195	__gene_C_rbs	1.000000	0.000000	0.000000
24.999195	__gene_D_rbs	2.000000	0.000000	0.000000
24.999195	__gene_E_rbs	3.000000	0.000000	0.000000
24.999195	__gene_F_rbs	1.000000	0.000000	0.000000
24.999195	__gene_G_rbs	0.000000	0.000000	0.000000
24.999195	__gene_H_rbs	0.000000	0.000000	0.000000
24.999195	__gene_J_rbs	2.000000	0.000000	0.000000
24.999195	__gene_K_rbs	2.000000	0.000000	0.000000
24.999195	__ribosome	12.000000	0.000000	0.000000
24.999195	bound_ecolipol	1920.000000	0.000000	0.000000
24.999195	bound_ribosome	100.000000	0.000000	0.000000
24.999195	ecoli_genome	80.000000	0.000000	0.000000
24.999195	ecoli_transcript	1949.000000	0.000000	0.000000
24.999195	ecolipol	63.000000	0.000000	0.000000
24.999195	gene_A	0.000000	5.000000	8.400000
24.999195	gene_A*	0.000000	2.000000	2.500000
24.999195	gene_B	2.000000	6.000000	1.666667
24.999195	gene_C	0.000000	1.000000	2.000000
24.999195	gene_D	7.000000	3.000000	7.000000
24.999195	gene_E	4.000000	3.000000	0.666667
24.999195	gene_F	0.000000	1.000000	0.000000
24.999195	gene_J	0.000000	3.000000	1.333333
24.999195	gene_K	0.000000	2.000000	1.000000
24.999195	promoter_A	1.000000	0.000000	0.000000
24.999195	promoter_B1	0.000000	0.000000	0.000000
24.999195	promoter_D	1.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999055	__gene_A_rbs	5.000000	0.000000	0.000000
29.999055	__gene_B_rbs	9.000000	0.000000	0.000000
29.999055	__gene_C_rbs	3.000000	0.000000	0.000000
29.999055	__gene_D_rbs	4.000000	0.000000	0.000000
29.999055	__gene_E_rbs	2.000000	0.000000	0.000000
29.999055	__gene_F_rbs	3.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	2.000000	0.000000	0.000000
29.999055	__gene_K_rbs	4.000000	0.000000	0.000000
29.999055	__ribosome	11.000000	0.000000	0.000000
29.999055	bound_ecolipol	1913.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	87.000000	0.000000	0.000000
29.999055	ecoli_transcript	2330.000000	0.000000	0.000000
29.999055	ecolipol	68.000000	0.000000	0.000000
29.999055	gene_A	0.000000	5.000000	9.600000
29.999055	gene_A*	0.000000	3.000000	2.666667
29.999055	gene_B	6.000000	9.000000	1.333333
29.999055	gene_C	1.000000	3.000000	1.000000
29.999055	gene_D	17.000000	5.000000	3.000000
29.999055	gene_E	6.000000	3.000000	0.333333
29.999055	gene_F	0.000000	3.000000	0.000000
29.999055	gene_J	4.000000	3.000000	0.000000
29.999055	gene_K	1.000000	4.000000	0.500000
29.999055	promoter_A	1.000000	0.000000	0.000000
29.999055	promoter_B1	1.000000	0.000000	0.000000
29.999055	promoter_D	1.000000	0.000000	0.000000
34.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999109	__gene_A_rbs	5.000000	0.000000	0.000000
34.999109	__gene_B_rbs	10.000000	0.000000	0.000000
34.999109	__gene_C_rbs	4.000000	0.000000	0.000000
34.999109	__gene_D_rbs	7.000000	0.000000	0.000000
34.999109	__gene_E_rbs	4.000000	0.000000	0.000000
34.999109	__gene_F_rbs	3.000000	0.000000	0.000000
34.999109	__gene_G_rbs	0.000000	0.000000	0.000000
34.999109	__gene_H_rbs	0.000000	0.000000	0.000000
34.999109	__gene_J_rbs	2.000000	0.000000	0.000000
34.999109	__gene_K_rbs	6.000000	0.000000	0.000000
34.999109	__ribosome	3.000000	0.000000	0.000000
34.999109	bound_ecolipol	1912.000000	0.000000	0.000000
34.999109	bound_ribosome	100.000000	0.000000	0.000000
34.999109	ecoli_genome	88.000000	0.000000	0.000000
34.999109	ecoli_transcript	2738.000000	0.000000	0.000000
34.999109	ecolipol	66.000000	0.000000	0.000000
34.999109	gene_A	0.000000	6.000000	8.666667
34.999109	gene_A*	0.000000	4.000000	2.250000
34.999109	gene_B	12.000000	12.000000	1.250000
34.999109	gene_C	2.000000	5.000000	0.400000
34.999109	gene_D	25.000000	7.000000	1.571429
34.999109	gene_E	6.000000	5.000000	0.200000
34.999109	gene_F	0.000000	3.000000	0.333333
34.999109	gene_J	4.000000	3.000000	0.666667
34.999109	gene_K	3.000000	6.000000	0.666667
34.999109	promoter_A	1.000000	0.000000	0.000000
34.999109	promoter_B1	0.000000	0.000000	0.000000
34.999109	promoter_D	0.000000	0.000000	0.000000
39.999616	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999616	__gene_A_rbs	8.000000	0.000000	0.000000
39.999616	__gene_B_rbs	11.000000	0.000000	0.000000
39.999616	__gene_C_rbs	5.000000	0.000000	0.000000
39.999616	__gene_D_rbs	7.000000	0.000000	0.000000
39.999616	__gene_E_rbs	6.000000	0.000000	0.000000
39.999616	__gene_F_rbs	3.000000	0.000000	0.000000
39.999616	__gene_G_rbs	0.000000	0.000000	0.000000
39.999616	__gene_H_rbs	0.000000	0.000000	0.000000
39.999616	__gene_J_rbs	3.000000	0.000000	0.000000
39.999616	__gene_K_rbs	8.000000	0.000000	0.000000
39.999616	__ribosome	5.000000	0.000000	0.000000
39.999616	bound_ecolipol	1901.000000	0.000000	0.000000
39.999616	bound_ribosome	100.000000	0.000000	0.000000
39.999616	ecoli_genome	99.000000	0.000000	0.000000
39.999616	ecoli_transcript	3109.000000	0.000000	0.000000
39.999616	ecolipol	74.000000	0.000000	0.000000
39.999616	gene_A	0.000000	8.000000	6.625000
39.999616	gene_A*	0.000000	5.000000	1.800000
39.999616	gene_B	16.000000	13.000000	1.000000
39.999616	gene_C	4.000000	7.000000	0.571429
39.999616	gene_D	27.000000	8.000000	1.500000
39.999616	gene_E	7.000000	7.000000	0.142857
39.999616	gene_F	0.000000	3.000000	0.333333
39.999616	gene_J	6.000000	3.000000	0.333333
39.999616	gene_K	7.000000	9.000000	0.111111
39.999616	promoter_A	1.000000	0.000000	0.000000
39.999616	promoter_B1	0.000000	0.000000	0.000000
39.999616	promoter_D	0.000000	0.000000	0.000000
44.999295	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999295	__gene_A_rbs	8.000000	0.000000	0.000000
44.999295	__gene_B_rbs	13.000000	0.000000	0.000000
44.999295	__gene_C_rbs	10.000000	0.000000	0.000000
44.999295	__gene_D_rbs	11.000000	0.000000	0.000000
44.999295	__gene_E_rbs	7.000000	0.000000	0.000000
44.999295	__gene_F_rbs	4.000000	0.000000	0.000000
44.999295	__gene_G_rbs	0.000000	0.000000	0.000000
44.999295	__gene_H_rbs	0.000000	0.000000	0.000000
44.999295	__gene_J_rbs	4.000000	0.000000	0.000000
44.999295	__gene_K_rbs	11.000000	0.000000	0.000000
44.999295	__ribosome	3.000000	0.000000	0.000000
44.999295	bound_ecolipol	1909.000000	0.000000	0.000000
44.999295	bound_ribosome	100.000000	0.000000	0.000000
44.999295	ecoli_genome	91.000000	0.000000	0.000000
44.999295	ecoli_transcript	3514.000000	0.000000	0.000000
44.999295	ecolipol	63.000000	0.000000	0.000000
44.999295	gene_A	0.000000	9.000000	6.555556
44.999295	gene_A*	0.000000	5.000000	2.000000
44.999295	gene_B	22.000000	15.000000	0.600000
44.999295	gene_C	5.000000	10.000000	0.400000
44.999295	gene_D	31.000000	11.000000	0.818182
44.999295	gene_E	7.000000	8.000000	0.250000
44.999295	gene_F	0.000000	4.000000	0.250000
44.999295	gene_J	7.000000	6.000000	0.333333
44.999295	gene_K	8.000000	11.000000	0.090909
44.999295	promoter_A	1.000000	0.000000	0.000000
44.999295	promoter_B1	0.000000	0.000000	0.000000
44.999295	promoter_D	0.000000	0.000000	0.000000
49.999294	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999294	__gene_A_rbs	9.000000	0.000000	0.000000
49.999294	__gene_B_rbs	16.000000	0.000000	0.000000
49.999294	__gene_C_rbs	10.000000	0.000000	0.000000
49.999294	__gene_D_rbs	14.000000	0.000000	0.000000
49.999294	__gene_E_rbs	10.000000	0.000000	0.000000
49.999294	__gene_F_rbs	5.000000	0.000000	0.000000
49.999294	__gene_G_rbs	0.000000	0.000000	0.000000
49.999294	__gene_H_rbs	0.000000	0.000000	0.000000
49.999294	__gene_J_rbs	6.000000	0.000000	0.000000
49.999294	__gene_K_rbs	12.000000	0.000000	0.000000
49.999294	__ribosome	4.000000	0.000000	0.000000
49.999294	bound_ecolipol	1905.000000	0.000000	0.000000
49.999294	bound_ribosome	100.000000	0.000000	0.000000
49.999294	ecoli_genome	95.000000	0.000000	0.000000
49.999294	ecoli_transcript	3904.000000	0.000000	0.000000
49.999294	ecolipol	67.000000	0.000000	0.000000
49.999294	gene_A	0.000000	10.000000	6.200000
49.999294	gene_A*	0.000000	6.000000	1.833333
49.999294	gene_B	29.000000	17.000000	0.411765
49.999294	gene_C	9.000000	12.000000	0.250000
49.999294	gene_D	34.000000	14.000000	0.500000
49.999294	gene_E	8.000000	10.000000	0.400000
49.999294	gene_F	0.000000	5.000000	0.200000
49.999294	gene_J	9.000000	7.000000	0.000000
49.999294	gene_K	9.000000	12.000000	0.083333
49.999294	promoter_A	0.000000	0.000000	0.000000
49.999294	promoter_B1	1.000000	0.000000	0.000000
49.999294	promoter_D	0.000000	0.000000	0.000000
54.999832	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999832	__gene_A_rbs	11.000000	0.000000	0.000000
54.999832	__gene_B_rbs	16.000000	0.000000	0.000000
54.999832	__gene_C_rbs	14.000000	0.000000	0.000000
54.999832	__gene_D_rbs	15.000000	0.000000	0.000000
54.999832	__gene_E_rbs	12.000000	0.000000	0.000000
54.999832	__gene_F_rbs	4.000000	0.000000	0.000000
54.999832	__gene_G_rbs	0.000000	0.000000	0.000000
54.999832	__gene_H_rbs	0.000000	0.000000	0.000000
54.999832	__gene_J_rbs	9.000000	0.000000	0.000000
54.999832	__gene_K_rbs	11.000000	0.000000	0.000000
54.999832	__ribosome	5.000000	0.000000	0.000000
54.999832	bound_ecolipol	1915.000000	0.000000	0.000000
54.999832	bound_ribosome	100.000000	0.000000	0.000000
54.999832	ecoli_genome	85.000000	0.000000	0.000000
54.999832	ecoli_transcript	4281.000000	0.000000	0.000000
54.999832	ecolipol	56.000000	0.000000	0.000000
54.999832	gene_A	3.000000	11.000000	5.363636
54.999832	gene_A*	5.000000	8.000000	0.875000
54.999832	gene_B	29.000000	18.000000	0.500000
54.999832	gene_C	11.000000	14.000000	0.071429
54.999832	gene_D	38.000000	16.000000	0.250000
54.999832	gene_E	10.000000	13.000000	0.538462
54.999832	gene_F	0.000000	5.000000	0.400000
54.999832	gene_J	9.000000	9.000000	0.222222
54.999832	gene_K	10.000000	14.000000	0.285714
54.999832	promoter_A	0.000000	0.000000	0.000000
54.999832	promoter_B1	1.000000	0.000000	0.000000
54.999832	promoter_D	0.000000	0.000000	0.000000
59.999125	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999125	__gene_A_rbs	14.000000	0.000000	0.000000
59.999125	__gene_B_rbs	18.000000	0.000000	0.000000
59.999125	__gene_C_rbs	16.000000	0.000000	0.000000
59.999125	__gene_D_rbs	16.000000	0.000000	0.000000
59.999125	__gene_E_rbs	16.000000	0.000000	0.000000
59.999125	__gene_F_rbs	5.000000	0.000000	0.000000
59.999125	__gene_G_rbs	1.000000	0.000000	0.000000
59.999125	__gene_H_rbs	0.000000	0.000000	0.000000
59.999125	__gene_J_rbs	11.000000	0.000000	0.000000
59.999125	__gene_K_rbs	16.000000	0.000000	0.000000
59.999125	__ribosome	2.000000	0.000000	0.000000
59.999125	bound_ecolipol	1908.000000	0.000000	0.000000
59.999125	bound_ribosome	100.000000	0.000000	0.000000
59.999125	ecoli_genome	92.000000	0.000000	0.000000
59.999125	ecoli_transcript	4638.000000	0.000000	0.000000
59.999125	ecolipol	60.000000	0.000000	0.000000
59.999125	gene_A	10.000000	14.000000	3.857143
59.999125	gene_A*	5.000000	9.000000	1.222222
59.999125	gene_B	33.000000	20.000000	0.550000
59.999125	gene_C	12.000000	16.000000	0.000000
59.999125	gene_D	40.000000	17.000000	0.411765
59.999125	gene_E	13.000000	16.000000	0.437500
59.999125	gene_F	0.000000	6.000000	0.666667
59.999125	gene_G	0.000000	1.000000	0.000000
59.999125	gene_J	10.000000	12.000000	0.166667
59.999125	gene_K	14.000000	17.000000	0.117647
59.999125	promoter_A	1.000000	0.000000	0.000000
59.999125	promoter_B1	0.000000	0.000000	0.000000
59.999125	promoter_D	0.000000	0.000000	0.000000
65.000027	__gene_A*_rbs	10.000000	0.000000	0.000000
65.000027	__gene_A_rbs	16.000000	0.000000	0.000000
65.000027	__gene_B_rbs	20.000000	0.000000	0.000000
65.000027	__gene_C_rbs	17.000000	0.000000	0.000000
65.000027	__gene_D_rbs	19.000000	0.000000	0.000000
65.000027	__gene_E_rbs	16.000000	0.000000	0.000000
65.000027	__gene_F_rbs	8.000000	0.000000	0.000000
65.000027	__gene_G_rbs	1.000000	0.000000	0.000000
65.000027	__gene_H_rbs	0.000000	0.000000	0.000000
65.000027	__gene_J_rbs	14.000000	0.000000	0.000000
65.000027	__gene_K_rbs	16.000000	0.000000	0.000000
65.000027	__ribosome	1.000000	0.000000	0.000000
65.000027	bound_ecolipol	1913.000000	0.000000	0.000000
65.000027	bound_ribosome	100.000000	0.000000	0.000000
65.000027	ecoli_genome	87.000000	0.000000	0.000000
65.000027	ecoli_transcript	4992.000000	0.000000	0.000000
65.000027	ecolipol	54.000000	0.000000	0.000000
65.000027	gene_A	19.000000	16.000000	3.000000
65.000027	gene_A*	8.000000	10.000000	0.800000
65.000027	gene_B	37.000000	22.000000	0.636364
65.000027	gene_C	12.000000	18.000000	0.055556
65.000027	gene_D	41.000000	19.000000	0.578947
65.000027	gene_E	18.000000	17.000000	0.235294
65.000027	gene_F	0.000000	8.000000	0.750000
65.000027	gene_G	0.000000	1.000000	0.000000
65.000027	gene_J	12.000000	15.000000	0.133333
65.000027	gene_K	15.000000	18.000000	0.277778
65.000027	promoter_A	0.000000	0.000000	0.000000
65.000027	promoter_B1	1.000000	0.000000	0.000000
65.000027	promoter_D	0.000000	0.000000	0.000000
70.000028	__gene_A*_rbs	11.000000	0.000000	0.000000
70.000028	__gene_A_rbs	17.000000	0.000000	0.000000
70.000028	__gene_B_rbs	24.000000	0.000000	0.000000
70.000028	__gene_C_rbs	18.000000	0.000000	0.000000
70.000028	__gene_D_rbs	22.000000	0.000000	0.000000
70.000028	__gene_E_rbs	16.000000	0.000000	0.000000
70.000028	__gene_F_rbs	9.000000	0.000000	0.000000
70.000028	__gene_G_rbs	3.000000	0.000000	0.000000
70.000028	__gene_H_rbs	0.000000	0.000000	0.000000
70.000028	__gene_J_rbs	17.000000	0.000000	0.000000
70.000028	__gene_K_rbs	16.000000	0.000000	0.000000
70.000028	__ribosome	1.000000	0.000000	0.000000
70.000028	bound_ecolipol	1912.000000	0.000000	0.000000
70.000028	bound_ribosome	100.000000	0.000000	0.000000
70.000028	ecoli_genome	88.000000	0.000000	0.000000
70.000028	ecoli_transcript	5390.000000	0.000000	0.000000
70.000028	ecolipol	55.000000	0.000000	0.000000
70.000028	gene_A	28.000000	17.000000	2.411765
70.000028	gene_A*	9.000000	11.000000	0.727273
70.000028	gene_B	42.000000	24.000000	0.500000
70.000028	gene_C	12.000000	19.000000	0.263158
70.000028	gene_D	41.000000	22.000000	0.636364
70.000028	gene_E	21.000000	19.000000	0.210526
70.000028	gene_F	0.000000	9.000000	0.777778
70.000028	gene_G	0.000000	3.000000	0.333333
70.000028	gene_J	13.000000	17.000000	0.176471
70.000028	gene_K	19.000000	20.000000	0.200000
70.000028	promoter_A	1.000000	0.000000	0.000000
70.000028	promoter_B1	1.000000	0.000000	0.000000
70.000028	promoter_D	0.000000	0.000000	0.000000
74.999396	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999396	__gene_A_rbs	16.000000	0.000000	0.000000
74.999396	__gene_B_rbs	26.000000	0.000000	0.000000
74.999396	__gene_C_rbs	20.000000	0.000000	0.000000
74.999396	__gene_D_rbs	21.000000	0.000000	0.000000
74.999396	__gene_E_rbs	22.000000	0.000000	0.000000
74.999396	__gene_F_rbs	11.000000	0.000000	0.000000
74.999396	__gene_G_rbs	3.000000	0.000000	0.000000
74.999396	__gene_H_rbs	0.000000	0.000000	0.000000
74.999396	__gene_J_rbs	18.000000	0.000000	0.000000
74.999396	__gene_K_rbs	19.000000	0.000000	0.000000
74.999396	__ribosome	4.000000	0.000000	0.000000
74.999396	bound_ecolipol	1909.000000	0.000000	0.000000
74.999396	bound_ribosome	100.000000	0.000000	0.000000
74.999396	ecoli_genome	91.000000	0.000000	0.000000
74.999396	ecoli_transcript	5799.000000	0.000000	0.000000
74.999396	ecolipol	56.000000	0.000000	0.000000
74.999396	gene_A	41.000000	17.000000	1.882353
74.999396	gene_A*	9.000000	14.000000	0.714286
74.999396	gene_B	48.000000	26.000000	0.423077
74.999396	gene_C	14.000000	20.000000	0.250000
74.999396	gene_D	47.000000	23.000000	0.695652
74.999396	gene_E	23.000000	22.000000	0.181818
74.999396	gene_F	0.000000	11.000000	0.636364
74.999396	gene_G	0.000000	3.000000	0.333333
74.999396	gene_J	14.000000	18.000000	0.166667
74.999396	gene_K	21.000000	21.000000	0.333333
74.999396	promoter_A	0.000000	0.000000	0.000000
74.999396	promoter_B1	0.000000	0.000000	0.000000
74.999396	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999005	__gene_A_rbs	19.000000	0.000000	0.000000
79.999005	__gene_B_rbs	25.000000	0.000000	0.000000
79.999005	__gene_C_rbs	21.000000	0.000000	0.000000
79.999005	__gene_D_rbs	26.000000	0.000000	0.000000
79.999005	__gene_E_rbs	22.000000	0.000000	0.000000
79.999005	__gene_F_rbs	12.000000	0.000000	0.000000
79.999005	__gene_G_rbs	3.000000	0.000000	0.000000
79.999005	__gene_H_rbs	1.000000	0.000000	0.000000
79.999005	__gene_J_rbs	17.000000	0.000000	0.000000
79.999005	__gene_K_rbs	23.000000	0.000000	0.000000
79.999005	__ribosome	1.000000	0.000000	0.000000
79.999005	bound_ecolipol	1905.000000	0.000000	0.000000
79.999005	bound_ribosome	100.000000	0.000000	0.000000
79.999005	ecoli_genome	95.000000	0.000000	0.000000
79.999005	ecoli_transcript	6178.000000	0.000000	0.000000
79.999005	ecolipol	58.000000	0.000000	0.000000
79.999005	gene_A	45.000000	19.000000	1.631579
79.999005	gene_A*	10.000000	16.000000	0.687500
79.999005	gene_B	53.000000	27.000000	0.296296
79.999005	gene_C	17.000000	23.000000	0.304348
79.999005	gene_D	52.000000	26.000000	0.615385
79.999005	gene_E	25.000000	23.000000	0.304348
79.999005	gene_F	1.000000	13.000000	0.846154
79.999005	gene_G	0.000000	3.000000	0.666667
79.999005	gene_H	0.000000	1.000000	0.000000
79.999005	gene_J	16.000000	20.000000	0.250000
79.999005	gene_K	27.000000	23.000000	0.043478
79.999005	promoter_A	0.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	1.000000	0.000000	0.000000
84.999017	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999017	__gene_A_rbs	20.000000	0.000000	0.000000
84.999017	__gene_B_rbs	29.000000	0.000000	0.000000
84.999017	__gene_C_rbs	23.000000	0.000000	0.000000
84.999017	__gene_D_rbs	26.000000	0.000000	0.000000
84.999017	__gene_E_rbs	23.000000	0.000000	0.000000
84.999017	__gene_F_rbs	13.000000	0.000000	0.000000
84.999017	__gene_G_rbs	4.000000	0.000000	0.000000
84.999017	__gene_H_rbs	3.000000	0.000000	0.000000
84.999017	__gene_J_rbs	22.000000	0.000000	0.000000
84.999017	__gene_K_rbs	22.000000	0.000000	0.000000
84.999017	__ribosome	1.000000	0.000000	0.000000
84.999017	bound_ecolipol	1911.000000	0.000000	0.000000
84.999017	bound_ribosome	100.000000	0.000000	0.000000
84.999017	ecoli_genome	89.000000	0.000000	0.000000
84.999017	ecoli_transcript	6558.000000	0.000000	0.000000
84.999017	ecolipol	53.000000	0.000000	0.000000
84.999017	gene_A	51.000000	20.000000	1.400000
84.999017	gene_A*	12.000000	17.000000	0.647059
84.999017	gene_B	56.000000	29.000000	0.241379
84.999017	gene_C	20.000000	24.000000	0.291667
84.999017	gene_D	55.000000	27.000000	0.592593
84.999017	gene_E	27.000000	26.000000	0.346154
84.999017	gene_F	1.000000	13.000000	1.000000
84.999017	gene_G	1.000000	4.000000	0.250000
84.999017	gene_H	0.000000	3.000000	0.000000
84.999017	gene_J	18.000000	23.000000	0.217391
84.999017	gene_K	28.000000	26.000000	0.076923
84.999017	promoter_A	1.000000	0.000000	0.000000
84.999017	promoter_B1	0.000000	0.000000	0.000000
84.999017	promoter_D	0.000000	0.000000	0.000000
