time	species	protein	transcript	ribo_density
14.999037	ecoli_transcript	1141.000000	0.000000	0.000000
14.999037	ecolipol	63.000000	0.000000	0.000000
14.999037	gene_D	0.000000	10.000000	5.300000
14.999037	gene_E	0.000000	7.000000	1.000000
14.999037	promoter_A	1.000000	0.000000	0.000000
14.999037	promoter_B1	1.000000	0.000000	0.000000
14.999037	promoter_D	0.000000	0.000000	0.000000
19.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999309	__gene_A_rbs	0.000000	0.000000	0.000000
19.999309	__gene_B_rbs	0.000000	0.000000	0.000000
19.999309	__gene_C_rbs	0.000000	0.000000	0.000000
19.999309	__gene_D_rbs	11.000000	0.000000	0.000000
19.999309	__gene_E_rbs	8.000000	0.000000	0.000000
19.999309	__gene_F_rbs	1.000000	0.000000	0.000000
19.999309	__gene_G_rbs	0.000000	0.000000	0.000000
19.999309	__gene_H_rbs	0.000000	0.000000	0.000000
19.999309	__gene_J_rbs	3.000000	0.000000	0.000000
19.999309	__gene_K_rbs	0.000000	0.000000	0.000000
19.999309	__ribosome	15.000000	0.000000	0.000000
19.999309	bound_ecolipol	1915.000000	0.000000	0.000000
19.999309	bound_ribosome	100.000000	0.000000	0.000000
19.999309	ecoli_genome	85.000000	0.000000	0.000000
19.999309	ecoli_transcript	1532.000000	0.000000	0.000000
19.999309	ecolipol	69.000000	0.000000	0.000000
19.999309	gene_D	6.000000	14.000000	5.071429
19.999309	gene_E	3.000000	11.000000	1.090909
19.999309	gene_F	0.000000	1.000000	0.000000
19.999309	gene_J	0.000000	4.000000	0.500000
19.999309	promoter_A	1.000000	0.000000	0.000000
19.999309	promoter_B1	0.000000	0.000000	0.000000
19.999309	promoter_D	0.000000	0.000000	0.000000
24.999241	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999241	__gene_A_rbs	1.000000	0.000000	0.000000
24.999241	__gene_B_rbs	0.000000	0.000000	0.000000
24.999241	__gene_C_rbs	0.000000	0.000000	0.000000
24.999241	__gene_D_rbs	14.000000	0.000000	0.000000
24.999241	__gene_E_rbs	8.000000	0.000000	0.000000
24.999241	__gene_F_rbs	4.000000	0.000000	0.000000
24.999241	__gene_G_rbs	0.000000	0.000000	0.000000
24.999241	__gene_H_rbs	0.000000	0.000000	0.000000
24.999241	__gene_J_rbs	6.000000	0.000000	0.000000
24.999241	__gene_K_rbs	0.000000	0.000000	0.000000
24.999241	__ribosome	10.000000	0.000000	0.000000
24.999241	bound_ecolipol	1926.000000	0.000000	0.000000
24.999241	bound_ribosome	100.000000	0.000000	0.000000
24.999241	ecoli_genome	74.000000	0.000000	0.000000
24.999241	ecoli_transcript	1914.000000	0.000000	0.000000
24.999241	ecolipol	54.000000	0.000000	0.000000
24.999241	gene_A	0.000000	1.000000	1.000000
24.999241	gene_D	23.000000	17.000000	3.882353
24.999241	gene_E	7.000000	13.000000	1.307692
24.999241	gene_F	0.000000	4.000000	0.750000
24.999241	gene_J	2.000000	8.000000	0.375000
24.999241	promoter_A	1.000000	0.000000	0.000000
24.999241	promoter_B1	1.000000	0.000000	0.000000
24.999241	promoter_D	0.000000	0.000000	0.000000
29.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999103	__gene_A_rbs	1.000000	0.000000	0.000000
29.999103	__gene_B_rbs	0.000000	0.000000	0.000000
29.999103	__gene_C_rbs	0.000000	0.000000	0.000000
29.999103	__gene_D_rbs	20.000000	0.000000	0.000000
29.999103	__gene_E_rbs	14.000000	0.000000	0.000000
29.999103	__gene_F_rbs	5.000000	0.000000	0.000000
29.999103	__gene_G_rbs	0.000000	0.000000	0.000000
29.999103	__gene_H_rbs	0.000000	0.000000	0.000000
29.999103	__gene_J_rbs	5.000000	0.000000	0.000000
29.999103	__gene_K_rbs	0.000000	0.000000	0.000000
29.999103	__ribosome	9.000000	0.000000	0.000000
29.999103	bound_ecolipol	1920.000000	0.000000	0.000000
29.999103	bound_ribosome	100.000000	0.000000	0.000000
29.999103	ecoli_genome	80.000000	0.000000	0.000000
29.999103	ecoli_transcript	2290.000000	0.000000	0.000000
29.999103	ecolipol	57.000000	0.000000	0.000000
29.999103	gene_A	0.000000	1.000000	4.000000
29.999103	gene_B	0.000000	2.000000	1.500000
29.999103	gene_D	48.000000	21.000000	2.476190
29.999103	gene_E	15.000000	17.000000	1.000000
29.999103	gene_F	0.000000	5.000000	1.000000
29.999103	gene_J	6.000000	11.000000	0.909091
29.999103	promoter_A	1.000000	0.000000	0.000000
29.999103	promoter_B1	1.000000	0.000000	0.000000
29.999103	promoter_D	0.000000	0.000000	0.000000
34.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999169	__gene_A_rbs	2.000000	0.000000	0.000000
34.999169	__gene_B_rbs	2.000000	0.000000	0.000000
34.999169	__gene_C_rbs	0.000000	0.000000	0.000000
34.999169	__gene_D_rbs	23.000000	0.000000	0.000000
34.999169	__gene_E_rbs	16.000000	0.000000	0.000000
34.999169	__gene_F_rbs	7.000000	0.000000	0.000000
34.999169	__gene_G_rbs	0.000000	0.000000	0.000000
34.999169	__gene_H_rbs	0.000000	0.000000	0.000000
34.999169	__gene_J_rbs	11.000000	0.000000	0.000000
34.999169	__gene_K_rbs	0.000000	0.000000	0.000000
34.999169	__ribosome	4.000000	0.000000	0.000000
34.999169	bound_ecolipol	1897.000000	0.000000	0.000000
34.999169	bound_ribosome	100.000000	0.000000	0.000000
34.999169	ecoli_genome	103.000000	0.000000	0.000000
34.999169	ecoli_transcript	2674.000000	0.000000	0.000000
34.999169	ecolipol	76.000000	0.000000	0.000000
34.999169	gene_A	0.000000	2.000000	2.500000
34.999169	gene_B	0.000000	3.000000	2.333333
34.999169	gene_D	73.000000	25.000000	1.640000
34.999169	gene_E	24.000000	20.000000	0.850000
34.999169	gene_F	0.000000	7.000000	1.571429
34.999169	gene_J	13.000000	15.000000	1.000000
34.999169	promoter_A	0.000000	0.000000	0.000000
34.999169	promoter_B1	1.000000	0.000000	0.000000
34.999169	promoter_D	0.000000	0.000000	0.000000
39.999630	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999630	__gene_A_rbs	2.000000	0.000000	0.000000
39.999630	__gene_B_rbs	4.000000	0.000000	0.000000
39.999630	__gene_C_rbs	1.000000	0.000000	0.000000
39.999630	__gene_D_rbs	26.000000	0.000000	0.000000
39.999630	__gene_E_rbs	21.000000	0.000000	0.000000
39.999630	__gene_F_rbs	9.000000	0.000000	0.000000
39.999630	__gene_G_rbs	0.000000	0.000000	0.000000
39.999630	__gene_H_rbs	0.000000	0.000000	0.000000
39.999630	__gene_J_rbs	14.000000	0.000000	0.000000
39.999630	__gene_K_rbs	2.000000	0.000000	0.000000
39.999630	__ribosome	7.000000	0.000000	0.000000
39.999630	bound_ecolipol	1910.000000	0.000000	0.000000
39.999630	bound_ribosome	100.000000	0.000000	0.000000
39.999630	ecoli_genome	90.000000	0.000000	0.000000
39.999630	ecoli_transcript	3075.000000	0.000000	0.000000
39.999630	ecolipol	60.000000	0.000000	0.000000
39.999630	gene_A	0.000000	2.000000	3.500000
39.999630	gene_A*	0.000000	1.000000	1.000000
39.999630	gene_B	0.000000	4.000000	2.000000
39.999630	gene_C	0.000000	1.000000	0.000000
39.999630	gene_D	88.000000	29.000000	1.241379
39.999630	gene_E	34.000000	24.000000	0.666667
39.999630	gene_F	0.000000	10.000000	1.500000
39.999630	gene_J	23.000000	17.000000	0.588235
39.999630	gene_K	0.000000	2.000000	0.000000
39.999630	promoter_A	1.000000	0.000000	0.000000
39.999630	promoter_B1	1.000000	0.000000	0.000000
39.999630	promoter_D	0.000000	0.000000	0.000000
44.999496	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999496	__gene_A_rbs	2.000000	0.000000	0.000000
44.999496	__gene_B_rbs	4.000000	0.000000	0.000000
44.999496	__gene_C_rbs	3.000000	0.000000	0.000000
44.999496	__gene_D_rbs	30.000000	0.000000	0.000000
44.999496	__gene_E_rbs	25.000000	0.000000	0.000000
44.999496	__gene_F_rbs	12.000000	0.000000	0.000000
44.999496	__gene_G_rbs	0.000000	0.000000	0.000000
44.999496	__gene_H_rbs	0.000000	0.000000	0.000000
44.999496	__gene_J_rbs	20.000000	0.000000	0.000000
44.999496	__gene_K_rbs	3.000000	0.000000	0.000000
44.999496	__ribosome	4.000000	0.000000	0.000000
44.999496	bound_ecolipol	1911.000000	0.000000	0.000000
44.999496	bound_ribosome	100.000000	0.000000	0.000000
44.999496	ecoli_genome	89.000000	0.000000	0.000000
44.999496	ecoli_transcript	3425.000000	0.000000	0.000000
44.999496	ecolipol	57.000000	0.000000	0.000000
44.999496	gene_A	0.000000	2.000000	3.500000
44.999496	gene_A*	0.000000	1.000000	1.000000
44.999496	gene_B	3.000000	4.000000	1.750000
44.999496	gene_C	0.000000	3.000000	0.000000
44.999496	gene_D	99.000000	32.000000	1.000000
44.999496	gene_E	43.000000	28.000000	0.500000
44.999496	gene_F	0.000000	12.000000	1.583333
44.999496	gene_J	27.000000	21.000000	0.761905
44.999496	gene_K	0.000000	3.000000	0.000000
44.999496	promoter_A	1.000000	0.000000	0.000000
44.999496	promoter_B1	0.000000	0.000000	0.000000
44.999496	promoter_D	0.000000	0.000000	0.000000
49.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999120	__gene_A_rbs	2.000000	0.000000	0.000000
49.999120	__gene_B_rbs	5.000000	0.000000	0.000000
49.999120	__gene_C_rbs	3.000000	0.000000	0.000000
49.999120	__gene_D_rbs	35.000000	0.000000	0.000000
49.999120	__gene_E_rbs	27.000000	0.000000	0.000000
49.999120	__gene_F_rbs	14.000000	0.000000	0.000000
49.999120	__gene_G_rbs	0.000000	0.000000	0.000000
49.999120	__gene_H_rbs	0.000000	0.000000	0.000000
49.999120	__gene_J_rbs	22.000000	0.000000	0.000000
49.999120	__gene_K_rbs	3.000000	0.000000	0.000000
49.999120	__ribosome	1.000000	0.000000	0.000000
49.999120	bound_ecolipol	1916.000000	0.000000	0.000000
49.999120	bound_ribosome	100.000000	0.000000	0.000000
49.999120	ecoli_genome	84.000000	0.000000	0.000000
49.999120	ecoli_transcript	3784.000000	0.000000	0.000000
49.999120	ecolipol	50.000000	0.000000	0.000000
49.999120	gene_A	0.000000	2.000000	4.000000
49.999120	gene_A*	0.000000	1.000000	2.000000
49.999120	gene_B	8.000000	5.000000	0.400000
49.999120	gene_C	0.000000	3.000000	0.333333
49.999120	gene_D	111.000000	36.000000	0.888889
49.999120	gene_E	50.000000	32.000000	0.500000
49.999120	gene_F	0.000000	14.000000	1.428571
49.999120	gene_J	30.000000	25.000000	0.680000
49.999120	gene_K	0.000000	3.000000	0.333333
49.999120	promoter_A	1.000000	0.000000	0.000000
49.999120	promoter_B1	0.000000	0.000000	0.000000
49.999120	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999004	__gene_A_rbs	2.000000	0.000000	0.000000
54.999004	__gene_B_rbs	6.000000	0.000000	0.000000
54.999004	__gene_C_rbs	4.000000	0.000000	0.000000
54.999004	__gene_D_rbs	39.000000	0.000000	0.000000
54.999004	__gene_E_rbs	31.000000	0.000000	0.000000
54.999004	__gene_F_rbs	16.000000	0.000000	0.000000
54.999004	__gene_G_rbs	0.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	29.000000	0.000000	0.000000
54.999004	__gene_K_rbs	4.000000	0.000000	0.000000
54.999004	__ribosome	8.000000	0.000000	0.000000
54.999004	bound_ecolipol	1906.000000	0.000000	0.000000
54.999004	bound_ribosome	100.000000	0.000000	0.000000
54.999004	ecoli_genome	94.000000	0.000000	0.000000
54.999004	ecoli_transcript	4183.000000	0.000000	0.000000
54.999004	ecolipol	57.000000	0.000000	0.000000
54.999004	gene_A	0.000000	2.000000	4.500000
54.999004	gene_A*	0.000000	2.000000	2.000000
54.999004	gene_B	10.000000	6.000000	0.000000
54.999004	gene_C	0.000000	4.000000	0.250000
54.999004	gene_D	122.000000	39.000000	0.615385
54.999004	gene_E	59.000000	35.000000	0.200000
54.999004	gene_F	0.000000	17.000000	1.529412
54.999004	gene_J	33.000000	29.000000	0.689655
54.999004	gene_K	1.000000	4.000000	0.250000
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	1.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999172	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999172	__gene_A_rbs	2.000000	0.000000	0.000000
59.999172	__gene_B_rbs	8.000000	0.000000	0.000000
59.999172	__gene_C_rbs	4.000000	0.000000	0.000000
59.999172	__gene_D_rbs	41.000000	0.000000	0.000000
59.999172	__gene_E_rbs	37.000000	0.000000	0.000000
59.999172	__gene_F_rbs	19.000000	0.000000	0.000000
59.999172	__gene_G_rbs	0.000000	0.000000	0.000000
59.999172	__gene_H_rbs	0.000000	0.000000	0.000000
59.999172	__gene_J_rbs	31.000000	0.000000	0.000000
59.999172	__gene_K_rbs	5.000000	0.000000	0.000000
59.999172	__ribosome	2.000000	0.000000	0.000000
59.999172	bound_ecolipol	1897.000000	0.000000	0.000000
59.999172	bound_ribosome	100.000000	0.000000	0.000000
59.999172	ecoli_genome	103.000000	0.000000	0.000000
59.999172	ecoli_transcript	4526.000000	0.000000	0.000000
59.999172	ecolipol	64.000000	0.000000	0.000000
59.999172	gene_A	0.000000	2.000000	4.500000
59.999172	gene_A*	0.000000	2.000000	2.000000
59.999172	gene_B	10.000000	8.000000	0.000000
59.999172	gene_C	1.000000	4.000000	0.000000
59.999172	gene_D	130.000000	42.000000	0.595238
59.999172	gene_E	65.000000	39.000000	0.256410
59.999172	gene_F	0.000000	20.000000	1.500000
59.999172	gene_J	38.000000	32.000000	0.593750
59.999172	gene_K	2.000000	5.000000	0.200000
59.999172	promoter_A	1.000000	0.000000	0.000000
59.999172	promoter_B1	0.000000	0.000000	0.000000
59.999172	promoter_D	0.000000	0.000000	0.000000
64.999709	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999709	__gene_A_rbs	2.000000	0.000000	0.000000
64.999709	__gene_B_rbs	9.000000	0.000000	0.000000
64.999709	__gene_C_rbs	6.000000	0.000000	0.000000
64.999709	__gene_D_rbs	43.000000	0.000000	0.000000
64.999709	__gene_E_rbs	41.000000	0.000000	0.000000
64.999709	__gene_F_rbs	18.000000	0.000000	0.000000
64.999709	__gene_G_rbs	1.000000	0.000000	0.000000
64.999709	__gene_H_rbs	0.000000	0.000000	0.000000
64.999709	__gene_J_rbs	35.000000	0.000000	0.000000
64.999709	__gene_K_rbs	6.000000	0.000000	0.000000
64.999709	__ribosome	1.000000	0.000000	0.000000
64.999709	bound_ecolipol	1907.000000	0.000000	0.000000
64.999709	bound_ribosome	100.000000	0.000000	0.000000
64.999709	ecoli_genome	93.000000	0.000000	0.000000
64.999709	ecoli_transcript	4927.000000	0.000000	0.000000
64.999709	ecolipol	54.000000	0.000000	0.000000
64.999709	gene_A	0.000000	2.000000	4.500000
64.999709	gene_A*	0.000000	2.000000	2.000000
64.999709	gene_B	10.000000	9.000000	0.000000
64.999709	gene_C	1.000000	6.000000	0.166667
64.999709	gene_D	143.000000	46.000000	0.391304
64.999709	gene_E	70.000000	42.000000	0.190476
64.999709	gene_F	1.000000	20.000000	1.750000
64.999709	gene_G	0.000000	1.000000	0.000000
64.999709	gene_J	40.000000	36.000000	0.638889
64.999709	gene_K	2.000000	6.000000	0.166667
64.999709	promoter_A	1.000000	0.000000	0.000000
64.999709	promoter_B1	1.000000	0.000000	0.000000
64.999709	promoter_D	0.000000	0.000000	0.000000
69.999247	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999247	__gene_A_rbs	2.000000	0.000000	0.000000
69.999247	__gene_B_rbs	9.000000	0.000000	0.000000
69.999247	__gene_C_rbs	7.000000	0.000000	0.000000
69.999247	__gene_D_rbs	49.000000	0.000000	0.000000
69.999247	__gene_E_rbs	43.000000	0.000000	0.000000
69.999247	__gene_F_rbs	23.000000	0.000000	0.000000
69.999247	__gene_G_rbs	2.000000	0.000000	0.000000
69.999247	__gene_H_rbs	0.000000	0.000000	0.000000
69.999247	__gene_J_rbs	36.000000	0.000000	0.000000
69.999247	__gene_K_rbs	7.000000	0.000000	0.000000
69.999247	__ribosome	1.000000	0.000000	0.000000
69.999247	bound_ecolipol	1906.000000	0.000000	0.000000
69.999247	bound_ribosome	100.000000	0.000000	0.000000
69.999247	ecoli_genome	94.000000	0.000000	0.000000
69.999247	ecoli_transcript	5317.000000	0.000000	0.000000
69.999247	ecolipol	55.000000	0.000000	0.000000
69.999247	gene_A	0.000000	2.000000	4.500000
69.999247	gene_A*	1.000000	2.000000	2.000000
69.999247	gene_B	10.000000	10.000000	0.100000
69.999247	gene_C	2.000000	7.000000	0.000000
69.999247	gene_D	147.000000	49.000000	0.346939
69.999247	gene_E	75.000000	46.000000	0.173913
69.999247	gene_F	3.000000	23.000000	1.434783
69.999247	gene_G	0.000000	2.000000	0.000000
69.999247	gene_J	42.000000	40.000000	0.675000
69.999247	gene_K	3.000000	8.000000	0.000000
69.999247	promoter_A	1.000000	0.000000	0.000000
69.999247	promoter_B1	1.000000	0.000000	0.000000
69.999247	promoter_D	0.000000	0.000000	0.000000
74.999085	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999085	__gene_A_rbs	2.000000	0.000000	0.000000
74.999085	__gene_B_rbs	11.000000	0.000000	0.000000
74.999085	__gene_C_rbs	8.000000	0.000000	0.000000
74.999085	__gene_D_rbs	53.000000	0.000000	0.000000
74.999085	__gene_E_rbs	46.000000	0.000000	0.000000
74.999085	__gene_F_rbs	27.000000	0.000000	0.000000
74.999085	__gene_G_rbs	5.000000	0.000000	0.000000
74.999085	__gene_H_rbs	0.000000	0.000000	0.000000
74.999085	__gene_J_rbs	42.000000	0.000000	0.000000
74.999085	__gene_K_rbs	8.000000	0.000000	0.000000
74.999085	__ribosome	1.000000	0.000000	0.000000
74.999085	bound_ecolipol	1898.000000	0.000000	0.000000
74.999085	bound_ribosome	100.000000	0.000000	0.000000
74.999085	ecoli_genome	102.000000	0.000000	0.000000
74.999085	ecoli_transcript	5722.000000	0.000000	0.000000
74.999085	ecolipol	59.000000	0.000000	0.000000
74.999085	gene_A	1.000000	2.000000	4.000000
74.999085	gene_A*	1.000000	2.000000	2.000000
74.999085	gene_B	10.000000	11.000000	0.090909
74.999085	gene_C	2.000000	8.000000	0.125000
74.999085	gene_D	154.000000	53.000000	0.358491
74.999085	gene_E	80.000000	49.000000	0.142857
74.999085	gene_F	8.000000	27.000000	1.111111
74.999085	gene_G	0.000000	5.000000	0.000000
74.999085	gene_J	44.000000	43.000000	0.651163
74.999085	gene_K	3.000000	9.000000	0.111111
74.999085	promoter_A	1.000000	0.000000	0.000000
74.999085	promoter_B1	0.000000	0.000000	0.000000
74.999085	promoter_D	0.000000	0.000000	0.000000
79.999253	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999253	__gene_A_rbs	2.000000	0.000000	0.000000
79.999253	__gene_B_rbs	12.000000	0.000000	0.000000
79.999253	__gene_C_rbs	9.000000	0.000000	0.000000
79.999253	__gene_D_rbs	56.000000	0.000000	0.000000
79.999253	__gene_E_rbs	48.000000	0.000000	0.000000
79.999253	__gene_F_rbs	27.000000	0.000000	0.000000
79.999253	__gene_G_rbs	6.000000	0.000000	0.000000
79.999253	__gene_H_rbs	1.000000	0.000000	0.000000
79.999253	__gene_J_rbs	46.000000	0.000000	0.000000
79.999253	__gene_K_rbs	9.000000	0.000000	0.000000
79.999253	__ribosome	0.000000	0.000000	0.000000
79.999253	bound_ecolipol	1892.000000	0.000000	0.000000
79.999253	bound_ribosome	100.000000	0.000000	0.000000
79.999253	ecoli_genome	108.000000	0.000000	0.000000
79.999253	ecoli_transcript	6099.000000	0.000000	0.000000
79.999253	ecolipol	66.000000	0.000000	0.000000
79.999253	gene_A	4.000000	2.000000	2.500000
79.999253	gene_A*	1.000000	2.000000	2.000000
79.999253	gene_B	10.000000	12.000000	0.166667
79.999253	gene_C	2.000000	10.000000	0.100000
79.999253	gene_D	159.000000	56.000000	0.339286
79.999253	gene_E	83.000000	52.000000	0.134615
79.999253	gene_F	12.000000	29.000000	1.034483
79.999253	gene_G	0.000000	6.000000	0.166667
79.999253	gene_H	0.000000	1.000000	0.000000
79.999253	gene_J	46.000000	47.000000	0.638298
79.999253	gene_K	4.000000	10.000000	0.100000
79.999253	promoter_A	1.000000	0.000000	0.000000
79.999253	promoter_B1	1.000000	0.000000	0.000000
79.999253	promoter_D	0.000000	0.000000	0.000000
84.999295	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999295	__gene_A_rbs	2.000000	0.000000	0.000000
84.999295	__gene_B_rbs	13.000000	0.000000	0.000000
84.999295	__gene_C_rbs	11.000000	0.000000	0.000000
84.999295	__gene_D_rbs	59.000000	0.000000	0.000000
84.999295	__gene_E_rbs	54.000000	0.000000	0.000000
84.999295	__gene_F_rbs	31.000000	0.000000	0.000000
84.999295	__gene_G_rbs	7.000000	0.000000	0.000000
84.999295	__gene_H_rbs	1.000000	0.000000	0.000000
84.999295	__gene_J_rbs	47.000000	0.000000	0.000000
84.999295	__gene_K_rbs	11.000000	0.000000	0.000000
84.999295	__ribosome	2.000000	0.000000	0.000000
84.999295	bound_ecolipol	1907.000000	0.000000	0.000000
84.999295	bound_ribosome	100.000000	0.000000	0.000000
84.999295	ecoli_genome	93.000000	0.000000	0.000000
84.999295	ecoli_transcript	6466.000000	0.000000	0.000000
84.999295	ecolipol	49.000000	0.000000	0.000000
84.999295	gene_A	5.000000	2.000000	2.000000
84.999295	gene_A*	3.000000	2.000000	1.000000
84.999295	gene_B	11.000000	14.000000	0.142857
84.999295	gene_C	3.000000	11.000000	0.272727
84.999295	gene_D	162.000000	59.000000	0.271186
84.999295	gene_E	87.000000	56.000000	0.178571
84.999295	gene_F	18.000000	31.000000	0.838710
84.999295	gene_G	0.000000	7.000000	0.285714
84.999295	gene_H	0.000000	1.000000	0.000000
84.999295	gene_J	48.000000	49.000000	0.612245
84.999295	gene_K	4.000000	11.000000	0.272727
84.999295	promoter_A	1.000000	0.000000	0.000000
84.999295	promoter_B1	0.000000	0.000000	0.000000
84.999295	promoter_D	0.000000	0.000000	0.000000
89.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999091	__gene_A_rbs	2.000000	0.000000	0.000000
89.999091	__gene_B_rbs	13.000000	0.000000	0.000000
89.999091	__gene_C_rbs	11.000000	0.000000	0.000000
89.999091	__gene_D_rbs	60.000000	0.000000	0.000000
89.999091	__gene_E_rbs	59.000000	0.000000	0.000000
89.999091	__gene_F_rbs	32.000000	0.000000	0.000000
89.999091	__gene_G_rbs	9.000000	0.000000	0.000000
89.999091	__gene_H_rbs	3.000000	0.000000	0.000000
89.999091	__gene_J_rbs	52.000000	0.000000	0.000000
89.999091	__gene_K_rbs	12.000000	0.000000	0.000000
89.999091	__ribosome	0.000000	0.000000	0.000000
89.999091	bound_ecolipol	1899.000000	0.000000	0.000000
89.999091	bound_ribosome	100.000000	0.000000	0.000000
89.999091	ecoli_genome	101.000000	0.000000	0.000000
89.999091	ecoli_transcript	6856.000000	0.000000	0.000000
