time	species	protein	transcript	ribo_density
14.999104	ecoli_transcript	1142.000000	0.000000	0.000000
14.999104	ecolipol	70.000000	0.000000	0.000000
14.999104	gene_D	0.000000	11.000000	5.636364
14.999104	gene_E	0.000000	7.000000	1.142857
14.999104	promoter_A	1.000000	0.000000	0.000000
14.999104	promoter_B1	1.000000	0.000000	0.000000
14.999104	promoter_D	0.000000	0.000000	0.000000
19.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999060	__gene_A_rbs	0.000000	0.000000	0.000000
19.999060	__gene_B_rbs	0.000000	0.000000	0.000000
19.999060	__gene_C_rbs	0.000000	0.000000	0.000000
19.999060	__gene_D_rbs	12.000000	0.000000	0.000000
19.999060	__gene_E_rbs	3.000000	0.000000	0.000000
19.999060	__gene_F_rbs	0.000000	0.000000	0.000000
19.999060	__gene_G_rbs	0.000000	0.000000	0.000000
19.999060	__gene_H_rbs	0.000000	0.000000	0.000000
19.999060	__gene_J_rbs	2.000000	0.000000	0.000000
19.999060	__gene_K_rbs	0.000000	0.000000	0.000000
19.999060	__ribosome	12.000000	0.000000	0.000000
19.999060	bound_ecolipol	1924.000000	0.000000	0.000000
19.999060	bound_ribosome	100.000000	0.000000	0.000000
19.999060	ecoli_genome	76.000000	0.000000	0.000000
19.999060	ecoli_transcript	1517.000000	0.000000	0.000000
19.999060	ecolipol	62.000000	0.000000	0.000000
19.999060	gene_D	5.000000	14.000000	5.285714
19.999060	gene_E	2.000000	10.000000	1.400000
19.999060	gene_J	0.000000	3.000000	0.000000
19.999060	promoter_A	1.000000	0.000000	0.000000
19.999060	promoter_B1	1.000000	0.000000	0.000000
19.999060	promoter_D	0.000000	0.000000	0.000000
24.999431	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999431	__gene_A_rbs	0.000000	0.000000	0.000000
24.999431	__gene_B_rbs	0.000000	0.000000	0.000000
24.999431	__gene_C_rbs	0.000000	0.000000	0.000000
24.999431	__gene_D_rbs	15.000000	0.000000	0.000000
24.999431	__gene_E_rbs	10.000000	0.000000	0.000000
24.999431	__gene_F_rbs	2.000000	0.000000	0.000000
24.999431	__gene_G_rbs	0.000000	0.000000	0.000000
24.999431	__gene_H_rbs	0.000000	0.000000	0.000000
24.999431	__gene_J_rbs	4.000000	0.000000	0.000000
24.999431	__gene_K_rbs	0.000000	0.000000	0.000000
24.999431	__ribosome	10.000000	0.000000	0.000000
24.999431	bound_ecolipol	1918.000000	0.000000	0.000000
24.999431	bound_ribosome	100.000000	0.000000	0.000000
24.999431	ecoli_genome	82.000000	0.000000	0.000000
24.999431	ecoli_transcript	1933.000000	0.000000	0.000000
24.999431	ecolipol	66.000000	0.000000	0.000000
24.999431	gene_D	23.000000	18.000000	4.000000
24.999431	gene_E	9.000000	14.000000	0.928571
24.999431	gene_F	0.000000	2.000000	0.000000
24.999431	gene_J	0.000000	7.000000	0.714286
24.999431	promoter_A	1.000000	0.000000	0.000000
24.999431	promoter_B1	1.000000	0.000000	0.000000
24.999431	promoter_D	0.000000	0.000000	0.000000
29.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999010	__gene_A_rbs	0.000000	0.000000	0.000000
29.999010	__gene_B_rbs	0.000000	0.000000	0.000000
29.999010	__gene_C_rbs	0.000000	0.000000	0.000000
29.999010	__gene_D_rbs	21.000000	0.000000	0.000000
29.999010	__gene_E_rbs	12.000000	0.000000	0.000000
29.999010	__gene_F_rbs	2.000000	0.000000	0.000000
29.999010	__gene_G_rbs	0.000000	0.000000	0.000000
29.999010	__gene_H_rbs	0.000000	0.000000	0.000000
29.999010	__gene_J_rbs	5.000000	0.000000	0.000000
29.999010	__gene_K_rbs	0.000000	0.000000	0.000000
29.999010	__ribosome	13.000000	0.000000	0.000000
29.999010	bound_ecolipol	1922.000000	0.000000	0.000000
29.999010	bound_ribosome	100.000000	0.000000	0.000000
29.999010	ecoli_genome	78.000000	0.000000	0.000000
29.999010	ecoli_transcript	2319.000000	0.000000	0.000000
29.999010	ecolipol	60.000000	0.000000	0.000000
29.999010	gene_D	54.000000	21.000000	2.571429
29.999010	gene_E	17.000000	18.000000	0.944444
29.999010	gene_F	0.000000	3.000000	1.333333
29.999010	gene_J	4.000000	9.000000	1.333333
29.999010	promoter_A	1.000000	0.000000	0.000000
29.999010	promoter_B1	1.000000	0.000000	0.000000
29.999010	promoter_D	0.000000	0.000000	0.000000
34.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999279	__gene_A_rbs	0.000000	0.000000	0.000000
34.999279	__gene_B_rbs	0.000000	0.000000	0.000000
34.999279	__gene_C_rbs	0.000000	0.000000	0.000000
34.999279	__gene_D_rbs	22.000000	0.000000	0.000000
34.999279	__gene_E_rbs	17.000000	0.000000	0.000000
34.999279	__gene_F_rbs	7.000000	0.000000	0.000000
34.999279	__gene_G_rbs	0.000000	0.000000	0.000000
34.999279	__gene_H_rbs	0.000000	0.000000	0.000000
34.999279	__gene_J_rbs	12.000000	0.000000	0.000000
34.999279	__gene_K_rbs	0.000000	0.000000	0.000000
34.999279	__ribosome	11.000000	0.000000	0.000000
34.999279	bound_ecolipol	1936.000000	0.000000	0.000000
34.999279	bound_ribosome	100.000000	0.000000	0.000000
34.999279	ecoli_genome	64.000000	0.000000	0.000000
34.999279	ecoli_transcript	2700.000000	0.000000	0.000000
34.999279	ecolipol	42.000000	0.000000	0.000000
34.999279	gene_D	79.000000	25.000000	1.800000
34.999279	gene_E	23.000000	21.000000	0.857143
34.999279	gene_F	0.000000	7.000000	1.000000
34.999279	gene_J	11.000000	13.000000	1.461538
34.999279	promoter_A	1.000000	0.000000	0.000000
34.999279	promoter_B1	1.000000	0.000000	0.000000
34.999279	promoter_D	0.000000	0.000000	0.000000
39.999493	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999493	__gene_A_rbs	0.000000	0.000000	0.000000
39.999493	__gene_B_rbs	0.000000	0.000000	0.000000
39.999493	__gene_C_rbs	0.000000	0.000000	0.000000
39.999493	__gene_D_rbs	28.000000	0.000000	0.000000
39.999493	__gene_E_rbs	23.000000	0.000000	0.000000
39.999493	__gene_F_rbs	9.000000	0.000000	0.000000
39.999493	__gene_G_rbs	0.000000	0.000000	0.000000
39.999493	__gene_H_rbs	0.000000	0.000000	0.000000
39.999493	__gene_J_rbs	17.000000	0.000000	0.000000
39.999493	__gene_K_rbs	0.000000	0.000000	0.000000
39.999493	__ribosome	11.000000	0.000000	0.000000
39.999493	bound_ecolipol	1909.000000	0.000000	0.000000
39.999493	bound_ribosome	100.000000	0.000000	0.000000
39.999493	ecoli_genome	91.000000	0.000000	0.000000
39.999493	ecoli_transcript	3076.000000	0.000000	0.000000
39.999493	ecolipol	67.000000	0.000000	0.000000
39.999493	gene_D	93.000000	28.000000	1.464286
39.999493	gene_E	33.000000	24.000000	0.875000
39.999493	gene_F	0.000000	9.000000	0.888889
39.999493	gene_J	18.000000	18.000000	1.055556
39.999493	promoter_A	1.000000	0.000000	0.000000
39.999493	promoter_B1	1.000000	0.000000	0.000000
39.999493	promoter_D	0.000000	0.000000	0.000000
44.999749	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999749	__gene_A_rbs	0.000000	0.000000	0.000000
44.999749	__gene_B_rbs	0.000000	0.000000	0.000000
44.999749	__gene_C_rbs	0.000000	0.000000	0.000000
44.999749	__gene_D_rbs	29.000000	0.000000	0.000000
44.999749	__gene_E_rbs	25.000000	0.000000	0.000000
44.999749	__gene_F_rbs	11.000000	0.000000	0.000000
44.999749	__gene_G_rbs	0.000000	0.000000	0.000000
44.999749	__gene_H_rbs	0.000000	0.000000	0.000000
44.999749	__gene_J_rbs	21.000000	0.000000	0.000000
44.999749	__gene_K_rbs	0.000000	0.000000	0.000000
44.999749	__ribosome	4.000000	0.000000	0.000000
44.999749	bound_ecolipol	1912.000000	0.000000	0.000000
44.999749	bound_ribosome	100.000000	0.000000	0.000000
44.999749	ecoli_genome	88.000000	0.000000	0.000000
44.999749	ecoli_transcript	3469.000000	0.000000	0.000000
44.999749	ecolipol	63.000000	0.000000	0.000000
44.999749	gene_D	107.000000	32.000000	1.375000
44.999749	gene_E	43.000000	28.000000	0.714286
44.999749	gene_F	0.000000	12.000000	1.083333
44.999749	gene_J	23.000000	22.000000	0.863636
44.999749	promoter_A	1.000000	0.000000	0.000000
44.999749	promoter_B1	1.000000	0.000000	0.000000
44.999749	promoter_D	0.000000	0.000000	0.000000
49.999766	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999766	__gene_A_rbs	0.000000	0.000000	0.000000
49.999766	__gene_B_rbs	0.000000	0.000000	0.000000
49.999766	__gene_C_rbs	0.000000	0.000000	0.000000
49.999766	__gene_D_rbs	36.000000	0.000000	0.000000
49.999766	__gene_E_rbs	29.000000	0.000000	0.000000
49.999766	__gene_F_rbs	14.000000	0.000000	0.000000
49.999766	__gene_G_rbs	0.000000	0.000000	0.000000
49.999766	__gene_H_rbs	0.000000	0.000000	0.000000
49.999766	__gene_J_rbs	24.000000	0.000000	0.000000
49.999766	__gene_K_rbs	0.000000	0.000000	0.000000
49.999766	__ribosome	4.000000	0.000000	0.000000
49.999766	bound_ecolipol	1916.000000	0.000000	0.000000
49.999766	bound_ribosome	100.000000	0.000000	0.000000
49.999766	ecoli_genome	84.000000	0.000000	0.000000
49.999766	ecoli_transcript	3832.000000	0.000000	0.000000
49.999766	ecolipol	56.000000	0.000000	0.000000
49.999766	gene_D	122.000000	36.000000	1.305556
49.999766	gene_E	55.000000	32.000000	0.406250
49.999766	gene_F	0.000000	14.000000	1.071429
49.999766	gene_J	27.000000	25.000000	0.840000
49.999766	promoter_A	1.000000	0.000000	0.000000
49.999766	promoter_B1	1.000000	0.000000	0.000000
49.999766	promoter_D	0.000000	0.000000	0.000000
54.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999103	__gene_A_rbs	0.000000	0.000000	0.000000
54.999103	__gene_B_rbs	0.000000	0.000000	0.000000
54.999103	__gene_C_rbs	0.000000	0.000000	0.000000
54.999103	__gene_D_rbs	39.000000	0.000000	0.000000
54.999103	__gene_E_rbs	31.000000	0.000000	0.000000
54.999103	__gene_F_rbs	17.000000	0.000000	0.000000
54.999103	__gene_G_rbs	0.000000	0.000000	0.000000
54.999103	__gene_H_rbs	0.000000	0.000000	0.000000
54.999103	__gene_J_rbs	25.000000	0.000000	0.000000
54.999103	__gene_K_rbs	0.000000	0.000000	0.000000
54.999103	__ribosome	0.000000	0.000000	0.000000
54.999103	bound_ecolipol	1910.000000	0.000000	0.000000
54.999103	bound_ribosome	100.000000	0.000000	0.000000
54.999103	ecoli_genome	90.000000	0.000000	0.000000
54.999103	ecoli_transcript	4183.000000	0.000000	0.000000
54.999103	ecolipol	59.000000	0.000000	0.000000
54.999103	gene_D	133.000000	39.000000	1.307692
54.999103	gene_E	64.000000	35.000000	0.228571
54.999103	gene_F	0.000000	17.000000	1.000000
54.999103	gene_J	30.000000	29.000000	0.827586
54.999103	promoter_A	1.000000	0.000000	0.000000
54.999103	promoter_B1	1.000000	0.000000	0.000000
54.999103	promoter_D	0.000000	0.000000	0.000000
59.999303	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999303	__gene_A_rbs	0.000000	0.000000	0.000000
59.999303	__gene_B_rbs	0.000000	0.000000	0.000000
59.999303	__gene_C_rbs	0.000000	0.000000	0.000000
59.999303	__gene_D_rbs	43.000000	0.000000	0.000000
59.999303	__gene_E_rbs	36.000000	0.000000	0.000000
59.999303	__gene_F_rbs	20.000000	0.000000	0.000000
59.999303	__gene_G_rbs	0.000000	0.000000	0.000000
59.999303	__gene_H_rbs	0.000000	0.000000	0.000000
59.999303	__gene_J_rbs	31.000000	0.000000	0.000000
59.999303	__gene_K_rbs	0.000000	0.000000	0.000000
59.999303	__ribosome	1.000000	0.000000	0.000000
59.999303	bound_ecolipol	1906.000000	0.000000	0.000000
59.999303	bound_ribosome	100.000000	0.000000	0.000000
59.999303	ecoli_genome	94.000000	0.000000	0.000000
59.999303	ecoli_transcript	4562.000000	0.000000	0.000000
59.999303	ecolipol	61.000000	0.000000	0.000000
59.999303	gene_D	150.000000	43.000000	1.000000
59.999303	gene_E	68.000000	39.000000	0.205128
59.999303	gene_F	0.000000	20.000000	1.000000
59.999303	gene_J	34.000000	32.000000	0.875000
59.999303	promoter_A	1.000000	0.000000	0.000000
59.999303	promoter_B1	1.000000	0.000000	0.000000
59.999303	promoter_D	0.000000	0.000000	0.000000
64.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999260	__gene_A_rbs	0.000000	0.000000	0.000000
64.999260	__gene_B_rbs	0.000000	0.000000	0.000000
64.999260	__gene_C_rbs	0.000000	0.000000	0.000000
64.999260	__gene_D_rbs	44.000000	0.000000	0.000000
64.999260	__gene_E_rbs	40.000000	0.000000	0.000000
64.999260	__gene_F_rbs	22.000000	0.000000	0.000000
64.999260	__gene_G_rbs	1.000000	0.000000	0.000000
64.999260	__gene_H_rbs	0.000000	0.000000	0.000000
64.999260	__gene_J_rbs	35.000000	0.000000	0.000000
64.999260	__gene_K_rbs	0.000000	0.000000	0.000000
64.999260	__ribosome	2.000000	0.000000	0.000000
64.999260	bound_ecolipol	1915.000000	0.000000	0.000000
64.999260	bound_ribosome	100.000000	0.000000	0.000000
64.999260	ecoli_genome	85.000000	0.000000	0.000000
64.999260	ecoli_transcript	4954.000000	0.000000	0.000000
64.999260	ecolipol	49.000000	0.000000	0.000000
64.999260	gene_D	168.000000	47.000000	0.702128
64.999260	gene_E	72.000000	42.000000	0.261905
64.999260	gene_F	0.000000	22.000000	1.045455
64.999260	gene_G	0.000000	1.000000	0.000000
64.999260	gene_J	38.000000	36.000000	0.861111
64.999260	promoter_A	1.000000	0.000000	0.000000
64.999260	promoter_B1	1.000000	0.000000	0.000000
64.999260	promoter_D	0.000000	0.000000	0.000000
69.999062	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999062	__gene_A_rbs	0.000000	0.000000	0.000000
69.999062	__gene_B_rbs	0.000000	0.000000	0.000000
69.999062	__gene_C_rbs	0.000000	0.000000	0.000000
69.999062	__gene_D_rbs	50.000000	0.000000	0.000000
69.999062	__gene_E_rbs	46.000000	0.000000	0.000000
69.999062	__gene_F_rbs	24.000000	0.000000	0.000000
69.999062	__gene_G_rbs	3.000000	0.000000	0.000000
69.999062	__gene_H_rbs	0.000000	0.000000	0.000000
69.999062	__gene_J_rbs	39.000000	0.000000	0.000000
69.999062	__gene_K_rbs	0.000000	0.000000	0.000000
69.999062	__ribosome	3.000000	0.000000	0.000000
69.999062	bound_ecolipol	1911.000000	0.000000	0.000000
69.999062	bound_ribosome	100.000000	0.000000	0.000000
69.999062	ecoli_genome	89.000000	0.000000	0.000000
69.999062	ecoli_transcript	5348.000000	0.000000	0.000000
69.999062	ecolipol	52.000000	0.000000	0.000000
69.999062	gene_D	183.000000	51.000000	0.490196
69.999062	gene_E	77.000000	46.000000	0.260870
69.999062	gene_F	1.000000	24.000000	1.125000
69.999062	gene_G	0.000000	3.000000	0.000000
69.999062	gene_J	43.000000	40.000000	0.825000
69.999062	promoter_A	1.000000	0.000000	0.000000
69.999062	promoter_B1	1.000000	0.000000	0.000000
69.999062	promoter_D	0.000000	0.000000	0.000000
74.999445	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999445	__gene_A_rbs	0.000000	0.000000	0.000000
74.999445	__gene_B_rbs	0.000000	0.000000	0.000000
74.999445	__gene_C_rbs	0.000000	0.000000	0.000000
74.999445	__gene_D_rbs	54.000000	0.000000	0.000000
74.999445	__gene_E_rbs	49.000000	0.000000	0.000000
74.999445	__gene_F_rbs	26.000000	0.000000	0.000000
74.999445	__gene_G_rbs	5.000000	0.000000	0.000000
74.999445	__gene_H_rbs	0.000000	0.000000	0.000000
74.999445	__gene_J_rbs	43.000000	0.000000	0.000000
74.999445	__gene_K_rbs	0.000000	0.000000	0.000000
74.999445	__ribosome	1.000000	0.000000	0.000000
74.999445	bound_ecolipol	1907.000000	0.000000	0.000000
74.999445	bound_ribosome	100.000000	0.000000	0.000000
74.999445	ecoli_genome	93.000000	0.000000	0.000000
74.999445	ecoli_transcript	5714.000000	0.000000	0.000000
74.999445	ecolipol	55.000000	0.000000	0.000000
74.999445	gene_D	193.000000	54.000000	0.370370
74.999445	gene_E	83.000000	51.000000	0.313725
74.999445	gene_F	5.000000	26.000000	0.961538
74.999445	gene_G	0.000000	5.000000	0.400000
74.999445	gene_J	46.000000	43.000000	0.837209
74.999445	promoter_A	1.000000	0.000000	0.000000
74.999445	promoter_B1	1.000000	0.000000	0.000000
74.999445	promoter_D	0.000000	0.000000	0.000000
79.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999548	__gene_A_rbs	0.000000	0.000000	0.000000
79.999548	__gene_B_rbs	0.000000	0.000000	0.000000
79.999548	__gene_C_rbs	0.000000	0.000000	0.000000
79.999548	__gene_D_rbs	58.000000	0.000000	0.000000
79.999548	__gene_E_rbs	53.000000	0.000000	0.000000
79.999548	__gene_F_rbs	27.000000	0.000000	0.000000
79.999548	__gene_G_rbs	7.000000	0.000000	0.000000
79.999548	__gene_H_rbs	1.000000	0.000000	0.000000
79.999548	__gene_J_rbs	45.000000	0.000000	0.000000
79.999548	__gene_K_rbs	0.000000	0.000000	0.000000
79.999548	__ribosome	0.000000	0.000000	0.000000
79.999548	bound_ecolipol	1902.000000	0.000000	0.000000
79.999548	bound_ribosome	100.000000	0.000000	0.000000
79.999548	ecoli_genome	98.000000	0.000000	0.000000
79.999548	ecoli_transcript	6122.000000	0.000000	0.000000
79.999548	ecolipol	59.000000	0.000000	0.000000
79.999548	gene_D	200.000000	58.000000	0.275862
79.999548	gene_E	90.000000	54.000000	0.314815
79.999548	gene_F	7.000000	27.000000	0.962963
79.999548	gene_G	0.000000	7.000000	0.428571
79.999548	gene_H	0.000000	1.000000	0.000000
79.999548	gene_J	49.000000	47.000000	0.808511
79.999548	promoter_A	1.000000	0.000000	0.000000
79.999548	promoter_B1	1.000000	0.000000	0.000000
79.999548	promoter_D	0.000000	0.000000	0.000000
84.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999170	__gene_A_rbs	0.000000	0.000000	0.000000
84.999170	__gene_B_rbs	0.000000	0.000000	0.000000
84.999170	__gene_C_rbs	0.000000	0.000000	0.000000
84.999170	__gene_D_rbs	62.000000	0.000000	0.000000
84.999170	__gene_E_rbs	57.000000	0.000000	0.000000
84.999170	__gene_F_rbs	29.000000	0.000000	0.000000
84.999170	__gene_G_rbs	9.000000	0.000000	0.000000
84.999170	__gene_H_rbs	2.000000	0.000000	0.000000
84.999170	__gene_J_rbs	49.000000	0.000000	0.000000
84.999170	__gene_K_rbs	0.000000	0.000000	0.000000
84.999170	__ribosome	0.000000	0.000000	0.000000
84.999170	bound_ecolipol	1909.000000	0.000000	0.000000
84.999170	bound_ribosome	100.000000	0.000000	0.000000
84.999170	ecoli_genome	91.000000	0.000000	0.000000
84.999170	ecoli_transcript	6537.000000	0.000000	0.000000
84.999170	ecolipol	48.000000	0.000000	0.000000
84.999170	gene_D	205.000000	62.000000	0.241935
84.999170	gene_E	99.000000	58.000000	0.258621
84.999170	gene_F	10.000000	29.000000	0.827586
84.999170	gene_G	0.000000	9.000000	0.666667
84.999170	gene_H	0.000000	2.000000	0.000000
84.999170	gene_J	50.000000	50.000000	0.800000
84.999170	promoter_A	1.000000	0.000000	0.000000
84.999170	promoter_B1	1.000000	0.000000	0.000000
84.999170	promoter_D	0.000000	0.000000	0.000000
89.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999322	__gene_A_rbs	0.000000	0.000000	0.000000
89.999322	__gene_B_rbs	0.000000	0.000000	0.000000
89.999322	__gene_C_rbs	0.000000	0.000000	0.000000
89.999322	__gene_D_rbs	66.000000	0.000000	0.000000
89.999322	__gene_E_rbs	59.000000	0.000000	0.000000
89.999322	__gene_F_rbs	33.000000	0.000000	0.000000
89.999322	__gene_G_rbs	13.000000	0.000000	0.000000
89.999322	__gene_H_rbs	5.000000	0.000000	0.000000
89.999322	__gene_J_rbs	52.000000	0.000000	0.000000
89.999322	__gene_K_rbs	0.000000	0.000000	0.000000
89.999322	__ribosome	2.000000	0.000000	0.000000
89.999322	bound_ecolipol	1911.000000	0.000000	0.000000
89.999322	bound_ribosome	100.000000	0.000000	0.000000
89.999322	ecoli_genome	89.000000	0.000000	0.000000
89.999322	ecoli_transcript	6936.000000	0.000000	0.000000
89.999322	ecolipol	43.000000	0.000000	0.000000
89.999322	gene_D	213.000000	66.000000	0.166667
89.999322	gene_E	107.000000	61.000000	0.196721
89.999322	gene_F	13.000000	33.000000	0.666667
89.999322	gene_G	2.000000	13.000000	0.384615
89.999322	gene_H	0.000000	5.000000	0.200000
89.999322	gene_J	54.000000	54.000000	0.870370
89.999322	promoter_A	1.000000	0.000000	0.000000
89.999322	promoter_B1	1.000000	0.000000	0.000000
89.999322	promoter_D	0.000000	0.000000	0.000000
94.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999209	__gene_A_rbs	0.000000	0.000000	0.000000
94.999209	__gene_B_rbs	0.000000	0.000000	0.000000
94.999209	__gene_C_rbs	0.000000	0.000000	0.000000
94.999209	__gene_D_rbs	69.000000	0.000000	0.000000
94.999209	__gene_E_rbs	65.000000	0.000000	0.000000
94.999209	__gene_F_rbs	32.000000	0.000000	0.000000
94.999209	__gene_G_rbs	14.000000	0.000000	0.000000
94.999209	__gene_H_rbs	6.000000	0.000000	0.000000
94.999209	__gene_J_rbs	58.000000	0.000000	0.000000
94.999209	__gene_K_rbs	0.000000	0.000000	0.000000
94.999209	__ribosome	2.000000	0.000000	0.000000
94.999209	bound_ecolipol	1905.000000	0.000000	0.000000
94.999209	bound_ribosome	100.000000	0.000000	0.000000
94.999209	ecoli_genome	95.000000	0.000000	0.000000
94.999209	ecoli_transcript	7334.000000	0.000000	0.000000
94.999209	ecolipol	50.000000	0.000000	0.000000
94.999209	gene_D	216.000000	69.000000	0.188406
94.999209	gene_E	115.000000	65.000000	0.123077
94.999209	gene_F	17.000000	33.000000	0.757576
94.999209	gene_G	2.000000	14.000000	0.428571
94.999209	gene_H	0.000000	6.000000	0.166667
94.999209	gene_J	60.000000	58.000000	0.775862
94.999209	promoter_A	1.000000	0.000000	0.000000
94.999209	promoter_B1	0.000000	0.000000	0.000000
94.999209	promoter_D	0.000000	0.000000	0.000000
99.999268	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999268	__gene_A_rbs	0.000000	0.000000	0.000000
99.999268	__gene_B_rbs	0.000000	0.000000	0.000000
99.999268	__gene_C_rbs	0.000000	0.000000	0.000000
99.999268	__gene_D_rbs	73.000000	0.000000	0.000000
99.999268	__gene_E_rbs	67.000000	0.000000	0.000000
99.999268	__gene_F_rbs	36.000000	0.000000	0.000000
99.999268	__gene_G_rbs	14.000000	0.000000	0.000000
99.999268	__gene_H_rbs	9.000000	0.000000	0.000000
99.999268	__gene_J_rbs	61.000000	0.000000	0.000000
99.999268	__gene_K_rbs	0.000000	0.000000	0.000000
99.999268	__ribosome	0.000000	0.000000	0.000000
99.999268	bound_ecolipol	1904.000000	0.000000	0.000000
99.999268	bound_ribosome	100.000000	0.000000	0.000000
