time	species	protein	transcript	ribo_density
15.000508	ecoli_genome	75.000000	0.000000	0.000000
15.000508	ecoli_transcript	1137.000000	0.000000	0.000000
15.000508	ecolipol	57.000000	0.000000	0.000000
15.000508	gene_B	0.000000	3.000000	3.000000
15.000508	gene_D	0.000000	11.000000	5.181818
15.000508	gene_E	0.000000	7.000000	1.285714
15.000508	gene_J	0.000000	1.000000	0.000000
15.000508	promoter_A	1.000000	0.000000	0.000000
15.000508	promoter_B1	0.000000	0.000000	0.000000
15.000508	promoter_D	0.000000	0.000000	0.000000
19.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999131	__gene_A_rbs	0.000000	0.000000	0.000000
19.999131	__gene_B_rbs	5.000000	0.000000	0.000000
19.999131	__gene_C_rbs	0.000000	0.000000	0.000000
19.999131	__gene_D_rbs	13.000000	0.000000	0.000000
19.999131	__gene_E_rbs	6.000000	0.000000	0.000000
19.999131	__gene_F_rbs	1.000000	0.000000	0.000000
19.999131	__gene_G_rbs	0.000000	0.000000	0.000000
19.999131	__gene_H_rbs	0.000000	0.000000	0.000000
19.999131	__gene_J_rbs	1.000000	0.000000	0.000000
19.999131	__gene_K_rbs	1.000000	0.000000	0.000000
19.999131	__ribosome	10.000000	0.000000	0.000000
19.999131	bound_ecolipol	1918.000000	0.000000	0.000000
19.999131	bound_ribosome	100.000000	0.000000	0.000000
19.999131	ecoli_genome	82.000000	0.000000	0.000000
19.999131	ecoli_transcript	1540.000000	0.000000	0.000000
19.999131	ecolipol	60.000000	0.000000	0.000000
19.999131	gene_B	0.000000	5.000000	2.200000
19.999131	gene_D	6.000000	15.000000	4.000000
19.999131	gene_E	2.000000	11.000000	1.454545
19.999131	gene_F	0.000000	1.000000	0.000000
19.999131	gene_J	1.000000	4.000000	0.500000
19.999131	gene_K	0.000000	1.000000	1.000000
19.999131	promoter_A	1.000000	0.000000	0.000000
19.999131	promoter_B1	0.000000	0.000000	0.000000
19.999131	promoter_D	0.000000	0.000000	0.000000
24.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999212	__gene_A_rbs	0.000000	0.000000	0.000000
24.999212	__gene_B_rbs	5.000000	0.000000	0.000000
24.999212	__gene_C_rbs	2.000000	0.000000	0.000000
24.999212	__gene_D_rbs	18.000000	0.000000	0.000000
24.999212	__gene_E_rbs	13.000000	0.000000	0.000000
24.999212	__gene_F_rbs	3.000000	0.000000	0.000000
24.999212	__gene_G_rbs	0.000000	0.000000	0.000000
24.999212	__gene_H_rbs	0.000000	0.000000	0.000000
24.999212	__gene_J_rbs	5.000000	0.000000	0.000000
24.999212	__gene_K_rbs	3.000000	0.000000	0.000000
24.999212	__ribosome	16.000000	0.000000	0.000000
24.999212	bound_ecolipol	1919.000000	0.000000	0.000000
24.999212	bound_ribosome	100.000000	0.000000	0.000000
24.999212	ecoli_genome	81.000000	0.000000	0.000000
24.999212	ecoli_transcript	1920.000000	0.000000	0.000000
24.999212	ecolipol	54.000000	0.000000	0.000000
24.999212	gene_B	6.000000	7.000000	1.857143
24.999212	gene_C	0.000000	2.000000	0.000000
24.999212	gene_D	26.000000	18.000000	2.777778
24.999212	gene_E	10.000000	14.000000	1.214286
24.999212	gene_F	0.000000	3.000000	0.000000
24.999212	gene_J	2.000000	8.000000	0.250000
24.999212	gene_K	1.000000	3.000000	0.666667
24.999212	promoter_A	1.000000	0.000000	0.000000
24.999212	promoter_B1	0.000000	0.000000	0.000000
24.999212	promoter_D	0.000000	0.000000	0.000000
29.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999194	__gene_A_rbs	0.000000	0.000000	0.000000
29.999194	__gene_B_rbs	9.000000	0.000000	0.000000
29.999194	__gene_C_rbs	2.000000	0.000000	0.000000
29.999194	__gene_D_rbs	22.000000	0.000000	0.000000
29.999194	__gene_E_rbs	16.000000	0.000000	0.000000
29.999194	__gene_F_rbs	5.000000	0.000000	0.000000
29.999194	__gene_G_rbs	0.000000	0.000000	0.000000
29.999194	__gene_H_rbs	0.000000	0.000000	0.000000
29.999194	__gene_J_rbs	9.000000	0.000000	0.000000
29.999194	__gene_K_rbs	4.000000	0.000000	0.000000
29.999194	__ribosome	11.000000	0.000000	0.000000
29.999194	bound_ecolipol	1917.000000	0.000000	0.000000
29.999194	bound_ribosome	100.000000	0.000000	0.000000
29.999194	ecoli_genome	83.000000	0.000000	0.000000
29.999194	ecoli_transcript	2295.000000	0.000000	0.000000
29.999194	ecolipol	56.000000	0.000000	0.000000
29.999194	gene_B	9.000000	9.000000	2.111111
29.999194	gene_C	0.000000	3.000000	0.666667
29.999194	gene_D	52.000000	22.000000	1.818182
29.999194	gene_E	19.000000	18.000000	1.111111
29.999194	gene_F	0.000000	5.000000	0.200000
29.999194	gene_J	2.000000	10.000000	0.300000
29.999194	gene_K	3.000000	5.000000	0.800000
29.999194	promoter_A	1.000000	0.000000	0.000000
29.999194	promoter_B1	1.000000	0.000000	0.000000
29.999194	promoter_D	0.000000	0.000000	0.000000
34.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999291	__gene_A_rbs	0.000000	0.000000	0.000000
34.999291	__gene_B_rbs	10.000000	0.000000	0.000000
34.999291	__gene_C_rbs	6.000000	0.000000	0.000000
34.999291	__gene_D_rbs	25.000000	0.000000	0.000000
34.999291	__gene_E_rbs	17.000000	0.000000	0.000000
34.999291	__gene_F_rbs	7.000000	0.000000	0.000000
34.999291	__gene_G_rbs	0.000000	0.000000	0.000000
34.999291	__gene_H_rbs	0.000000	0.000000	0.000000
34.999291	__gene_J_rbs	12.000000	0.000000	0.000000
34.999291	__gene_K_rbs	6.000000	0.000000	0.000000
34.999291	__ribosome	2.000000	0.000000	0.000000
34.999291	bound_ecolipol	1916.000000	0.000000	0.000000
34.999291	bound_ribosome	100.000000	0.000000	0.000000
34.999291	ecoli_genome	84.000000	0.000000	0.000000
34.999291	ecoli_transcript	2684.000000	0.000000	0.000000
34.999291	ecolipol	53.000000	0.000000	0.000000
34.999291	gene_B	14.000000	11.000000	1.545455
34.999291	gene_C	0.000000	6.000000	0.333333
34.999291	gene_D	65.000000	25.000000	1.480000
34.999291	gene_E	29.000000	21.000000	0.857143
34.999291	gene_F	0.000000	7.000000	0.857143
34.999291	gene_J	3.000000	13.000000	0.846154
34.999291	gene_K	5.000000	7.000000	1.000000
34.999291	promoter_A	1.000000	0.000000	0.000000
34.999291	promoter_B1	0.000000	0.000000	0.000000
34.999291	promoter_D	0.000000	0.000000	0.000000
39.999346	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999346	__gene_A_rbs	0.000000	0.000000	0.000000
39.999346	__gene_B_rbs	11.000000	0.000000	0.000000
39.999346	__gene_C_rbs	6.000000	0.000000	0.000000
39.999346	__gene_D_rbs	26.000000	0.000000	0.000000
39.999346	__gene_E_rbs	24.000000	0.000000	0.000000
39.999346	__gene_F_rbs	9.000000	0.000000	0.000000
39.999346	__gene_G_rbs	0.000000	0.000000	0.000000
39.999346	__gene_H_rbs	0.000000	0.000000	0.000000
39.999346	__gene_J_rbs	17.000000	0.000000	0.000000
39.999346	__gene_K_rbs	6.000000	0.000000	0.000000
39.999346	__ribosome	6.000000	0.000000	0.000000
39.999346	bound_ecolipol	1905.000000	0.000000	0.000000
39.999346	bound_ribosome	100.000000	0.000000	0.000000
39.999346	ecoli_genome	95.000000	0.000000	0.000000
39.999346	ecoli_transcript	3078.000000	0.000000	0.000000
39.999346	ecolipol	64.000000	0.000000	0.000000
39.999346	gene_B	24.000000	13.000000	0.923077
39.999346	gene_C	2.000000	8.000000	0.500000
39.999346	gene_D	75.000000	27.000000	1.370370
39.999346	gene_E	42.000000	25.000000	0.520000
39.999346	gene_F	0.000000	9.000000	0.777778
39.999346	gene_J	8.000000	18.000000	0.888889
39.999346	gene_K	10.000000	9.000000	0.555556
39.999346	promoter_A	1.000000	0.000000	0.000000
39.999346	promoter_B1	0.000000	0.000000	0.000000
39.999346	promoter_D	0.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999042	__gene_A_rbs	0.000000	0.000000	0.000000
44.999042	__gene_B_rbs	13.000000	0.000000	0.000000
44.999042	__gene_C_rbs	9.000000	0.000000	0.000000
44.999042	__gene_D_rbs	29.000000	0.000000	0.000000
44.999042	__gene_E_rbs	22.000000	0.000000	0.000000
44.999042	__gene_F_rbs	13.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	22.000000	0.000000	0.000000
44.999042	__gene_K_rbs	11.000000	0.000000	0.000000
44.999042	__ribosome	4.000000	0.000000	0.000000
44.999042	bound_ecolipol	1908.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	92.000000	0.000000	0.000000
44.999042	ecoli_transcript	3492.000000	0.000000	0.000000
44.999042	ecolipol	58.000000	0.000000	0.000000
44.999042	gene_B	30.000000	14.000000	0.714286
44.999042	gene_C	2.000000	10.000000	0.600000
44.999042	gene_D	92.000000	31.000000	1.032258
44.999042	gene_E	48.000000	27.000000	0.481481
44.999042	gene_F	0.000000	13.000000	0.769231
44.999042	gene_J	15.000000	23.000000	0.695652
44.999042	gene_K	14.000000	11.000000	0.818182
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_B1	1.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999231	__gene_A_rbs	0.000000	0.000000	0.000000
49.999231	__gene_B_rbs	16.000000	0.000000	0.000000
49.999231	__gene_C_rbs	10.000000	0.000000	0.000000
49.999231	__gene_D_rbs	33.000000	0.000000	0.000000
49.999231	__gene_E_rbs	28.000000	0.000000	0.000000
49.999231	__gene_F_rbs	15.000000	0.000000	0.000000
49.999231	__gene_G_rbs	0.000000	0.000000	0.000000
49.999231	__gene_H_rbs	0.000000	0.000000	0.000000
49.999231	__gene_J_rbs	24.000000	0.000000	0.000000
49.999231	__gene_K_rbs	11.000000	0.000000	0.000000
49.999231	__ribosome	2.000000	0.000000	0.000000
49.999231	bound_ecolipol	1901.000000	0.000000	0.000000
49.999231	bound_ribosome	100.000000	0.000000	0.000000
49.999231	ecoli_genome	99.000000	0.000000	0.000000
49.999231	ecoli_transcript	3886.000000	0.000000	0.000000
49.999231	ecolipol	62.000000	0.000000	0.000000
49.999231	gene_B	32.000000	16.000000	0.812500
49.999231	gene_C	6.000000	11.000000	1.000000
49.999231	gene_D	101.000000	34.000000	0.764706
49.999231	gene_E	56.000000	31.000000	0.387097
49.999231	gene_F	0.000000	15.000000	0.933333
49.999231	gene_J	18.000000	26.000000	0.769231
49.999231	gene_K	23.000000	12.000000	0.166667
49.999231	promoter_A	1.000000	0.000000	0.000000
49.999231	promoter_B1	0.000000	0.000000	0.000000
49.999231	promoter_D	0.000000	0.000000	0.000000
54.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999229	__gene_A_rbs	0.000000	0.000000	0.000000
54.999229	__gene_B_rbs	17.000000	0.000000	0.000000
54.999229	__gene_C_rbs	12.000000	0.000000	0.000000
54.999229	__gene_D_rbs	35.000000	0.000000	0.000000
54.999229	__gene_E_rbs	31.000000	0.000000	0.000000
54.999229	__gene_F_rbs	17.000000	0.000000	0.000000
54.999229	__gene_G_rbs	0.000000	0.000000	0.000000
54.999229	__gene_H_rbs	0.000000	0.000000	0.000000
54.999229	__gene_J_rbs	26.000000	0.000000	0.000000
54.999229	__gene_K_rbs	14.000000	0.000000	0.000000
54.999229	__ribosome	2.000000	0.000000	0.000000
54.999229	bound_ecolipol	1913.000000	0.000000	0.000000
54.999229	bound_ribosome	100.000000	0.000000	0.000000
54.999229	ecoli_genome	87.000000	0.000000	0.000000
54.999229	ecoli_transcript	4252.000000	0.000000	0.000000
54.999229	ecolipol	48.000000	0.000000	0.000000
54.999229	gene_B	37.000000	17.000000	0.588235
54.999229	gene_C	10.000000	14.000000	0.500000
54.999229	gene_D	112.000000	38.000000	0.684211
54.999229	gene_E	62.000000	34.000000	0.323529
54.999229	gene_F	0.000000	17.000000	1.000000
54.999229	gene_J	20.000000	28.000000	0.785714
54.999229	gene_K	25.000000	14.000000	0.357143
54.999229	promoter_A	1.000000	0.000000	0.000000
54.999229	promoter_B1	1.000000	0.000000	0.000000
54.999229	promoter_D	0.000000	0.000000	0.000000
59.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999171	__gene_A_rbs	0.000000	0.000000	0.000000
59.999171	__gene_B_rbs	20.000000	0.000000	0.000000
59.999171	__gene_C_rbs	14.000000	0.000000	0.000000
59.999171	__gene_D_rbs	39.000000	0.000000	0.000000
59.999171	__gene_E_rbs	36.000000	0.000000	0.000000
59.999171	__gene_F_rbs	19.000000	0.000000	0.000000
59.999171	__gene_G_rbs	0.000000	0.000000	0.000000
59.999171	__gene_H_rbs	0.000000	0.000000	0.000000
59.999171	__gene_J_rbs	30.000000	0.000000	0.000000
59.999171	__gene_K_rbs	15.000000	0.000000	0.000000
59.999171	__ribosome	3.000000	0.000000	0.000000
59.999171	bound_ecolipol	1917.000000	0.000000	0.000000
59.999171	bound_ribosome	100.000000	0.000000	0.000000
59.999171	ecoli_genome	83.000000	0.000000	0.000000
59.999171	ecoli_transcript	4644.000000	0.000000	0.000000
59.999171	ecolipol	44.000000	0.000000	0.000000
59.999171	gene_B	43.000000	20.000000	0.300000
59.999171	gene_C	17.000000	15.000000	0.200000
59.999171	gene_D	122.000000	41.000000	0.658537
59.999171	gene_E	68.000000	38.000000	0.289474
59.999171	gene_F	0.000000	19.000000	1.105263
59.999171	gene_J	20.000000	32.000000	0.781250
59.999171	gene_K	29.000000	16.000000	0.250000
59.999171	promoter_A	1.000000	0.000000	0.000000
59.999171	promoter_B1	1.000000	0.000000	0.000000
59.999171	promoter_D	0.000000	0.000000	0.000000
64.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999054	__gene_A_rbs	1.000000	0.000000	0.000000
64.999054	__gene_B_rbs	20.000000	0.000000	0.000000
64.999054	__gene_C_rbs	16.000000	0.000000	0.000000
64.999054	__gene_D_rbs	43.000000	0.000000	0.000000
64.999054	__gene_E_rbs	41.000000	0.000000	0.000000
64.999054	__gene_F_rbs	22.000000	0.000000	0.000000
64.999054	__gene_G_rbs	2.000000	0.000000	0.000000
64.999054	__gene_H_rbs	0.000000	0.000000	0.000000
64.999054	__gene_J_rbs	33.000000	0.000000	0.000000
64.999054	__gene_K_rbs	17.000000	0.000000	0.000000
64.999054	__ribosome	1.000000	0.000000	0.000000
64.999054	bound_ecolipol	1900.000000	0.000000	0.000000
64.999054	bound_ribosome	100.000000	0.000000	0.000000
64.999054	ecoli_genome	100.000000	0.000000	0.000000
64.999054	ecoli_transcript	5035.000000	0.000000	0.000000
64.999054	ecolipol	55.000000	0.000000	0.000000
64.999054	gene_A	0.000000	1.000000	0.000000
64.999054	gene_B	46.000000	20.000000	0.300000
64.999054	gene_C	17.000000	17.000000	0.470588
64.999054	gene_D	128.000000	45.000000	0.533333
64.999054	gene_E	73.000000	42.000000	0.238095
64.999054	gene_F	0.000000	22.000000	1.000000
64.999054	gene_G	0.000000	2.000000	0.000000
64.999054	gene_J	24.000000	35.000000	0.771429
64.999054	gene_K	32.000000	17.000000	0.117647
64.999054	promoter_A	1.000000	0.000000	0.000000
64.999054	promoter_B1	0.000000	0.000000	0.000000
64.999054	promoter_D	0.000000	0.000000	0.000000
69.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999140	__gene_A_rbs	1.000000	0.000000	0.000000
69.999140	__gene_B_rbs	20.000000	0.000000	0.000000
69.999140	__gene_C_rbs	18.000000	0.000000	0.000000
69.999140	__gene_D_rbs	46.000000	0.000000	0.000000
69.999140	__gene_E_rbs	43.000000	0.000000	0.000000
69.999140	__gene_F_rbs	25.000000	0.000000	0.000000
69.999140	__gene_G_rbs	5.000000	0.000000	0.000000
69.999140	__gene_H_rbs	0.000000	0.000000	0.000000
69.999140	__gene_J_rbs	36.000000	0.000000	0.000000
69.999140	__gene_K_rbs	18.000000	0.000000	0.000000
69.999140	__ribosome	2.000000	0.000000	0.000000
69.999140	bound_ecolipol	1891.000000	0.000000	0.000000
69.999140	bound_ribosome	100.000000	0.000000	0.000000
69.999140	ecoli_genome	109.000000	0.000000	0.000000
69.999140	ecoli_transcript	5430.000000	0.000000	0.000000
69.999140	ecolipol	63.000000	0.000000	0.000000
69.999140	gene_A	0.000000	1.000000	0.000000
69.999140	gene_B	48.000000	21.000000	0.238095
69.999140	gene_C	20.000000	18.000000	0.555556
69.999140	gene_D	135.000000	48.000000	0.458333
69.999140	gene_E	80.000000	44.000000	0.204545
69.999140	gene_F	1.000000	25.000000	0.880000
69.999140	gene_G	0.000000	5.000000	0.000000
69.999140	gene_J	29.000000	38.000000	0.710526
69.999140	gene_K	34.000000	19.000000	0.157895
69.999140	promoter_A	1.000000	0.000000	0.000000
69.999140	promoter_B1	1.000000	0.000000	0.000000
69.999140	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999043	__gene_A_rbs	1.000000	0.000000	0.000000
74.999043	__gene_B_rbs	22.000000	0.000000	0.000000
74.999043	__gene_C_rbs	20.000000	0.000000	0.000000
74.999043	__gene_D_rbs	51.000000	0.000000	0.000000
74.999043	__gene_E_rbs	45.000000	0.000000	0.000000
74.999043	__gene_F_rbs	29.000000	0.000000	0.000000
74.999043	__gene_G_rbs	6.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	41.000000	0.000000	0.000000
74.999043	__gene_K_rbs	20.000000	0.000000	0.000000
74.999043	__ribosome	2.000000	0.000000	0.000000
74.999043	bound_ecolipol	1896.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	104.000000	0.000000	0.000000
74.999043	ecoli_transcript	5825.000000	0.000000	0.000000
74.999043	ecolipol	55.000000	0.000000	0.000000
74.999043	gene_A	0.000000	1.000000	0.000000
74.999043	gene_B	51.000000	22.000000	0.181818
74.999043	gene_C	26.000000	20.000000	0.350000
74.999043	gene_D	148.000000	52.000000	0.423077
74.999043	gene_E	85.000000	48.000000	0.166667
74.999043	gene_F	2.000000	29.000000	0.896552
74.999043	gene_G	0.000000	7.000000	0.142857
74.999043	gene_J	32.000000	42.000000	0.690476
74.999043	gene_K	37.000000	20.000000	0.050000
74.999043	promoter_A	0.000000	0.000000	0.000000
74.999043	promoter_B1	1.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999230	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999230	__gene_A_rbs	2.000000	0.000000	0.000000
79.999230	__gene_B_rbs	23.000000	0.000000	0.000000
79.999230	__gene_C_rbs	20.000000	0.000000	0.000000
79.999230	__gene_D_rbs	55.000000	0.000000	0.000000
79.999230	__gene_E_rbs	47.000000	0.000000	0.000000
79.999230	__gene_F_rbs	31.000000	0.000000	0.000000
79.999230	__gene_G_rbs	8.000000	0.000000	0.000000
79.999230	__gene_H_rbs	0.000000	0.000000	0.000000
79.999230	__gene_J_rbs	44.000000	0.000000	0.000000
79.999230	__gene_K_rbs	21.000000	0.000000	0.000000
79.999230	__ribosome	1.000000	0.000000	0.000000
79.999230	bound_ecolipol	1896.000000	0.000000	0.000000
79.999230	bound_ribosome	100.000000	0.000000	0.000000
79.999230	ecoli_genome	104.000000	0.000000	0.000000
79.999230	ecoli_transcript	6187.000000	0.000000	0.000000
79.999230	ecolipol	56.000000	0.000000	0.000000
79.999230	gene_A	0.000000	2.000000	0.000000
79.999230	gene_A*	0.000000	1.000000	0.000000
79.999230	gene_B	52.000000	23.000000	0.173913
79.999230	gene_C	31.000000	20.000000	0.300000
79.999230	gene_D	152.000000	56.000000	0.446429
79.999230	gene_E	90.000000	52.000000	0.153846
79.999230	gene_F	6.000000	31.000000	0.741935
79.999230	gene_G	0.000000	8.000000	0.125000
79.999230	gene_J	35.000000	45.000000	0.666667
79.999230	gene_K	38.000000	21.000000	0.095238
79.999230	promoter_A	1.000000	0.000000	0.000000
79.999230	promoter_B1	1.000000	0.000000	0.000000
79.999230	promoter_D	0.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999029	__gene_A_rbs	2.000000	0.000000	0.000000
84.999029	__gene_B_rbs	24.000000	0.000000	0.000000
84.999029	__gene_C_rbs	21.000000	0.000000	0.000000
84.999029	__gene_D_rbs	57.000000	0.000000	0.000000
84.999029	__gene_E_rbs	54.000000	0.000000	0.000000
84.999029	__gene_F_rbs	33.000000	0.000000	0.000000
84.999029	__gene_G_rbs	11.000000	0.000000	0.000000
84.999029	__gene_H_rbs	2.000000	0.000000	0.000000
84.999029	__gene_J_rbs	47.000000	0.000000	0.000000
84.999029	__gene_K_rbs	21.000000	0.000000	0.000000
84.999029	__ribosome	1.000000	0.000000	0.000000
84.999029	bound_ecolipol	1905.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	95.000000	0.000000	0.000000
84.999029	ecoli_transcript	6567.000000	0.000000	0.000000
84.999029	ecolipol	44.000000	0.000000	0.000000
84.999029	gene_A	0.000000	2.000000	0.000000
84.999029	gene_A*	0.000000	1.000000	0.000000
84.999029	gene_B	53.000000	24.000000	0.166667
84.999029	gene_C	34.000000	22.000000	0.136364
84.999029	gene_D	157.000000	59.000000	0.423729
84.999029	gene_E	93.000000	55.000000	0.200000
84.999029	gene_F	9.000000	33.000000	0.666667
84.999029	gene_G	0.000000	11.000000	0.090909
84.999029	gene_H	0.000000	2.000000	0.000000
84.999029	gene_J	37.000000	49.000000	0.632653
84.999029	gene_K	40.000000	22.000000	0.090909
84.999029	promoter_A	1.000000	0.000000	0.000000
84.999029	promoter_B1	0.000000	0.000000	0.000000
84.999029	promoter_D	0.000000	0.000000	0.000000
89.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999215	__gene_A_rbs	2.000000	0.000000	0.000000
89.999215	__gene_B_rbs	25.000000	0.000000	0.000000
89.999215	__gene_C_rbs	22.000000	0.000000	0.000000
89.999215	__gene_D_rbs	60.000000	0.000000	0.000000
89.999215	__gene_E_rbs	59.000000	0.000000	0.000000
89.999215	__gene_F_rbs	34.000000	0.000000	0.000000
89.999215	__gene_G_rbs	13.000000	0.000000	0.000000
89.999215	__gene_H_rbs	3.000000	0.000000	0.000000
89.999215	__gene_J_rbs	52.000000	0.000000	0.000000
89.999215	__gene_K_rbs	23.000000	0.000000	0.000000
89.999215	__ribosome	0.000000	0.000000	0.000000
89.999215	bound_ecolipol	1902.000000	0.000000	0.000000
89.999215	bound_ribosome	100.000000	0.000000	0.000000
89.999215	ecoli_genome	98.000000	0.000000	0.000000
89.999215	ecoli_transcript	6914.000000	0.000000	0.000000
89.999215	ecolipol	46.000000	0.000000	0.000000
89.999215	gene_A	0.000000	2.000000	0.000000
89.999215	gene_A*	0.000000	1.000000	0.000000
89.999215	gene_B	56.000000	25.000000	0.160000
89.999215	gene_C	37.000000	22.000000	0.136364
