time	species	protein	transcript	ribo_density
14.999085	ecoli_genome	76.000000	0.000000	0.000000
14.999085	ecoli_transcript	1178.000000	0.000000	0.000000
14.999085	ecolipol	64.000000	0.000000	0.000000
14.999085	gene_A	0.000000	2.000000	2.500000
14.999085	gene_B	0.000000	1.000000	4.000000
14.999085	gene_D	0.000000	8.000000	5.875000
14.999085	gene_E	0.000000	6.000000	1.333333
14.999085	promoter_A	1.000000	0.000000	0.000000
14.999085	promoter_B1	1.000000	0.000000	0.000000
14.999085	promoter_D	0.000000	0.000000	0.000000
19.999136	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999136	__gene_A_rbs	2.000000	0.000000	0.000000
19.999136	__gene_B_rbs	1.000000	0.000000	0.000000
19.999136	__gene_C_rbs	0.000000	0.000000	0.000000
19.999136	__gene_D_rbs	11.000000	0.000000	0.000000
19.999136	__gene_E_rbs	6.000000	0.000000	0.000000
19.999136	__gene_F_rbs	0.000000	0.000000	0.000000
19.999136	__gene_G_rbs	0.000000	0.000000	0.000000
19.999136	__gene_H_rbs	0.000000	0.000000	0.000000
19.999136	__gene_J_rbs	1.000000	0.000000	0.000000
19.999136	__gene_K_rbs	0.000000	0.000000	0.000000
19.999136	__ribosome	22.000000	0.000000	0.000000
19.999136	bound_ecolipol	1915.000000	0.000000	0.000000
19.999136	bound_ribosome	100.000000	0.000000	0.000000
19.999136	ecoli_genome	85.000000	0.000000	0.000000
19.999136	ecoli_transcript	1582.000000	0.000000	0.000000
19.999136	ecolipol	71.000000	0.000000	0.000000
19.999136	gene_A	0.000000	2.000000	3.500000
19.999136	gene_B	0.000000	1.000000	6.000000
19.999136	gene_D	3.000000	11.000000	5.090909
19.999136	gene_E	3.000000	8.000000	0.750000
19.999136	gene_F	0.000000	1.000000	1.000000
19.999136	gene_J	1.000000	4.000000	0.250000
19.999136	gene_K	0.000000	1.000000	1.000000
19.999136	promoter_A	1.000000	0.000000	0.000000
19.999136	promoter_B1	1.000000	0.000000	0.000000
19.999136	promoter_D	0.000000	0.000000	0.000000
24.999309	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999309	__gene_A_rbs	2.000000	0.000000	0.000000
24.999309	__gene_B_rbs	1.000000	0.000000	0.000000
24.999309	__gene_C_rbs	1.000000	0.000000	0.000000
24.999309	__gene_D_rbs	12.000000	0.000000	0.000000
24.999309	__gene_E_rbs	9.000000	0.000000	0.000000
24.999309	__gene_F_rbs	1.000000	0.000000	0.000000
24.999309	__gene_G_rbs	0.000000	0.000000	0.000000
24.999309	__gene_H_rbs	0.000000	0.000000	0.000000
24.999309	__gene_J_rbs	4.000000	0.000000	0.000000
24.999309	__gene_K_rbs	0.000000	0.000000	0.000000
24.999309	__ribosome	11.000000	0.000000	0.000000
24.999309	bound_ecolipol	1914.000000	0.000000	0.000000
24.999309	bound_ribosome	100.000000	0.000000	0.000000
24.999309	ecoli_genome	86.000000	0.000000	0.000000
24.999309	ecoli_transcript	2003.000000	0.000000	0.000000
24.999309	ecolipol	72.000000	0.000000	0.000000
24.999309	gene_A	0.000000	2.000000	5.000000
24.999309	gene_A*	0.000000	1.000000	0.000000
24.999309	gene_B	3.000000	1.000000	4.000000
24.999309	gene_C	0.000000	1.000000	0.000000
24.999309	gene_D	20.000000	13.000000	4.230769
24.999309	gene_E	8.000000	11.000000	1.181818
24.999309	gene_F	0.000000	2.000000	1.500000
24.999309	gene_J	1.000000	6.000000	0.166667
24.999309	gene_K	0.000000	1.000000	3.000000
24.999309	promoter_A	1.000000	0.000000	0.000000
24.999309	promoter_B1	1.000000	0.000000	0.000000
24.999309	promoter_D	0.000000	0.000000	0.000000
29.999055	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999055	__gene_A_rbs	1.000000	0.000000	0.000000
29.999055	__gene_B_rbs	1.000000	0.000000	0.000000
29.999055	__gene_C_rbs	1.000000	0.000000	0.000000
29.999055	__gene_D_rbs	16.000000	0.000000	0.000000
29.999055	__gene_E_rbs	11.000000	0.000000	0.000000
29.999055	__gene_F_rbs	3.000000	0.000000	0.000000
29.999055	__gene_G_rbs	0.000000	0.000000	0.000000
29.999055	__gene_H_rbs	0.000000	0.000000	0.000000
29.999055	__gene_J_rbs	7.000000	0.000000	0.000000
29.999055	__gene_K_rbs	1.000000	0.000000	0.000000
29.999055	__ribosome	9.000000	0.000000	0.000000
29.999055	bound_ecolipol	1918.000000	0.000000	0.000000
29.999055	bound_ribosome	100.000000	0.000000	0.000000
29.999055	ecoli_genome	82.000000	0.000000	0.000000
29.999055	ecoli_transcript	2388.000000	0.000000	0.000000
29.999055	ecolipol	65.000000	0.000000	0.000000
29.999055	gene_A	0.000000	2.000000	7.000000
29.999055	gene_A*	0.000000	2.000000	0.000000
29.999055	gene_B	5.000000	1.000000	2.000000
29.999055	gene_C	0.000000	1.000000	0.000000
29.999055	gene_D	42.000000	16.000000	2.937500
29.999055	gene_E	9.000000	13.000000	1.615385
29.999055	gene_F	0.000000	3.000000	1.000000
29.999055	gene_J	2.000000	9.000000	0.333333
29.999055	gene_K	2.000000	1.000000	1.000000
29.999055	promoter_A	1.000000	0.000000	0.000000
29.999055	promoter_B1	0.000000	0.000000	0.000000
29.999055	promoter_D	0.000000	0.000000	0.000000
34.999262	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999262	__gene_A_rbs	2.000000	0.000000	0.000000
34.999262	__gene_B_rbs	1.000000	0.000000	0.000000
34.999262	__gene_C_rbs	1.000000	0.000000	0.000000
34.999262	__gene_D_rbs	17.000000	0.000000	0.000000
34.999262	__gene_E_rbs	15.000000	0.000000	0.000000
34.999262	__gene_F_rbs	4.000000	0.000000	0.000000
34.999262	__gene_G_rbs	0.000000	0.000000	0.000000
34.999262	__gene_H_rbs	0.000000	0.000000	0.000000
34.999262	__gene_J_rbs	12.000000	0.000000	0.000000
34.999262	__gene_K_rbs	1.000000	0.000000	0.000000
34.999262	__ribosome	8.000000	0.000000	0.000000
34.999262	bound_ecolipol	1916.000000	0.000000	0.000000
34.999262	bound_ribosome	100.000000	0.000000	0.000000
34.999262	ecoli_genome	84.000000	0.000000	0.000000
34.999262	ecoli_transcript	2779.000000	0.000000	0.000000
34.999262	ecolipol	68.000000	0.000000	0.000000
34.999262	gene_A	0.000000	2.000000	7.500000
34.999262	gene_A*	0.000000	2.000000	0.000000
34.999262	gene_B	7.000000	1.000000	0.000000
34.999262	gene_C	0.000000	1.000000	1.000000
34.999262	gene_D	59.000000	18.000000	2.611111
34.999262	gene_E	23.000000	16.000000	1.000000
34.999262	gene_F	0.000000	4.000000	1.250000
34.999262	gene_J	4.000000	13.000000	0.384615
34.999262	gene_K	3.000000	1.000000	3.000000
34.999262	promoter_A	1.000000	0.000000	0.000000
34.999262	promoter_B1	0.000000	0.000000	0.000000
34.999262	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999014	__gene_A_rbs	2.000000	0.000000	0.000000
39.999014	__gene_B_rbs	3.000000	0.000000	0.000000
39.999014	__gene_C_rbs	1.000000	0.000000	0.000000
39.999014	__gene_D_rbs	21.000000	0.000000	0.000000
39.999014	__gene_E_rbs	15.000000	0.000000	0.000000
39.999014	__gene_F_rbs	5.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	14.000000	0.000000	0.000000
39.999014	__gene_K_rbs	1.000000	0.000000	0.000000
39.999014	__ribosome	9.000000	0.000000	0.000000
39.999014	bound_ecolipol	1917.000000	0.000000	0.000000
39.999014	bound_ribosome	100.000000	0.000000	0.000000
39.999014	ecoli_genome	83.000000	0.000000	0.000000
39.999014	ecoli_transcript	3201.000000	0.000000	0.000000
39.999014	ecolipol	66.000000	0.000000	0.000000
39.999014	gene_A	0.000000	2.000000	8.000000
39.999014	gene_A*	0.000000	2.000000	0.000000
39.999014	gene_B	7.000000	3.000000	0.333333
39.999014	gene_C	1.000000	1.000000	0.000000
39.999014	gene_D	74.000000	21.000000	1.857143
39.999014	gene_E	30.000000	18.000000	0.944444
39.999014	gene_F	0.000000	5.000000	1.400000
39.999014	gene_J	6.000000	15.000000	0.733333
39.999014	gene_K	6.000000	1.000000	0.000000
39.999014	promoter_A	1.000000	0.000000	0.000000
39.999014	promoter_B1	1.000000	0.000000	0.000000
39.999014	promoter_D	1.000000	0.000000	0.000000
44.999243	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999243	__gene_A_rbs	2.000000	0.000000	0.000000
44.999243	__gene_B_rbs	5.000000	0.000000	0.000000
44.999243	__gene_C_rbs	1.000000	0.000000	0.000000
44.999243	__gene_D_rbs	23.000000	0.000000	0.000000
44.999243	__gene_E_rbs	18.000000	0.000000	0.000000
44.999243	__gene_F_rbs	6.000000	0.000000	0.000000
44.999243	__gene_G_rbs	0.000000	0.000000	0.000000
44.999243	__gene_H_rbs	0.000000	0.000000	0.000000
44.999243	__gene_J_rbs	15.000000	0.000000	0.000000
44.999243	__gene_K_rbs	1.000000	0.000000	0.000000
44.999243	__ribosome	5.000000	0.000000	0.000000
44.999243	bound_ecolipol	1929.000000	0.000000	0.000000
44.999243	bound_ribosome	100.000000	0.000000	0.000000
44.999243	ecoli_genome	71.000000	0.000000	0.000000
44.999243	ecoli_transcript	3589.000000	0.000000	0.000000
44.999243	ecolipol	53.000000	0.000000	0.000000
44.999243	gene_A	0.000000	2.000000	8.000000
44.999243	gene_A*	0.000000	2.000000	0.500000
44.999243	gene_B	7.000000	5.000000	0.800000
44.999243	gene_C	1.000000	1.000000	0.000000
44.999243	gene_D	90.000000	23.000000	1.434783
44.999243	gene_E	43.000000	20.000000	0.650000
44.999243	gene_F	0.000000	6.000000	2.333333
44.999243	gene_J	6.000000	18.000000	0.777778
44.999243	gene_K	6.000000	1.000000	0.000000
44.999243	promoter_A	1.000000	0.000000	0.000000
44.999243	promoter_B1	0.000000	0.000000	0.000000
44.999243	promoter_D	1.000000	0.000000	0.000000
49.999096	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999096	__gene_A_rbs	2.000000	0.000000	0.000000
49.999096	__gene_B_rbs	4.000000	0.000000	0.000000
49.999096	__gene_C_rbs	2.000000	0.000000	0.000000
49.999096	__gene_D_rbs	24.000000	0.000000	0.000000
49.999096	__gene_E_rbs	22.000000	0.000000	0.000000
49.999096	__gene_F_rbs	7.000000	0.000000	0.000000
49.999096	__gene_G_rbs	0.000000	0.000000	0.000000
49.999096	__gene_H_rbs	0.000000	0.000000	0.000000
49.999096	__gene_J_rbs	17.000000	0.000000	0.000000
49.999096	__gene_K_rbs	3.000000	0.000000	0.000000
49.999096	__ribosome	6.000000	0.000000	0.000000
49.999096	bound_ecolipol	1917.000000	0.000000	0.000000
49.999096	bound_ribosome	100.000000	0.000000	0.000000
49.999096	ecoli_genome	83.000000	0.000000	0.000000
49.999096	ecoli_transcript	3988.000000	0.000000	0.000000
49.999096	ecolipol	64.000000	0.000000	0.000000
49.999096	gene_A	0.000000	2.000000	8.500000
49.999096	gene_A*	0.000000	2.000000	1.000000
49.999096	gene_B	8.000000	5.000000	1.200000
49.999096	gene_C	1.000000	2.000000	0.000000
49.999096	gene_D	106.000000	25.000000	0.920000
49.999096	gene_E	49.000000	23.000000	0.521739
49.999096	gene_F	0.000000	7.000000	2.285714
49.999096	gene_J	8.000000	19.000000	0.947368
49.999096	gene_K	6.000000	3.000000	0.000000
49.999096	promoter_A	1.000000	0.000000	0.000000
49.999096	promoter_B1	1.000000	0.000000	0.000000
49.999096	promoter_D	1.000000	0.000000	0.000000
54.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999025	__gene_A_rbs	2.000000	0.000000	0.000000
54.999025	__gene_B_rbs	5.000000	0.000000	0.000000
54.999025	__gene_C_rbs	4.000000	0.000000	0.000000
54.999025	__gene_D_rbs	27.000000	0.000000	0.000000
54.999025	__gene_E_rbs	23.000000	0.000000	0.000000
54.999025	__gene_F_rbs	8.000000	0.000000	0.000000
54.999025	__gene_G_rbs	0.000000	0.000000	0.000000
54.999025	__gene_H_rbs	0.000000	0.000000	0.000000
54.999025	__gene_J_rbs	22.000000	0.000000	0.000000
54.999025	__gene_K_rbs	5.000000	0.000000	0.000000
54.999025	__ribosome	2.000000	0.000000	0.000000
54.999025	bound_ecolipol	1921.000000	0.000000	0.000000
54.999025	bound_ribosome	100.000000	0.000000	0.000000
54.999025	ecoli_genome	79.000000	0.000000	0.000000
54.999025	ecoli_transcript	4346.000000	0.000000	0.000000
54.999025	ecolipol	58.000000	0.000000	0.000000
54.999025	gene_A	0.000000	2.000000	9.000000
54.999025	gene_A*	0.000000	2.000000	1.500000
54.999025	gene_B	9.000000	6.000000	1.000000
54.999025	gene_C	1.000000	4.000000	0.250000
54.999025	gene_D	113.000000	27.000000	0.814815
54.999025	gene_E	56.000000	25.000000	0.360000
54.999025	gene_F	0.000000	8.000000	2.125000
54.999025	gene_J	10.000000	22.000000	1.000000
54.999025	gene_K	6.000000	5.000000	0.000000
54.999025	promoter_A	1.000000	0.000000	0.000000
54.999025	promoter_B1	1.000000	0.000000	0.000000
54.999025	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999027	__gene_A_rbs	2.000000	0.000000	0.000000
59.999027	__gene_B_rbs	7.000000	0.000000	0.000000
59.999027	__gene_C_rbs	5.000000	0.000000	0.000000
59.999027	__gene_D_rbs	28.000000	0.000000	0.000000
59.999027	__gene_E_rbs	25.000000	0.000000	0.000000
59.999027	__gene_F_rbs	8.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	22.000000	0.000000	0.000000
59.999027	__gene_K_rbs	4.000000	0.000000	0.000000
59.999027	__ribosome	4.000000	0.000000	0.000000
59.999027	bound_ecolipol	1918.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	82.000000	0.000000	0.000000
59.999027	ecoli_transcript	4715.000000	0.000000	0.000000
59.999027	ecolipol	62.000000	0.000000	0.000000
59.999027	gene_A	0.000000	2.000000	9.500000
59.999027	gene_A*	0.000000	2.000000	1.500000
59.999027	gene_B	14.000000	7.000000	0.428571
59.999027	gene_C	1.000000	5.000000	0.200000
59.999027	gene_D	122.000000	29.000000	0.655172
59.999027	gene_E	63.000000	26.000000	0.230769
59.999027	gene_F	0.000000	9.000000	2.333333
59.999027	gene_J	12.000000	23.000000	0.956522
59.999027	gene_K	6.000000	5.000000	0.400000
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	1.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999106	__gene_A_rbs	2.000000	0.000000	0.000000
64.999106	__gene_B_rbs	8.000000	0.000000	0.000000
64.999106	__gene_C_rbs	5.000000	0.000000	0.000000
64.999106	__gene_D_rbs	30.000000	0.000000	0.000000
64.999106	__gene_E_rbs	27.000000	0.000000	0.000000
64.999106	__gene_F_rbs	8.000000	0.000000	0.000000
64.999106	__gene_G_rbs	1.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	23.000000	0.000000	0.000000
64.999106	__gene_K_rbs	3.000000	0.000000	0.000000
64.999106	__ribosome	2.000000	0.000000	0.000000
64.999106	bound_ecolipol	1926.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	74.000000	0.000000	0.000000
64.999106	ecoli_transcript	5054.000000	0.000000	0.000000
64.999106	ecolipol	54.000000	0.000000	0.000000
64.999106	gene_A	3.000000	2.000000	8.000000
64.999106	gene_A*	0.000000	2.000000	1.500000
64.999106	gene_B	14.000000	8.000000	0.750000
64.999106	gene_C	2.000000	5.000000	0.000000
64.999106	gene_D	129.000000	31.000000	0.548387
64.999106	gene_E	65.000000	29.000000	0.310345
64.999106	gene_F	2.000000	9.000000	2.222222
64.999106	gene_G	0.000000	1.000000	0.000000
64.999106	gene_J	12.000000	25.000000	1.040000
64.999106	gene_K	7.000000	6.000000	0.166667
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	1.000000	0.000000	0.000000
64.999106	promoter_D	1.000000	0.000000	0.000000
70.000348	__gene_A*_rbs	2.000000	0.000000	0.000000
70.000348	__gene_A_rbs	2.000000	0.000000	0.000000
70.000348	__gene_B_rbs	9.000000	0.000000	0.000000
70.000348	__gene_C_rbs	5.000000	0.000000	0.000000
70.000348	__gene_D_rbs	32.000000	0.000000	0.000000
70.000348	__gene_E_rbs	31.000000	0.000000	0.000000
70.000348	__gene_F_rbs	11.000000	0.000000	0.000000
70.000348	__gene_G_rbs	1.000000	0.000000	0.000000
70.000348	__gene_H_rbs	0.000000	0.000000	0.000000
70.000348	__gene_J_rbs	27.000000	0.000000	0.000000
70.000348	__gene_K_rbs	7.000000	0.000000	0.000000
70.000348	__ribosome	2.000000	0.000000	0.000000
70.000348	bound_ecolipol	1910.000000	0.000000	0.000000
70.000348	bound_ribosome	100.000000	0.000000	0.000000
70.000348	ecoli_genome	90.000000	0.000000	0.000000
70.000348	ecoli_transcript	5424.000000	0.000000	0.000000
70.000348	ecolipol	69.000000	0.000000	0.000000
70.000348	gene_A	6.000000	2.000000	6.500000
70.000348	gene_A*	0.000000	2.000000	1.500000
70.000348	gene_B	15.000000	10.000000	0.500000
70.000348	gene_C	2.000000	6.000000	0.000000
70.000348	gene_D	134.000000	33.000000	0.575758
70.000348	gene_E	70.000000	31.000000	0.290323
70.000348	gene_F	3.000000	11.000000	1.727273
70.000348	gene_G	0.000000	1.000000	0.000000
70.000348	gene_J	14.000000	28.000000	1.071429
70.000348	gene_K	8.000000	7.000000	0.000000
70.000348	promoter_A	1.000000	0.000000	0.000000
70.000348	promoter_B1	1.000000	0.000000	0.000000
70.000348	promoter_D	0.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999013	__gene_A_rbs	2.000000	0.000000	0.000000
74.999013	__gene_B_rbs	10.000000	0.000000	0.000000
74.999013	__gene_C_rbs	7.000000	0.000000	0.000000
74.999013	__gene_D_rbs	35.000000	0.000000	0.000000
74.999013	__gene_E_rbs	32.000000	0.000000	0.000000
74.999013	__gene_F_rbs	13.000000	0.000000	0.000000
74.999013	__gene_G_rbs	1.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	30.000000	0.000000	0.000000
74.999013	__gene_K_rbs	8.000000	0.000000	0.000000
74.999013	__ribosome	3.000000	0.000000	0.000000
74.999013	bound_ecolipol	1927.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	73.000000	0.000000	0.000000
74.999013	ecoli_transcript	5798.000000	0.000000	0.000000
74.999013	ecolipol	49.000000	0.000000	0.000000
74.999013	gene_A	10.000000	2.000000	4.500000
74.999013	gene_A*	0.000000	2.000000	1.500000
74.999013	gene_B	19.000000	10.000000	0.400000
74.999013	gene_C	2.000000	7.000000	0.000000
74.999013	gene_D	141.000000	35.000000	0.428571
74.999013	gene_E	74.000000	33.000000	0.303030
74.999013	gene_F	4.000000	13.000000	1.615385
74.999013	gene_G	0.000000	1.000000	0.000000
74.999013	gene_J	15.000000	30.000000	1.133333
74.999013	gene_K	8.000000	8.000000	0.125000
74.999013	promoter_A	1.000000	0.000000	0.000000
74.999013	promoter_B1	0.000000	0.000000	0.000000
74.999013	promoter_D	0.000000	0.000000	0.000000
79.999088	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999088	__gene_A_rbs	2.000000	0.000000	0.000000
79.999088	__gene_B_rbs	10.000000	0.000000	0.000000
79.999088	__gene_C_rbs	8.000000	0.000000	0.000000
79.999088	__gene_D_rbs	38.000000	0.000000	0.000000
79.999088	__gene_E_rbs	34.000000	0.000000	0.000000
79.999088	__gene_F_rbs	15.000000	0.000000	0.000000
79.999088	__gene_G_rbs	1.000000	0.000000	0.000000
79.999088	__gene_H_rbs	0.000000	0.000000	0.000000
79.999088	__gene_J_rbs	31.000000	0.000000	0.000000
79.999088	__gene_K_rbs	8.000000	0.000000	0.000000
79.999088	__ribosome	2.000000	0.000000	0.000000
79.999088	bound_ecolipol	1907.000000	0.000000	0.000000
79.999088	bound_ribosome	100.000000	0.000000	0.000000
79.999088	ecoli_genome	93.000000	0.000000	0.000000
79.999088	ecoli_transcript	6214.000000	0.000000	0.000000
79.999088	ecolipol	68.000000	0.000000	0.000000
79.999088	gene_A	11.000000	2.000000	4.000000
79.999088	gene_A*	1.000000	2.000000	1.500000
79.999088	gene_B	20.000000	11.000000	0.545455
79.999088	gene_C	2.000000	9.000000	0.222222
79.999088	gene_D	145.000000	38.000000	0.368421
79.999088	gene_E	81.000000	35.000000	0.085714
79.999088	gene_F	6.000000	15.000000	1.533333
79.999088	gene_G	0.000000	1.000000	0.000000
79.999088	gene_J	17.000000	32.000000	1.125000
79.999088	gene_K	9.000000	10.000000	0.300000
79.999088	promoter_A	1.000000	0.000000	0.000000
79.999088	promoter_B1	1.000000	0.000000	0.000000
79.999088	promoter_D	0.000000	0.000000	0.000000
84.999372	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999372	__gene_A_rbs	2.000000	0.000000	0.000000
84.999372	__gene_B_rbs	12.000000	0.000000	0.000000
84.999372	__gene_C_rbs	9.000000	0.000000	0.000000
84.999372	__gene_D_rbs	40.000000	0.000000	0.000000
84.999372	__gene_E_rbs	36.000000	0.000000	0.000000
84.999372	__gene_F_rbs	16.000000	0.000000	0.000000
84.999372	__gene_G_rbs	2.000000	0.000000	0.000000
84.999372	__gene_H_rbs	1.000000	0.000000	0.000000
84.999372	__gene_J_rbs	34.000000	0.000000	0.000000
84.999372	__gene_K_rbs	9.000000	0.000000	0.000000
84.999372	__ribosome	3.000000	0.000000	0.000000
84.999372	bound_ecolipol	1916.000000	0.000000	0.000000
84.999372	bound_ribosome	100.000000	0.000000	0.000000
84.999372	ecoli_genome	84.000000	0.000000	0.000000
84.999372	ecoli_transcript	6601.000000	0.000000	0.000000
84.999372	ecolipol	60.000000	0.000000	0.000000
84.999372	gene_A	14.000000	2.000000	3.000000
84.999372	gene_A*	2.000000	2.000000	1.500000
84.999372	gene_B	23.000000	12.000000	0.416667
84.999372	gene_C	2.000000	10.000000	0.400000
84.999372	gene_D	152.000000	40.000000	0.250000
84.999372	gene_E	84.000000	38.000000	0.157895
84.999372	gene_F	10.000000	16.000000	1.250000
84.999372	gene_G	0.000000	2.000000	0.500000
84.999372	gene_H	0.000000	1.000000	0.000000
84.999372	gene_J	17.000000	34.000000	1.176471
84.999372	gene_K	11.000000	10.000000	0.200000
84.999372	promoter_A	1.000000	0.000000	0.000000
84.999372	promoter_B1	1.000000	0.000000	0.000000
84.999372	promoter_D	0.000000	0.000000	0.000000
89.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999039	__gene_A_rbs	2.000000	0.000000	0.000000
89.999039	__gene_B_rbs	13.000000	0.000000	0.000000
