time	species	protein	transcript	ribo_density
14.999057	ecoli_transcript	1156.000000	0.000000	0.000000
14.999057	ecolipol	57.000000	0.000000	0.000000
14.999057	gene_A	0.000000	11.000000	5.181818
14.999057	gene_B	0.000000	1.000000	1.000000
14.999057	promoter_A	0.000000	0.000000	0.000000
14.999057	promoter_B1	1.000000	0.000000	0.000000
14.999057	promoter_D	1.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999004	__gene_A_rbs	14.000000	0.000000	0.000000
19.999004	__gene_B_rbs	2.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	0.000000	0.000000	0.000000
19.999004	__gene_E_rbs	0.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	0.000000	0.000000	0.000000
19.999004	__gene_K_rbs	1.000000	0.000000	0.000000
19.999004	__ribosome	16.000000	0.000000	0.000000
19.999004	bound_ecolipol	1916.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	84.000000	0.000000	0.000000
19.999004	ecoli_transcript	1564.000000	0.000000	0.000000
19.999004	ecolipol	63.000000	0.000000	0.000000
19.999004	gene_A	0.000000	15.000000	5.133333
19.999004	gene_A*	0.000000	4.000000	1.000000
19.999004	gene_B	0.000000	2.000000	1.500000
19.999004	gene_K	0.000000	1.000000	0.000000
19.999004	promoter_A	0.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	1.000000	0.000000	0.000000
24.999389	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999389	__gene_A_rbs	18.000000	0.000000	0.000000
24.999389	__gene_B_rbs	5.000000	0.000000	0.000000
24.999389	__gene_C_rbs	1.000000	0.000000	0.000000
24.999389	__gene_D_rbs	0.000000	0.000000	0.000000
24.999389	__gene_E_rbs	0.000000	0.000000	0.000000
24.999389	__gene_F_rbs	0.000000	0.000000	0.000000
24.999389	__gene_G_rbs	0.000000	0.000000	0.000000
24.999389	__gene_H_rbs	0.000000	0.000000	0.000000
24.999389	__gene_J_rbs	0.000000	0.000000	0.000000
24.999389	__gene_K_rbs	1.000000	0.000000	0.000000
24.999389	__ribosome	2.000000	0.000000	0.000000
24.999389	bound_ecolipol	1904.000000	0.000000	0.000000
24.999389	bound_ribosome	100.000000	0.000000	0.000000
24.999389	ecoli_genome	96.000000	0.000000	0.000000
24.999389	ecoli_transcript	1969.000000	0.000000	0.000000
24.999389	ecolipol	72.000000	0.000000	0.000000
24.999389	gene_A	0.000000	19.000000	4.631579
24.999389	gene_A*	0.000000	7.000000	0.714286
24.999389	gene_B	1.000000	5.000000	1.000000
24.999389	gene_C	0.000000	1.000000	0.000000
24.999389	gene_K	0.000000	1.000000	0.000000
24.999389	promoter_A	0.000000	0.000000	0.000000
24.999389	promoter_B1	0.000000	0.000000	0.000000
24.999389	promoter_D	1.000000	0.000000	0.000000
29.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999017	__gene_A_rbs	23.000000	0.000000	0.000000
29.999017	__gene_B_rbs	5.000000	0.000000	0.000000
29.999017	__gene_C_rbs	2.000000	0.000000	0.000000
29.999017	__gene_D_rbs	1.000000	0.000000	0.000000
29.999017	__gene_E_rbs	0.000000	0.000000	0.000000
29.999017	__gene_F_rbs	0.000000	0.000000	0.000000
29.999017	__gene_G_rbs	0.000000	0.000000	0.000000
29.999017	__gene_H_rbs	0.000000	0.000000	0.000000
29.999017	__gene_J_rbs	0.000000	0.000000	0.000000
29.999017	__gene_K_rbs	2.000000	0.000000	0.000000
29.999017	__ribosome	3.000000	0.000000	0.000000
29.999017	bound_ecolipol	1910.000000	0.000000	0.000000
29.999017	bound_ribosome	100.000000	0.000000	0.000000
29.999017	ecoli_genome	90.000000	0.000000	0.000000
29.999017	ecoli_transcript	2342.000000	0.000000	0.000000
29.999017	ecolipol	62.000000	0.000000	0.000000
29.999017	gene_A	0.000000	23.000000	3.869565
29.999017	gene_A*	0.000000	10.000000	0.500000
29.999017	gene_B	3.000000	5.000000	0.600000
29.999017	gene_C	0.000000	2.000000	0.000000
29.999017	gene_D	0.000000	1.000000	0.000000
29.999017	gene_K	0.000000	2.000000	0.000000
29.999017	promoter_A	0.000000	0.000000	0.000000
29.999017	promoter_B1	0.000000	0.000000	0.000000
29.999017	promoter_D	1.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999025	__gene_A_rbs	26.000000	0.000000	0.000000
34.999025	__gene_B_rbs	6.000000	0.000000	0.000000
34.999025	__gene_C_rbs	3.000000	0.000000	0.000000
34.999025	__gene_D_rbs	1.000000	0.000000	0.000000
34.999025	__gene_E_rbs	1.000000	0.000000	0.000000
34.999025	__gene_F_rbs	0.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	0.000000	0.000000	0.000000
34.999025	__gene_K_rbs	5.000000	0.000000	0.000000
34.999025	__ribosome	1.000000	0.000000	0.000000
34.999025	bound_ecolipol	1915.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	85.000000	0.000000	0.000000
34.999025	ecoli_transcript	2736.000000	0.000000	0.000000
34.999025	ecolipol	53.000000	0.000000	0.000000
34.999025	gene_A	0.000000	26.000000	3.538462
34.999025	gene_A*	0.000000	14.000000	0.357143
34.999025	gene_B	4.000000	7.000000	0.285714
34.999025	gene_C	0.000000	3.000000	0.000000
34.999025	gene_D	0.000000	1.000000	0.000000
34.999025	gene_E	0.000000	1.000000	0.000000
34.999025	gene_K	0.000000	5.000000	0.000000
34.999025	promoter_A	0.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999351	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999351	__gene_A_rbs	30.000000	0.000000	0.000000
39.999351	__gene_B_rbs	9.000000	0.000000	0.000000
39.999351	__gene_C_rbs	5.000000	0.000000	0.000000
39.999351	__gene_D_rbs	2.000000	0.000000	0.000000
39.999351	__gene_E_rbs	1.000000	0.000000	0.000000
39.999351	__gene_F_rbs	0.000000	0.000000	0.000000
39.999351	__gene_G_rbs	0.000000	0.000000	0.000000
39.999351	__gene_H_rbs	0.000000	0.000000	0.000000
39.999351	__gene_J_rbs	0.000000	0.000000	0.000000
39.999351	__gene_K_rbs	5.000000	0.000000	0.000000
39.999351	__ribosome	0.000000	0.000000	0.000000
39.999351	bound_ecolipol	1901.000000	0.000000	0.000000
39.999351	bound_ribosome	100.000000	0.000000	0.000000
39.999351	ecoli_genome	99.000000	0.000000	0.000000
39.999351	ecoli_transcript	3107.000000	0.000000	0.000000
39.999351	ecolipol	64.000000	0.000000	0.000000
39.999351	gene_A	0.000000	30.000000	3.066667
39.999351	gene_A*	0.000000	18.000000	0.333333
39.999351	gene_B	6.000000	10.000000	0.000000
39.999351	gene_C	0.000000	5.000000	0.400000
39.999351	gene_D	0.000000	2.000000	0.000000
39.999351	gene_E	0.000000	1.000000	0.000000
39.999351	gene_K	0.000000	5.000000	0.000000
39.999351	promoter_A	0.000000	0.000000	0.000000
39.999351	promoter_B1	0.000000	0.000000	0.000000
39.999351	promoter_D	0.000000	0.000000	0.000000
44.999292	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999292	__gene_A_rbs	32.000000	0.000000	0.000000
44.999292	__gene_B_rbs	9.000000	0.000000	0.000000
44.999292	__gene_C_rbs	6.000000	0.000000	0.000000
44.999292	__gene_D_rbs	5.000000	0.000000	0.000000
44.999292	__gene_E_rbs	2.000000	0.000000	0.000000
44.999292	__gene_F_rbs	0.000000	0.000000	0.000000
44.999292	__gene_G_rbs	0.000000	0.000000	0.000000
44.999292	__gene_H_rbs	0.000000	0.000000	0.000000
44.999292	__gene_J_rbs	1.000000	0.000000	0.000000
44.999292	__gene_K_rbs	7.000000	0.000000	0.000000
44.999292	__ribosome	0.000000	0.000000	0.000000
44.999292	bound_ecolipol	1919.000000	0.000000	0.000000
44.999292	bound_ribosome	100.000000	0.000000	0.000000
44.999292	ecoli_genome	81.000000	0.000000	0.000000
44.999292	ecoli_transcript	3496.000000	0.000000	0.000000
44.999292	ecolipol	43.000000	0.000000	0.000000
44.999292	gene_A	0.000000	33.000000	2.818182
44.999292	gene_A*	0.000000	21.000000	0.285714
44.999292	gene_B	6.000000	13.000000	0.000000
44.999292	gene_C	1.000000	6.000000	0.166667
44.999292	gene_D	0.000000	5.000000	0.000000
44.999292	gene_E	0.000000	2.000000	0.000000
44.999292	gene_J	0.000000	1.000000	0.000000
44.999292	gene_K	0.000000	7.000000	0.000000
44.999292	promoter_A	0.000000	0.000000	0.000000
44.999292	promoter_B1	0.000000	0.000000	0.000000
44.999292	promoter_D	1.000000	0.000000	0.000000
49.999481	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999481	__gene_A_rbs	37.000000	0.000000	0.000000
49.999481	__gene_B_rbs	14.000000	0.000000	0.000000
49.999481	__gene_C_rbs	7.000000	0.000000	0.000000
49.999481	__gene_D_rbs	5.000000	0.000000	0.000000
49.999481	__gene_E_rbs	5.000000	0.000000	0.000000
49.999481	__gene_F_rbs	0.000000	0.000000	0.000000
49.999481	__gene_G_rbs	0.000000	0.000000	0.000000
49.999481	__gene_H_rbs	0.000000	0.000000	0.000000
49.999481	__gene_J_rbs	2.000000	0.000000	0.000000
49.999481	__gene_K_rbs	9.000000	0.000000	0.000000
49.999481	__ribosome	0.000000	0.000000	0.000000
49.999481	bound_ecolipol	1905.000000	0.000000	0.000000
49.999481	bound_ribosome	100.000000	0.000000	0.000000
49.999481	ecoli_genome	95.000000	0.000000	0.000000
49.999481	ecoli_transcript	3877.000000	0.000000	0.000000
49.999481	ecolipol	54.000000	0.000000	0.000000
49.999481	gene_A	0.000000	37.000000	2.540541
49.999481	gene_A*	0.000000	25.000000	0.240000
49.999481	gene_B	6.000000	17.000000	0.000000
49.999481	gene_C	2.000000	8.000000	0.000000
49.999481	gene_D	0.000000	5.000000	0.000000
49.999481	gene_E	0.000000	5.000000	0.000000
49.999481	gene_J	0.000000	2.000000	0.000000
49.999481	gene_K	0.000000	10.000000	0.000000
49.999481	promoter_A	1.000000	0.000000	0.000000
49.999481	promoter_B1	0.000000	0.000000	0.000000
49.999481	promoter_D	0.000000	0.000000	0.000000
54.999288	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999288	__gene_A_rbs	40.000000	0.000000	0.000000
54.999288	__gene_B_rbs	15.000000	0.000000	0.000000
54.999288	__gene_C_rbs	12.000000	0.000000	0.000000
54.999288	__gene_D_rbs	7.000000	0.000000	0.000000
54.999288	__gene_E_rbs	5.000000	0.000000	0.000000
54.999288	__gene_F_rbs	1.000000	0.000000	0.000000
54.999288	__gene_G_rbs	0.000000	0.000000	0.000000
54.999288	__gene_H_rbs	0.000000	0.000000	0.000000
54.999288	__gene_J_rbs	3.000000	0.000000	0.000000
54.999288	__gene_K_rbs	9.000000	0.000000	0.000000
54.999288	__ribosome	1.000000	0.000000	0.000000
54.999288	bound_ecolipol	1904.000000	0.000000	0.000000
54.999288	bound_ribosome	100.000000	0.000000	0.000000
54.999288	ecoli_genome	96.000000	0.000000	0.000000
54.999288	ecoli_transcript	4275.000000	0.000000	0.000000
54.999288	ecolipol	51.000000	0.000000	0.000000
54.999288	gene_A	3.000000	41.000000	2.243902
54.999288	gene_A*	4.000000	28.000000	0.142857
54.999288	gene_B	6.000000	20.000000	0.050000
54.999288	gene_C	2.000000	12.000000	0.083333
54.999288	gene_D	0.000000	7.000000	0.000000
54.999288	gene_E	0.000000	5.000000	0.000000
54.999288	gene_F	0.000000	1.000000	0.000000
54.999288	gene_J	0.000000	3.000000	0.000000
54.999288	gene_K	0.000000	13.000000	0.076923
54.999288	promoter_A	0.000000	0.000000	0.000000
54.999288	promoter_B1	0.000000	0.000000	0.000000
54.999288	promoter_D	0.000000	0.000000	0.000000
59.999128	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999128	__gene_A_rbs	43.000000	0.000000	0.000000
59.999128	__gene_B_rbs	22.000000	0.000000	0.000000
59.999128	__gene_C_rbs	13.000000	0.000000	0.000000
59.999128	__gene_D_rbs	11.000000	0.000000	0.000000
59.999128	__gene_E_rbs	6.000000	0.000000	0.000000
59.999128	__gene_F_rbs	1.000000	0.000000	0.000000
59.999128	__gene_G_rbs	0.000000	0.000000	0.000000
59.999128	__gene_H_rbs	0.000000	0.000000	0.000000
59.999128	__gene_J_rbs	5.000000	0.000000	0.000000
59.999128	__gene_K_rbs	16.000000	0.000000	0.000000
59.999128	__ribosome	0.000000	0.000000	0.000000
59.999128	bound_ecolipol	1894.000000	0.000000	0.000000
59.999128	bound_ribosome	100.000000	0.000000	0.000000
59.999128	ecoli_genome	106.000000	0.000000	0.000000
59.999128	ecoli_transcript	4639.000000	0.000000	0.000000
59.999128	ecolipol	58.000000	0.000000	0.000000
59.999128	gene_A	19.000000	44.000000	1.909091
59.999128	gene_A*	5.000000	32.000000	0.250000
59.999128	gene_B	6.000000	24.000000	0.041667
59.999128	gene_C	3.000000	15.000000	0.200000
59.999128	gene_D	0.000000	11.000000	0.090909
59.999128	gene_E	0.000000	7.000000	0.142857
59.999128	gene_F	0.000000	1.000000	0.000000
59.999128	gene_J	0.000000	5.000000	0.000000
59.999128	gene_K	1.000000	17.000000	0.117647
59.999128	promoter_A	0.000000	0.000000	0.000000
59.999128	promoter_B1	0.000000	0.000000	0.000000
59.999128	promoter_D	0.000000	0.000000	0.000000
64.999221	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999221	__gene_A_rbs	47.000000	0.000000	0.000000
64.999221	__gene_B_rbs	28.000000	0.000000	0.000000
64.999221	__gene_C_rbs	15.000000	0.000000	0.000000
64.999221	__gene_D_rbs	13.000000	0.000000	0.000000
64.999221	__gene_E_rbs	11.000000	0.000000	0.000000
64.999221	__gene_F_rbs	3.000000	0.000000	0.000000
64.999221	__gene_G_rbs	0.000000	0.000000	0.000000
64.999221	__gene_H_rbs	0.000000	0.000000	0.000000
64.999221	__gene_J_rbs	6.000000	0.000000	0.000000
64.999221	__gene_K_rbs	12.000000	0.000000	0.000000
64.999221	__ribosome	3.000000	0.000000	0.000000
64.999221	bound_ecolipol	1894.000000	0.000000	0.000000
64.999221	bound_ribosome	100.000000	0.000000	0.000000
64.999221	ecoli_genome	106.000000	0.000000	0.000000
64.999221	ecoli_transcript	5033.000000	0.000000	0.000000
64.999221	ecolipol	55.000000	0.000000	0.000000
64.999221	gene_A	40.000000	48.000000	1.354167
64.999221	gene_A*	5.000000	36.000000	0.416667
64.999221	gene_B	6.000000	28.000000	0.178571
64.999221	gene_C	4.000000	18.000000	0.333333
64.999221	gene_D	0.000000	13.000000	0.230769
64.999221	gene_E	0.000000	11.000000	0.090909
64.999221	gene_F	0.000000	3.000000	0.000000
64.999221	gene_J	0.000000	6.000000	0.166667
64.999221	gene_K	2.000000	20.000000	0.050000
64.999221	promoter_A	0.000000	0.000000	0.000000
64.999221	promoter_B1	0.000000	0.000000	0.000000
64.999221	promoter_D	0.000000	0.000000	0.000000
69.999518	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999518	__gene_A_rbs	50.000000	0.000000	0.000000
69.999518	__gene_B_rbs	31.000000	0.000000	0.000000
69.999518	__gene_C_rbs	16.000000	0.000000	0.000000
69.999518	__gene_D_rbs	17.000000	0.000000	0.000000
69.999518	__gene_E_rbs	12.000000	0.000000	0.000000
69.999518	__gene_F_rbs	3.000000	0.000000	0.000000
69.999518	__gene_G_rbs	0.000000	0.000000	0.000000
69.999518	__gene_H_rbs	0.000000	0.000000	0.000000
69.999518	__gene_J_rbs	9.000000	0.000000	0.000000
69.999518	__gene_K_rbs	22.000000	0.000000	0.000000
69.999518	__ribosome	2.000000	0.000000	0.000000
69.999518	bound_ecolipol	1888.000000	0.000000	0.000000
69.999518	bound_ribosome	100.000000	0.000000	0.000000
69.999518	ecoli_genome	112.000000	0.000000	0.000000
69.999518	ecoli_transcript	5428.000000	0.000000	0.000000
69.999518	ecolipol	58.000000	0.000000	0.000000
69.999518	gene_A	70.000000	51.000000	0.960784
69.999518	gene_A*	5.000000	39.000000	0.589744
69.999518	gene_B	7.000000	32.000000	0.281250
69.999518	gene_C	7.000000	22.000000	0.181818
69.999518	gene_D	0.000000	17.000000	0.411765
69.999518	gene_E	1.000000	13.000000	0.153846
69.999518	gene_F	0.000000	3.000000	0.000000
69.999518	gene_J	0.000000	9.000000	0.222222
69.999518	gene_K	3.000000	24.000000	0.083333
69.999518	promoter_A	0.000000	0.000000	0.000000
69.999518	promoter_B1	0.000000	0.000000	0.000000
69.999518	promoter_D	0.000000	0.000000	0.000000
74.999143	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999143	__gene_A_rbs	55.000000	0.000000	0.000000
74.999143	__gene_B_rbs	34.000000	0.000000	0.000000
74.999143	__gene_C_rbs	22.000000	0.000000	0.000000
74.999143	__gene_D_rbs	20.000000	0.000000	0.000000
74.999143	__gene_E_rbs	15.000000	0.000000	0.000000
74.999143	__gene_F_rbs	5.000000	0.000000	0.000000
74.999143	__gene_G_rbs	0.000000	0.000000	0.000000
74.999143	__gene_H_rbs	0.000000	0.000000	0.000000
74.999143	__gene_J_rbs	12.000000	0.000000	0.000000
74.999143	__gene_K_rbs	25.000000	0.000000	0.000000
74.999143	__ribosome	1.000000	0.000000	0.000000
74.999143	bound_ecolipol	1884.000000	0.000000	0.000000
74.999143	bound_ribosome	100.000000	0.000000	0.000000
74.999143	ecoli_genome	116.000000	0.000000	0.000000
74.999143	ecoli_transcript	5819.000000	0.000000	0.000000
74.999143	ecolipol	61.000000	0.000000	0.000000
74.999143	gene_A	84.000000	55.000000	0.763636
74.999143	gene_A*	6.000000	43.000000	0.581395
74.999143	gene_B	10.000000	35.000000	0.228571
74.999143	gene_C	11.000000	25.000000	0.120000
74.999143	gene_D	1.000000	20.000000	0.550000
74.999143	gene_E	1.000000	16.000000	0.312500
74.999143	gene_F	0.000000	5.000000	0.200000
74.999143	gene_J	1.000000	12.000000	0.083333
74.999143	gene_K	5.000000	27.000000	0.111111
74.999143	promoter_A	0.000000	0.000000	0.000000
74.999143	promoter_B1	0.000000	0.000000	0.000000
74.999143	promoter_D	0.000000	0.000000	0.000000
79.999026	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999026	__gene_A_rbs	58.000000	0.000000	0.000000
79.999026	__gene_B_rbs	39.000000	0.000000	0.000000
79.999026	__gene_C_rbs	29.000000	0.000000	0.000000
79.999026	__gene_D_rbs	23.000000	0.000000	0.000000
79.999026	__gene_E_rbs	19.000000	0.000000	0.000000
79.999026	__gene_F_rbs	6.000000	0.000000	0.000000
79.999026	__gene_G_rbs	0.000000	0.000000	0.000000
79.999026	__gene_H_rbs	0.000000	0.000000	0.000000
79.999026	__gene_J_rbs	14.000000	0.000000	0.000000
79.999026	__gene_K_rbs	28.000000	0.000000	0.000000
79.999026	__ribosome	1.000000	0.000000	0.000000
79.999026	bound_ecolipol	1898.000000	0.000000	0.000000
79.999026	bound_ribosome	100.000000	0.000000	0.000000
79.999026	ecoli_genome	102.000000	0.000000	0.000000
79.999026	ecoli_transcript	6199.000000	0.000000	0.000000
79.999026	ecolipol	45.000000	0.000000	0.000000
79.999026	gene_A	89.000000	58.000000	0.706897
79.999026	gene_A*	6.000000	47.000000	0.617021
79.999026	gene_B	14.000000	39.000000	0.153846
79.999026	gene_C	11.000000	29.000000	0.137931
79.999026	gene_D	3.000000	23.000000	0.434783
79.999026	gene_E	4.000000	19.000000	0.157895
79.999026	gene_F	0.000000	6.000000	0.333333
79.999026	gene_J	1.000000	14.000000	0.071429
79.999026	gene_K	7.000000	30.000000	0.100000
79.999026	promoter_A	0.000000	0.000000	0.000000
79.999026	promoter_B1	0.000000	0.000000	0.000000
79.999026	promoter_D	0.000000	0.000000	0.000000
84.999445	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999445	__gene_A_rbs	60.000000	0.000000	0.000000
84.999445	__gene_B_rbs	39.000000	0.000000	0.000000
84.999445	__gene_C_rbs	31.000000	0.000000	0.000000
84.999445	__gene_D_rbs	27.000000	0.000000	0.000000
84.999445	__gene_E_rbs	23.000000	0.000000	0.000000
84.999445	__gene_F_rbs	7.000000	0.000000	0.000000
84.999445	__gene_G_rbs	0.000000	0.000000	0.000000
84.999445	__gene_H_rbs	0.000000	0.000000	0.000000
84.999445	__gene_J_rbs	16.000000	0.000000	0.000000
84.999445	__gene_K_rbs	32.000000	0.000000	0.000000
84.999445	__ribosome	2.000000	0.000000	0.000000
84.999445	bound_ecolipol	1896.000000	0.000000	0.000000
84.999445	bound_ribosome	100.000000	0.000000	0.000000
84.999445	ecoli_genome	104.000000	0.000000	0.000000
84.999445	ecoli_transcript	6561.000000	0.000000	0.000000
84.999445	ecolipol	44.000000	0.000000	0.000000
84.999445	gene_A	92.000000	61.000000	0.688525
84.999445	gene_A*	6.000000	51.000000	0.607843
84.999445	gene_B	17.000000	42.000000	0.119048
84.999445	gene_C	14.000000	32.000000	0.062500
84.999445	gene_D	8.000000	27.000000	0.259259
84.999445	gene_E	6.000000	23.000000	0.043478
84.999445	gene_F	0.000000	7.000000	0.428571
84.999445	gene_J	1.000000	17.000000	0.117647
84.999445	gene_K	9.000000	34.000000	0.147059
84.999445	promoter_A	0.000000	0.000000	0.000000
84.999445	promoter_B1	0.000000	0.000000	0.000000
84.999445	promoter_D	0.000000	0.000000	0.000000
89.999124	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999124	__gene_A_rbs	65.000000	0.000000	0.000000
89.999124	__gene_B_rbs	46.000000	0.000000	0.000000
89.999124	__gene_C_rbs	35.000000	0.000000	0.000000
89.999124	__gene_D_rbs	30.000000	0.000000	0.000000
89.999124	__gene_E_rbs	26.000000	0.000000	0.000000
89.999124	__gene_F_rbs	9.000000	0.000000	0.000000
89.999124	__gene_G_rbs	0.000000	0.000000	0.000000
89.999124	__gene_H_rbs	0.000000	0.000000	0.000000
89.999124	__gene_J_rbs	20.000000	0.000000	0.000000
89.999124	__gene_K_rbs	38.000000	0.000000	0.000000
89.999124	__ribosome	0.000000	0.000000	0.000000
89.999124	bound_ecolipol	1897.000000	0.000000	0.000000
89.999124	bound_ribosome	100.000000	0.000000	0.000000
89.999124	ecoli_genome	103.000000	0.000000	0.000000
89.999124	ecoli_transcript	6951.000000	0.000000	0.000000
89.999124	ecolipol	40.000000	0.000000	0.000000
89.999124	gene_A	92.000000	65.000000	0.692308
89.999124	gene_A*	8.000000	54.000000	0.648148
89.999124	gene_B	20.000000	46.000000	0.108696
89.999124	gene_C	16.000000	35.000000	0.028571
89.999124	gene_D	12.000000	30.000000	0.166667
89.999124	gene_E	7.000000	26.000000	0.115385
89.999124	gene_F	0.000000	10.000000	0.400000
89.999124	gene_J	2.000000	20.000000	0.100000
89.999124	gene_K	14.000000	38.000000	0.000000
