time	species	protein	transcript	ribo_density
14.999437	ecoli_genome	76.000000	0.000000	0.000000
14.999437	ecoli_transcript	1152.000000	0.000000	0.000000
14.999437	ecolipol	66.000000	0.000000	0.000000
14.999437	gene_A	0.000000	1.000000	4.000000
14.999437	gene_D	0.000000	8.000000	5.250000
14.999437	gene_E	0.000000	5.000000	1.600000
14.999437	promoter_A	1.000000	0.000000	0.000000
14.999437	promoter_B1	1.000000	0.000000	0.000000
14.999437	promoter_D	0.000000	0.000000	0.000000
19.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999183	__gene_A_rbs	1.000000	0.000000	0.000000
19.999183	__gene_B_rbs	0.000000	0.000000	0.000000
19.999183	__gene_C_rbs	0.000000	0.000000	0.000000
19.999183	__gene_D_rbs	8.000000	0.000000	0.000000
19.999183	__gene_E_rbs	5.000000	0.000000	0.000000
19.999183	__gene_F_rbs	0.000000	0.000000	0.000000
19.999183	__gene_G_rbs	0.000000	0.000000	0.000000
19.999183	__gene_H_rbs	0.000000	0.000000	0.000000
19.999183	__gene_J_rbs	2.000000	0.000000	0.000000
19.999183	__gene_K_rbs	0.000000	0.000000	0.000000
19.999183	__ribosome	16.000000	0.000000	0.000000
19.999183	bound_ecolipol	1924.000000	0.000000	0.000000
19.999183	bound_ribosome	100.000000	0.000000	0.000000
19.999183	ecoli_genome	76.000000	0.000000	0.000000
19.999183	ecoli_transcript	1544.000000	0.000000	0.000000
19.999183	ecolipol	65.000000	0.000000	0.000000
19.999183	gene_A	0.000000	1.000000	7.000000
19.999183	gene_D	4.000000	11.000000	5.727273
19.999183	gene_E	3.000000	8.000000	1.500000
19.999183	gene_J	0.000000	4.000000	0.500000
19.999183	promoter_A	1.000000	0.000000	0.000000
19.999183	promoter_B1	1.000000	0.000000	0.000000
19.999183	promoter_D	1.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999143	__gene_A_rbs	1.000000	0.000000	0.000000
24.999143	__gene_B_rbs	0.000000	0.000000	0.000000
24.999143	__gene_C_rbs	0.000000	0.000000	0.000000
24.999143	__gene_D_rbs	13.000000	0.000000	0.000000
24.999143	__gene_E_rbs	6.000000	0.000000	0.000000
24.999143	__gene_F_rbs	2.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	5.000000	0.000000	0.000000
24.999143	__gene_K_rbs	0.000000	0.000000	0.000000
24.999143	__ribosome	16.000000	0.000000	0.000000
24.999143	bound_ecolipol	1922.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	78.000000	0.000000	0.000000
24.999143	ecoli_transcript	1947.000000	0.000000	0.000000
24.999143	ecolipol	65.000000	0.000000	0.000000
24.999143	gene_A	0.000000	1.000000	7.000000
24.999143	gene_A*	0.000000	1.000000	1.000000
24.999143	gene_D	21.000000	14.000000	4.142857
24.999143	gene_E	9.000000	11.000000	1.090909
24.999143	gene_F	0.000000	2.000000	0.500000
24.999143	gene_J	1.000000	6.000000	0.833333
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	1.000000	0.000000	0.000000
24.999143	promoter_D	1.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999236	__gene_A_rbs	1.000000	0.000000	0.000000
29.999236	__gene_B_rbs	0.000000	0.000000	0.000000
29.999236	__gene_C_rbs	0.000000	0.000000	0.000000
29.999236	__gene_D_rbs	14.000000	0.000000	0.000000
29.999236	__gene_E_rbs	10.000000	0.000000	0.000000
29.999236	__gene_F_rbs	4.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	8.000000	0.000000	0.000000
29.999236	__gene_K_rbs	0.000000	0.000000	0.000000
29.999236	__ribosome	12.000000	0.000000	0.000000
29.999236	bound_ecolipol	1925.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	75.000000	0.000000	0.000000
29.999236	ecoli_transcript	2339.000000	0.000000	0.000000
29.999236	ecolipol	60.000000	0.000000	0.000000
29.999236	gene_A	0.000000	1.000000	8.000000
29.999236	gene_A*	0.000000	1.000000	1.000000
29.999236	gene_D	39.000000	16.000000	3.437500
29.999236	gene_E	15.000000	14.000000	0.928571
29.999236	gene_F	0.000000	4.000000	0.750000
29.999236	gene_J	4.000000	9.000000	0.888889
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	1.000000	0.000000	0.000000
29.999236	promoter_D	0.000000	0.000000	0.000000
34.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999098	__gene_A_rbs	1.000000	0.000000	0.000000
34.999098	__gene_B_rbs	0.000000	0.000000	0.000000
34.999098	__gene_C_rbs	0.000000	0.000000	0.000000
34.999098	__gene_D_rbs	18.000000	0.000000	0.000000
34.999098	__gene_E_rbs	14.000000	0.000000	0.000000
34.999098	__gene_F_rbs	5.000000	0.000000	0.000000
34.999098	__gene_G_rbs	0.000000	0.000000	0.000000
34.999098	__gene_H_rbs	0.000000	0.000000	0.000000
34.999098	__gene_J_rbs	11.000000	0.000000	0.000000
34.999098	__gene_K_rbs	0.000000	0.000000	0.000000
34.999098	__ribosome	9.000000	0.000000	0.000000
34.999098	bound_ecolipol	1915.000000	0.000000	0.000000
34.999098	bound_ribosome	100.000000	0.000000	0.000000
34.999098	ecoli_genome	85.000000	0.000000	0.000000
34.999098	ecoli_transcript	2742.000000	0.000000	0.000000
34.999098	ecolipol	68.000000	0.000000	0.000000
34.999098	gene_A	0.000000	1.000000	9.000000
34.999098	gene_A*	0.000000	1.000000	1.000000
34.999098	gene_D	63.000000	20.000000	2.050000
34.999098	gene_E	22.000000	16.000000	1.187500
34.999098	gene_F	0.000000	6.000000	1.666667
34.999098	gene_J	6.000000	12.000000	0.916667
34.999098	promoter_A	1.000000	0.000000	0.000000
34.999098	promoter_B1	1.000000	0.000000	0.000000
34.999098	promoter_D	0.000000	0.000000	0.000000
39.999138	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999138	__gene_A_rbs	1.000000	0.000000	0.000000
39.999138	__gene_B_rbs	1.000000	0.000000	0.000000
39.999138	__gene_C_rbs	0.000000	0.000000	0.000000
39.999138	__gene_D_rbs	21.000000	0.000000	0.000000
39.999138	__gene_E_rbs	19.000000	0.000000	0.000000
39.999138	__gene_F_rbs	7.000000	0.000000	0.000000
39.999138	__gene_G_rbs	0.000000	0.000000	0.000000
39.999138	__gene_H_rbs	0.000000	0.000000	0.000000
39.999138	__gene_J_rbs	12.000000	0.000000	0.000000
39.999138	__gene_K_rbs	0.000000	0.000000	0.000000
39.999138	__ribosome	7.000000	0.000000	0.000000
39.999138	bound_ecolipol	1926.000000	0.000000	0.000000
39.999138	bound_ribosome	100.000000	0.000000	0.000000
39.999138	ecoli_genome	74.000000	0.000000	0.000000
39.999138	ecoli_transcript	3120.000000	0.000000	0.000000
39.999138	ecolipol	55.000000	0.000000	0.000000
39.999138	gene_A	0.000000	1.000000	9.000000
39.999138	gene_A*	0.000000	1.000000	1.000000
39.999138	gene_B	0.000000	1.000000	0.000000
39.999138	gene_D	79.000000	22.000000	1.590909
39.999138	gene_E	28.000000	20.000000	0.850000
39.999138	gene_F	0.000000	8.000000	1.875000
39.999138	gene_J	11.000000	14.000000	1.142857
39.999138	promoter_A	1.000000	0.000000	0.000000
39.999138	promoter_B1	1.000000	0.000000	0.000000
39.999138	promoter_D	0.000000	0.000000	0.000000
44.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999014	__gene_A_rbs	1.000000	0.000000	0.000000
44.999014	__gene_B_rbs	0.000000	0.000000	0.000000
44.999014	__gene_C_rbs	0.000000	0.000000	0.000000
44.999014	__gene_D_rbs	25.000000	0.000000	0.000000
44.999014	__gene_E_rbs	21.000000	0.000000	0.000000
44.999014	__gene_F_rbs	9.000000	0.000000	0.000000
44.999014	__gene_G_rbs	0.000000	0.000000	0.000000
44.999014	__gene_H_rbs	0.000000	0.000000	0.000000
44.999014	__gene_J_rbs	16.000000	0.000000	0.000000
44.999014	__gene_K_rbs	0.000000	0.000000	0.000000
44.999014	__ribosome	5.000000	0.000000	0.000000
44.999014	bound_ecolipol	1915.000000	0.000000	0.000000
44.999014	bound_ribosome	100.000000	0.000000	0.000000
44.999014	ecoli_genome	85.000000	0.000000	0.000000
44.999014	ecoli_transcript	3485.000000	0.000000	0.000000
44.999014	ecolipol	64.000000	0.000000	0.000000
44.999014	gene_A	0.000000	1.000000	10.000000
44.999014	gene_A*	0.000000	1.000000	1.000000
44.999014	gene_B	0.000000	1.000000	1.000000
44.999014	gene_D	92.000000	25.000000	1.200000
44.999014	gene_E	41.000000	22.000000	0.772727
44.999014	gene_F	0.000000	9.000000	1.888889
44.999014	gene_J	13.000000	18.000000	1.055556
44.999014	promoter_A	1.000000	0.000000	0.000000
44.999014	promoter_B1	1.000000	0.000000	0.000000
44.999014	promoter_D	0.000000	0.000000	0.000000
49.999216	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999216	__gene_A_rbs	1.000000	0.000000	0.000000
49.999216	__gene_B_rbs	1.000000	0.000000	0.000000
49.999216	__gene_C_rbs	0.000000	0.000000	0.000000
49.999216	__gene_D_rbs	27.000000	0.000000	0.000000
49.999216	__gene_E_rbs	23.000000	0.000000	0.000000
49.999216	__gene_F_rbs	10.000000	0.000000	0.000000
49.999216	__gene_G_rbs	0.000000	0.000000	0.000000
49.999216	__gene_H_rbs	0.000000	0.000000	0.000000
49.999216	__gene_J_rbs	20.000000	0.000000	0.000000
49.999216	__gene_K_rbs	0.000000	0.000000	0.000000
49.999216	__ribosome	4.000000	0.000000	0.000000
49.999216	bound_ecolipol	1921.000000	0.000000	0.000000
49.999216	bound_ribosome	100.000000	0.000000	0.000000
49.999216	ecoli_genome	79.000000	0.000000	0.000000
49.999216	ecoli_transcript	3907.000000	0.000000	0.000000
49.999216	ecolipol	59.000000	0.000000	0.000000
49.999216	gene_A	0.000000	1.000000	11.000000
49.999216	gene_A*	0.000000	1.000000	1.000000
49.999216	gene_B	0.000000	1.000000	1.000000
49.999216	gene_D	102.000000	28.000000	0.928571
49.999216	gene_E	47.000000	25.000000	0.840000
49.999216	gene_F	0.000000	10.000000	1.900000
49.999216	gene_J	16.000000	20.000000	0.850000
49.999216	promoter_A	1.000000	0.000000	0.000000
49.999216	promoter_B1	1.000000	0.000000	0.000000
49.999216	promoter_D	1.000000	0.000000	0.000000
54.999219	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999219	__gene_A_rbs	1.000000	0.000000	0.000000
54.999219	__gene_B_rbs	1.000000	0.000000	0.000000
54.999219	__gene_C_rbs	1.000000	0.000000	0.000000
54.999219	__gene_D_rbs	31.000000	0.000000	0.000000
54.999219	__gene_E_rbs	26.000000	0.000000	0.000000
54.999219	__gene_F_rbs	10.000000	0.000000	0.000000
54.999219	__gene_G_rbs	0.000000	0.000000	0.000000
54.999219	__gene_H_rbs	0.000000	0.000000	0.000000
54.999219	__gene_J_rbs	18.000000	0.000000	0.000000
54.999219	__gene_K_rbs	0.000000	0.000000	0.000000
54.999219	__ribosome	2.000000	0.000000	0.000000
54.999219	bound_ecolipol	1914.000000	0.000000	0.000000
54.999219	bound_ribosome	100.000000	0.000000	0.000000
54.999219	ecoli_genome	86.000000	0.000000	0.000000
54.999219	ecoli_transcript	4279.000000	0.000000	0.000000
54.999219	ecolipol	63.000000	0.000000	0.000000
54.999219	gene_A	0.000000	1.000000	11.000000
54.999219	gene_A*	0.000000	1.000000	1.000000
54.999219	gene_B	0.000000	1.000000	1.000000
54.999219	gene_C	0.000000	1.000000	0.000000
54.999219	gene_D	112.000000	31.000000	0.645161
54.999219	gene_E	60.000000	28.000000	0.607143
54.999219	gene_F	0.000000	12.000000	2.000000
54.999219	gene_J	16.000000	23.000000	1.043478
54.999219	gene_K	0.000000	1.000000	0.000000
54.999219	promoter_A	1.000000	0.000000	0.000000
54.999219	promoter_B1	1.000000	0.000000	0.000000
54.999219	promoter_D	1.000000	0.000000	0.000000
59.999262	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999262	__gene_A_rbs	0.000000	0.000000	0.000000
59.999262	__gene_B_rbs	1.000000	0.000000	0.000000
59.999262	__gene_C_rbs	1.000000	0.000000	0.000000
59.999262	__gene_D_rbs	33.000000	0.000000	0.000000
59.999262	__gene_E_rbs	30.000000	0.000000	0.000000
59.999262	__gene_F_rbs	15.000000	0.000000	0.000000
59.999262	__gene_G_rbs	0.000000	0.000000	0.000000
59.999262	__gene_H_rbs	0.000000	0.000000	0.000000
59.999262	__gene_J_rbs	25.000000	0.000000	0.000000
59.999262	__gene_K_rbs	0.000000	0.000000	0.000000
59.999262	__ribosome	4.000000	0.000000	0.000000
59.999262	bound_ecolipol	1916.000000	0.000000	0.000000
59.999262	bound_ribosome	100.000000	0.000000	0.000000
59.999262	ecoli_genome	84.000000	0.000000	0.000000
59.999262	ecoli_transcript	4640.000000	0.000000	0.000000
59.999262	ecolipol	58.000000	0.000000	0.000000
59.999262	gene_A	1.000000	1.000000	12.000000
59.999262	gene_A*	1.000000	1.000000	0.000000
59.999262	gene_B	1.000000	1.000000	0.000000
59.999262	gene_C	0.000000	1.000000	0.000000
59.999262	gene_D	122.000000	33.000000	0.515152
59.999262	gene_E	70.000000	31.000000	0.516129
59.999262	gene_F	0.000000	15.000000	1.800000
59.999262	gene_J	25.000000	27.000000	0.888889
59.999262	gene_K	0.000000	1.000000	0.000000
59.999262	promoter_A	1.000000	0.000000	0.000000
59.999262	promoter_B1	1.000000	0.000000	0.000000
59.999262	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	1.000000	0.000000	0.000000
64.999025	__gene_B_rbs	0.000000	0.000000	0.000000
64.999025	__gene_C_rbs	1.000000	0.000000	0.000000
64.999025	__gene_D_rbs	36.000000	0.000000	0.000000
64.999025	__gene_E_rbs	31.000000	0.000000	0.000000
64.999025	__gene_F_rbs	17.000000	0.000000	0.000000
64.999025	__gene_G_rbs	2.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	28.000000	0.000000	0.000000
64.999025	__gene_K_rbs	1.000000	0.000000	0.000000
64.999025	__ribosome	4.000000	0.000000	0.000000
64.999025	bound_ecolipol	1913.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	87.000000	0.000000	0.000000
64.999025	ecoli_transcript	5033.000000	0.000000	0.000000
64.999025	ecolipol	60.000000	0.000000	0.000000
64.999025	gene_A	4.000000	1.000000	10.000000
64.999025	gene_A*	1.000000	1.000000	1.000000
64.999025	gene_B	1.000000	1.000000	1.000000
64.999025	gene_C	0.000000	1.000000	0.000000
64.999025	gene_D	128.000000	37.000000	0.486486
64.999025	gene_E	81.000000	33.000000	0.242424
64.999025	gene_F	0.000000	17.000000	1.764706
64.999025	gene_G	0.000000	2.000000	0.000000
64.999025	gene_J	28.000000	29.000000	0.965517
64.999025	gene_K	0.000000	1.000000	0.000000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	1.000000	0.000000	0.000000
69.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999197	__gene_A_rbs	1.000000	0.000000	0.000000
69.999197	__gene_B_rbs	1.000000	0.000000	0.000000
69.999197	__gene_C_rbs	1.000000	0.000000	0.000000
69.999197	__gene_D_rbs	37.000000	0.000000	0.000000
69.999197	__gene_E_rbs	33.000000	0.000000	0.000000
69.999197	__gene_F_rbs	17.000000	0.000000	0.000000
69.999197	__gene_G_rbs	4.000000	0.000000	0.000000
69.999197	__gene_H_rbs	0.000000	0.000000	0.000000
69.999197	__gene_J_rbs	29.000000	0.000000	0.000000
69.999197	__gene_K_rbs	1.000000	0.000000	0.000000
69.999197	__ribosome	3.000000	0.000000	0.000000
69.999197	bound_ecolipol	1915.000000	0.000000	0.000000
69.999197	bound_ribosome	100.000000	0.000000	0.000000
69.999197	ecoli_genome	85.000000	0.000000	0.000000
69.999197	ecoli_transcript	5409.000000	0.000000	0.000000
69.999197	ecolipol	58.000000	0.000000	0.000000
69.999197	gene_A	6.000000	1.000000	8.000000
69.999197	gene_A*	1.000000	1.000000	1.000000
69.999197	gene_B	1.000000	1.000000	1.000000
69.999197	gene_C	0.000000	1.000000	0.000000
69.999197	gene_D	132.000000	38.000000	0.500000
69.999197	gene_E	87.000000	36.000000	0.250000
69.999197	gene_F	2.000000	18.000000	1.888889
69.999197	gene_G	0.000000	4.000000	0.000000
69.999197	gene_J	34.000000	31.000000	0.806452
69.999197	gene_K	0.000000	1.000000	0.000000
69.999197	promoter_A	1.000000	0.000000	0.000000
69.999197	promoter_B1	1.000000	0.000000	0.000000
69.999197	promoter_D	1.000000	0.000000	0.000000
74.999451	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999451	__gene_A_rbs	1.000000	0.000000	0.000000
74.999451	__gene_B_rbs	1.000000	0.000000	0.000000
74.999451	__gene_C_rbs	1.000000	0.000000	0.000000
74.999451	__gene_D_rbs	40.000000	0.000000	0.000000
74.999451	__gene_E_rbs	36.000000	0.000000	0.000000
74.999451	__gene_F_rbs	20.000000	0.000000	0.000000
74.999451	__gene_G_rbs	5.000000	0.000000	0.000000
74.999451	__gene_H_rbs	0.000000	0.000000	0.000000
74.999451	__gene_J_rbs	32.000000	0.000000	0.000000
74.999451	__gene_K_rbs	1.000000	0.000000	0.000000
74.999451	__ribosome	3.000000	0.000000	0.000000
74.999451	bound_ecolipol	1917.000000	0.000000	0.000000
74.999451	bound_ribosome	100.000000	0.000000	0.000000
74.999451	ecoli_genome	83.000000	0.000000	0.000000
74.999451	ecoli_transcript	5759.000000	0.000000	0.000000
74.999451	ecolipol	55.000000	0.000000	0.000000
74.999451	gene_A	7.000000	1.000000	7.000000
74.999451	gene_A*	1.000000	1.000000	1.000000
74.999451	gene_B	2.000000	1.000000	0.000000
74.999451	gene_C	0.000000	1.000000	0.000000
74.999451	gene_D	139.000000	40.000000	0.450000
74.999451	gene_E	90.000000	38.000000	0.236842
74.999451	gene_F	3.000000	20.000000	1.800000
74.999451	gene_G	0.000000	5.000000	0.000000
74.999451	gene_J	38.000000	34.000000	0.764706
74.999451	gene_K	0.000000	1.000000	0.000000
74.999451	promoter_A	1.000000	0.000000	0.000000
74.999451	promoter_B1	1.000000	0.000000	0.000000
74.999451	promoter_D	1.000000	0.000000	0.000000
79.999638	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999638	__gene_A_rbs	1.000000	0.000000	0.000000
79.999638	__gene_B_rbs	1.000000	0.000000	0.000000
79.999638	__gene_C_rbs	1.000000	0.000000	0.000000
79.999638	__gene_D_rbs	40.000000	0.000000	0.000000
79.999638	__gene_E_rbs	39.000000	0.000000	0.000000
79.999638	__gene_F_rbs	21.000000	0.000000	0.000000
79.999638	__gene_G_rbs	6.000000	0.000000	0.000000
79.999638	__gene_H_rbs	2.000000	0.000000	0.000000
79.999638	__gene_J_rbs	34.000000	0.000000	0.000000
79.999638	__gene_K_rbs	1.000000	0.000000	0.000000
79.999638	__ribosome	3.000000	0.000000	0.000000
79.999638	bound_ecolipol	1912.000000	0.000000	0.000000
79.999638	bound_ribosome	100.000000	0.000000	0.000000
79.999638	ecoli_genome	88.000000	0.000000	0.000000
79.999638	ecoli_transcript	6172.000000	0.000000	0.000000
79.999638	ecolipol	60.000000	0.000000	0.000000
79.999638	gene_A	8.000000	1.000000	6.000000
79.999638	gene_A*	1.000000	1.000000	1.000000
79.999638	gene_B	2.000000	1.000000	0.000000
79.999638	gene_C	0.000000	1.000000	0.000000
79.999638	gene_D	145.000000	42.000000	0.428571
79.999638	gene_E	96.000000	39.000000	0.179487
79.999638	gene_F	11.000000	21.000000	1.571429
79.999638	gene_G	0.000000	6.000000	0.166667
79.999638	gene_H	0.000000	2.000000	0.000000
79.999638	gene_J	41.000000	37.000000	0.837838
79.999638	gene_K	0.000000	1.000000	0.000000
79.999638	promoter_A	1.000000	0.000000	0.000000
79.999638	promoter_B1	1.000000	0.000000	0.000000
79.999638	promoter_D	1.000000	0.000000	0.000000
84.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999101	__gene_A_rbs	1.000000	0.000000	0.000000
84.999101	__gene_B_rbs	1.000000	0.000000	0.000000
84.999101	__gene_C_rbs	1.000000	0.000000	0.000000
84.999101	__gene_D_rbs	43.000000	0.000000	0.000000
84.999101	__gene_E_rbs	41.000000	0.000000	0.000000
84.999101	__gene_F_rbs	23.000000	0.000000	0.000000
84.999101	__gene_G_rbs	7.000000	0.000000	0.000000
84.999101	__gene_H_rbs	3.000000	0.000000	0.000000
84.999101	__gene_J_rbs	37.000000	0.000000	0.000000
84.999101	__gene_K_rbs	1.000000	0.000000	0.000000
84.999101	__ribosome	1.000000	0.000000	0.000000
84.999101	bound_ecolipol	1913.000000	0.000000	0.000000
84.999101	bound_ribosome	100.000000	0.000000	0.000000
84.999101	ecoli_genome	87.000000	0.000000	0.000000
84.999101	ecoli_transcript	6503.000000	0.000000	0.000000
84.999101	ecolipol	58.000000	0.000000	0.000000
84.999101	gene_A	9.000000	1.000000	5.000000
84.999101	gene_A*	1.000000	1.000000	2.000000
84.999101	gene_B	2.000000	1.000000	0.000000
84.999101	gene_C	0.000000	1.000000	1.000000
84.999101	gene_D	151.000000	44.000000	0.409091
84.999101	gene_E	99.000000	41.000000	0.195122
84.999101	gene_F	16.000000	23.000000	1.217391
84.999101	gene_G	0.000000	7.000000	0.571429
84.999101	gene_H	0.000000	3.000000	0.333333
84.999101	gene_J	44.000000	38.000000	0.842105
84.999101	gene_K	0.000000	1.000000	0.000000
84.999101	promoter_A	1.000000	0.000000	0.000000
84.999101	promoter_B1	1.000000	0.000000	0.000000
84.999101	promoter_D	0.000000	0.000000	0.000000
89.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999330	__gene_A_rbs	1.000000	0.000000	0.000000
89.999330	__gene_B_rbs	1.000000	0.000000	0.000000
89.999330	__gene_C_rbs	1.000000	0.000000	0.000000
89.999330	__gene_D_rbs	47.000000	0.000000	0.000000
89.999330	__gene_E_rbs	43.000000	0.000000	0.000000
89.999330	__gene_F_rbs	25.000000	0.000000	0.000000
89.999330	__gene_G_rbs	9.000000	0.000000	0.000000
89.999330	__gene_H_rbs	4.000000	0.000000	0.000000
89.999330	__gene_J_rbs	38.000000	0.000000	0.000000
89.999330	__gene_K_rbs	0.000000	0.000000	0.000000
89.999330	__ribosome	2.000000	0.000000	0.000000
89.999330	bound_ecolipol	1902.000000	0.000000	0.000000
89.999330	bound_ribosome	100.000000	0.000000	0.000000
89.999330	ecoli_genome	98.000000	0.000000	0.000000
89.999330	ecoli_transcript	6927.000000	0.000000	0.000000
89.999330	ecolipol	66.000000	0.000000	0.000000
89.999330	gene_A	9.000000	1.000000	5.000000
89.999330	gene_A*	1.000000	1.000000	2.000000
