time	species	protein	transcript	ribo_density
14.999269	bound_ecolipol	1920.000000	0.000000	0.000000
14.999269	bound_ribosome	100.000000	0.000000	0.000000
14.999269	ecoli_genome	80.000000	0.000000	0.000000
14.999269	ecoli_transcript	1163.000000	0.000000	0.000000
14.999269	ecolipol	69.000000	0.000000	0.000000
14.999269	gene_A	0.000000	3.000000	8.000000
14.999269	gene_B	0.000000	2.000000	3.000000
14.999269	gene_D	0.000000	3.000000	6.333333
14.999269	gene_E	0.000000	2.000000	2.000000
14.999269	promoter_A	0.000000	0.000000	0.000000
14.999269	promoter_B1	1.000000	0.000000	0.000000
14.999269	promoter_D	1.000000	0.000000	0.000000
19.999797	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999797	__gene_A_rbs	4.000000	0.000000	0.000000
19.999797	__gene_B_rbs	4.000000	0.000000	0.000000
19.999797	__gene_C_rbs	0.000000	0.000000	0.000000
19.999797	__gene_D_rbs	3.000000	0.000000	0.000000
19.999797	__gene_E_rbs	2.000000	0.000000	0.000000
19.999797	__gene_F_rbs	0.000000	0.000000	0.000000
19.999797	__gene_G_rbs	0.000000	0.000000	0.000000
19.999797	__gene_H_rbs	0.000000	0.000000	0.000000
19.999797	__gene_J_rbs	1.000000	0.000000	0.000000
19.999797	__gene_K_rbs	1.000000	0.000000	0.000000
19.999797	__ribosome	23.000000	0.000000	0.000000
19.999797	bound_ecolipol	1913.000000	0.000000	0.000000
19.999797	bound_ribosome	100.000000	0.000000	0.000000
19.999797	ecoli_genome	87.000000	0.000000	0.000000
19.999797	ecoli_transcript	1587.000000	0.000000	0.000000
19.999797	ecolipol	73.000000	0.000000	0.000000
19.999797	gene_A	0.000000	4.000000	8.250000
19.999797	gene_A*	0.000000	2.000000	1.500000
19.999797	gene_B	0.000000	4.000000	2.000000
19.999797	gene_D	0.000000	3.000000	8.666667
19.999797	gene_E	2.000000	3.000000	1.666667
19.999797	gene_J	0.000000	1.000000	1.000000
19.999797	gene_K	0.000000	1.000000	1.000000
19.999797	promoter_A	1.000000	0.000000	0.000000
19.999797	promoter_B1	0.000000	0.000000	0.000000
19.999797	promoter_D	1.000000	0.000000	0.000000
24.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999218	__gene_A_rbs	6.000000	0.000000	0.000000
24.999218	__gene_B_rbs	6.000000	0.000000	0.000000
24.999218	__gene_C_rbs	0.000000	0.000000	0.000000
24.999218	__gene_D_rbs	4.000000	0.000000	0.000000
24.999218	__gene_E_rbs	2.000000	0.000000	0.000000
24.999218	__gene_F_rbs	1.000000	0.000000	0.000000
24.999218	__gene_G_rbs	0.000000	0.000000	0.000000
24.999218	__gene_H_rbs	0.000000	0.000000	0.000000
24.999218	__gene_J_rbs	1.000000	0.000000	0.000000
24.999218	__gene_K_rbs	1.000000	0.000000	0.000000
24.999218	__ribosome	12.000000	0.000000	0.000000
24.999218	bound_ecolipol	1920.000000	0.000000	0.000000
24.999218	bound_ribosome	100.000000	0.000000	0.000000
24.999218	ecoli_genome	80.000000	0.000000	0.000000
24.999218	ecoli_transcript	1978.000000	0.000000	0.000000
24.999218	ecolipol	62.000000	0.000000	0.000000
24.999218	gene_A	0.000000	6.000000	6.333333
24.999218	gene_A*	0.000000	2.000000	2.000000
24.999218	gene_B	2.000000	6.000000	1.833333
24.999218	gene_C	0.000000	1.000000	2.000000
24.999218	gene_D	7.000000	4.000000	5.500000
24.999218	gene_E	4.000000	3.000000	2.666667
24.999218	gene_F	0.000000	1.000000	0.000000
24.999218	gene_J	1.000000	3.000000	0.333333
24.999218	gene_K	1.000000	2.000000	1.000000
24.999218	promoter_A	1.000000	0.000000	0.000000
24.999218	promoter_B1	0.000000	0.000000	0.000000
24.999218	promoter_D	1.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999046	__gene_A_rbs	6.000000	0.000000	0.000000
29.999046	__gene_B_rbs	6.000000	0.000000	0.000000
29.999046	__gene_C_rbs	2.000000	0.000000	0.000000
29.999046	__gene_D_rbs	5.000000	0.000000	0.000000
29.999046	__gene_E_rbs	1.000000	0.000000	0.000000
29.999046	__gene_F_rbs	2.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	3.000000	0.000000	0.000000
29.999046	__gene_K_rbs	3.000000	0.000000	0.000000
29.999046	__ribosome	7.000000	0.000000	0.000000
29.999046	bound_ecolipol	1920.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	80.000000	0.000000	0.000000
29.999046	ecoli_transcript	2361.000000	0.000000	0.000000
29.999046	ecolipol	61.000000	0.000000	0.000000
29.999046	gene_A	0.000000	7.000000	6.000000
29.999046	gene_A*	0.000000	3.000000	2.333333
29.999046	gene_B	6.000000	7.000000	1.285714
29.999046	gene_C	0.000000	3.000000	1.666667
29.999046	gene_D	17.000000	5.000000	2.800000
29.999046	gene_E	7.000000	4.000000	2.750000
29.999046	gene_F	0.000000	3.000000	0.666667
29.999046	gene_J	2.000000	3.000000	0.333333
29.999046	gene_K	2.000000	3.000000	0.666667
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	1.000000	0.000000	0.000000
29.999046	promoter_D	1.000000	0.000000	0.000000
34.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999073	__gene_A_rbs	7.000000	0.000000	0.000000
34.999073	__gene_B_rbs	9.000000	0.000000	0.000000
34.999073	__gene_C_rbs	4.000000	0.000000	0.000000
34.999073	__gene_D_rbs	6.000000	0.000000	0.000000
34.999073	__gene_E_rbs	5.000000	0.000000	0.000000
34.999073	__gene_F_rbs	2.000000	0.000000	0.000000
34.999073	__gene_G_rbs	0.000000	0.000000	0.000000
34.999073	__gene_H_rbs	0.000000	0.000000	0.000000
34.999073	__gene_J_rbs	2.000000	0.000000	0.000000
34.999073	__gene_K_rbs	6.000000	0.000000	0.000000
34.999073	__ribosome	4.000000	0.000000	0.000000
34.999073	bound_ecolipol	1912.000000	0.000000	0.000000
34.999073	bound_ribosome	100.000000	0.000000	0.000000
34.999073	ecoli_genome	88.000000	0.000000	0.000000
34.999073	ecoli_transcript	2759.000000	0.000000	0.000000
34.999073	ecolipol	67.000000	0.000000	0.000000
34.999073	gene_A	0.000000	8.000000	6.375000
34.999073	gene_A*	0.000000	4.000000	2.000000
34.999073	gene_B	11.000000	10.000000	0.900000
34.999073	gene_C	2.000000	4.000000	1.500000
34.999073	gene_D	25.000000	6.000000	1.333333
34.999073	gene_E	12.000000	5.000000	1.400000
34.999073	gene_F	0.000000	3.000000	1.333333
34.999073	gene_J	3.000000	3.000000	0.666667
34.999073	gene_K	4.000000	6.000000	0.166667
34.999073	promoter_A	1.000000	0.000000	0.000000
34.999073	promoter_B1	0.000000	0.000000	0.000000
34.999073	promoter_D	1.000000	0.000000	0.000000
39.999162	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999162	__gene_A_rbs	9.000000	0.000000	0.000000
39.999162	__gene_B_rbs	11.000000	0.000000	0.000000
39.999162	__gene_C_rbs	5.000000	0.000000	0.000000
39.999162	__gene_D_rbs	8.000000	0.000000	0.000000
39.999162	__gene_E_rbs	6.000000	0.000000	0.000000
39.999162	__gene_F_rbs	3.000000	0.000000	0.000000
39.999162	__gene_G_rbs	0.000000	0.000000	0.000000
39.999162	__gene_H_rbs	0.000000	0.000000	0.000000
39.999162	__gene_J_rbs	3.000000	0.000000	0.000000
39.999162	__gene_K_rbs	7.000000	0.000000	0.000000
39.999162	__ribosome	7.000000	0.000000	0.000000
39.999162	bound_ecolipol	1917.000000	0.000000	0.000000
39.999162	bound_ribosome	100.000000	0.000000	0.000000
39.999162	ecoli_genome	83.000000	0.000000	0.000000
39.999162	ecoli_transcript	3119.000000	0.000000	0.000000
39.999162	ecolipol	61.000000	0.000000	0.000000
39.999162	gene_A	0.000000	9.000000	5.666667
39.999162	gene_A*	0.000000	6.000000	1.500000
39.999162	gene_B	14.000000	11.000000	0.909091
39.999162	gene_C	6.000000	7.000000	0.714286
39.999162	gene_D	28.000000	8.000000	0.875000
39.999162	gene_E	18.000000	6.000000	0.333333
39.999162	gene_F	0.000000	3.000000	2.000000
39.999162	gene_J	5.000000	4.000000	0.250000
39.999162	gene_K	5.000000	7.000000	0.285714
39.999162	promoter_A	1.000000	0.000000	0.000000
39.999162	promoter_B1	0.000000	0.000000	0.000000
39.999162	promoter_D	1.000000	0.000000	0.000000
45.000176	__gene_A*_rbs	6.000000	0.000000	0.000000
45.000176	__gene_A_rbs	10.000000	0.000000	0.000000
45.000176	__gene_B_rbs	11.000000	0.000000	0.000000
45.000176	__gene_C_rbs	9.000000	0.000000	0.000000
45.000176	__gene_D_rbs	8.000000	0.000000	0.000000
45.000176	__gene_E_rbs	8.000000	0.000000	0.000000
45.000176	__gene_F_rbs	4.000000	0.000000	0.000000
45.000176	__gene_G_rbs	0.000000	0.000000	0.000000
45.000176	__gene_H_rbs	0.000000	0.000000	0.000000
45.000176	__gene_J_rbs	5.000000	0.000000	0.000000
45.000176	__gene_K_rbs	9.000000	0.000000	0.000000
45.000176	__ribosome	3.000000	0.000000	0.000000
45.000176	bound_ecolipol	1912.000000	0.000000	0.000000
45.000176	bound_ribosome	100.000000	0.000000	0.000000
45.000176	ecoli_genome	88.000000	0.000000	0.000000
45.000176	ecoli_transcript	3512.000000	0.000000	0.000000
45.000176	ecolipol	65.000000	0.000000	0.000000
45.000176	gene_A	0.000000	10.000000	5.200000
45.000176	gene_A*	0.000000	7.000000	1.571429
45.000176	gene_B	18.000000	13.000000	0.538462
45.000176	gene_C	8.000000	9.000000	0.888889
45.000176	gene_D	31.000000	9.000000	0.777778
45.000176	gene_E	19.000000	8.000000	0.250000
45.000176	gene_F	0.000000	4.000000	2.000000
45.000176	gene_J	6.000000	5.000000	0.400000
45.000176	gene_K	7.000000	10.000000	0.000000
45.000176	promoter_A	1.000000	0.000000	0.000000
45.000176	promoter_B1	0.000000	0.000000	0.000000
45.000176	promoter_D	0.000000	0.000000	0.000000
49.999964	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999964	__gene_A_rbs	10.000000	0.000000	0.000000
49.999964	__gene_B_rbs	12.000000	0.000000	0.000000
49.999964	__gene_C_rbs	10.000000	0.000000	0.000000
49.999964	__gene_D_rbs	11.000000	0.000000	0.000000
49.999964	__gene_E_rbs	8.000000	0.000000	0.000000
49.999964	__gene_F_rbs	4.000000	0.000000	0.000000
49.999964	__gene_G_rbs	0.000000	0.000000	0.000000
49.999964	__gene_H_rbs	0.000000	0.000000	0.000000
49.999964	__gene_J_rbs	6.000000	0.000000	0.000000
49.999964	__gene_K_rbs	10.000000	0.000000	0.000000
49.999964	__ribosome	5.000000	0.000000	0.000000
49.999964	bound_ecolipol	1911.000000	0.000000	0.000000
49.999964	bound_ribosome	100.000000	0.000000	0.000000
49.999964	ecoli_genome	89.000000	0.000000	0.000000
49.999964	ecoli_transcript	3897.000000	0.000000	0.000000
49.999964	ecolipol	65.000000	0.000000	0.000000
49.999964	gene_A	0.000000	10.000000	5.500000
49.999964	gene_A*	0.000000	8.000000	1.375000
49.999964	gene_B	23.000000	14.000000	0.500000
49.999964	gene_C	13.000000	10.000000	0.500000
49.999964	gene_D	33.000000	11.000000	0.454545
49.999964	gene_E	21.000000	9.000000	0.000000
49.999964	gene_F	0.000000	4.000000	2.250000
49.999964	gene_J	8.000000	6.000000	0.333333
49.999964	gene_K	7.000000	11.000000	0.090909
49.999964	promoter_A	1.000000	0.000000	0.000000
49.999964	promoter_B1	1.000000	0.000000	0.000000
49.999964	promoter_D	0.000000	0.000000	0.000000
54.999345	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999345	__gene_A_rbs	10.000000	0.000000	0.000000
54.999345	__gene_B_rbs	15.000000	0.000000	0.000000
54.999345	__gene_C_rbs	10.000000	0.000000	0.000000
54.999345	__gene_D_rbs	13.000000	0.000000	0.000000
54.999345	__gene_E_rbs	11.000000	0.000000	0.000000
54.999345	__gene_F_rbs	5.000000	0.000000	0.000000
54.999345	__gene_G_rbs	0.000000	0.000000	0.000000
54.999345	__gene_H_rbs	0.000000	0.000000	0.000000
54.999345	__gene_J_rbs	8.000000	0.000000	0.000000
54.999345	__gene_K_rbs	12.000000	0.000000	0.000000
54.999345	__ribosome	2.000000	0.000000	0.000000
54.999345	bound_ecolipol	1922.000000	0.000000	0.000000
54.999345	bound_ribosome	100.000000	0.000000	0.000000
54.999345	ecoli_genome	78.000000	0.000000	0.000000
54.999345	ecoli_transcript	4250.000000	0.000000	0.000000
54.999345	ecolipol	55.000000	0.000000	0.000000
54.999345	gene_A	3.000000	10.000000	5.500000
54.999345	gene_A*	4.000000	9.000000	1.111111
54.999345	gene_B	25.000000	16.000000	0.562500
54.999345	gene_C	16.000000	11.000000	0.181818
54.999345	gene_D	35.000000	14.000000	0.500000
54.999345	gene_E	21.000000	11.000000	0.272727
54.999345	gene_F	0.000000	5.000000	1.800000
54.999345	gene_J	9.000000	8.000000	0.125000
54.999345	gene_K	8.000000	13.000000	0.153846
54.999345	promoter_A	1.000000	0.000000	0.000000
54.999345	promoter_B1	1.000000	0.000000	0.000000
54.999345	promoter_D	1.000000	0.000000	0.000000
59.999399	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999399	__gene_A_rbs	10.000000	0.000000	0.000000
59.999399	__gene_B_rbs	18.000000	0.000000	0.000000
59.999399	__gene_C_rbs	14.000000	0.000000	0.000000
59.999399	__gene_D_rbs	15.000000	0.000000	0.000000
59.999399	__gene_E_rbs	13.000000	0.000000	0.000000
59.999399	__gene_F_rbs	6.000000	0.000000	0.000000
59.999399	__gene_G_rbs	1.000000	0.000000	0.000000
59.999399	__gene_H_rbs	0.000000	0.000000	0.000000
59.999399	__gene_J_rbs	8.000000	0.000000	0.000000
59.999399	__gene_K_rbs	13.000000	0.000000	0.000000
59.999399	__ribosome	4.000000	0.000000	0.000000
59.999399	bound_ecolipol	1916.000000	0.000000	0.000000
59.999399	bound_ribosome	100.000000	0.000000	0.000000
59.999399	ecoli_genome	84.000000	0.000000	0.000000
59.999399	ecoli_transcript	4603.000000	0.000000	0.000000
59.999399	ecolipol	60.000000	0.000000	0.000000
59.999399	gene_A	10.000000	10.000000	5.000000
59.999399	gene_A*	4.000000	10.000000	1.100000
59.999399	gene_B	28.000000	18.000000	0.388889
59.999399	gene_C	18.000000	14.000000	0.142857
59.999399	gene_D	37.000000	15.000000	0.400000
59.999399	gene_E	21.000000	13.000000	0.461538
59.999399	gene_F	0.000000	6.000000	1.833333
59.999399	gene_G	0.000000	1.000000	0.000000
59.999399	gene_J	10.000000	10.000000	0.300000
59.999399	gene_K	10.000000	14.000000	0.000000
59.999399	promoter_A	1.000000	0.000000	0.000000
59.999399	promoter_B1	1.000000	0.000000	0.000000
59.999399	promoter_D	0.000000	0.000000	0.000000
64.999577	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999577	__gene_A_rbs	11.000000	0.000000	0.000000
64.999577	__gene_B_rbs	18.000000	0.000000	0.000000
64.999577	__gene_C_rbs	11.000000	0.000000	0.000000
64.999577	__gene_D_rbs	18.000000	0.000000	0.000000
64.999577	__gene_E_rbs	15.000000	0.000000	0.000000
64.999577	__gene_F_rbs	7.000000	0.000000	0.000000
64.999577	__gene_G_rbs	1.000000	0.000000	0.000000
64.999577	__gene_H_rbs	0.000000	0.000000	0.000000
64.999577	__gene_J_rbs	10.000000	0.000000	0.000000
64.999577	__gene_K_rbs	13.000000	0.000000	0.000000
64.999577	__ribosome	4.000000	0.000000	0.000000
64.999577	bound_ecolipol	1913.000000	0.000000	0.000000
64.999577	bound_ribosome	100.000000	0.000000	0.000000
64.999577	ecoli_genome	87.000000	0.000000	0.000000
64.999577	ecoli_transcript	5008.000000	0.000000	0.000000
64.999577	ecolipol	62.000000	0.000000	0.000000
64.999577	gene_A	17.000000	11.000000	4.181818
64.999577	gene_A*	7.000000	10.000000	1.000000
64.999577	gene_B	33.000000	19.000000	0.263158
64.999577	gene_C	19.000000	14.000000	0.571429
64.999577	gene_D	39.000000	18.000000	0.388889
64.999577	gene_E	24.000000	15.000000	0.200000
64.999577	gene_F	0.000000	7.000000	1.857143
64.999577	gene_G	0.000000	1.000000	0.000000
64.999577	gene_J	12.000000	12.000000	0.250000
64.999577	gene_K	10.000000	16.000000	0.062500
64.999577	promoter_A	1.000000	0.000000	0.000000
64.999577	promoter_B1	0.000000	0.000000	0.000000
64.999577	promoter_D	0.000000	0.000000	0.000000
69.999183	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999183	__gene_A_rbs	13.000000	0.000000	0.000000
69.999183	__gene_B_rbs	18.000000	0.000000	0.000000
69.999183	__gene_C_rbs	15.000000	0.000000	0.000000
69.999183	__gene_D_rbs	20.000000	0.000000	0.000000
69.999183	__gene_E_rbs	17.000000	0.000000	0.000000
69.999183	__gene_F_rbs	10.000000	0.000000	0.000000
69.999183	__gene_G_rbs	2.000000	0.000000	0.000000
69.999183	__gene_H_rbs	0.000000	0.000000	0.000000
69.999183	__gene_J_rbs	14.000000	0.000000	0.000000
69.999183	__gene_K_rbs	16.000000	0.000000	0.000000
69.999183	__ribosome	1.000000	0.000000	0.000000
69.999183	bound_ecolipol	1915.000000	0.000000	0.000000
69.999183	bound_ribosome	100.000000	0.000000	0.000000
69.999183	ecoli_genome	85.000000	0.000000	0.000000
69.999183	ecoli_transcript	5374.000000	0.000000	0.000000
69.999183	ecolipol	57.000000	0.000000	0.000000
69.999183	gene_A	28.000000	13.000000	2.923077
69.999183	gene_A*	8.000000	10.000000	1.100000
69.999183	gene_B	35.000000	20.000000	0.450000
69.999183	gene_C	22.000000	17.000000	0.470588
69.999183	gene_D	42.000000	21.000000	0.619048
69.999183	gene_E	27.000000	18.000000	0.111111
69.999183	gene_F	1.000000	10.000000	1.200000
69.999183	gene_G	0.000000	2.000000	0.500000
69.999183	gene_J	14.000000	14.000000	0.285714
69.999183	gene_K	11.000000	18.000000	0.055556
69.999183	promoter_A	1.000000	0.000000	0.000000
69.999183	promoter_B1	1.000000	0.000000	0.000000
69.999183	promoter_D	0.000000	0.000000	0.000000
74.999307	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999307	__gene_A_rbs	13.000000	0.000000	0.000000
74.999307	__gene_B_rbs	21.000000	0.000000	0.000000
74.999307	__gene_C_rbs	18.000000	0.000000	0.000000
74.999307	__gene_D_rbs	23.000000	0.000000	0.000000
74.999307	__gene_E_rbs	19.000000	0.000000	0.000000
74.999307	__gene_F_rbs	11.000000	0.000000	0.000000
74.999307	__gene_G_rbs	2.000000	0.000000	0.000000
74.999307	__gene_H_rbs	0.000000	0.000000	0.000000
74.999307	__gene_J_rbs	16.000000	0.000000	0.000000
74.999307	__gene_K_rbs	17.000000	0.000000	0.000000
74.999307	__ribosome	2.000000	0.000000	0.000000
74.999307	bound_ecolipol	1909.000000	0.000000	0.000000
74.999307	bound_ribosome	100.000000	0.000000	0.000000
74.999307	ecoli_genome	91.000000	0.000000	0.000000
74.999307	ecoli_transcript	5754.000000	0.000000	0.000000
74.999307	ecolipol	59.000000	0.000000	0.000000
74.999307	gene_A	37.000000	13.000000	2.384615
74.999307	gene_A*	10.000000	10.000000	0.900000
74.999307	gene_B	37.000000	21.000000	0.523810
74.999307	gene_C	28.000000	18.000000	0.222222
74.999307	gene_D	43.000000	23.000000	0.826087
74.999307	gene_E	27.000000	21.000000	0.238095
74.999307	gene_F	2.000000	11.000000	1.000000
74.999307	gene_G	0.000000	2.000000	0.500000
74.999307	gene_J	16.000000	16.000000	0.250000
74.999307	gene_K	12.000000	19.000000	0.157895
74.999307	promoter_A	0.000000	0.000000	0.000000
74.999307	promoter_B1	0.000000	0.000000	0.000000
74.999307	promoter_D	0.000000	0.000000	0.000000
79.999202	__gene_A*_rbs	11.000000	0.000000	0.000000
79.999202	__gene_A_rbs	14.000000	0.000000	0.000000
79.999202	__gene_B_rbs	21.000000	0.000000	0.000000
79.999202	__gene_C_rbs	18.000000	0.000000	0.000000
79.999202	__gene_D_rbs	25.000000	0.000000	0.000000
79.999202	__gene_E_rbs	21.000000	0.000000	0.000000
79.999202	__gene_F_rbs	12.000000	0.000000	0.000000
79.999202	__gene_G_rbs	2.000000	0.000000	0.000000
79.999202	__gene_H_rbs	1.000000	0.000000	0.000000
79.999202	__gene_J_rbs	20.000000	0.000000	0.000000
79.999202	__gene_K_rbs	16.000000	0.000000	0.000000
79.999202	__ribosome	3.000000	0.000000	0.000000
79.999202	bound_ecolipol	1921.000000	0.000000	0.000000
79.999202	bound_ribosome	100.000000	0.000000	0.000000
79.999202	ecoli_genome	79.000000	0.000000	0.000000
79.999202	ecoli_transcript	6139.000000	0.000000	0.000000
79.999202	ecolipol	49.000000	0.000000	0.000000
79.999202	gene_A	41.000000	14.000000	2.214286
79.999202	gene_A*	11.000000	11.000000	0.818182
79.999202	gene_B	41.000000	23.000000	0.434783
79.999202	gene_C	31.000000	19.000000	0.105263
79.999202	gene_D	46.000000	25.000000	0.800000
79.999202	gene_E	29.000000	23.000000	0.260870
79.999202	gene_F	4.000000	12.000000	0.916667
79.999202	gene_G	0.000000	2.000000	0.500000
79.999202	gene_H	0.000000	1.000000	0.000000
79.999202	gene_J	17.000000	20.000000	0.250000
79.999202	gene_K	15.000000	20.000000	0.100000
79.999202	promoter_A	1.000000	0.000000	0.000000
79.999202	promoter_B1	1.000000	0.000000	0.000000
79.999202	promoter_D	1.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	12.000000	0.000000	0.000000
84.999074	__gene_A_rbs	14.000000	0.000000	0.000000
84.999074	__gene_B_rbs	24.000000	0.000000	0.000000
84.999074	__gene_C_rbs	19.000000	0.000000	0.000000
84.999074	__gene_D_rbs	24.000000	0.000000	0.000000
84.999074	__gene_E_rbs	24.000000	0.000000	0.000000
84.999074	__gene_F_rbs	14.000000	0.000000	0.000000
84.999074	__gene_G_rbs	3.000000	0.000000	0.000000
84.999074	__gene_H_rbs	1.000000	0.000000	0.000000
84.999074	__gene_J_rbs	20.000000	0.000000	0.000000
84.999074	__gene_K_rbs	18.000000	0.000000	0.000000
84.999074	__ribosome	2.000000	0.000000	0.000000
84.999074	bound_ecolipol	1905.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	95.000000	0.000000	0.000000
84.999074	ecoli_transcript	6528.000000	0.000000	0.000000
84.999074	ecolipol	66.000000	0.000000	0.000000
84.999074	gene_A	50.000000	14.000000	1.714286
84.999074	gene_A*	12.000000	13.000000	0.769231
84.999074	gene_B	46.000000	25.000000	0.360000
84.999074	gene_C	32.000000	21.000000	0.142857
84.999074	gene_D	53.000000	26.000000	0.692308
84.999074	gene_E	33.000000	25.000000	0.160000
84.999074	gene_F	6.000000	14.000000	0.785714
84.999074	gene_G	0.000000	3.000000	0.666667
84.999074	gene_H	0.000000	1.000000	0.000000
84.999074	gene_J	20.000000	22.000000	0.500000
84.999074	gene_K	17.000000	21.000000	0.285714
84.999074	promoter_A	0.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	1.000000	0.000000	0.000000
