time	species	protein	transcript	ribo_density
14.999789	bound_ribosome	100.000000	0.000000	0.000000
14.999789	ecoli_genome	73.000000	0.000000	0.000000
14.999789	ecoli_transcript	1144.000000	0.000000	0.000000
14.999789	ecolipol	62.000000	0.000000	0.000000
14.999789	gene_A	0.000000	1.000000	3.000000
14.999789	gene_B	0.000000	1.000000	4.000000
14.999789	gene_D	0.000000	8.000000	5.625000
14.999789	gene_E	0.000000	5.000000	1.400000
14.999789	promoter_A	1.000000	0.000000	0.000000
14.999789	promoter_B1	1.000000	0.000000	0.000000
14.999789	promoter_D	0.000000	0.000000	0.000000
19.999366	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999366	__gene_A_rbs	1.000000	0.000000	0.000000
19.999366	__gene_B_rbs	1.000000	0.000000	0.000000
19.999366	__gene_C_rbs	1.000000	0.000000	0.000000
19.999366	__gene_D_rbs	11.000000	0.000000	0.000000
19.999366	__gene_E_rbs	4.000000	0.000000	0.000000
19.999366	__gene_F_rbs	0.000000	0.000000	0.000000
19.999366	__gene_G_rbs	0.000000	0.000000	0.000000
19.999366	__gene_H_rbs	0.000000	0.000000	0.000000
19.999366	__gene_J_rbs	2.000000	0.000000	0.000000
19.999366	__gene_K_rbs	1.000000	0.000000	0.000000
19.999366	__ribosome	15.000000	0.000000	0.000000
19.999366	bound_ecolipol	1925.000000	0.000000	0.000000
19.999366	bound_ribosome	100.000000	0.000000	0.000000
19.999366	ecoli_genome	75.000000	0.000000	0.000000
19.999366	ecoli_transcript	1549.000000	0.000000	0.000000
19.999366	ecolipol	60.000000	0.000000	0.000000
19.999366	gene_A	0.000000	1.000000	4.000000
19.999366	gene_B	0.000000	2.000000	3.000000
19.999366	gene_C	0.000000	1.000000	0.000000
19.999366	gene_D	4.000000	11.000000	5.363636
19.999366	gene_E	2.000000	7.000000	2.000000
19.999366	gene_J	0.000000	3.000000	0.666667
19.999366	gene_K	0.000000	1.000000	0.000000
19.999366	promoter_A	1.000000	0.000000	0.000000
19.999366	promoter_B1	1.000000	0.000000	0.000000
19.999366	promoter_D	0.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999028	__gene_A_rbs	2.000000	0.000000	0.000000
24.999028	__gene_B_rbs	3.000000	0.000000	0.000000
24.999028	__gene_C_rbs	1.000000	0.000000	0.000000
24.999028	__gene_D_rbs	14.000000	0.000000	0.000000
24.999028	__gene_E_rbs	7.000000	0.000000	0.000000
24.999028	__gene_F_rbs	1.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	4.000000	0.000000	0.000000
24.999028	__gene_K_rbs	1.000000	0.000000	0.000000
24.999028	__ribosome	13.000000	0.000000	0.000000
24.999028	bound_ecolipol	1918.000000	0.000000	0.000000
24.999028	bound_ribosome	100.000000	0.000000	0.000000
24.999028	ecoli_genome	82.000000	0.000000	0.000000
24.999028	ecoli_transcript	1925.000000	0.000000	0.000000
24.999028	ecolipol	64.000000	0.000000	0.000000
24.999028	gene_A	0.000000	2.000000	2.500000
24.999028	gene_A*	0.000000	1.000000	0.000000
24.999028	gene_B	3.000000	3.000000	1.666667
24.999028	gene_C	0.000000	1.000000	2.000000
24.999028	gene_D	21.000000	14.000000	3.642857
24.999028	gene_E	6.000000	11.000000	1.909091
24.999028	gene_F	0.000000	1.000000	0.000000
24.999028	gene_J	1.000000	5.000000	0.600000
24.999028	gene_K	0.000000	1.000000	0.000000
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	0.000000	0.000000	0.000000
24.999028	promoter_D	0.000000	0.000000	0.000000
29.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999143	__gene_A_rbs	1.000000	0.000000	0.000000
29.999143	__gene_B_rbs	3.000000	0.000000	0.000000
29.999143	__gene_C_rbs	1.000000	0.000000	0.000000
29.999143	__gene_D_rbs	16.000000	0.000000	0.000000
29.999143	__gene_E_rbs	10.000000	0.000000	0.000000
29.999143	__gene_F_rbs	3.000000	0.000000	0.000000
29.999143	__gene_G_rbs	0.000000	0.000000	0.000000
29.999143	__gene_H_rbs	0.000000	0.000000	0.000000
29.999143	__gene_J_rbs	6.000000	0.000000	0.000000
29.999143	__gene_K_rbs	2.000000	0.000000	0.000000
29.999143	__ribosome	13.000000	0.000000	0.000000
29.999143	bound_ecolipol	1903.000000	0.000000	0.000000
29.999143	bound_ribosome	100.000000	0.000000	0.000000
29.999143	ecoli_genome	97.000000	0.000000	0.000000
29.999143	ecoli_transcript	2308.000000	0.000000	0.000000
29.999143	ecolipol	77.000000	0.000000	0.000000
29.999143	gene_A	0.000000	2.000000	4.000000
29.999143	gene_A*	0.000000	1.000000	1.000000
29.999143	gene_B	5.000000	3.000000	2.000000
29.999143	gene_C	0.000000	1.000000	2.000000
29.999143	gene_D	42.000000	17.000000	2.294118
29.999143	gene_E	17.000000	14.000000	1.642857
29.999143	gene_F	0.000000	3.000000	1.000000
29.999143	gene_J	4.000000	7.000000	0.714286
29.999143	gene_K	0.000000	2.000000	0.000000
29.999143	promoter_A	1.000000	0.000000	0.000000
29.999143	promoter_B1	0.000000	0.000000	0.000000
29.999143	promoter_D	1.000000	0.000000	0.000000
34.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999008	__gene_A_rbs	2.000000	0.000000	0.000000
34.999008	__gene_B_rbs	4.000000	0.000000	0.000000
34.999008	__gene_C_rbs	2.000000	0.000000	0.000000
34.999008	__gene_D_rbs	18.000000	0.000000	0.000000
34.999008	__gene_E_rbs	15.000000	0.000000	0.000000
34.999008	__gene_F_rbs	5.000000	0.000000	0.000000
34.999008	__gene_G_rbs	0.000000	0.000000	0.000000
34.999008	__gene_H_rbs	0.000000	0.000000	0.000000
34.999008	__gene_J_rbs	7.000000	0.000000	0.000000
34.999008	__gene_K_rbs	3.000000	0.000000	0.000000
34.999008	__ribosome	10.000000	0.000000	0.000000
34.999008	bound_ecolipol	1918.000000	0.000000	0.000000
34.999008	bound_ribosome	100.000000	0.000000	0.000000
34.999008	ecoli_genome	82.000000	0.000000	0.000000
34.999008	ecoli_transcript	2691.000000	0.000000	0.000000
34.999008	ecolipol	60.000000	0.000000	0.000000
34.999008	gene_A	0.000000	2.000000	4.500000
34.999008	gene_A*	0.000000	1.000000	2.000000
34.999008	gene_B	7.000000	4.000000	1.750000
34.999008	gene_C	2.000000	2.000000	1.000000
34.999008	gene_D	60.000000	19.000000	1.631579
34.999008	gene_E	28.000000	17.000000	1.352941
34.999008	gene_F	0.000000	5.000000	1.000000
34.999008	gene_J	7.000000	10.000000	1.000000
34.999008	gene_K	0.000000	3.000000	0.333333
34.999008	promoter_A	1.000000	0.000000	0.000000
34.999008	promoter_B1	0.000000	0.000000	0.000000
34.999008	promoter_D	1.000000	0.000000	0.000000
40.000694	__gene_A*_rbs	2.000000	0.000000	0.000000
40.000694	__gene_A_rbs	2.000000	0.000000	0.000000
40.000694	__gene_B_rbs	5.000000	0.000000	0.000000
40.000694	__gene_C_rbs	3.000000	0.000000	0.000000
40.000694	__gene_D_rbs	21.000000	0.000000	0.000000
40.000694	__gene_E_rbs	15.000000	0.000000	0.000000
40.000694	__gene_F_rbs	7.000000	0.000000	0.000000
40.000694	__gene_G_rbs	0.000000	0.000000	0.000000
40.000694	__gene_H_rbs	0.000000	0.000000	0.000000
40.000694	__gene_J_rbs	13.000000	0.000000	0.000000
40.000694	__gene_K_rbs	3.000000	0.000000	0.000000
40.000694	__ribosome	9.000000	0.000000	0.000000
40.000694	bound_ecolipol	1917.000000	0.000000	0.000000
40.000694	bound_ribosome	100.000000	0.000000	0.000000
40.000694	ecoli_genome	83.000000	0.000000	0.000000
40.000694	ecoli_transcript	3059.000000	0.000000	0.000000
40.000694	ecolipol	60.000000	0.000000	0.000000
40.000694	gene_A	0.000000	2.000000	5.000000
40.000694	gene_A*	0.000000	2.000000	1.000000
40.000694	gene_B	9.000000	5.000000	1.000000
40.000694	gene_C	2.000000	3.000000	1.666667
40.000694	gene_D	72.000000	21.000000	1.380952
40.000694	gene_E	41.000000	18.000000	0.944444
40.000694	gene_F	0.000000	7.000000	0.857143
40.000694	gene_J	12.000000	15.000000	1.066667
40.000694	gene_K	1.000000	3.000000	0.333333
40.000694	promoter_A	1.000000	0.000000	0.000000
40.000694	promoter_B1	1.000000	0.000000	0.000000
40.000694	promoter_D	0.000000	0.000000	0.000000
44.999981	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999981	__gene_A_rbs	3.000000	0.000000	0.000000
44.999981	__gene_B_rbs	6.000000	0.000000	0.000000
44.999981	__gene_C_rbs	4.000000	0.000000	0.000000
44.999981	__gene_D_rbs	23.000000	0.000000	0.000000
44.999981	__gene_E_rbs	19.000000	0.000000	0.000000
44.999981	__gene_F_rbs	8.000000	0.000000	0.000000
44.999981	__gene_G_rbs	0.000000	0.000000	0.000000
44.999981	__gene_H_rbs	0.000000	0.000000	0.000000
44.999981	__gene_J_rbs	15.000000	0.000000	0.000000
44.999981	__gene_K_rbs	3.000000	0.000000	0.000000
44.999981	__ribosome	6.000000	0.000000	0.000000
44.999981	bound_ecolipol	1924.000000	0.000000	0.000000
44.999981	bound_ribosome	100.000000	0.000000	0.000000
44.999981	ecoli_genome	76.000000	0.000000	0.000000
44.999981	ecoli_transcript	3432.000000	0.000000	0.000000
44.999981	ecolipol	49.000000	0.000000	0.000000
44.999981	gene_A	0.000000	3.000000	4.000000
44.999981	gene_A*	0.000000	2.000000	1.500000
44.999981	gene_B	13.000000	7.000000	0.571429
44.999981	gene_C	4.000000	4.000000	1.000000
44.999981	gene_D	80.000000	24.000000	1.291667
44.999981	gene_E	51.000000	21.000000	0.523810
44.999981	gene_F	0.000000	10.000000	1.200000
44.999981	gene_J	19.000000	18.000000	0.944444
44.999981	gene_K	2.000000	4.000000	0.000000
44.999981	promoter_A	1.000000	0.000000	0.000000
44.999981	promoter_B1	0.000000	0.000000	0.000000
44.999981	promoter_D	0.000000	0.000000	0.000000
49.999248	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999248	__gene_A_rbs	3.000000	0.000000	0.000000
49.999248	__gene_B_rbs	7.000000	0.000000	0.000000
49.999248	__gene_C_rbs	4.000000	0.000000	0.000000
49.999248	__gene_D_rbs	26.000000	0.000000	0.000000
49.999248	__gene_E_rbs	22.000000	0.000000	0.000000
49.999248	__gene_F_rbs	12.000000	0.000000	0.000000
49.999248	__gene_G_rbs	0.000000	0.000000	0.000000
49.999248	__gene_H_rbs	0.000000	0.000000	0.000000
49.999248	__gene_J_rbs	18.000000	0.000000	0.000000
49.999248	__gene_K_rbs	6.000000	0.000000	0.000000
49.999248	__ribosome	6.000000	0.000000	0.000000
49.999248	bound_ecolipol	1917.000000	0.000000	0.000000
49.999248	bound_ribosome	100.000000	0.000000	0.000000
49.999248	ecoli_genome	83.000000	0.000000	0.000000
49.999248	ecoli_transcript	3841.000000	0.000000	0.000000
49.999248	ecolipol	54.000000	0.000000	0.000000
49.999248	gene_A	0.000000	3.000000	4.333333
49.999248	gene_A*	0.000000	2.000000	1.500000
49.999248	gene_B	14.000000	8.000000	0.500000
49.999248	gene_C	8.000000	5.000000	0.200000
49.999248	gene_D	90.000000	27.000000	1.000000
49.999248	gene_E	59.000000	24.000000	0.291667
49.999248	gene_F	0.000000	12.000000	1.166667
49.999248	gene_J	25.000000	19.000000	1.210526
49.999248	gene_K	2.000000	6.000000	0.333333
49.999248	promoter_A	1.000000	0.000000	0.000000
49.999248	promoter_B1	1.000000	0.000000	0.000000
49.999248	promoter_D	0.000000	0.000000	0.000000
54.999477	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999477	__gene_A_rbs	3.000000	0.000000	0.000000
54.999477	__gene_B_rbs	9.000000	0.000000	0.000000
54.999477	__gene_C_rbs	7.000000	0.000000	0.000000
54.999477	__gene_D_rbs	26.000000	0.000000	0.000000
54.999477	__gene_E_rbs	27.000000	0.000000	0.000000
54.999477	__gene_F_rbs	12.000000	0.000000	0.000000
54.999477	__gene_G_rbs	0.000000	0.000000	0.000000
54.999477	__gene_H_rbs	0.000000	0.000000	0.000000
54.999477	__gene_J_rbs	20.000000	0.000000	0.000000
54.999477	__gene_K_rbs	7.000000	0.000000	0.000000
54.999477	__ribosome	1.000000	0.000000	0.000000
54.999477	bound_ecolipol	1914.000000	0.000000	0.000000
54.999477	bound_ribosome	100.000000	0.000000	0.000000
54.999477	ecoli_genome	86.000000	0.000000	0.000000
54.999477	ecoli_transcript	4222.000000	0.000000	0.000000
54.999477	ecolipol	58.000000	0.000000	0.000000
54.999477	gene_A	0.000000	3.000000	4.333333
54.999477	gene_A*	0.000000	2.000000	2.000000
54.999477	gene_B	15.000000	10.000000	0.300000
54.999477	gene_C	8.000000	7.000000	0.142857
54.999477	gene_D	101.000000	29.000000	1.000000
54.999477	gene_E	63.000000	27.000000	0.370370
54.999477	gene_F	0.000000	12.000000	1.500000
54.999477	gene_J	30.000000	22.000000	0.909091
54.999477	gene_K	4.000000	7.000000	0.142857
54.999477	promoter_A	1.000000	0.000000	0.000000
54.999477	promoter_B1	1.000000	0.000000	0.000000
54.999477	promoter_D	0.000000	0.000000	0.000000
59.999153	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999153	__gene_A_rbs	3.000000	0.000000	0.000000
59.999153	__gene_B_rbs	9.000000	0.000000	0.000000
59.999153	__gene_C_rbs	8.000000	0.000000	0.000000
59.999153	__gene_D_rbs	31.000000	0.000000	0.000000
59.999153	__gene_E_rbs	25.000000	0.000000	0.000000
59.999153	__gene_F_rbs	14.000000	0.000000	0.000000
59.999153	__gene_G_rbs	0.000000	0.000000	0.000000
59.999153	__gene_H_rbs	0.000000	0.000000	0.000000
59.999153	__gene_J_rbs	25.000000	0.000000	0.000000
59.999153	__gene_K_rbs	8.000000	0.000000	0.000000
59.999153	__ribosome	4.000000	0.000000	0.000000
59.999153	bound_ecolipol	1920.000000	0.000000	0.000000
59.999153	bound_ribosome	100.000000	0.000000	0.000000
59.999153	ecoli_genome	80.000000	0.000000	0.000000
59.999153	ecoli_transcript	4615.000000	0.000000	0.000000
59.999153	ecolipol	52.000000	0.000000	0.000000
59.999153	gene_A	0.000000	3.000000	5.000000
59.999153	gene_A*	1.000000	3.000000	1.000000
59.999153	gene_B	17.000000	10.000000	0.100000
59.999153	gene_C	9.000000	8.000000	0.000000
59.999153	gene_D	111.000000	31.000000	0.838710
59.999153	gene_E	67.000000	29.000000	0.275862
59.999153	gene_F	0.000000	14.000000	1.500000
59.999153	gene_J	34.000000	25.000000	0.840000
59.999153	gene_K	4.000000	8.000000	0.125000
59.999153	promoter_A	1.000000	0.000000	0.000000
59.999153	promoter_B1	0.000000	0.000000	0.000000
59.999153	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999025	__gene_A_rbs	3.000000	0.000000	0.000000
64.999025	__gene_B_rbs	11.000000	0.000000	0.000000
64.999025	__gene_C_rbs	9.000000	0.000000	0.000000
64.999025	__gene_D_rbs	32.000000	0.000000	0.000000
64.999025	__gene_E_rbs	29.000000	0.000000	0.000000
64.999025	__gene_F_rbs	13.000000	0.000000	0.000000
64.999025	__gene_G_rbs	1.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	27.000000	0.000000	0.000000
64.999025	__gene_K_rbs	10.000000	0.000000	0.000000
64.999025	__ribosome	1.000000	0.000000	0.000000
64.999025	bound_ecolipol	1914.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	86.000000	0.000000	0.000000
64.999025	ecoli_transcript	5014.000000	0.000000	0.000000
64.999025	ecolipol	59.000000	0.000000	0.000000
64.999025	gene_A	2.000000	3.000000	4.333333
64.999025	gene_A*	1.000000	3.000000	1.333333
64.999025	gene_B	18.000000	11.000000	0.363636
64.999025	gene_C	9.000000	9.000000	0.333333
64.999025	gene_D	117.000000	33.000000	0.757576
64.999025	gene_E	73.000000	30.000000	0.133333
64.999025	gene_F	0.000000	14.000000	1.571429
64.999025	gene_G	0.000000	1.000000	0.000000
64.999025	gene_J	36.000000	28.000000	0.857143
64.999025	gene_K	5.000000	10.000000	0.000000
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999067	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999067	__gene_A_rbs	3.000000	0.000000	0.000000
69.999067	__gene_B_rbs	11.000000	0.000000	0.000000
69.999067	__gene_C_rbs	10.000000	0.000000	0.000000
69.999067	__gene_D_rbs	34.000000	0.000000	0.000000
69.999067	__gene_E_rbs	31.000000	0.000000	0.000000
69.999067	__gene_F_rbs	14.000000	0.000000	0.000000
69.999067	__gene_G_rbs	2.000000	0.000000	0.000000
69.999067	__gene_H_rbs	0.000000	0.000000	0.000000
69.999067	__gene_J_rbs	27.000000	0.000000	0.000000
69.999067	__gene_K_rbs	9.000000	0.000000	0.000000
69.999067	__ribosome	4.000000	0.000000	0.000000
69.999067	bound_ecolipol	1910.000000	0.000000	0.000000
69.999067	bound_ribosome	100.000000	0.000000	0.000000
69.999067	ecoli_genome	90.000000	0.000000	0.000000
69.999067	ecoli_transcript	5409.000000	0.000000	0.000000
69.999067	ecolipol	65.000000	0.000000	0.000000
69.999067	gene_A	4.000000	3.000000	4.000000
69.999067	gene_A*	2.000000	3.000000	1.333333
69.999067	gene_B	18.000000	12.000000	0.333333
69.999067	gene_C	10.000000	10.000000	0.200000
69.999067	gene_D	129.000000	36.000000	0.500000
69.999067	gene_E	75.000000	33.000000	0.151515
69.999067	gene_F	1.000000	14.000000	1.500000
69.999067	gene_G	0.000000	2.000000	0.000000
69.999067	gene_J	38.000000	30.000000	0.933333
69.999067	gene_K	5.000000	10.000000	0.200000
69.999067	promoter_A	1.000000	0.000000	0.000000
69.999067	promoter_B1	1.000000	0.000000	0.000000
69.999067	promoter_D	0.000000	0.000000	0.000000
74.999566	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999566	__gene_A_rbs	3.000000	0.000000	0.000000
74.999566	__gene_B_rbs	10.000000	0.000000	0.000000
74.999566	__gene_C_rbs	9.000000	0.000000	0.000000
74.999566	__gene_D_rbs	38.000000	0.000000	0.000000
74.999566	__gene_E_rbs	35.000000	0.000000	0.000000
74.999566	__gene_F_rbs	15.000000	0.000000	0.000000
74.999566	__gene_G_rbs	3.000000	0.000000	0.000000
74.999566	__gene_H_rbs	0.000000	0.000000	0.000000
74.999566	__gene_J_rbs	30.000000	0.000000	0.000000
74.999566	__gene_K_rbs	10.000000	0.000000	0.000000
74.999566	__ribosome	2.000000	0.000000	0.000000
74.999566	bound_ecolipol	1924.000000	0.000000	0.000000
74.999566	bound_ribosome	100.000000	0.000000	0.000000
74.999566	ecoli_genome	76.000000	0.000000	0.000000
74.999566	ecoli_transcript	5782.000000	0.000000	0.000000
74.999566	ecolipol	49.000000	0.000000	0.000000
74.999566	gene_A	5.000000	3.000000	4.000000
74.999566	gene_A*	2.000000	3.000000	1.333333
74.999566	gene_B	21.000000	12.000000	0.166667
74.999566	gene_C	12.000000	10.000000	0.100000
74.999566	gene_D	137.000000	39.000000	0.461538
74.999566	gene_E	77.000000	36.000000	0.277778
74.999566	gene_F	4.000000	15.000000	1.333333
74.999566	gene_G	0.000000	3.000000	0.000000
74.999566	gene_J	41.000000	31.000000	0.903226
74.999566	gene_K	5.000000	10.000000	0.300000
74.999566	promoter_A	1.000000	0.000000	0.000000
74.999566	promoter_B1	1.000000	0.000000	0.000000
74.999566	promoter_D	0.000000	0.000000	0.000000
79.999207	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999207	__gene_A_rbs	3.000000	0.000000	0.000000
79.999207	__gene_B_rbs	14.000000	0.000000	0.000000
79.999207	__gene_C_rbs	12.000000	0.000000	0.000000
79.999207	__gene_D_rbs	41.000000	0.000000	0.000000
79.999207	__gene_E_rbs	37.000000	0.000000	0.000000
79.999207	__gene_F_rbs	16.000000	0.000000	0.000000
79.999207	__gene_G_rbs	5.000000	0.000000	0.000000
79.999207	__gene_H_rbs	1.000000	0.000000	0.000000
79.999207	__gene_J_rbs	33.000000	0.000000	0.000000
79.999207	__gene_K_rbs	11.000000	0.000000	0.000000
79.999207	__ribosome	0.000000	0.000000	0.000000
79.999207	bound_ecolipol	1919.000000	0.000000	0.000000
79.999207	bound_ribosome	100.000000	0.000000	0.000000
79.999207	ecoli_genome	81.000000	0.000000	0.000000
79.999207	ecoli_transcript	6130.000000	0.000000	0.000000
79.999207	ecolipol	50.000000	0.000000	0.000000
79.999207	gene_A	6.000000	3.000000	4.000000
79.999207	gene_A*	3.000000	3.000000	1.000000
79.999207	gene_B	22.000000	14.000000	0.071429
79.999207	gene_C	12.000000	12.000000	0.083333
79.999207	gene_D	140.000000	42.000000	0.476190
79.999207	gene_E	81.000000	39.000000	0.230769
79.999207	gene_F	5.000000	16.000000	1.312500
79.999207	gene_G	0.000000	5.000000	0.000000
79.999207	gene_H	0.000000	1.000000	0.000000
79.999207	gene_J	42.000000	34.000000	0.941176
79.999207	gene_K	8.000000	12.000000	0.083333
79.999207	promoter_A	1.000000	0.000000	0.000000
79.999207	promoter_B1	0.000000	0.000000	0.000000
79.999207	promoter_D	1.000000	0.000000	0.000000
84.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999087	__gene_A_rbs	3.000000	0.000000	0.000000
84.999087	__gene_B_rbs	14.000000	0.000000	0.000000
84.999087	__gene_C_rbs	11.000000	0.000000	0.000000
84.999087	__gene_D_rbs	43.000000	0.000000	0.000000
84.999087	__gene_E_rbs	42.000000	0.000000	0.000000
84.999087	__gene_F_rbs	18.000000	0.000000	0.000000
84.999087	__gene_G_rbs	6.000000	0.000000	0.000000
84.999087	__gene_H_rbs	2.000000	0.000000	0.000000
84.999087	__gene_J_rbs	36.000000	0.000000	0.000000
84.999087	__gene_K_rbs	12.000000	0.000000	0.000000
84.999087	__ribosome	1.000000	0.000000	0.000000
84.999087	bound_ecolipol	1905.000000	0.000000	0.000000
84.999087	bound_ribosome	100.000000	0.000000	0.000000
84.999087	ecoli_genome	95.000000	0.000000	0.000000
84.999087	ecoli_transcript	6537.000000	0.000000	0.000000
84.999087	ecolipol	63.000000	0.000000	0.000000
84.999087	gene_A	9.000000	3.000000	3.333333
84.999087	gene_A*	4.000000	3.000000	0.666667
84.999087	gene_B	22.000000	15.000000	0.333333
84.999087	gene_C	13.000000	12.000000	0.000000
84.999087	gene_D	147.000000	44.000000	0.409091
84.999087	gene_E	87.000000	42.000000	0.119048
84.999087	gene_F	8.000000	18.000000	1.055556
84.999087	gene_G	0.000000	6.000000	0.000000
84.999087	gene_H	0.000000	2.000000	0.500000
84.999087	gene_J	45.000000	37.000000	0.918919
84.999087	gene_K	8.000000	12.000000	0.416667
84.999087	promoter_A	1.000000	0.000000	0.000000
84.999087	promoter_B1	1.000000	0.000000	0.000000
84.999087	promoter_D	0.000000	0.000000	0.000000
89.999083	__gene_A*_rbs	3.000000	0.000000	0.000000
