time	species	protein	transcript	ribo_density
15.001630	ecoli_genome	85.000000	0.000000	0.000000
15.001630	ecoli_transcript	1161.000000	0.000000	0.000000
15.001630	ecolipol	73.000000	0.000000	0.000000
15.001630	gene_B	0.000000	1.000000	3.000000
15.001630	gene_D	0.000000	9.000000	5.000000
15.001630	gene_E	0.000000	6.000000	1.333333
15.001630	promoter_A	1.000000	0.000000	0.000000
15.001630	promoter_B1	1.000000	0.000000	0.000000
15.001630	promoter_D	0.000000	0.000000	0.000000
19.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999071	__gene_A_rbs	0.000000	0.000000	0.000000
19.999071	__gene_B_rbs	1.000000	0.000000	0.000000
19.999071	__gene_C_rbs	0.000000	0.000000	0.000000
19.999071	__gene_D_rbs	12.000000	0.000000	0.000000
19.999071	__gene_E_rbs	5.000000	0.000000	0.000000
19.999071	__gene_F_rbs	1.000000	0.000000	0.000000
19.999071	__gene_G_rbs	0.000000	0.000000	0.000000
19.999071	__gene_H_rbs	0.000000	0.000000	0.000000
19.999071	__gene_J_rbs	3.000000	0.000000	0.000000
19.999071	__gene_K_rbs	1.000000	0.000000	0.000000
19.999071	__ribosome	25.000000	0.000000	0.000000
19.999071	bound_ecolipol	1920.000000	0.000000	0.000000
19.999071	bound_ribosome	100.000000	0.000000	0.000000
19.999071	ecoli_genome	80.000000	0.000000	0.000000
19.999071	ecoli_transcript	1573.000000	0.000000	0.000000
19.999071	ecolipol	66.000000	0.000000	0.000000
19.999071	gene_B	0.000000	1.000000	4.000000
19.999071	gene_D	4.000000	12.000000	4.500000
19.999071	gene_E	4.000000	9.000000	1.777778
19.999071	gene_F	0.000000	1.000000	0.000000
19.999071	gene_J	0.000000	4.000000	0.250000
19.999071	gene_K	0.000000	1.000000	0.000000
19.999071	promoter_A	1.000000	0.000000	0.000000
19.999071	promoter_B1	1.000000	0.000000	0.000000
19.999071	promoter_D	0.000000	0.000000	0.000000
24.999572	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999572	__gene_A_rbs	0.000000	0.000000	0.000000
24.999572	__gene_B_rbs	2.000000	0.000000	0.000000
24.999572	__gene_C_rbs	1.000000	0.000000	0.000000
24.999572	__gene_D_rbs	13.000000	0.000000	0.000000
24.999572	__gene_E_rbs	11.000000	0.000000	0.000000
24.999572	__gene_F_rbs	3.000000	0.000000	0.000000
24.999572	__gene_G_rbs	0.000000	0.000000	0.000000
24.999572	__gene_H_rbs	0.000000	0.000000	0.000000
24.999572	__gene_J_rbs	6.000000	0.000000	0.000000
24.999572	__gene_K_rbs	0.000000	0.000000	0.000000
24.999572	__ribosome	17.000000	0.000000	0.000000
24.999572	bound_ecolipol	1921.000000	0.000000	0.000000
24.999572	bound_ribosome	100.000000	0.000000	0.000000
24.999572	ecoli_genome	79.000000	0.000000	0.000000
24.999572	ecoli_transcript	1974.000000	0.000000	0.000000
24.999572	ecolipol	62.000000	0.000000	0.000000
24.999572	gene_B	2.000000	2.000000	2.500000
24.999572	gene_C	0.000000	1.000000	1.000000
24.999572	gene_D	21.000000	15.000000	3.733333
24.999572	gene_E	10.000000	12.000000	1.250000
24.999572	gene_F	0.000000	3.000000	0.333333
24.999572	gene_J	1.000000	7.000000	0.285714
24.999572	gene_K	0.000000	1.000000	3.000000
24.999572	promoter_A	1.000000	0.000000	0.000000
24.999572	promoter_B1	1.000000	0.000000	0.000000
24.999572	promoter_D	0.000000	0.000000	0.000000
29.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999019	__gene_A_rbs	0.000000	0.000000	0.000000
29.999019	__gene_B_rbs	2.000000	0.000000	0.000000
29.999019	__gene_C_rbs	1.000000	0.000000	0.000000
29.999019	__gene_D_rbs	16.000000	0.000000	0.000000
29.999019	__gene_E_rbs	12.000000	0.000000	0.000000
29.999019	__gene_F_rbs	4.000000	0.000000	0.000000
29.999019	__gene_G_rbs	0.000000	0.000000	0.000000
29.999019	__gene_H_rbs	0.000000	0.000000	0.000000
29.999019	__gene_J_rbs	7.000000	0.000000	0.000000
29.999019	__gene_K_rbs	1.000000	0.000000	0.000000
29.999019	__ribosome	13.000000	0.000000	0.000000
29.999019	bound_ecolipol	1924.000000	0.000000	0.000000
29.999019	bound_ribosome	100.000000	0.000000	0.000000
29.999019	ecoli_genome	76.000000	0.000000	0.000000
29.999019	ecoli_transcript	2355.000000	0.000000	0.000000
29.999019	ecolipol	59.000000	0.000000	0.000000
29.999019	gene_B	3.000000	2.000000	3.500000
29.999019	gene_C	0.000000	1.000000	1.000000
29.999019	gene_D	39.000000	17.000000	3.117647
29.999019	gene_E	20.000000	15.000000	1.066667
29.999019	gene_F	0.000000	5.000000	0.600000
29.999019	gene_J	2.000000	10.000000	0.600000
29.999019	gene_K	3.000000	1.000000	1.000000
29.999019	promoter_A	1.000000	0.000000	0.000000
29.999019	promoter_B1	1.000000	0.000000	0.000000
29.999019	promoter_D	0.000000	0.000000	0.000000
34.999327	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999327	__gene_A_rbs	0.000000	0.000000	0.000000
34.999327	__gene_B_rbs	2.000000	0.000000	0.000000
34.999327	__gene_C_rbs	2.000000	0.000000	0.000000
34.999327	__gene_D_rbs	20.000000	0.000000	0.000000
34.999327	__gene_E_rbs	15.000000	0.000000	0.000000
34.999327	__gene_F_rbs	8.000000	0.000000	0.000000
34.999327	__gene_G_rbs	0.000000	0.000000	0.000000
34.999327	__gene_H_rbs	0.000000	0.000000	0.000000
34.999327	__gene_J_rbs	9.000000	0.000000	0.000000
34.999327	__gene_K_rbs	2.000000	0.000000	0.000000
34.999327	__ribosome	7.000000	0.000000	0.000000
34.999327	bound_ecolipol	1923.000000	0.000000	0.000000
34.999327	bound_ribosome	100.000000	0.000000	0.000000
34.999327	ecoli_genome	77.000000	0.000000	0.000000
34.999327	ecoli_transcript	2741.000000	0.000000	0.000000
34.999327	ecolipol	59.000000	0.000000	0.000000
34.999327	gene_B	6.000000	2.000000	3.000000
34.999327	gene_C	1.000000	2.000000	0.500000
34.999327	gene_D	59.000000	20.000000	2.400000
34.999327	gene_E	26.000000	17.000000	1.058824
34.999327	gene_F	0.000000	8.000000	1.125000
34.999327	gene_J	7.000000	13.000000	0.846154
34.999327	gene_K	4.000000	2.000000	0.000000
34.999327	promoter_A	1.000000	0.000000	0.000000
34.999327	promoter_B1	1.000000	0.000000	0.000000
34.999327	promoter_D	1.000000	0.000000	0.000000
39.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999216	__gene_A_rbs	0.000000	0.000000	0.000000
39.999216	__gene_B_rbs	2.000000	0.000000	0.000000
39.999216	__gene_C_rbs	1.000000	0.000000	0.000000
39.999216	__gene_D_rbs	22.000000	0.000000	0.000000
39.999216	__gene_E_rbs	18.000000	0.000000	0.000000
39.999216	__gene_F_rbs	10.000000	0.000000	0.000000
39.999216	__gene_G_rbs	0.000000	0.000000	0.000000
39.999216	__gene_H_rbs	0.000000	0.000000	0.000000
39.999216	__gene_J_rbs	15.000000	0.000000	0.000000
39.999216	__gene_K_rbs	1.000000	0.000000	0.000000
39.999216	__ribosome	8.000000	0.000000	0.000000
39.999216	bound_ecolipol	1922.000000	0.000000	0.000000
39.999216	bound_ribosome	100.000000	0.000000	0.000000
39.999216	ecoli_genome	78.000000	0.000000	0.000000
39.999216	ecoli_transcript	3163.000000	0.000000	0.000000
39.999216	ecolipol	59.000000	0.000000	0.000000
39.999216	gene_B	7.000000	2.000000	3.000000
39.999216	gene_C	1.000000	2.000000	2.500000
39.999216	gene_D	75.000000	22.000000	1.818182
39.999216	gene_E	37.000000	20.000000	0.850000
39.999216	gene_F	0.000000	10.000000	1.200000
39.999216	gene_J	11.000000	16.000000	0.625000
39.999216	gene_K	4.000000	2.000000	1.000000
39.999216	promoter_A	1.000000	0.000000	0.000000
39.999216	promoter_B1	1.000000	0.000000	0.000000
39.999216	promoter_D	0.000000	0.000000	0.000000
44.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999168	__gene_A_rbs	0.000000	0.000000	0.000000
44.999168	__gene_B_rbs	1.000000	0.000000	0.000000
44.999168	__gene_C_rbs	2.000000	0.000000	0.000000
44.999168	__gene_D_rbs	24.000000	0.000000	0.000000
44.999168	__gene_E_rbs	21.000000	0.000000	0.000000
44.999168	__gene_F_rbs	11.000000	0.000000	0.000000
44.999168	__gene_G_rbs	0.000000	0.000000	0.000000
44.999168	__gene_H_rbs	0.000000	0.000000	0.000000
44.999168	__gene_J_rbs	15.000000	0.000000	0.000000
44.999168	__gene_K_rbs	2.000000	0.000000	0.000000
44.999168	__ribosome	3.000000	0.000000	0.000000
44.999168	bound_ecolipol	1916.000000	0.000000	0.000000
44.999168	bound_ribosome	100.000000	0.000000	0.000000
44.999168	ecoli_genome	84.000000	0.000000	0.000000
44.999168	ecoli_transcript	3574.000000	0.000000	0.000000
44.999168	ecolipol	64.000000	0.000000	0.000000
44.999168	gene_B	12.000000	2.000000	1.000000
44.999168	gene_C	2.000000	2.000000	2.500000
44.999168	gene_D	92.000000	24.000000	1.541667
44.999168	gene_E	45.000000	22.000000	0.909091
44.999168	gene_F	0.000000	11.000000	1.545455
44.999168	gene_J	13.000000	18.000000	0.833333
44.999168	gene_K	5.000000	2.000000	0.500000
44.999168	promoter_A	1.000000	0.000000	0.000000
44.999168	promoter_B1	1.000000	0.000000	0.000000
44.999168	promoter_D	0.000000	0.000000	0.000000
49.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999163	__gene_A_rbs	0.000000	0.000000	0.000000
49.999163	__gene_B_rbs	2.000000	0.000000	0.000000
49.999163	__gene_C_rbs	2.000000	0.000000	0.000000
49.999163	__gene_D_rbs	23.000000	0.000000	0.000000
49.999163	__gene_E_rbs	24.000000	0.000000	0.000000
49.999163	__gene_F_rbs	13.000000	0.000000	0.000000
49.999163	__gene_G_rbs	0.000000	0.000000	0.000000
49.999163	__gene_H_rbs	0.000000	0.000000	0.000000
49.999163	__gene_J_rbs	18.000000	0.000000	0.000000
49.999163	__gene_K_rbs	2.000000	0.000000	0.000000
49.999163	__ribosome	5.000000	0.000000	0.000000
49.999163	bound_ecolipol	1909.000000	0.000000	0.000000
49.999163	bound_ribosome	100.000000	0.000000	0.000000
49.999163	ecoli_genome	91.000000	0.000000	0.000000
49.999163	ecoli_transcript	3967.000000	0.000000	0.000000
49.999163	ecolipol	69.000000	0.000000	0.000000
49.999163	gene_B	13.000000	2.000000	1.000000
49.999163	gene_C	6.000000	2.000000	1.000000
49.999163	gene_D	107.000000	26.000000	1.346154
49.999163	gene_E	54.000000	24.000000	0.791667
49.999163	gene_F	0.000000	13.000000	1.615385
49.999163	gene_J	19.000000	20.000000	0.800000
49.999163	gene_K	6.000000	2.000000	0.000000
49.999163	promoter_A	1.000000	0.000000	0.000000
49.999163	promoter_B1	1.000000	0.000000	0.000000
49.999163	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999064	__gene_A_rbs	0.000000	0.000000	0.000000
54.999064	__gene_B_rbs	2.000000	0.000000	0.000000
54.999064	__gene_C_rbs	2.000000	0.000000	0.000000
54.999064	__gene_D_rbs	29.000000	0.000000	0.000000
54.999064	__gene_E_rbs	22.000000	0.000000	0.000000
54.999064	__gene_F_rbs	16.000000	0.000000	0.000000
54.999064	__gene_G_rbs	0.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	22.000000	0.000000	0.000000
54.999064	__gene_K_rbs	2.000000	0.000000	0.000000
54.999064	__ribosome	3.000000	0.000000	0.000000
54.999064	bound_ecolipol	1924.000000	0.000000	0.000000
54.999064	bound_ribosome	100.000000	0.000000	0.000000
54.999064	ecoli_genome	76.000000	0.000000	0.000000
54.999064	ecoli_transcript	4355.000000	0.000000	0.000000
54.999064	ecolipol	51.000000	0.000000	0.000000
54.999064	gene_B	13.000000	2.000000	1.000000
54.999064	gene_C	7.000000	2.000000	1.000000
54.999064	gene_D	115.000000	29.000000	1.206897
54.999064	gene_E	66.000000	26.000000	0.500000
54.999064	gene_F	0.000000	16.000000	1.750000
54.999064	gene_J	23.000000	24.000000	0.708333
54.999064	gene_K	6.000000	2.000000	0.000000
54.999064	promoter_A	1.000000	0.000000	0.000000
54.999064	promoter_B1	1.000000	0.000000	0.000000
54.999064	promoter_D	1.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999035	__gene_A_rbs	0.000000	0.000000	0.000000
59.999035	__gene_B_rbs	3.000000	0.000000	0.000000
59.999035	__gene_C_rbs	2.000000	0.000000	0.000000
59.999035	__gene_D_rbs	30.000000	0.000000	0.000000
59.999035	__gene_E_rbs	22.000000	0.000000	0.000000
59.999035	__gene_F_rbs	18.000000	0.000000	0.000000
59.999035	__gene_G_rbs	1.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	19.000000	0.000000	0.000000
59.999035	__gene_K_rbs	2.000000	0.000000	0.000000
59.999035	__ribosome	0.000000	0.000000	0.000000
59.999035	bound_ecolipol	1917.000000	0.000000	0.000000
59.999035	bound_ribosome	100.000000	0.000000	0.000000
59.999035	ecoli_genome	83.000000	0.000000	0.000000
59.999035	ecoli_transcript	4727.000000	0.000000	0.000000
59.999035	ecolipol	55.000000	0.000000	0.000000
59.999035	gene_B	15.000000	3.000000	0.000000
59.999035	gene_C	8.000000	2.000000	1.000000
59.999035	gene_D	129.000000	31.000000	0.935484
59.999035	gene_E	73.000000	28.000000	0.500000
59.999035	gene_F	0.000000	19.000000	1.789474
59.999035	gene_G	0.000000	1.000000	1.000000
59.999035	gene_J	29.000000	25.000000	0.800000
59.999035	gene_K	6.000000	2.000000	0.000000
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	1.000000	0.000000	0.000000
59.999035	promoter_D	0.000000	0.000000	0.000000
64.999585	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999585	__gene_A_rbs	0.000000	0.000000	0.000000
64.999585	__gene_B_rbs	3.000000	0.000000	0.000000
64.999585	__gene_C_rbs	2.000000	0.000000	0.000000
64.999585	__gene_D_rbs	34.000000	0.000000	0.000000
64.999585	__gene_E_rbs	30.000000	0.000000	0.000000
64.999585	__gene_F_rbs	21.000000	0.000000	0.000000
64.999585	__gene_G_rbs	2.000000	0.000000	0.000000
64.999585	__gene_H_rbs	0.000000	0.000000	0.000000
64.999585	__gene_J_rbs	24.000000	0.000000	0.000000
64.999585	__gene_K_rbs	2.000000	0.000000	0.000000
64.999585	__ribosome	4.000000	0.000000	0.000000
64.999585	bound_ecolipol	1927.000000	0.000000	0.000000
64.999585	bound_ribosome	100.000000	0.000000	0.000000
64.999585	ecoli_genome	73.000000	0.000000	0.000000
64.999585	ecoli_transcript	5086.000000	0.000000	0.000000
64.999585	ecolipol	44.000000	0.000000	0.000000
64.999585	gene_B	15.000000	3.000000	0.000000
64.999585	gene_C	9.000000	2.000000	0.500000
64.999585	gene_D	138.000000	34.000000	0.764706
64.999585	gene_E	79.000000	31.000000	0.354839
64.999585	gene_F	1.000000	21.000000	1.666667
64.999585	gene_G	0.000000	2.000000	0.500000
64.999585	gene_J	33.000000	27.000000	0.814815
64.999585	gene_K	6.000000	2.000000	0.000000
64.999585	promoter_A	1.000000	0.000000	0.000000
64.999585	promoter_B1	1.000000	0.000000	0.000000
64.999585	promoter_D	1.000000	0.000000	0.000000
69.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999273	__gene_A_rbs	0.000000	0.000000	0.000000
69.999273	__gene_B_rbs	3.000000	0.000000	0.000000
69.999273	__gene_C_rbs	2.000000	0.000000	0.000000
69.999273	__gene_D_rbs	36.000000	0.000000	0.000000
69.999273	__gene_E_rbs	32.000000	0.000000	0.000000
69.999273	__gene_F_rbs	21.000000	0.000000	0.000000
69.999273	__gene_G_rbs	3.000000	0.000000	0.000000
69.999273	__gene_H_rbs	0.000000	0.000000	0.000000
69.999273	__gene_J_rbs	26.000000	0.000000	0.000000
69.999273	__gene_K_rbs	3.000000	0.000000	0.000000
69.999273	__ribosome	2.000000	0.000000	0.000000
69.999273	bound_ecolipol	1905.000000	0.000000	0.000000
69.999273	bound_ribosome	100.000000	0.000000	0.000000
69.999273	ecoli_genome	95.000000	0.000000	0.000000
69.999273	ecoli_transcript	5438.000000	0.000000	0.000000
69.999273	ecolipol	63.000000	0.000000	0.000000
69.999273	gene_B	15.000000	3.000000	0.333333
69.999273	gene_C	10.000000	2.000000	0.500000
69.999273	gene_D	149.000000	36.000000	0.583333
69.999273	gene_E	86.000000	34.000000	0.352941
69.999273	gene_F	2.000000	22.000000	1.636364
69.999273	gene_G	0.000000	3.000000	0.333333
69.999273	gene_J	38.000000	29.000000	0.896552
69.999273	gene_K	6.000000	3.000000	0.000000
69.999273	promoter_A	1.000000	0.000000	0.000000
69.999273	promoter_B1	0.000000	0.000000	0.000000
69.999273	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999005	__gene_A_rbs	0.000000	0.000000	0.000000
74.999005	__gene_B_rbs	3.000000	0.000000	0.000000
74.999005	__gene_C_rbs	3.000000	0.000000	0.000000
74.999005	__gene_D_rbs	37.000000	0.000000	0.000000
74.999005	__gene_E_rbs	36.000000	0.000000	0.000000
74.999005	__gene_F_rbs	25.000000	0.000000	0.000000
74.999005	__gene_G_rbs	3.000000	0.000000	0.000000
74.999005	__gene_H_rbs	1.000000	0.000000	0.000000
74.999005	__gene_J_rbs	30.000000	0.000000	0.000000
74.999005	__gene_K_rbs	2.000000	0.000000	0.000000
74.999005	__ribosome	1.000000	0.000000	0.000000
74.999005	bound_ecolipol	1912.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	88.000000	0.000000	0.000000
74.999005	ecoli_transcript	5808.000000	0.000000	0.000000
74.999005	ecolipol	55.000000	0.000000	0.000000
74.999005	gene_B	15.000000	3.000000	0.333333
74.999005	gene_C	10.000000	3.000000	0.666667
74.999005	gene_D	158.000000	39.000000	0.512821
74.999005	gene_E	90.000000	36.000000	0.416667
74.999005	gene_F	5.000000	25.000000	1.400000
74.999005	gene_G	0.000000	3.000000	0.666667
74.999005	gene_H	0.000000	1.000000	0.000000
74.999005	gene_J	48.000000	32.000000	0.718750
74.999005	gene_K	6.000000	3.000000	0.333333
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	1.000000	0.000000	0.000000
79.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999012	__gene_A_rbs	0.000000	0.000000	0.000000
79.999012	__gene_B_rbs	4.000000	0.000000	0.000000
79.999012	__gene_C_rbs	3.000000	0.000000	0.000000
79.999012	__gene_D_rbs	40.000000	0.000000	0.000000
79.999012	__gene_E_rbs	37.000000	0.000000	0.000000
79.999012	__gene_F_rbs	26.000000	0.000000	0.000000
79.999012	__gene_G_rbs	6.000000	0.000000	0.000000
79.999012	__gene_H_rbs	2.000000	0.000000	0.000000
79.999012	__gene_J_rbs	34.000000	0.000000	0.000000
79.999012	__gene_K_rbs	3.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	bound_ecolipol	1911.000000	0.000000	0.000000
79.999012	bound_ribosome	100.000000	0.000000	0.000000
79.999012	ecoli_genome	89.000000	0.000000	0.000000
79.999012	ecoli_transcript	6186.000000	0.000000	0.000000
79.999012	ecolipol	53.000000	0.000000	0.000000
79.999012	gene_B	16.000000	4.000000	0.250000
79.999012	gene_C	11.000000	3.000000	0.333333
79.999012	gene_D	164.000000	41.000000	0.634146
79.999012	gene_E	99.000000	39.000000	0.333333
79.999012	gene_F	12.000000	27.000000	1.111111
79.999012	gene_G	1.000000	6.000000	0.166667
79.999012	gene_H	0.000000	2.000000	1.000000
79.999012	gene_J	53.000000	34.000000	0.676471
79.999012	gene_K	6.000000	3.000000	0.666667
79.999012	promoter_A	1.000000	0.000000	0.000000
79.999012	promoter_B1	1.000000	0.000000	0.000000
79.999012	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999107	__gene_A_rbs	0.000000	0.000000	0.000000
84.999107	__gene_B_rbs	6.000000	0.000000	0.000000
84.999107	__gene_C_rbs	3.000000	0.000000	0.000000
84.999107	__gene_D_rbs	42.000000	0.000000	0.000000
84.999107	__gene_E_rbs	40.000000	0.000000	0.000000
84.999107	__gene_F_rbs	28.000000	0.000000	0.000000
84.999107	__gene_G_rbs	7.000000	0.000000	0.000000
84.999107	__gene_H_rbs	2.000000	0.000000	0.000000
84.999107	__gene_J_rbs	35.000000	0.000000	0.000000
84.999107	__gene_K_rbs	3.000000	0.000000	0.000000
84.999107	__ribosome	0.000000	0.000000	0.000000
84.999107	bound_ecolipol	1912.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	88.000000	0.000000	0.000000
84.999107	ecoli_transcript	6561.000000	0.000000	0.000000
84.999107	ecolipol	51.000000	0.000000	0.000000
84.999107	gene_B	16.000000	6.000000	0.166667
84.999107	gene_C	12.000000	3.000000	0.666667
84.999107	gene_D	170.000000	44.000000	0.636364
84.999107	gene_E	107.000000	41.000000	0.219512
84.999107	gene_F	16.000000	29.000000	1.000000
84.999107	gene_G	1.000000	7.000000	0.571429
84.999107	gene_H	0.000000	2.000000	1.000000
84.999107	gene_J	57.000000	37.000000	0.675676
84.999107	gene_K	8.000000	3.000000	0.000000
84.999107	promoter_A	1.000000	0.000000	0.000000
84.999107	promoter_B1	1.000000	0.000000	0.000000
84.999107	promoter_D	0.000000	0.000000	0.000000
89.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999079	__gene_A_rbs	0.000000	0.000000	0.000000
89.999079	__gene_B_rbs	6.000000	0.000000	0.000000
89.999079	__gene_C_rbs	3.000000	0.000000	0.000000
89.999079	__gene_D_rbs	45.000000	0.000000	0.000000
89.999079	__gene_E_rbs	42.000000	0.000000	0.000000
89.999079	__gene_F_rbs	30.000000	0.000000	0.000000
89.999079	__gene_G_rbs	10.000000	0.000000	0.000000
89.999079	__gene_H_rbs	2.000000	0.000000	0.000000
89.999079	__gene_J_rbs	36.000000	0.000000	0.000000
89.999079	__gene_K_rbs	4.000000	0.000000	0.000000
89.999079	__ribosome	4.000000	0.000000	0.000000
89.999079	bound_ecolipol	1920.000000	0.000000	0.000000
89.999079	bound_ribosome	100.000000	0.000000	0.000000
89.999079	ecoli_genome	80.000000	0.000000	0.000000
89.999079	ecoli_transcript	6914.000000	0.000000	0.000000
89.999079	ecolipol	42.000000	0.000000	0.000000
89.999079	gene_B	17.000000	6.000000	0.166667
89.999079	gene_C	12.000000	4.000000	0.500000
89.999079	gene_D	175.000000	47.000000	0.574468
89.999079	gene_E	113.000000	44.000000	0.159091
89.999079	gene_F	19.000000	30.000000	0.933333
89.999079	gene_G	1.000000	10.000000	0.400000
89.999079	gene_H	0.000000	2.000000	1.000000
89.999079	gene_J	64.000000	39.000000	0.589744
89.999079	gene_K	8.000000	4.000000	0.500000
