time	species	protein	transcript	ribo_density
14.999164	bound_ecolipol	1905.000000	0.000000	0.000000
14.999164	bound_ribosome	100.000000	0.000000	0.000000
14.999164	ecoli_genome	95.000000	0.000000	0.000000
14.999164	ecoli_transcript	1230.000000	0.000000	0.000000
14.999164	ecolipol	64.000000	0.000000	0.000000
14.999164	gene_A	0.000000	8.000000	3.625000
14.999164	gene_B	0.000000	6.000000	1.333333
14.999164	gene_D	0.000000	10.000000	4.000000
14.999164	gene_E	0.000000	6.000000	1.500000
14.999164	gene_J	0.000000	1.000000	0.000000
14.999164	promoter_A	0.000000	0.000000	0.000000
14.999164	promoter_B1	0.000000	0.000000	0.000000
14.999164	promoter_D	0.000000	0.000000	0.000000
19.999133	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999133	__gene_A_rbs	10.000000	0.000000	0.000000
19.999133	__gene_B_rbs	9.000000	0.000000	0.000000
19.999133	__gene_C_rbs	0.000000	0.000000	0.000000
19.999133	__gene_D_rbs	14.000000	0.000000	0.000000
19.999133	__gene_E_rbs	9.000000	0.000000	0.000000
19.999133	__gene_F_rbs	1.000000	0.000000	0.000000
19.999133	__gene_G_rbs	0.000000	0.000000	0.000000
19.999133	__gene_H_rbs	0.000000	0.000000	0.000000
19.999133	__gene_J_rbs	2.000000	0.000000	0.000000
19.999133	__gene_K_rbs	2.000000	0.000000	0.000000
19.999133	__ribosome	4.000000	0.000000	0.000000
19.999133	bound_ecolipol	1907.000000	0.000000	0.000000
19.999133	bound_ribosome	100.000000	0.000000	0.000000
19.999133	ecoli_genome	93.000000	0.000000	0.000000
19.999133	ecoli_transcript	1615.000000	0.000000	0.000000
19.999133	ecolipol	53.000000	0.000000	0.000000
19.999133	gene_A	0.000000	11.000000	3.272727
19.999133	gene_A*	0.000000	2.000000	0.000000
19.999133	gene_B	0.000000	9.000000	1.333333
19.999133	gene_D	4.000000	14.000000	2.857143
19.999133	gene_E	3.000000	10.000000	0.800000
19.999133	gene_F	0.000000	1.000000	0.000000
19.999133	gene_J	0.000000	4.000000	0.000000
19.999133	gene_K	0.000000	2.000000	0.000000
19.999133	promoter_A	0.000000	0.000000	0.000000
19.999133	promoter_B1	0.000000	0.000000	0.000000
19.999133	promoter_D	0.000000	0.000000	0.000000
24.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999027	__gene_A_rbs	15.000000	0.000000	0.000000
24.999027	__gene_B_rbs	13.000000	0.000000	0.000000
24.999027	__gene_C_rbs	3.000000	0.000000	0.000000
24.999027	__gene_D_rbs	17.000000	0.000000	0.000000
24.999027	__gene_E_rbs	12.000000	0.000000	0.000000
24.999027	__gene_F_rbs	0.000000	0.000000	0.000000
24.999027	__gene_G_rbs	0.000000	0.000000	0.000000
24.999027	__gene_H_rbs	0.000000	0.000000	0.000000
24.999027	__gene_J_rbs	2.000000	0.000000	0.000000
24.999027	__gene_K_rbs	4.000000	0.000000	0.000000
24.999027	__ribosome	8.000000	0.000000	0.000000
24.999027	bound_ecolipol	1896.000000	0.000000	0.000000
24.999027	bound_ribosome	100.000000	0.000000	0.000000
24.999027	ecoli_genome	104.000000	0.000000	0.000000
24.999027	ecoli_transcript	1975.000000	0.000000	0.000000
24.999027	ecolipol	58.000000	0.000000	0.000000
24.999027	gene_A	0.000000	15.000000	2.600000
24.999027	gene_A*	0.000000	5.000000	0.000000
24.999027	gene_B	6.000000	13.000000	0.769231
24.999027	gene_C	0.000000	3.000000	0.000000
24.999027	gene_D	17.000000	17.000000	1.882353
24.999027	gene_E	9.000000	14.000000	0.571429
24.999027	gene_F	0.000000	1.000000	1.000000
24.999027	gene_J	0.000000	7.000000	0.142857
24.999027	gene_K	0.000000	5.000000	0.200000
24.999027	promoter_A	0.000000	0.000000	0.000000
24.999027	promoter_B1	0.000000	0.000000	0.000000
24.999027	promoter_D	0.000000	0.000000	0.000000
29.999254	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999254	__gene_A_rbs	18.000000	0.000000	0.000000
29.999254	__gene_B_rbs	16.000000	0.000000	0.000000
29.999254	__gene_C_rbs	7.000000	0.000000	0.000000
29.999254	__gene_D_rbs	20.000000	0.000000	0.000000
29.999254	__gene_E_rbs	16.000000	0.000000	0.000000
29.999254	__gene_F_rbs	3.000000	0.000000	0.000000
29.999254	__gene_G_rbs	0.000000	0.000000	0.000000
29.999254	__gene_H_rbs	0.000000	0.000000	0.000000
29.999254	__gene_J_rbs	9.000000	0.000000	0.000000
29.999254	__gene_K_rbs	8.000000	0.000000	0.000000
29.999254	__ribosome	4.000000	0.000000	0.000000
29.999254	bound_ecolipol	1893.000000	0.000000	0.000000
29.999254	bound_ribosome	100.000000	0.000000	0.000000
29.999254	ecoli_genome	107.000000	0.000000	0.000000
29.999254	ecoli_transcript	2400.000000	0.000000	0.000000
29.999254	ecolipol	57.000000	0.000000	0.000000
29.999254	gene_A	0.000000	18.000000	2.333333
29.999254	gene_A*	0.000000	8.000000	0.125000
29.999254	gene_B	11.000000	16.000000	0.625000
29.999254	gene_C	0.000000	7.000000	0.428571
29.999254	gene_D	38.000000	20.000000	0.900000
29.999254	gene_E	11.000000	17.000000	0.705882
29.999254	gene_F	0.000000	3.000000	1.000000
29.999254	gene_J	1.000000	10.000000	0.200000
29.999254	gene_K	1.000000	9.000000	0.555556
29.999254	promoter_A	1.000000	0.000000	0.000000
29.999254	promoter_B1	0.000000	0.000000	0.000000
29.999254	promoter_D	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999027	__gene_A_rbs	20.000000	0.000000	0.000000
34.999027	__gene_B_rbs	20.000000	0.000000	0.000000
34.999027	__gene_C_rbs	10.000000	0.000000	0.000000
34.999027	__gene_D_rbs	22.000000	0.000000	0.000000
34.999027	__gene_E_rbs	19.000000	0.000000	0.000000
34.999027	__gene_F_rbs	4.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	15.000000	0.000000	0.000000
34.999027	__gene_K_rbs	12.000000	0.000000	0.000000
34.999027	__ribosome	4.000000	0.000000	0.000000
34.999027	bound_ecolipol	1899.000000	0.000000	0.000000
34.999027	bound_ribosome	100.000000	0.000000	0.000000
34.999027	ecoli_genome	101.000000	0.000000	0.000000
34.999027	ecoli_transcript	2787.000000	0.000000	0.000000
34.999027	ecolipol	49.000000	0.000000	0.000000
34.999027	gene_A	0.000000	20.000000	2.300000
34.999027	gene_A*	0.000000	11.000000	0.181818
34.999027	gene_B	16.000000	20.000000	0.400000
34.999027	gene_C	0.000000	10.000000	0.600000
34.999027	gene_D	44.000000	23.000000	0.695652
34.999027	gene_E	19.000000	20.000000	0.300000
34.999027	gene_F	0.000000	4.000000	0.750000
34.999027	gene_J	3.000000	15.000000	0.466667
34.999027	gene_K	5.000000	12.000000	0.166667
34.999027	promoter_A	0.000000	0.000000	0.000000
34.999027	promoter_B1	0.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999272	__gene_A_rbs	22.000000	0.000000	0.000000
39.999272	__gene_B_rbs	20.000000	0.000000	0.000000
39.999272	__gene_C_rbs	13.000000	0.000000	0.000000
39.999272	__gene_D_rbs	27.000000	0.000000	0.000000
39.999272	__gene_E_rbs	21.000000	0.000000	0.000000
39.999272	__gene_F_rbs	8.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	18.000000	0.000000	0.000000
39.999272	__gene_K_rbs	15.000000	0.000000	0.000000
39.999272	__ribosome	2.000000	0.000000	0.000000
39.999272	bound_ecolipol	1901.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	99.000000	0.000000	0.000000
39.999272	ecoli_transcript	3197.000000	0.000000	0.000000
39.999272	ecolipol	44.000000	0.000000	0.000000
39.999272	gene_A	0.000000	23.000000	2.173913
39.999272	gene_A*	0.000000	14.000000	0.214286
39.999272	gene_B	20.000000	22.000000	0.363636
39.999272	gene_C	3.000000	13.000000	0.384615
39.999272	gene_D	48.000000	27.000000	0.518519
39.999272	gene_E	24.000000	23.000000	0.260870
39.999272	gene_F	0.000000	8.000000	0.750000
39.999272	gene_J	8.000000	18.000000	0.222222
39.999272	gene_K	7.000000	15.000000	0.133333
39.999272	promoter_A	0.000000	0.000000	0.000000
39.999272	promoter_B1	0.000000	0.000000	0.000000
39.999272	promoter_D	0.000000	0.000000	0.000000
44.999045	__gene_A*_rbs	16.000000	0.000000	0.000000
44.999045	__gene_A_rbs	26.000000	0.000000	0.000000
44.999045	__gene_B_rbs	24.000000	0.000000	0.000000
44.999045	__gene_C_rbs	18.000000	0.000000	0.000000
44.999045	__gene_D_rbs	30.000000	0.000000	0.000000
44.999045	__gene_E_rbs	27.000000	0.000000	0.000000
44.999045	__gene_F_rbs	10.000000	0.000000	0.000000
44.999045	__gene_G_rbs	0.000000	0.000000	0.000000
44.999045	__gene_H_rbs	0.000000	0.000000	0.000000
44.999045	__gene_J_rbs	20.000000	0.000000	0.000000
44.999045	__gene_K_rbs	19.000000	0.000000	0.000000
44.999045	__ribosome	5.000000	0.000000	0.000000
44.999045	bound_ecolipol	1892.000000	0.000000	0.000000
44.999045	bound_ribosome	100.000000	0.000000	0.000000
44.999045	ecoli_genome	108.000000	0.000000	0.000000
44.999045	ecoli_transcript	3566.000000	0.000000	0.000000
44.999045	ecolipol	50.000000	0.000000	0.000000
44.999045	gene_A	0.000000	26.000000	2.038462
44.999045	gene_A*	0.000000	17.000000	0.294118
44.999045	gene_B	23.000000	26.000000	0.307692
44.999045	gene_C	6.000000	18.000000	0.222222
44.999045	gene_D	56.000000	31.000000	0.322581
44.999045	gene_E	28.000000	27.000000	0.148148
44.999045	gene_F	0.000000	10.000000	0.600000
44.999045	gene_J	8.000000	21.000000	0.238095
44.999045	gene_K	9.000000	19.000000	0.000000
44.999045	promoter_A	0.000000	0.000000	0.000000
44.999045	promoter_B1	0.000000	0.000000	0.000000
44.999045	promoter_D	0.000000	0.000000	0.000000
49.999187	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999187	__gene_A_rbs	29.000000	0.000000	0.000000
49.999187	__gene_B_rbs	27.000000	0.000000	0.000000
49.999187	__gene_C_rbs	18.000000	0.000000	0.000000
49.999187	__gene_D_rbs	34.000000	0.000000	0.000000
49.999187	__gene_E_rbs	26.000000	0.000000	0.000000
49.999187	__gene_F_rbs	12.000000	0.000000	0.000000
49.999187	__gene_G_rbs	0.000000	0.000000	0.000000
49.999187	__gene_H_rbs	0.000000	0.000000	0.000000
49.999187	__gene_J_rbs	23.000000	0.000000	0.000000
49.999187	__gene_K_rbs	22.000000	0.000000	0.000000
49.999187	__ribosome	1.000000	0.000000	0.000000
49.999187	bound_ecolipol	1896.000000	0.000000	0.000000
49.999187	bound_ribosome	100.000000	0.000000	0.000000
49.999187	ecoli_genome	104.000000	0.000000	0.000000
49.999187	ecoli_transcript	3933.000000	0.000000	0.000000
49.999187	ecolipol	43.000000	0.000000	0.000000
49.999187	gene_A	0.000000	30.000000	1.866667
49.999187	gene_A*	0.000000	20.000000	0.350000
49.999187	gene_B	26.000000	30.000000	0.233333
49.999187	gene_C	9.000000	20.000000	0.150000
49.999187	gene_D	60.000000	34.000000	0.235294
49.999187	gene_E	31.000000	30.000000	0.100000
49.999187	gene_F	0.000000	12.000000	0.500000
49.999187	gene_J	9.000000	24.000000	0.250000
49.999187	gene_K	9.000000	22.000000	0.136364
49.999187	promoter_A	0.000000	0.000000	0.000000
49.999187	promoter_B1	0.000000	0.000000	0.000000
49.999187	promoter_D	0.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999043	__gene_A_rbs	31.000000	0.000000	0.000000
54.999043	__gene_B_rbs	32.000000	0.000000	0.000000
54.999043	__gene_C_rbs	24.000000	0.000000	0.000000
54.999043	__gene_D_rbs	38.000000	0.000000	0.000000
54.999043	__gene_E_rbs	33.000000	0.000000	0.000000
54.999043	__gene_F_rbs	14.000000	0.000000	0.000000
54.999043	__gene_G_rbs	0.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	26.000000	0.000000	0.000000
54.999043	__gene_K_rbs	24.000000	0.000000	0.000000
54.999043	__ribosome	2.000000	0.000000	0.000000
54.999043	bound_ecolipol	1893.000000	0.000000	0.000000
54.999043	bound_ribosome	100.000000	0.000000	0.000000
54.999043	ecoli_genome	107.000000	0.000000	0.000000
54.999043	ecoli_transcript	4288.000000	0.000000	0.000000
54.999043	ecolipol	44.000000	0.000000	0.000000
54.999043	gene_A	1.000000	32.000000	1.781250
54.999043	gene_A*	0.000000	23.000000	0.434783
54.999043	gene_B	30.000000	33.000000	0.121212
54.999043	gene_C	10.000000	24.000000	0.125000
54.999043	gene_D	62.000000	38.000000	0.184211
54.999043	gene_E	32.000000	34.000000	0.117647
54.999043	gene_F	0.000000	14.000000	0.428571
54.999043	gene_J	11.000000	27.000000	0.222222
54.999043	gene_K	12.000000	26.000000	0.038462
54.999043	promoter_A	0.000000	0.000000	0.000000
54.999043	promoter_B1	0.000000	0.000000	0.000000
54.999043	promoter_D	0.000000	0.000000	0.000000
59.999265	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999265	__gene_A_rbs	36.000000	0.000000	0.000000
59.999265	__gene_B_rbs	35.000000	0.000000	0.000000
59.999265	__gene_C_rbs	25.000000	0.000000	0.000000
59.999265	__gene_D_rbs	40.000000	0.000000	0.000000
59.999265	__gene_E_rbs	35.000000	0.000000	0.000000
59.999265	__gene_F_rbs	17.000000	0.000000	0.000000
59.999265	__gene_G_rbs	1.000000	0.000000	0.000000
59.999265	__gene_H_rbs	0.000000	0.000000	0.000000
59.999265	__gene_J_rbs	30.000000	0.000000	0.000000
59.999265	__gene_K_rbs	24.000000	0.000000	0.000000
59.999265	__ribosome	0.000000	0.000000	0.000000
59.999265	bound_ecolipol	1894.000000	0.000000	0.000000
59.999265	bound_ribosome	100.000000	0.000000	0.000000
59.999265	ecoli_genome	106.000000	0.000000	0.000000
59.999265	ecoli_transcript	4622.000000	0.000000	0.000000
59.999265	ecolipol	40.000000	0.000000	0.000000
59.999265	gene_A	10.000000	36.000000	1.388889
59.999265	gene_A*	0.000000	26.000000	0.384615
59.999265	gene_B	33.000000	37.000000	0.135135
59.999265	gene_C	12.000000	27.000000	0.148148
59.999265	gene_D	65.000000	41.000000	0.219512
59.999265	gene_E	34.000000	37.000000	0.162162
59.999265	gene_F	0.000000	17.000000	0.411765
59.999265	gene_G	0.000000	1.000000	0.000000
59.999265	gene_J	12.000000	31.000000	0.225806
59.999265	gene_K	13.000000	29.000000	0.068966
59.999265	promoter_A	0.000000	0.000000	0.000000
59.999265	promoter_B1	0.000000	0.000000	0.000000
59.999265	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999004	__gene_A_rbs	38.000000	0.000000	0.000000
64.999004	__gene_B_rbs	40.000000	0.000000	0.000000
64.999004	__gene_C_rbs	28.000000	0.000000	0.000000
64.999004	__gene_D_rbs	43.000000	0.000000	0.000000
64.999004	__gene_E_rbs	39.000000	0.000000	0.000000
64.999004	__gene_F_rbs	20.000000	0.000000	0.000000
64.999004	__gene_G_rbs	1.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	33.000000	0.000000	0.000000
64.999004	__gene_K_rbs	31.000000	0.000000	0.000000
64.999004	__ribosome	1.000000	0.000000	0.000000
64.999004	bound_ecolipol	1900.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	100.000000	0.000000	0.000000
64.999004	ecoli_transcript	4973.000000	0.000000	0.000000
64.999004	ecolipol	32.000000	0.000000	0.000000
64.999004	gene_A	27.000000	38.000000	0.921053
64.999004	gene_A*	1.000000	30.000000	0.400000
64.999004	gene_B	34.000000	40.000000	0.175000
64.999004	gene_C	13.000000	30.000000	0.166667
64.999004	gene_D	68.000000	44.000000	0.250000
64.999004	gene_E	36.000000	40.000000	0.250000
64.999004	gene_F	0.000000	20.000000	0.500000
64.999004	gene_G	0.000000	1.000000	0.000000
64.999004	gene_J	15.000000	34.000000	0.235294
64.999004	gene_K	15.000000	32.000000	0.031250
64.999004	promoter_A	0.000000	0.000000	0.000000
64.999004	promoter_B1	0.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999031	__gene_A*_rbs	32.000000	0.000000	0.000000
69.999031	__gene_A_rbs	41.000000	0.000000	0.000000
69.999031	__gene_B_rbs	42.000000	0.000000	0.000000
69.999031	__gene_C_rbs	32.000000	0.000000	0.000000
69.999031	__gene_D_rbs	46.000000	0.000000	0.000000
69.999031	__gene_E_rbs	43.000000	0.000000	0.000000
69.999031	__gene_F_rbs	21.000000	0.000000	0.000000
69.999031	__gene_G_rbs	2.000000	0.000000	0.000000
69.999031	__gene_H_rbs	0.000000	0.000000	0.000000
69.999031	__gene_J_rbs	36.000000	0.000000	0.000000
69.999031	__gene_K_rbs	35.000000	0.000000	0.000000
69.999031	__ribosome	4.000000	0.000000	0.000000
69.999031	bound_ecolipol	1902.000000	0.000000	0.000000
69.999031	bound_ribosome	100.000000	0.000000	0.000000
69.999031	ecoli_genome	98.000000	0.000000	0.000000
69.999031	ecoli_transcript	5344.000000	0.000000	0.000000
69.999031	ecolipol	30.000000	0.000000	0.000000
69.999031	gene_A	35.000000	41.000000	0.707317
69.999031	gene_A*	2.000000	32.000000	0.343750
69.999031	gene_B	37.000000	43.000000	0.116279
69.999031	gene_C	17.000000	34.000000	0.088235
69.999031	gene_D	69.000000	47.000000	0.340426
69.999031	gene_E	41.000000	44.000000	0.181818
69.999031	gene_F	1.000000	21.000000	0.571429
69.999031	gene_G	0.000000	2.000000	0.000000
69.999031	gene_J	17.000000	37.000000	0.297297
69.999031	gene_K	16.000000	36.000000	0.027778
69.999031	promoter_A	0.000000	0.000000	0.000000
69.999031	promoter_B1	0.000000	0.000000	0.000000
69.999031	promoter_D	0.000000	0.000000	0.000000
74.999151	__gene_A*_rbs	36.000000	0.000000	0.000000
74.999151	__gene_A_rbs	43.000000	0.000000	0.000000
74.999151	__gene_B_rbs	45.000000	0.000000	0.000000
74.999151	__gene_C_rbs	37.000000	0.000000	0.000000
74.999151	__gene_D_rbs	50.000000	0.000000	0.000000
74.999151	__gene_E_rbs	47.000000	0.000000	0.000000
74.999151	__gene_F_rbs	24.000000	0.000000	0.000000
74.999151	__gene_G_rbs	4.000000	0.000000	0.000000
74.999151	__gene_H_rbs	1.000000	0.000000	0.000000
74.999151	__gene_J_rbs	39.000000	0.000000	0.000000
74.999151	__gene_K_rbs	39.000000	0.000000	0.000000
74.999151	__ribosome	2.000000	0.000000	0.000000
74.999151	bound_ecolipol	1881.000000	0.000000	0.000000
74.999151	bound_ribosome	100.000000	0.000000	0.000000
74.999151	ecoli_genome	119.000000	0.000000	0.000000
74.999151	ecoli_transcript	5731.000000	0.000000	0.000000
74.999151	ecolipol	48.000000	0.000000	0.000000
74.999151	gene_A	38.000000	44.000000	0.750000
74.999151	gene_A*	3.000000	36.000000	0.305556
74.999151	gene_B	41.000000	47.000000	0.106383
74.999151	gene_C	18.000000	38.000000	0.105263
74.999151	gene_D	74.000000	51.000000	0.333333
74.999151	gene_E	47.000000	47.000000	0.106383
74.999151	gene_F	3.000000	24.000000	0.458333
74.999151	gene_G	0.000000	4.000000	0.000000
74.999151	gene_H	0.000000	1.000000	0.000000
74.999151	gene_J	21.000000	41.000000	0.268293
74.999151	gene_K	17.000000	39.000000	0.025641
74.999151	promoter_A	1.000000	0.000000	0.000000
74.999151	promoter_B1	0.000000	0.000000	0.000000
74.999151	promoter_D	0.000000	0.000000	0.000000
79.999505	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999505	__gene_A_rbs	45.000000	0.000000	0.000000
79.999505	__gene_B_rbs	50.000000	0.000000	0.000000
79.999505	__gene_C_rbs	41.000000	0.000000	0.000000
79.999505	__gene_D_rbs	54.000000	0.000000	0.000000
79.999505	__gene_E_rbs	51.000000	0.000000	0.000000
79.999505	__gene_F_rbs	27.000000	0.000000	0.000000
79.999505	__gene_G_rbs	7.000000	0.000000	0.000000
79.999505	__gene_H_rbs	1.000000	0.000000	0.000000
79.999505	__gene_J_rbs	42.000000	0.000000	0.000000
79.999505	__gene_K_rbs	43.000000	0.000000	0.000000
79.999505	__ribosome	0.000000	0.000000	0.000000
79.999505	bound_ecolipol	1877.000000	0.000000	0.000000
79.999505	bound_ribosome	100.000000	0.000000	0.000000
79.999505	ecoli_genome	123.000000	0.000000	0.000000
79.999505	ecoli_transcript	6090.000000	0.000000	0.000000
79.999505	ecolipol	50.000000	0.000000	0.000000
79.999505	gene_A	41.000000	46.000000	0.695652
79.999505	gene_A*	7.000000	38.000000	0.342105
79.999505	gene_B	41.000000	51.000000	0.137255
79.999505	gene_C	21.000000	41.000000	0.073171
79.999505	gene_D	78.000000	55.000000	0.254545
79.999505	gene_E	49.000000	51.000000	0.117647
79.999505	gene_F	5.000000	27.000000	0.370370
79.999505	gene_G	0.000000	7.000000	0.142857
79.999505	gene_H	0.000000	1.000000	0.000000
79.999505	gene_J	24.000000	45.000000	0.288889
79.999505	gene_K	18.000000	43.000000	0.023256
79.999505	promoter_A	1.000000	0.000000	0.000000
79.999505	promoter_B1	0.000000	0.000000	0.000000
79.999505	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	39.000000	0.000000	0.000000
84.999009	__gene_A_rbs	49.000000	0.000000	0.000000
84.999009	__gene_B_rbs	54.000000	0.000000	0.000000
84.999009	__gene_C_rbs	42.000000	0.000000	0.000000
84.999009	__gene_D_rbs	57.000000	0.000000	0.000000
84.999009	__gene_E_rbs	54.000000	0.000000	0.000000
84.999009	__gene_F_rbs	31.000000	0.000000	0.000000
84.999009	__gene_G_rbs	8.000000	0.000000	0.000000
84.999009	__gene_H_rbs	1.000000	0.000000	0.000000
84.999009	__gene_J_rbs	47.000000	0.000000	0.000000
84.999009	__gene_K_rbs	45.000000	0.000000	0.000000
84.999009	__ribosome	0.000000	0.000000	0.000000
84.999009	bound_ecolipol	1886.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	114.000000	0.000000	0.000000
84.999009	ecoli_transcript	6510.000000	0.000000	0.000000
84.999009	ecolipol	39.000000	0.000000	0.000000
84.999009	gene_A	46.000000	49.000000	0.612245
84.999009	gene_A*	7.000000	40.000000	0.350000
84.999009	gene_B	45.000000	54.000000	0.111111
84.999009	gene_C	22.000000	45.000000	0.133333
84.999009	gene_D	84.000000	59.000000	0.186441
84.999009	gene_E	52.000000	54.000000	0.111111
84.999009	gene_F	6.000000	31.000000	0.354839
84.999009	gene_G	0.000000	8.000000	0.250000
84.999009	gene_H	0.000000	1.000000	0.000000
84.999009	gene_J	28.000000	48.000000	0.187500
84.999009	gene_K	19.000000	46.000000	0.108696
