time	species	protein	transcript	ribo_density
14.999223	ecoli_genome	85.000000	0.000000	0.000000
14.999223	ecoli_transcript	1168.000000	0.000000	0.000000
14.999223	ecolipol	71.000000	0.000000	0.000000
14.999223	gene_A	0.000000	1.000000	5.000000
14.999223	gene_B	0.000000	1.000000	1.000000
14.999223	gene_D	0.000000	10.000000	5.500000
14.999223	gene_E	0.000000	6.000000	1.166667
14.999223	promoter_A	1.000000	0.000000	0.000000
14.999223	promoter_B1	1.000000	0.000000	0.000000
14.999223	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999004	__gene_A_rbs	1.000000	0.000000	0.000000
19.999004	__gene_B_rbs	2.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	12.000000	0.000000	0.000000
19.999004	__gene_E_rbs	4.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	4.000000	0.000000	0.000000
19.999004	__gene_K_rbs	0.000000	0.000000	0.000000
19.999004	__ribosome	12.000000	0.000000	0.000000
19.999004	bound_ecolipol	1911.000000	0.000000	0.000000
19.999004	bound_ribosome	100.000000	0.000000	0.000000
19.999004	ecoli_genome	89.000000	0.000000	0.000000
19.999004	ecoli_transcript	1565.000000	0.000000	0.000000
19.999004	ecolipol	71.000000	0.000000	0.000000
19.999004	gene_A	0.000000	1.000000	6.000000
19.999004	gene_B	0.000000	2.000000	1.000000
19.999004	gene_D	5.000000	14.000000	4.714286
19.999004	gene_E	1.000000	10.000000	1.100000
19.999004	gene_F	0.000000	1.000000	1.000000
19.999004	gene_J	0.000000	4.000000	0.500000
19.999004	promoter_A	1.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	0.000000	0.000000	0.000000
24.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999141	__gene_A_rbs	1.000000	0.000000	0.000000
24.999141	__gene_B_rbs	2.000000	0.000000	0.000000
24.999141	__gene_C_rbs	0.000000	0.000000	0.000000
24.999141	__gene_D_rbs	16.000000	0.000000	0.000000
24.999141	__gene_E_rbs	10.000000	0.000000	0.000000
24.999141	__gene_F_rbs	1.000000	0.000000	0.000000
24.999141	__gene_G_rbs	0.000000	0.000000	0.000000
24.999141	__gene_H_rbs	0.000000	0.000000	0.000000
24.999141	__gene_J_rbs	4.000000	0.000000	0.000000
24.999141	__gene_K_rbs	1.000000	0.000000	0.000000
24.999141	__ribosome	10.000000	0.000000	0.000000
24.999141	bound_ecolipol	1921.000000	0.000000	0.000000
24.999141	bound_ribosome	100.000000	0.000000	0.000000
24.999141	ecoli_genome	79.000000	0.000000	0.000000
24.999141	ecoli_transcript	1944.000000	0.000000	0.000000
24.999141	ecolipol	60.000000	0.000000	0.000000
24.999141	gene_A	0.000000	1.000000	6.000000
24.999141	gene_A*	0.000000	1.000000	1.000000
24.999141	gene_B	0.000000	2.000000	1.500000
24.999141	gene_D	23.000000	18.000000	3.388889
24.999141	gene_E	8.000000	14.000000	0.857143
24.999141	gene_F	0.000000	2.000000	1.500000
24.999141	gene_J	2.000000	7.000000	0.571429
24.999141	gene_K	0.000000	1.000000	0.000000
24.999141	promoter_A	1.000000	0.000000	0.000000
24.999141	promoter_B1	1.000000	0.000000	0.000000
24.999141	promoter_D	0.000000	0.000000	0.000000
29.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999235	__gene_A_rbs	1.000000	0.000000	0.000000
29.999235	__gene_B_rbs	1.000000	0.000000	0.000000
29.999235	__gene_C_rbs	1.000000	0.000000	0.000000
29.999235	__gene_D_rbs	21.000000	0.000000	0.000000
29.999235	__gene_E_rbs	16.000000	0.000000	0.000000
29.999235	__gene_F_rbs	3.000000	0.000000	0.000000
29.999235	__gene_G_rbs	0.000000	0.000000	0.000000
29.999235	__gene_H_rbs	0.000000	0.000000	0.000000
29.999235	__gene_J_rbs	8.000000	0.000000	0.000000
29.999235	__gene_K_rbs	2.000000	0.000000	0.000000
29.999235	__ribosome	9.000000	0.000000	0.000000
29.999235	bound_ecolipol	1912.000000	0.000000	0.000000
29.999235	bound_ribosome	100.000000	0.000000	0.000000
29.999235	ecoli_genome	88.000000	0.000000	0.000000
29.999235	ecoli_transcript	2346.000000	0.000000	0.000000
29.999235	ecolipol	67.000000	0.000000	0.000000
29.999235	gene_A	0.000000	1.000000	7.000000
29.999235	gene_A*	0.000000	1.000000	1.000000
29.999235	gene_B	2.000000	2.000000	2.000000
29.999235	gene_C	0.000000	1.000000	0.000000
29.999235	gene_D	51.000000	22.000000	2.090909
29.999235	gene_E	13.000000	18.000000	1.055556
29.999235	gene_F	0.000000	4.000000	1.750000
29.999235	gene_J	3.000000	11.000000	0.636364
29.999235	gene_K	0.000000	2.000000	0.000000
29.999235	promoter_A	1.000000	0.000000	0.000000
29.999235	promoter_B1	1.000000	0.000000	0.000000
29.999235	promoter_D	0.000000	0.000000	0.000000
34.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999124	__gene_A_rbs	1.000000	0.000000	0.000000
34.999124	__gene_B_rbs	2.000000	0.000000	0.000000
34.999124	__gene_C_rbs	2.000000	0.000000	0.000000
34.999124	__gene_D_rbs	25.000000	0.000000	0.000000
34.999124	__gene_E_rbs	20.000000	0.000000	0.000000
34.999124	__gene_F_rbs	7.000000	0.000000	0.000000
34.999124	__gene_G_rbs	0.000000	0.000000	0.000000
34.999124	__gene_H_rbs	0.000000	0.000000	0.000000
34.999124	__gene_J_rbs	10.000000	0.000000	0.000000
34.999124	__gene_K_rbs	2.000000	0.000000	0.000000
34.999124	__ribosome	4.000000	0.000000	0.000000
34.999124	bound_ecolipol	1920.000000	0.000000	0.000000
34.999124	bound_ribosome	100.000000	0.000000	0.000000
34.999124	ecoli_genome	80.000000	0.000000	0.000000
34.999124	ecoli_transcript	2711.000000	0.000000	0.000000
34.999124	ecolipol	55.000000	0.000000	0.000000
34.999124	gene_A	0.000000	1.000000	7.000000
34.999124	gene_A*	0.000000	1.000000	2.000000
34.999124	gene_B	3.000000	2.000000	2.000000
34.999124	gene_C	0.000000	2.000000	0.000000
34.999124	gene_D	68.000000	26.000000	1.615385
34.999124	gene_E	20.000000	22.000000	1.000000
34.999124	gene_F	0.000000	7.000000	1.142857
34.999124	gene_J	6.000000	14.000000	0.642857
34.999124	gene_K	0.000000	2.000000	1.000000
34.999124	promoter_A	1.000000	0.000000	0.000000
34.999124	promoter_B1	0.000000	0.000000	0.000000
34.999124	promoter_D	0.000000	0.000000	0.000000
39.999503	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999503	__gene_A_rbs	2.000000	0.000000	0.000000
39.999503	__gene_B_rbs	3.000000	0.000000	0.000000
39.999503	__gene_C_rbs	2.000000	0.000000	0.000000
39.999503	__gene_D_rbs	28.000000	0.000000	0.000000
39.999503	__gene_E_rbs	22.000000	0.000000	0.000000
39.999503	__gene_F_rbs	5.000000	0.000000	0.000000
39.999503	__gene_G_rbs	0.000000	0.000000	0.000000
39.999503	__gene_H_rbs	0.000000	0.000000	0.000000
39.999503	__gene_J_rbs	15.000000	0.000000	0.000000
39.999503	__gene_K_rbs	1.000000	0.000000	0.000000
39.999503	__ribosome	5.000000	0.000000	0.000000
39.999503	bound_ecolipol	1910.000000	0.000000	0.000000
39.999503	bound_ribosome	100.000000	0.000000	0.000000
39.999503	ecoli_genome	90.000000	0.000000	0.000000
39.999503	ecoli_transcript	3098.000000	0.000000	0.000000
39.999503	ecolipol	65.000000	0.000000	0.000000
39.999503	gene_A	0.000000	2.000000	3.500000
39.999503	gene_A*	0.000000	1.000000	2.000000
39.999503	gene_B	4.000000	3.000000	1.333333
39.999503	gene_C	0.000000	2.000000	0.500000
39.999503	gene_D	83.000000	29.000000	1.241379
39.999503	gene_E	34.000000	25.000000	0.640000
39.999503	gene_F	0.000000	7.000000	1.857143
39.999503	gene_J	8.000000	18.000000	0.888889
39.999503	gene_K	2.000000	2.000000	0.000000
39.999503	promoter_A	1.000000	0.000000	0.000000
39.999503	promoter_B1	1.000000	0.000000	0.000000
39.999503	promoter_D	0.000000	0.000000	0.000000
44.999118	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999118	__gene_A_rbs	2.000000	0.000000	0.000000
44.999118	__gene_B_rbs	4.000000	0.000000	0.000000
44.999118	__gene_C_rbs	2.000000	0.000000	0.000000
44.999118	__gene_D_rbs	33.000000	0.000000	0.000000
44.999118	__gene_E_rbs	26.000000	0.000000	0.000000
44.999118	__gene_F_rbs	10.000000	0.000000	0.000000
44.999118	__gene_G_rbs	0.000000	0.000000	0.000000
44.999118	__gene_H_rbs	0.000000	0.000000	0.000000
44.999118	__gene_J_rbs	18.000000	0.000000	0.000000
44.999118	__gene_K_rbs	1.000000	0.000000	0.000000
44.999118	__ribosome	1.000000	0.000000	0.000000
44.999118	bound_ecolipol	1919.000000	0.000000	0.000000
44.999118	bound_ribosome	100.000000	0.000000	0.000000
44.999118	ecoli_genome	81.000000	0.000000	0.000000
44.999118	ecoli_transcript	3480.000000	0.000000	0.000000
44.999118	ecolipol	52.000000	0.000000	0.000000
44.999118	gene_A	0.000000	2.000000	4.000000
44.999118	gene_A*	0.000000	1.000000	3.000000
44.999118	gene_B	7.000000	4.000000	1.000000
44.999118	gene_C	1.000000	2.000000	0.000000
44.999118	gene_D	96.000000	33.000000	0.969697
44.999118	gene_E	42.000000	29.000000	0.586207
44.999118	gene_F	0.000000	10.000000	1.600000
44.999118	gene_J	13.000000	22.000000	0.727273
44.999118	gene_K	2.000000	2.000000	1.500000
44.999118	promoter_A	1.000000	0.000000	0.000000
44.999118	promoter_B1	1.000000	0.000000	0.000000
44.999118	promoter_D	0.000000	0.000000	0.000000
49.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999107	__gene_A_rbs	2.000000	0.000000	0.000000
49.999107	__gene_B_rbs	3.000000	0.000000	0.000000
49.999107	__gene_C_rbs	2.000000	0.000000	0.000000
49.999107	__gene_D_rbs	36.000000	0.000000	0.000000
49.999107	__gene_E_rbs	28.000000	0.000000	0.000000
49.999107	__gene_F_rbs	13.000000	0.000000	0.000000
49.999107	__gene_G_rbs	0.000000	0.000000	0.000000
49.999107	__gene_H_rbs	0.000000	0.000000	0.000000
49.999107	__gene_J_rbs	25.000000	0.000000	0.000000
49.999107	__gene_K_rbs	3.000000	0.000000	0.000000
49.999107	__ribosome	2.000000	0.000000	0.000000
49.999107	bound_ecolipol	1916.000000	0.000000	0.000000
49.999107	bound_ribosome	100.000000	0.000000	0.000000
49.999107	ecoli_genome	84.000000	0.000000	0.000000
49.999107	ecoli_transcript	3893.000000	0.000000	0.000000
49.999107	ecolipol	53.000000	0.000000	0.000000
49.999107	gene_A	0.000000	2.000000	4.000000
49.999107	gene_A*	0.000000	1.000000	4.000000
49.999107	gene_B	8.000000	4.000000	1.500000
49.999107	gene_C	1.000000	2.000000	0.000000
49.999107	gene_D	109.000000	37.000000	0.675676
49.999107	gene_E	51.000000	33.000000	0.545455
49.999107	gene_F	0.000000	13.000000	1.461538
49.999107	gene_J	16.000000	26.000000	0.653846
49.999107	gene_K	4.000000	3.000000	0.333333
49.999107	promoter_A	1.000000	0.000000	0.000000
49.999107	promoter_B1	1.000000	0.000000	0.000000
49.999107	promoter_D	0.000000	0.000000	0.000000
54.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999066	__gene_A_rbs	2.000000	0.000000	0.000000
54.999066	__gene_B_rbs	4.000000	0.000000	0.000000
54.999066	__gene_C_rbs	4.000000	0.000000	0.000000
54.999066	__gene_D_rbs	41.000000	0.000000	0.000000
54.999066	__gene_E_rbs	35.000000	0.000000	0.000000
54.999066	__gene_F_rbs	15.000000	0.000000	0.000000
54.999066	__gene_G_rbs	0.000000	0.000000	0.000000
54.999066	__gene_H_rbs	0.000000	0.000000	0.000000
54.999066	__gene_J_rbs	28.000000	0.000000	0.000000
54.999066	__gene_K_rbs	4.000000	0.000000	0.000000
54.999066	__ribosome	2.000000	0.000000	0.000000
54.999066	bound_ecolipol	1917.000000	0.000000	0.000000
54.999066	bound_ribosome	100.000000	0.000000	0.000000
54.999066	ecoli_genome	83.000000	0.000000	0.000000
54.999066	ecoli_transcript	4243.000000	0.000000	0.000000
54.999066	ecolipol	49.000000	0.000000	0.000000
54.999066	gene_A	0.000000	2.000000	4.000000
54.999066	gene_A*	0.000000	2.000000	2.000000
54.999066	gene_B	10.000000	4.000000	1.000000
54.999066	gene_C	1.000000	4.000000	0.000000
54.999066	gene_D	118.000000	41.000000	0.585366
54.999066	gene_E	61.000000	37.000000	0.405405
54.999066	gene_F	0.000000	15.000000	1.466667
54.999066	gene_J	18.000000	30.000000	0.700000
54.999066	gene_K	5.000000	4.000000	0.000000
54.999066	promoter_A	1.000000	0.000000	0.000000
54.999066	promoter_B1	1.000000	0.000000	0.000000
54.999066	promoter_D	0.000000	0.000000	0.000000
59.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999306	__gene_A_rbs	2.000000	0.000000	0.000000
59.999306	__gene_B_rbs	4.000000	0.000000	0.000000
59.999306	__gene_C_rbs	4.000000	0.000000	0.000000
59.999306	__gene_D_rbs	42.000000	0.000000	0.000000
59.999306	__gene_E_rbs	39.000000	0.000000	0.000000
59.999306	__gene_F_rbs	18.000000	0.000000	0.000000
59.999306	__gene_G_rbs	0.000000	0.000000	0.000000
59.999306	__gene_H_rbs	0.000000	0.000000	0.000000
59.999306	__gene_J_rbs	32.000000	0.000000	0.000000
59.999306	__gene_K_rbs	2.000000	0.000000	0.000000
59.999306	__ribosome	3.000000	0.000000	0.000000
59.999306	bound_ecolipol	1922.000000	0.000000	0.000000
59.999306	bound_ribosome	100.000000	0.000000	0.000000
59.999306	ecoli_genome	78.000000	0.000000	0.000000
59.999306	ecoli_transcript	4600.000000	0.000000	0.000000
59.999306	ecolipol	44.000000	0.000000	0.000000
59.999306	gene_A	1.000000	2.000000	4.000000
59.999306	gene_A*	1.000000	2.000000	1.500000
59.999306	gene_B	11.000000	4.000000	0.750000
59.999306	gene_C	1.000000	4.000000	0.500000
59.999306	gene_D	128.000000	44.000000	0.522727
59.999306	gene_E	68.000000	40.000000	0.200000
59.999306	gene_F	0.000000	18.000000	1.388889
59.999306	gene_J	19.000000	33.000000	0.727273
59.999306	gene_K	5.000000	4.000000	0.250000
59.999306	promoter_A	1.000000	0.000000	0.000000
59.999306	promoter_B1	1.000000	0.000000	0.000000
59.999306	promoter_D	0.000000	0.000000	0.000000
64.999546	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999546	__gene_A_rbs	2.000000	0.000000	0.000000
64.999546	__gene_B_rbs	4.000000	0.000000	0.000000
64.999546	__gene_C_rbs	3.000000	0.000000	0.000000
64.999546	__gene_D_rbs	47.000000	0.000000	0.000000
64.999546	__gene_E_rbs	41.000000	0.000000	0.000000
64.999546	__gene_F_rbs	19.000000	0.000000	0.000000
64.999546	__gene_G_rbs	2.000000	0.000000	0.000000
64.999546	__gene_H_rbs	0.000000	0.000000	0.000000
64.999546	__gene_J_rbs	36.000000	0.000000	0.000000
64.999546	__gene_K_rbs	4.000000	0.000000	0.000000
64.999546	__ribosome	1.000000	0.000000	0.000000
64.999546	bound_ecolipol	1907.000000	0.000000	0.000000
64.999546	bound_ribosome	100.000000	0.000000	0.000000
64.999546	ecoli_genome	93.000000	0.000000	0.000000
64.999546	ecoli_transcript	5006.000000	0.000000	0.000000
64.999546	ecolipol	56.000000	0.000000	0.000000
64.999546	gene_A	2.000000	2.000000	3.500000
64.999546	gene_A*	1.000000	2.000000	1.500000
64.999546	gene_B	14.000000	4.000000	0.000000
64.999546	gene_C	3.000000	4.000000	0.000000
64.999546	gene_D	133.000000	48.000000	0.604167
64.999546	gene_E	76.000000	44.000000	0.181818
64.999546	gene_F	1.000000	20.000000	1.350000
64.999546	gene_G	0.000000	2.000000	0.000000
64.999546	gene_J	22.000000	37.000000	0.675676
64.999546	gene_K	6.000000	4.000000	0.000000
64.999546	promoter_A	0.000000	0.000000	0.000000
64.999546	promoter_B1	1.000000	0.000000	0.000000
64.999546	promoter_D	0.000000	0.000000	0.000000
69.999211	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999211	__gene_A_rbs	3.000000	0.000000	0.000000
69.999211	__gene_B_rbs	5.000000	0.000000	0.000000
69.999211	__gene_C_rbs	4.000000	0.000000	0.000000
69.999211	__gene_D_rbs	50.000000	0.000000	0.000000
69.999211	__gene_E_rbs	47.000000	0.000000	0.000000
69.999211	__gene_F_rbs	23.000000	0.000000	0.000000
69.999211	__gene_G_rbs	3.000000	0.000000	0.000000
69.999211	__gene_H_rbs	0.000000	0.000000	0.000000
69.999211	__gene_J_rbs	40.000000	0.000000	0.000000
69.999211	__gene_K_rbs	4.000000	0.000000	0.000000
69.999211	__ribosome	1.000000	0.000000	0.000000
69.999211	bound_ecolipol	1909.000000	0.000000	0.000000
69.999211	bound_ribosome	100.000000	0.000000	0.000000
69.999211	ecoli_genome	91.000000	0.000000	0.000000
69.999211	ecoli_transcript	5398.000000	0.000000	0.000000
69.999211	ecolipol	52.000000	0.000000	0.000000
69.999211	gene_A	6.000000	3.000000	1.333333
69.999211	gene_A*	2.000000	2.000000	1.000000
69.999211	gene_B	14.000000	5.000000	0.400000
69.999211	gene_C	3.000000	4.000000	0.000000
69.999211	gene_D	142.000000	51.000000	0.588235
69.999211	gene_E	76.000000	48.000000	0.208333
69.999211	gene_F	6.000000	23.000000	1.043478
69.999211	gene_G	0.000000	3.000000	0.000000
69.999211	gene_J	24.000000	41.000000	0.658537
69.999211	gene_K	6.000000	4.000000	0.000000
69.999211	promoter_A	1.000000	0.000000	0.000000
69.999211	promoter_B1	1.000000	0.000000	0.000000
69.999211	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999034	__gene_A_rbs	2.000000	0.000000	0.000000
74.999034	__gene_B_rbs	6.000000	0.000000	0.000000
74.999034	__gene_C_rbs	3.000000	0.000000	0.000000
74.999034	__gene_D_rbs	55.000000	0.000000	0.000000
74.999034	__gene_E_rbs	47.000000	0.000000	0.000000
74.999034	__gene_F_rbs	25.000000	0.000000	0.000000
74.999034	__gene_G_rbs	6.000000	0.000000	0.000000
74.999034	__gene_H_rbs	0.000000	0.000000	0.000000
74.999034	__gene_J_rbs	43.000000	0.000000	0.000000
74.999034	__gene_K_rbs	4.000000	0.000000	0.000000
74.999034	__ribosome	3.000000	0.000000	0.000000
74.999034	bound_ecolipol	1902.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	98.000000	0.000000	0.000000
74.999034	ecoli_transcript	5825.000000	0.000000	0.000000
74.999034	ecolipol	55.000000	0.000000	0.000000
74.999034	gene_A	6.000000	3.000000	1.666667
74.999034	gene_A*	2.000000	2.000000	1.000000
74.999034	gene_B	14.000000	6.000000	0.500000
74.999034	gene_C	3.000000	4.000000	0.250000
74.999034	gene_D	149.000000	55.000000	0.454545
74.999034	gene_E	85.000000	52.000000	0.153846
74.999034	gene_F	8.000000	26.000000	1.000000
74.999034	gene_G	0.000000	6.000000	0.000000
74.999034	gene_J	26.000000	43.000000	0.627907
74.999034	gene_K	6.000000	4.000000	0.000000
74.999034	promoter_A	1.000000	0.000000	0.000000
74.999034	promoter_B1	1.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999141	__gene_A_rbs	3.000000	0.000000	0.000000
79.999141	__gene_B_rbs	6.000000	0.000000	0.000000
79.999141	__gene_C_rbs	5.000000	0.000000	0.000000
79.999141	__gene_D_rbs	59.000000	0.000000	0.000000
79.999141	__gene_E_rbs	55.000000	0.000000	0.000000
79.999141	__gene_F_rbs	28.000000	0.000000	0.000000
79.999141	__gene_G_rbs	7.000000	0.000000	0.000000
79.999141	__gene_H_rbs	1.000000	0.000000	0.000000
79.999141	__gene_J_rbs	48.000000	0.000000	0.000000
79.999141	__gene_K_rbs	5.000000	0.000000	0.000000
79.999141	__ribosome	0.000000	0.000000	0.000000
79.999141	bound_ecolipol	1902.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	98.000000	0.000000	0.000000
79.999141	ecoli_transcript	6183.000000	0.000000	0.000000
79.999141	ecolipol	52.000000	0.000000	0.000000
79.999141	gene_A	6.000000	3.000000	1.666667
79.999141	gene_A*	3.000000	2.000000	0.500000
79.999141	gene_B	16.000000	6.000000	0.500000
79.999141	gene_C	3.000000	5.000000	0.200000
79.999141	gene_D	160.000000	59.000000	0.305085
79.999141	gene_E	87.000000	55.000000	0.218182
79.999141	gene_F	8.000000	29.000000	1.034483
79.999141	gene_G	0.000000	7.000000	0.000000
79.999141	gene_H	0.000000	1.000000	0.000000
79.999141	gene_J	27.000000	47.000000	0.617021
79.999141	gene_K	6.000000	5.000000	0.200000
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	1.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999207	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999207	__gene_A_rbs	3.000000	0.000000	0.000000
84.999207	__gene_B_rbs	7.000000	0.000000	0.000000
84.999207	__gene_C_rbs	6.000000	0.000000	0.000000
84.999207	__gene_D_rbs	63.000000	0.000000	0.000000
84.999207	__gene_E_rbs	58.000000	0.000000	0.000000
84.999207	__gene_F_rbs	30.000000	0.000000	0.000000
84.999207	__gene_G_rbs	8.000000	0.000000	0.000000
84.999207	__gene_H_rbs	1.000000	0.000000	0.000000
84.999207	__gene_J_rbs	48.000000	0.000000	0.000000
84.999207	__gene_K_rbs	6.000000	0.000000	0.000000
84.999207	__ribosome	1.000000	0.000000	0.000000
84.999207	bound_ecolipol	1905.000000	0.000000	0.000000
84.999207	bound_ribosome	100.000000	0.000000	0.000000
84.999207	ecoli_genome	95.000000	0.000000	0.000000
84.999207	ecoli_transcript	6574.000000	0.000000	0.000000
84.999207	ecolipol	49.000000	0.000000	0.000000
84.999207	gene_A	7.000000	3.000000	1.333333
84.999207	gene_A*	4.000000	3.000000	0.000000
84.999207	gene_B	17.000000	7.000000	0.285714
84.999207	gene_C	4.000000	6.000000	0.000000
84.999207	gene_D	169.000000	63.000000	0.238095
84.999207	gene_E	95.000000	59.000000	0.118644
84.999207	gene_F	14.000000	32.000000	0.937500
84.999207	gene_G	0.000000	8.000000	0.250000
84.999207	gene_H	0.000000	1.000000	0.000000
84.999207	gene_J	29.000000	51.000000	0.745098
84.999207	gene_K	7.000000	6.000000	0.166667
84.999207	promoter_A	1.000000	0.000000	0.000000
84.999207	promoter_B1	1.000000	0.000000	0.000000
84.999207	promoter_D	0.000000	0.000000	0.000000
89.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999008	__gene_A_rbs	3.000000	0.000000	0.000000
89.999008	__gene_B_rbs	6.000000	0.000000	0.000000
89.999008	__gene_C_rbs	6.000000	0.000000	0.000000
