time	species	protein	transcript	ribo_density
15.000863	ecolipol	66.000000	0.000000	0.000000
15.000863	gene_B	0.000000	6.000000	3.166667
15.000863	promoter_A	1.000000	0.000000	0.000000
15.000863	promoter_B1	0.000000	0.000000	0.000000
15.000863	promoter_D	1.000000	0.000000	0.000000
19.999135	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999135	__gene_A_rbs	0.000000	0.000000	0.000000
19.999135	__gene_B_rbs	6.000000	0.000000	0.000000
19.999135	__gene_C_rbs	0.000000	0.000000	0.000000
19.999135	__gene_D_rbs	0.000000	0.000000	0.000000
19.999135	__gene_E_rbs	0.000000	0.000000	0.000000
19.999135	__gene_F_rbs	0.000000	0.000000	0.000000
19.999135	__gene_G_rbs	0.000000	0.000000	0.000000
19.999135	__gene_H_rbs	0.000000	0.000000	0.000000
19.999135	__gene_J_rbs	0.000000	0.000000	0.000000
19.999135	__gene_K_rbs	1.000000	0.000000	0.000000
19.999135	__ribosome	53.000000	0.000000	0.000000
19.999135	bound_ecolipol	1926.000000	0.000000	0.000000
19.999135	bound_ribosome	100.000000	0.000000	0.000000
19.999135	ecoli_genome	74.000000	0.000000	0.000000
19.999135	ecoli_transcript	1576.000000	0.000000	0.000000
19.999135	ecolipol	59.000000	0.000000	0.000000
19.999135	gene_B	2.000000	9.000000	5.111111
19.999135	gene_K	0.000000	1.000000	1.000000
19.999135	promoter_A	1.000000	0.000000	0.000000
19.999135	promoter_B1	0.000000	0.000000	0.000000
19.999135	promoter_D	1.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999143	__gene_A_rbs	0.000000	0.000000	0.000000
24.999143	__gene_B_rbs	11.000000	0.000000	0.000000
24.999143	__gene_C_rbs	2.000000	0.000000	0.000000
24.999143	__gene_D_rbs	0.000000	0.000000	0.000000
24.999143	__gene_E_rbs	0.000000	0.000000	0.000000
24.999143	__gene_F_rbs	0.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	0.000000	0.000000	0.000000
24.999143	__gene_K_rbs	2.000000	0.000000	0.000000
24.999143	__ribosome	28.000000	0.000000	0.000000
24.999143	bound_ecolipol	1921.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	79.000000	0.000000	0.000000
24.999143	ecoli_transcript	1979.000000	0.000000	0.000000
24.999143	ecolipol	60.000000	0.000000	0.000000
24.999143	gene_B	12.000000	13.000000	4.538462
24.999143	gene_C	0.000000	3.000000	1.333333
24.999143	gene_K	0.000000	5.000000	1.800000
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	0.000000	0.000000	0.000000
24.999143	promoter_D	1.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999046	__gene_A_rbs	0.000000	0.000000	0.000000
29.999046	__gene_B_rbs	14.000000	0.000000	0.000000
29.999046	__gene_C_rbs	4.000000	0.000000	0.000000
29.999046	__gene_D_rbs	0.000000	0.000000	0.000000
29.999046	__gene_E_rbs	0.000000	0.000000	0.000000
29.999046	__gene_F_rbs	0.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	0.000000	0.000000	0.000000
29.999046	__gene_K_rbs	5.000000	0.000000	0.000000
29.999046	__ribosome	20.000000	0.000000	0.000000
29.999046	bound_ecolipol	1916.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	84.000000	0.000000	0.000000
29.999046	ecoli_transcript	2327.000000	0.000000	0.000000
29.999046	ecolipol	61.000000	0.000000	0.000000
29.999046	gene_B	33.000000	17.000000	3.411765
29.999046	gene_C	1.000000	7.000000	1.142857
29.999046	gene_D	0.000000	1.000000	0.000000
29.999046	gene_K	6.000000	9.000000	1.555556
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	0.000000	0.000000	0.000000
29.999046	promoter_D	0.000000	0.000000	0.000000
34.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999211	__gene_A_rbs	0.000000	0.000000	0.000000
34.999211	__gene_B_rbs	17.000000	0.000000	0.000000
34.999211	__gene_C_rbs	6.000000	0.000000	0.000000
34.999211	__gene_D_rbs	4.000000	0.000000	0.000000
34.999211	__gene_E_rbs	1.000000	0.000000	0.000000
34.999211	__gene_F_rbs	0.000000	0.000000	0.000000
34.999211	__gene_G_rbs	0.000000	0.000000	0.000000
34.999211	__gene_H_rbs	0.000000	0.000000	0.000000
34.999211	__gene_J_rbs	0.000000	0.000000	0.000000
34.999211	__gene_K_rbs	10.000000	0.000000	0.000000
34.999211	__ribosome	20.000000	0.000000	0.000000
34.999211	bound_ecolipol	1913.000000	0.000000	0.000000
34.999211	bound_ribosome	100.000000	0.000000	0.000000
34.999211	ecoli_genome	87.000000	0.000000	0.000000
34.999211	ecoli_transcript	2703.000000	0.000000	0.000000
34.999211	ecolipol	61.000000	0.000000	0.000000
34.999211	gene_B	61.000000	20.000000	2.600000
34.999211	gene_C	5.000000	10.000000	1.400000
34.999211	gene_D	0.000000	4.000000	0.500000
34.999211	gene_E	0.000000	1.000000	0.000000
34.999211	gene_K	17.000000	12.000000	1.000000
34.999211	promoter_A	1.000000	0.000000	0.000000
34.999211	promoter_B1	0.000000	0.000000	0.000000
34.999211	promoter_D	0.000000	0.000000	0.000000
39.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999090	__gene_A_rbs	0.000000	0.000000	0.000000
39.999090	__gene_B_rbs	20.000000	0.000000	0.000000
39.999090	__gene_C_rbs	12.000000	0.000000	0.000000
39.999090	__gene_D_rbs	6.000000	0.000000	0.000000
39.999090	__gene_E_rbs	3.000000	0.000000	0.000000
39.999090	__gene_F_rbs	0.000000	0.000000	0.000000
39.999090	__gene_G_rbs	0.000000	0.000000	0.000000
39.999090	__gene_H_rbs	0.000000	0.000000	0.000000
39.999090	__gene_J_rbs	0.000000	0.000000	0.000000
39.999090	__gene_K_rbs	14.000000	0.000000	0.000000
39.999090	__ribosome	6.000000	0.000000	0.000000
39.999090	bound_ecolipol	1921.000000	0.000000	0.000000
39.999090	bound_ribosome	100.000000	0.000000	0.000000
39.999090	ecoli_genome	79.000000	0.000000	0.000000
39.999090	ecoli_transcript	3055.000000	0.000000	0.000000
39.999090	ecolipol	49.000000	0.000000	0.000000
39.999090	gene_B	80.000000	24.000000	2.333333
39.999090	gene_C	12.000000	14.000000	1.285714
39.999090	gene_D	0.000000	8.000000	0.625000
39.999090	gene_E	0.000000	4.000000	0.250000
39.999090	gene_K	27.000000	16.000000	0.875000
39.999090	promoter_A	1.000000	0.000000	0.000000
39.999090	promoter_B1	0.000000	0.000000	0.000000
39.999090	promoter_D	0.000000	0.000000	0.000000
44.999176	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999176	__gene_A_rbs	0.000000	0.000000	0.000000
44.999176	__gene_B_rbs	27.000000	0.000000	0.000000
44.999176	__gene_C_rbs	15.000000	0.000000	0.000000
44.999176	__gene_D_rbs	9.000000	0.000000	0.000000
44.999176	__gene_E_rbs	8.000000	0.000000	0.000000
44.999176	__gene_F_rbs	0.000000	0.000000	0.000000
44.999176	__gene_G_rbs	0.000000	0.000000	0.000000
44.999176	__gene_H_rbs	0.000000	0.000000	0.000000
44.999176	__gene_J_rbs	1.000000	0.000000	0.000000
44.999176	__gene_K_rbs	16.000000	0.000000	0.000000
44.999176	__ribosome	5.000000	0.000000	0.000000
44.999176	bound_ecolipol	1909.000000	0.000000	0.000000
44.999176	bound_ribosome	100.000000	0.000000	0.000000
44.999176	ecoli_genome	91.000000	0.000000	0.000000
44.999176	ecoli_transcript	3470.000000	0.000000	0.000000
44.999176	ecolipol	58.000000	0.000000	0.000000
44.999176	gene_B	97.000000	28.000000	1.964286
44.999176	gene_C	21.000000	18.000000	1.055556
44.999176	gene_D	0.000000	12.000000	0.750000
44.999176	gene_E	1.000000	8.000000	0.125000
44.999176	gene_J	0.000000	2.000000	0.000000
44.999176	gene_K	41.000000	20.000000	0.550000
44.999176	promoter_A	1.000000	0.000000	0.000000
44.999176	promoter_B1	0.000000	0.000000	0.000000
44.999176	promoter_D	0.000000	0.000000	0.000000
49.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999158	__gene_A_rbs	0.000000	0.000000	0.000000
49.999158	__gene_B_rbs	29.000000	0.000000	0.000000
49.999158	__gene_C_rbs	14.000000	0.000000	0.000000
49.999158	__gene_D_rbs	14.000000	0.000000	0.000000
49.999158	__gene_E_rbs	11.000000	0.000000	0.000000
49.999158	__gene_F_rbs	2.000000	0.000000	0.000000
49.999158	__gene_G_rbs	0.000000	0.000000	0.000000
49.999158	__gene_H_rbs	0.000000	0.000000	0.000000
49.999158	__gene_J_rbs	6.000000	0.000000	0.000000
49.999158	__gene_K_rbs	23.000000	0.000000	0.000000
49.999158	__ribosome	8.000000	0.000000	0.000000
49.999158	bound_ecolipol	1902.000000	0.000000	0.000000
49.999158	bound_ribosome	100.000000	0.000000	0.000000
49.999158	ecoli_genome	98.000000	0.000000	0.000000
49.999158	ecoli_transcript	3869.000000	0.000000	0.000000
49.999158	ecolipol	63.000000	0.000000	0.000000
49.999158	gene_B	124.000000	31.000000	1.290323
49.999158	gene_C	34.000000	21.000000	0.809524
49.999158	gene_D	2.000000	14.000000	1.142857
49.999158	gene_E	1.000000	11.000000	0.545455
49.999158	gene_F	0.000000	2.000000	0.500000
49.999158	gene_J	0.000000	6.000000	0.166667
49.999158	gene_K	50.000000	23.000000	0.478261
49.999158	promoter_A	1.000000	0.000000	0.000000
49.999158	promoter_B1	0.000000	0.000000	0.000000
49.999158	promoter_D	0.000000	0.000000	0.000000
54.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999157	__gene_A_rbs	0.000000	0.000000	0.000000
54.999157	__gene_B_rbs	34.000000	0.000000	0.000000
54.999157	__gene_C_rbs	24.000000	0.000000	0.000000
54.999157	__gene_D_rbs	16.000000	0.000000	0.000000
54.999157	__gene_E_rbs	14.000000	0.000000	0.000000
54.999157	__gene_F_rbs	3.000000	0.000000	0.000000
54.999157	__gene_G_rbs	0.000000	0.000000	0.000000
54.999157	__gene_H_rbs	0.000000	0.000000	0.000000
54.999157	__gene_J_rbs	9.000000	0.000000	0.000000
54.999157	__gene_K_rbs	25.000000	0.000000	0.000000
54.999157	__ribosome	3.000000	0.000000	0.000000
54.999157	bound_ecolipol	1914.000000	0.000000	0.000000
54.999157	bound_ribosome	100.000000	0.000000	0.000000
54.999157	ecoli_genome	86.000000	0.000000	0.000000
54.999157	ecoli_transcript	4221.000000	0.000000	0.000000
54.999157	ecolipol	49.000000	0.000000	0.000000
54.999157	gene_B	147.000000	35.000000	0.885714
54.999157	gene_C	41.000000	25.000000	0.520000
54.999157	gene_D	5.000000	19.000000	1.105263
54.999157	gene_E	2.000000	15.000000	0.800000
54.999157	gene_F	0.000000	4.000000	1.000000
54.999157	gene_J	2.000000	9.000000	0.555556
54.999157	gene_K	58.000000	26.000000	0.423077
54.999157	promoter_A	1.000000	0.000000	0.000000
54.999157	promoter_B1	0.000000	0.000000	0.000000
54.999157	promoter_D	0.000000	0.000000	0.000000
59.999694	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999694	__gene_A_rbs	0.000000	0.000000	0.000000
59.999694	__gene_B_rbs	37.000000	0.000000	0.000000
59.999694	__gene_C_rbs	27.000000	0.000000	0.000000
59.999694	__gene_D_rbs	22.000000	0.000000	0.000000
59.999694	__gene_E_rbs	17.000000	0.000000	0.000000
59.999694	__gene_F_rbs	5.000000	0.000000	0.000000
59.999694	__gene_G_rbs	0.000000	0.000000	0.000000
59.999694	__gene_H_rbs	0.000000	0.000000	0.000000
59.999694	__gene_J_rbs	10.000000	0.000000	0.000000
59.999694	__gene_K_rbs	28.000000	0.000000	0.000000
59.999694	__ribosome	5.000000	0.000000	0.000000
59.999694	bound_ecolipol	1910.000000	0.000000	0.000000
59.999694	bound_ribosome	100.000000	0.000000	0.000000
59.999694	ecoli_genome	90.000000	0.000000	0.000000
59.999694	ecoli_transcript	4588.000000	0.000000	0.000000
59.999694	ecolipol	50.000000	0.000000	0.000000
59.999694	gene_B	159.000000	38.000000	0.921053
59.999694	gene_C	51.000000	28.000000	0.357143
59.999694	gene_D	8.000000	23.000000	0.956522
59.999694	gene_E	9.000000	18.000000	0.500000
59.999694	gene_F	0.000000	5.000000	1.200000
59.999694	gene_J	5.000000	12.000000	0.500000
59.999694	gene_K	68.000000	30.000000	0.233333
59.999694	promoter_A	1.000000	0.000000	0.000000
59.999694	promoter_B1	0.000000	0.000000	0.000000
59.999694	promoter_D	0.000000	0.000000	0.000000
64.999447	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999447	__gene_A_rbs	0.000000	0.000000	0.000000
64.999447	__gene_B_rbs	42.000000	0.000000	0.000000
64.999447	__gene_C_rbs	28.000000	0.000000	0.000000
64.999447	__gene_D_rbs	24.000000	0.000000	0.000000
64.999447	__gene_E_rbs	20.000000	0.000000	0.000000
64.999447	__gene_F_rbs	7.000000	0.000000	0.000000
64.999447	__gene_G_rbs	0.000000	0.000000	0.000000
64.999447	__gene_H_rbs	0.000000	0.000000	0.000000
64.999447	__gene_J_rbs	16.000000	0.000000	0.000000
64.999447	__gene_K_rbs	31.000000	0.000000	0.000000
64.999447	__ribosome	3.000000	0.000000	0.000000
64.999447	bound_ecolipol	1898.000000	0.000000	0.000000
64.999447	bound_ribosome	100.000000	0.000000	0.000000
64.999447	ecoli_genome	102.000000	0.000000	0.000000
64.999447	ecoli_transcript	4967.000000	0.000000	0.000000
64.999447	ecolipol	61.000000	0.000000	0.000000
64.999447	gene_B	169.000000	42.000000	0.809524
64.999447	gene_C	57.000000	32.000000	0.343750
64.999447	gene_D	18.000000	26.000000	0.769231
64.999447	gene_E	14.000000	22.000000	0.454545
64.999447	gene_F	0.000000	7.000000	0.857143
64.999447	gene_J	7.000000	15.000000	0.466667
64.999447	gene_K	73.000000	34.000000	0.264706
64.999447	promoter_A	1.000000	0.000000	0.000000
64.999447	promoter_B1	0.000000	0.000000	0.000000
64.999447	promoter_D	0.000000	0.000000	0.000000
69.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999023	__gene_A_rbs	0.000000	0.000000	0.000000
69.999023	__gene_B_rbs	44.000000	0.000000	0.000000
69.999023	__gene_C_rbs	33.000000	0.000000	0.000000
69.999023	__gene_D_rbs	29.000000	0.000000	0.000000
69.999023	__gene_E_rbs	23.000000	0.000000	0.000000
69.999023	__gene_F_rbs	9.000000	0.000000	0.000000
69.999023	__gene_G_rbs	0.000000	0.000000	0.000000
69.999023	__gene_H_rbs	0.000000	0.000000	0.000000
69.999023	__gene_J_rbs	18.000000	0.000000	0.000000
69.999023	__gene_K_rbs	34.000000	0.000000	0.000000
69.999023	__ribosome	4.000000	0.000000	0.000000
69.999023	bound_ecolipol	1894.000000	0.000000	0.000000
69.999023	bound_ribosome	100.000000	0.000000	0.000000
69.999023	ecoli_genome	106.000000	0.000000	0.000000
69.999023	ecoli_transcript	5371.000000	0.000000	0.000000
69.999023	ecolipol	63.000000	0.000000	0.000000
69.999023	gene_B	187.000000	45.000000	0.533333
69.999023	gene_C	63.000000	35.000000	0.485714
69.999023	gene_D	25.000000	30.000000	0.700000
69.999023	gene_E	19.000000	26.000000	0.384615
69.999023	gene_F	0.000000	9.000000	0.777778
69.999023	gene_J	9.000000	17.000000	0.588235
69.999023	gene_K	81.000000	38.000000	0.184211
69.999023	promoter_A	1.000000	0.000000	0.000000
69.999023	promoter_B1	0.000000	0.000000	0.000000
69.999023	promoter_D	0.000000	0.000000	0.000000
74.999480	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999480	__gene_A_rbs	0.000000	0.000000	0.000000
74.999480	__gene_B_rbs	49.000000	0.000000	0.000000
74.999480	__gene_C_rbs	38.000000	0.000000	0.000000
74.999480	__gene_D_rbs	30.000000	0.000000	0.000000
74.999480	__gene_E_rbs	27.000000	0.000000	0.000000
74.999480	__gene_F_rbs	10.000000	0.000000	0.000000
74.999480	__gene_G_rbs	0.000000	0.000000	0.000000
74.999480	__gene_H_rbs	0.000000	0.000000	0.000000
74.999480	__gene_J_rbs	22.000000	0.000000	0.000000
74.999480	__gene_K_rbs	40.000000	0.000000	0.000000
74.999480	__ribosome	0.000000	0.000000	0.000000
74.999480	bound_ecolipol	1912.000000	0.000000	0.000000
74.999480	bound_ribosome	100.000000	0.000000	0.000000
74.999480	ecoli_genome	88.000000	0.000000	0.000000
74.999480	ecoli_transcript	5737.000000	0.000000	0.000000
74.999480	ecolipol	41.000000	0.000000	0.000000
74.999480	gene_B	197.000000	49.000000	0.571429
74.999480	gene_C	70.000000	39.000000	0.358974
74.999480	gene_D	30.000000	33.000000	0.666667
74.999480	gene_E	24.000000	29.000000	0.379310
74.999480	gene_F	0.000000	11.000000	0.727273
74.999480	gene_J	11.000000	20.000000	0.600000
74.999480	gene_K	87.000000	41.000000	0.121951
74.999480	promoter_A	1.000000	0.000000	0.000000
74.999480	promoter_B1	0.000000	0.000000	0.000000
74.999480	promoter_D	0.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999186	__gene_A_rbs	0.000000	0.000000	0.000000
79.999186	__gene_B_rbs	52.000000	0.000000	0.000000
79.999186	__gene_C_rbs	42.000000	0.000000	0.000000
79.999186	__gene_D_rbs	37.000000	0.000000	0.000000
79.999186	__gene_E_rbs	33.000000	0.000000	0.000000
79.999186	__gene_F_rbs	15.000000	0.000000	0.000000
79.999186	__gene_G_rbs	0.000000	0.000000	0.000000
79.999186	__gene_H_rbs	0.000000	0.000000	0.000000
79.999186	__gene_J_rbs	27.000000	0.000000	0.000000
79.999186	__gene_K_rbs	44.000000	0.000000	0.000000
79.999186	__ribosome	5.000000	0.000000	0.000000
79.999186	bound_ecolipol	1904.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	96.000000	0.000000	0.000000
79.999186	ecoli_transcript	6111.000000	0.000000	0.000000
79.999186	ecolipol	46.000000	0.000000	0.000000
79.999186	gene_B	209.000000	53.000000	0.452830
79.999186	gene_C	81.000000	43.000000	0.209302
79.999186	gene_D	38.000000	37.000000	0.405405
79.999186	gene_E	29.000000	33.000000	0.484848
79.999186	gene_F	0.000000	15.000000	0.866667
79.999186	gene_J	14.000000	24.000000	0.666667
79.999186	gene_K	92.000000	44.000000	0.045455
79.999186	promoter_A	1.000000	0.000000	0.000000
79.999186	promoter_B1	0.000000	0.000000	0.000000
79.999186	promoter_D	0.000000	0.000000	0.000000
84.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999238	__gene_A_rbs	0.000000	0.000000	0.000000
84.999238	__gene_B_rbs	55.000000	0.000000	0.000000
84.999238	__gene_C_rbs	43.000000	0.000000	0.000000
84.999238	__gene_D_rbs	39.000000	0.000000	0.000000
84.999238	__gene_E_rbs	34.000000	0.000000	0.000000
84.999238	__gene_F_rbs	18.000000	0.000000	0.000000
84.999238	__gene_G_rbs	0.000000	0.000000	0.000000
84.999238	__gene_H_rbs	0.000000	0.000000	0.000000
84.999238	__gene_J_rbs	30.000000	0.000000	0.000000
84.999238	__gene_K_rbs	44.000000	0.000000	0.000000
84.999238	__ribosome	4.000000	0.000000	0.000000
84.999238	bound_ecolipol	1903.000000	0.000000	0.000000
84.999238	bound_ribosome	100.000000	0.000000	0.000000
84.999238	ecoli_genome	97.000000	0.000000	0.000000
84.999238	ecoli_transcript	6505.000000	0.000000	0.000000
84.999238	ecolipol	47.000000	0.000000	0.000000
84.999238	gene_B	221.000000	56.000000	0.357143
84.999238	gene_C	87.000000	46.000000	0.239130
84.999238	gene_D	46.000000	40.000000	0.250000
84.999238	gene_E	36.000000	36.000000	0.333333
84.999238	gene_F	0.000000	18.000000	0.944444
84.999238	gene_J	18.000000	28.000000	0.535714
84.999238	gene_K	93.000000	48.000000	0.229167
84.999238	promoter_A	1.000000	0.000000	0.000000
84.999238	promoter_B1	0.000000	0.000000	0.000000
84.999238	promoter_D	0.000000	0.000000	0.000000
89.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999343	__gene_A_rbs	0.000000	0.000000	0.000000
89.999343	__gene_B_rbs	59.000000	0.000000	0.000000
89.999343	__gene_C_rbs	48.000000	0.000000	0.000000
89.999343	__gene_D_rbs	40.000000	0.000000	0.000000
89.999343	__gene_E_rbs	37.000000	0.000000	0.000000
89.999343	__gene_F_rbs	19.000000	0.000000	0.000000
89.999343	__gene_G_rbs	1.000000	0.000000	0.000000
89.999343	__gene_H_rbs	0.000000	0.000000	0.000000
89.999343	__gene_J_rbs	32.000000	0.000000	0.000000
89.999343	__gene_K_rbs	51.000000	0.000000	0.000000
89.999343	__ribosome	2.000000	0.000000	0.000000
89.999343	bound_ecolipol	1902.000000	0.000000	0.000000
89.999343	bound_ribosome	100.000000	0.000000	0.000000
89.999343	ecoli_genome	98.000000	0.000000	0.000000
89.999343	ecoli_transcript	6873.000000	0.000000	0.000000
89.999343	ecolipol	48.000000	0.000000	0.000000
89.999343	gene_B	231.000000	60.000000	0.366667
89.999343	gene_C	93.000000	50.000000	0.200000
89.999343	gene_D	51.000000	44.000000	0.227273
89.999343	gene_E	46.000000	39.000000	0.179487
89.999343	gene_F	1.000000	19.000000	0.842105
89.999343	gene_G	0.000000	1.000000	0.000000
89.999343	gene_J	20.000000	31.000000	0.612903
89.999343	gene_K	102.000000	52.000000	0.269231
89.999343	promoter_A	1.000000	0.000000	0.000000
89.999343	promoter_B1	0.000000	0.000000	0.000000
89.999343	promoter_D	0.000000	0.000000	0.000000
94.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999138	__gene_A_rbs	0.000000	0.000000	0.000000
94.999138	__gene_B_rbs	62.000000	0.000000	0.000000
94.999138	__gene_C_rbs	53.000000	0.000000	0.000000
94.999138	__gene_D_rbs	48.000000	0.000000	0.000000
94.999138	__gene_E_rbs	42.000000	0.000000	0.000000
94.999138	__gene_F_rbs	21.000000	0.000000	0.000000
94.999138	__gene_G_rbs	2.000000	0.000000	0.000000
94.999138	__gene_H_rbs	0.000000	0.000000	0.000000
94.999138	__gene_J_rbs	37.000000	0.000000	0.000000
94.999138	__gene_K_rbs	53.000000	0.000000	0.000000
94.999138	__ribosome	0.000000	0.000000	0.000000
94.999138	bound_ecolipol	1889.000000	0.000000	0.000000
94.999138	bound_ribosome	100.000000	0.000000	0.000000
94.999138	ecoli_genome	111.000000	0.000000	0.000000
94.999138	ecoli_transcript	7261.000000	0.000000	0.000000
94.999138	ecolipol	58.000000	0.000000	0.000000
94.999138	gene_B	236.000000	63.000000	0.380952
94.999138	gene_C	99.000000	54.000000	0.166667
94.999138	gene_D	53.000000	48.000000	0.250000
94.999138	gene_E	48.000000	43.000000	0.162791
94.999138	gene_F	1.000000	21.000000	1.000000
94.999138	gene_G	0.000000	2.000000	0.000000
94.999138	gene_J	24.000000	35.000000	0.514286
94.999138	gene_K	113.000000	55.000000	0.163636
