time	species	protein	transcript	ribo_density
14.999208	bound_ribosome	100.000000	0.000000	0.000000
14.999208	ecoli_genome	90.000000	0.000000	0.000000
14.999208	ecoli_transcript	1192.000000	0.000000	0.000000
14.999208	ecolipol	66.000000	0.000000	0.000000
14.999208	gene_A	0.000000	11.000000	4.363636
14.999208	gene_B	0.000000	1.000000	2.000000
14.999208	gene_D	0.000000	10.000000	3.600000
14.999208	gene_E	0.000000	7.000000	0.857143
14.999208	gene_J	0.000000	1.000000	0.000000
14.999208	promoter_A	1.000000	0.000000	0.000000
14.999208	promoter_B1	1.000000	0.000000	0.000000
14.999208	promoter_D	0.000000	0.000000	0.000000
19.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999037	__gene_A_rbs	15.000000	0.000000	0.000000
19.999037	__gene_B_rbs	2.000000	0.000000	0.000000
19.999037	__gene_C_rbs	0.000000	0.000000	0.000000
19.999037	__gene_D_rbs	14.000000	0.000000	0.000000
19.999037	__gene_E_rbs	10.000000	0.000000	0.000000
19.999037	__gene_F_rbs	1.000000	0.000000	0.000000
19.999037	__gene_G_rbs	0.000000	0.000000	0.000000
19.999037	__gene_H_rbs	0.000000	0.000000	0.000000
19.999037	__gene_J_rbs	0.000000	0.000000	0.000000
19.999037	__gene_K_rbs	0.000000	0.000000	0.000000
19.999037	__ribosome	4.000000	0.000000	0.000000
19.999037	bound_ecolipol	1911.000000	0.000000	0.000000
19.999037	bound_ribosome	100.000000	0.000000	0.000000
19.999037	ecoli_genome	89.000000	0.000000	0.000000
19.999037	ecoli_transcript	1542.000000	0.000000	0.000000
19.999037	ecolipol	56.000000	0.000000	0.000000
19.999037	gene_A	0.000000	15.000000	3.333333
19.999037	gene_A*	0.000000	3.000000	0.333333
19.999037	gene_B	0.000000	2.000000	1.000000
19.999037	gene_D	4.000000	14.000000	2.500000
19.999037	gene_E	0.000000	10.000000	0.800000
19.999037	gene_F	0.000000	1.000000	0.000000
19.999037	gene_J	0.000000	4.000000	0.000000
19.999037	promoter_A	0.000000	0.000000	0.000000
19.999037	promoter_B1	1.000000	0.000000	0.000000
19.999037	promoter_D	0.000000	0.000000	0.000000
24.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999058	__gene_A_rbs	17.000000	0.000000	0.000000
24.999058	__gene_B_rbs	3.000000	0.000000	0.000000
24.999058	__gene_C_rbs	1.000000	0.000000	0.000000
24.999058	__gene_D_rbs	17.000000	0.000000	0.000000
24.999058	__gene_E_rbs	13.000000	0.000000	0.000000
24.999058	__gene_F_rbs	4.000000	0.000000	0.000000
24.999058	__gene_G_rbs	0.000000	0.000000	0.000000
24.999058	__gene_H_rbs	0.000000	0.000000	0.000000
24.999058	__gene_J_rbs	3.000000	0.000000	0.000000
24.999058	__gene_K_rbs	0.000000	0.000000	0.000000
24.999058	__ribosome	6.000000	0.000000	0.000000
24.999058	bound_ecolipol	1900.000000	0.000000	0.000000
24.999058	bound_ribosome	100.000000	0.000000	0.000000
24.999058	ecoli_genome	100.000000	0.000000	0.000000
24.999058	ecoli_transcript	1937.000000	0.000000	0.000000
24.999058	ecolipol	60.000000	0.000000	0.000000
24.999058	gene_A	0.000000	18.000000	2.944444
24.999058	gene_A*	0.000000	7.000000	0.142857
24.999058	gene_B	1.000000	3.000000	1.000000
24.999058	gene_C	0.000000	1.000000	0.000000
24.999058	gene_D	17.000000	18.000000	1.611111
24.999058	gene_E	6.000000	13.000000	0.615385
24.999058	gene_F	0.000000	4.000000	0.000000
24.999058	gene_J	0.000000	8.000000	0.000000
24.999058	gene_K	0.000000	1.000000	0.000000
24.999058	promoter_A	0.000000	0.000000	0.000000
24.999058	promoter_B1	0.000000	0.000000	0.000000
24.999058	promoter_D	0.000000	0.000000	0.000000
29.999163	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999163	__gene_A_rbs	22.000000	0.000000	0.000000
29.999163	__gene_B_rbs	3.000000	0.000000	0.000000
29.999163	__gene_C_rbs	1.000000	0.000000	0.000000
29.999163	__gene_D_rbs	21.000000	0.000000	0.000000
29.999163	__gene_E_rbs	15.000000	0.000000	0.000000
29.999163	__gene_F_rbs	7.000000	0.000000	0.000000
29.999163	__gene_G_rbs	0.000000	0.000000	0.000000
29.999163	__gene_H_rbs	0.000000	0.000000	0.000000
29.999163	__gene_J_rbs	11.000000	0.000000	0.000000
29.999163	__gene_K_rbs	2.000000	0.000000	0.000000
29.999163	__ribosome	4.000000	0.000000	0.000000
29.999163	bound_ecolipol	1905.000000	0.000000	0.000000
29.999163	bound_ribosome	100.000000	0.000000	0.000000
29.999163	ecoli_genome	95.000000	0.000000	0.000000
29.999163	ecoli_transcript	2284.000000	0.000000	0.000000
29.999163	ecolipol	51.000000	0.000000	0.000000
29.999163	gene_A	0.000000	22.000000	2.772727
29.999163	gene_A*	0.000000	10.000000	0.300000
29.999163	gene_B	2.000000	3.000000	0.666667
29.999163	gene_C	0.000000	1.000000	0.000000
29.999163	gene_D	36.000000	21.000000	0.761905
29.999163	gene_E	10.000000	17.000000	0.588235
29.999163	gene_F	0.000000	7.000000	0.142857
29.999163	gene_J	1.000000	12.000000	0.250000
29.999163	gene_K	0.000000	2.000000	0.000000
29.999163	promoter_A	0.000000	0.000000	0.000000
29.999163	promoter_B1	0.000000	0.000000	0.000000
29.999163	promoter_D	0.000000	0.000000	0.000000
34.999247	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999247	__gene_A_rbs	25.000000	0.000000	0.000000
34.999247	__gene_B_rbs	5.000000	0.000000	0.000000
34.999247	__gene_C_rbs	2.000000	0.000000	0.000000
34.999247	__gene_D_rbs	24.000000	0.000000	0.000000
34.999247	__gene_E_rbs	20.000000	0.000000	0.000000
34.999247	__gene_F_rbs	9.000000	0.000000	0.000000
34.999247	__gene_G_rbs	0.000000	0.000000	0.000000
34.999247	__gene_H_rbs	0.000000	0.000000	0.000000
34.999247	__gene_J_rbs	12.000000	0.000000	0.000000
34.999247	__gene_K_rbs	2.000000	0.000000	0.000000
34.999247	__ribosome	3.000000	0.000000	0.000000
34.999247	bound_ecolipol	1905.000000	0.000000	0.000000
34.999247	bound_ribosome	100.000000	0.000000	0.000000
34.999247	ecoli_genome	95.000000	0.000000	0.000000
34.999247	ecoli_transcript	2625.000000	0.000000	0.000000
34.999247	ecolipol	44.000000	0.000000	0.000000
34.999247	gene_A	0.000000	25.000000	2.560000
34.999247	gene_A*	0.000000	14.000000	0.285714
34.999247	gene_B	4.000000	5.000000	0.000000
34.999247	gene_C	0.000000	2.000000	0.500000
34.999247	gene_D	39.000000	25.000000	0.640000
34.999247	gene_E	14.000000	20.000000	0.350000
34.999247	gene_F	0.000000	9.000000	0.333333
34.999247	gene_J	4.000000	14.000000	0.142857
34.999247	gene_K	0.000000	2.000000	0.000000
34.999247	promoter_A	0.000000	0.000000	0.000000
34.999247	promoter_B1	0.000000	0.000000	0.000000
34.999247	promoter_D	0.000000	0.000000	0.000000
39.999093	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999093	__gene_A_rbs	28.000000	0.000000	0.000000
39.999093	__gene_B_rbs	7.000000	0.000000	0.000000
39.999093	__gene_C_rbs	3.000000	0.000000	0.000000
39.999093	__gene_D_rbs	26.000000	0.000000	0.000000
39.999093	__gene_E_rbs	23.000000	0.000000	0.000000
39.999093	__gene_F_rbs	9.000000	0.000000	0.000000
39.999093	__gene_G_rbs	0.000000	0.000000	0.000000
39.999093	__gene_H_rbs	0.000000	0.000000	0.000000
39.999093	__gene_J_rbs	17.000000	0.000000	0.000000
39.999093	__gene_K_rbs	3.000000	0.000000	0.000000
39.999093	__ribosome	3.000000	0.000000	0.000000
39.999093	bound_ecolipol	1888.000000	0.000000	0.000000
39.999093	bound_ribosome	100.000000	0.000000	0.000000
39.999093	ecoli_genome	112.000000	0.000000	0.000000
39.999093	ecoli_transcript	3034.000000	0.000000	0.000000
39.999093	ecolipol	57.000000	0.000000	0.000000
39.999093	gene_A	0.000000	29.000000	2.310345
39.999093	gene_A*	0.000000	18.000000	0.388889
39.999093	gene_B	4.000000	8.000000	0.000000
39.999093	gene_C	0.000000	3.000000	0.333333
39.999093	gene_D	46.000000	28.000000	0.428571
39.999093	gene_E	20.000000	24.000000	0.083333
39.999093	gene_F	0.000000	10.000000	0.600000
39.999093	gene_J	6.000000	18.000000	0.111111
39.999093	gene_K	0.000000	3.000000	0.000000
39.999093	promoter_A	0.000000	0.000000	0.000000
39.999093	promoter_B1	0.000000	0.000000	0.000000
39.999093	promoter_D	0.000000	0.000000	0.000000
44.999090	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999090	__gene_A_rbs	31.000000	0.000000	0.000000
44.999090	__gene_B_rbs	8.000000	0.000000	0.000000
44.999090	__gene_C_rbs	4.000000	0.000000	0.000000
44.999090	__gene_D_rbs	32.000000	0.000000	0.000000
44.999090	__gene_E_rbs	27.000000	0.000000	0.000000
44.999090	__gene_F_rbs	14.000000	0.000000	0.000000
44.999090	__gene_G_rbs	0.000000	0.000000	0.000000
44.999090	__gene_H_rbs	0.000000	0.000000	0.000000
44.999090	__gene_J_rbs	21.000000	0.000000	0.000000
44.999090	__gene_K_rbs	4.000000	0.000000	0.000000
44.999090	__ribosome	0.000000	0.000000	0.000000
44.999090	bound_ecolipol	1892.000000	0.000000	0.000000
44.999090	bound_ribosome	100.000000	0.000000	0.000000
44.999090	ecoli_genome	108.000000	0.000000	0.000000
44.999090	ecoli_transcript	3425.000000	0.000000	0.000000
44.999090	ecolipol	46.000000	0.000000	0.000000
44.999090	gene_A	0.000000	32.000000	2.156250
44.999090	gene_A*	0.000000	21.000000	0.523810
44.999090	gene_B	4.000000	12.000000	0.166667
44.999090	gene_C	1.000000	4.000000	0.000000
44.999090	gene_D	52.000000	32.000000	0.250000
44.999090	gene_E	21.000000	28.000000	0.071429
44.999090	gene_F	0.000000	14.000000	0.428571
44.999090	gene_J	8.000000	21.000000	0.095238
44.999090	gene_K	0.000000	4.000000	0.000000
44.999090	promoter_A	0.000000	0.000000	0.000000
44.999090	promoter_B1	0.000000	0.000000	0.000000
44.999090	promoter_D	0.000000	0.000000	0.000000
49.999078	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999078	__gene_A_rbs	36.000000	0.000000	0.000000
49.999078	__gene_B_rbs	11.000000	0.000000	0.000000
49.999078	__gene_C_rbs	6.000000	0.000000	0.000000
49.999078	__gene_D_rbs	35.000000	0.000000	0.000000
49.999078	__gene_E_rbs	31.000000	0.000000	0.000000
49.999078	__gene_F_rbs	17.000000	0.000000	0.000000
49.999078	__gene_G_rbs	0.000000	0.000000	0.000000
49.999078	__gene_H_rbs	0.000000	0.000000	0.000000
49.999078	__gene_J_rbs	25.000000	0.000000	0.000000
49.999078	__gene_K_rbs	8.000000	0.000000	0.000000
49.999078	__ribosome	0.000000	0.000000	0.000000
49.999078	bound_ecolipol	1891.000000	0.000000	0.000000
49.999078	bound_ribosome	100.000000	0.000000	0.000000
49.999078	ecoli_genome	109.000000	0.000000	0.000000
49.999078	ecoli_transcript	3791.000000	0.000000	0.000000
49.999078	ecolipol	42.000000	0.000000	0.000000
49.999078	gene_A	0.000000	36.000000	1.944444
49.999078	gene_A*	0.000000	24.000000	0.458333
49.999078	gene_B	4.000000	15.000000	0.133333
49.999078	gene_C	1.000000	6.000000	0.000000
49.999078	gene_D	55.000000	35.000000	0.171429
49.999078	gene_E	22.000000	31.000000	0.064516
49.999078	gene_F	0.000000	17.000000	0.352941
49.999078	gene_J	9.000000	25.000000	0.120000
49.999078	gene_K	0.000000	8.000000	0.000000
49.999078	promoter_A	0.000000	0.000000	0.000000
49.999078	promoter_B1	0.000000	0.000000	0.000000
49.999078	promoter_D	0.000000	0.000000	0.000000
54.999302	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999302	__gene_A_rbs	40.000000	0.000000	0.000000
54.999302	__gene_B_rbs	18.000000	0.000000	0.000000
54.999302	__gene_C_rbs	7.000000	0.000000	0.000000
54.999302	__gene_D_rbs	37.000000	0.000000	0.000000
54.999302	__gene_E_rbs	34.000000	0.000000	0.000000
54.999302	__gene_F_rbs	20.000000	0.000000	0.000000
54.999302	__gene_G_rbs	0.000000	0.000000	0.000000
54.999302	__gene_H_rbs	0.000000	0.000000	0.000000
54.999302	__gene_J_rbs	29.000000	0.000000	0.000000
54.999302	__gene_K_rbs	7.000000	0.000000	0.000000
54.999302	__ribosome	0.000000	0.000000	0.000000
54.999302	bound_ecolipol	1895.000000	0.000000	0.000000
54.999302	bound_ribosome	100.000000	0.000000	0.000000
54.999302	ecoli_genome	105.000000	0.000000	0.000000
54.999302	ecoli_transcript	4181.000000	0.000000	0.000000
54.999302	ecolipol	33.000000	0.000000	0.000000
54.999302	gene_A	3.000000	40.000000	1.725000
54.999302	gene_A*	1.000000	27.000000	0.444444
54.999302	gene_B	5.000000	18.000000	0.111111
54.999302	gene_C	1.000000	9.000000	0.000000
54.999302	gene_D	57.000000	38.000000	0.157895
54.999302	gene_E	23.000000	35.000000	0.114286
54.999302	gene_F	0.000000	20.000000	0.300000
54.999302	gene_J	11.000000	29.000000	0.034483
54.999302	gene_K	0.000000	11.000000	0.000000
54.999302	promoter_A	0.000000	0.000000	0.000000
54.999302	promoter_B1	0.000000	0.000000	0.000000
54.999302	promoter_D	0.000000	0.000000	0.000000
59.999561	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999561	__gene_A_rbs	43.000000	0.000000	0.000000
59.999561	__gene_B_rbs	21.000000	0.000000	0.000000
59.999561	__gene_C_rbs	12.000000	0.000000	0.000000
59.999561	__gene_D_rbs	39.000000	0.000000	0.000000
59.999561	__gene_E_rbs	37.000000	0.000000	0.000000
59.999561	__gene_F_rbs	24.000000	0.000000	0.000000
59.999561	__gene_G_rbs	1.000000	0.000000	0.000000
59.999561	__gene_H_rbs	0.000000	0.000000	0.000000
59.999561	__gene_J_rbs	32.000000	0.000000	0.000000
59.999561	__gene_K_rbs	12.000000	0.000000	0.000000
59.999561	__ribosome	2.000000	0.000000	0.000000
59.999561	bound_ecolipol	1884.000000	0.000000	0.000000
59.999561	bound_ribosome	100.000000	0.000000	0.000000
59.999561	ecoli_genome	116.000000	0.000000	0.000000
59.999561	ecoli_transcript	4574.000000	0.000000	0.000000
59.999561	ecolipol	42.000000	0.000000	0.000000
59.999561	gene_A	19.000000	43.000000	1.325581
59.999561	gene_A*	2.000000	31.000000	0.387097
59.999561	gene_B	6.000000	22.000000	0.181818
59.999561	gene_C	1.000000	13.000000	0.000000
59.999561	gene_D	60.000000	40.000000	0.175000
59.999561	gene_E	24.000000	38.000000	0.210526
59.999561	gene_F	0.000000	24.000000	0.333333
59.999561	gene_G	0.000000	1.000000	0.000000
59.999561	gene_J	11.000000	32.000000	0.062500
59.999561	gene_K	0.000000	15.000000	0.000000
59.999561	promoter_A	0.000000	0.000000	0.000000
59.999561	promoter_B1	0.000000	0.000000	0.000000
59.999561	promoter_D	0.000000	0.000000	0.000000
64.999949	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999949	__gene_A_rbs	46.000000	0.000000	0.000000
64.999949	__gene_B_rbs	23.000000	0.000000	0.000000
64.999949	__gene_C_rbs	14.000000	0.000000	0.000000
64.999949	__gene_D_rbs	43.000000	0.000000	0.000000
64.999949	__gene_E_rbs	41.000000	0.000000	0.000000
64.999949	__gene_F_rbs	27.000000	0.000000	0.000000
64.999949	__gene_G_rbs	3.000000	0.000000	0.000000
64.999949	__gene_H_rbs	0.000000	0.000000	0.000000
64.999949	__gene_J_rbs	36.000000	0.000000	0.000000
64.999949	__gene_K_rbs	18.000000	0.000000	0.000000
64.999949	__ribosome	1.000000	0.000000	0.000000
64.999949	bound_ecolipol	1879.000000	0.000000	0.000000
64.999949	bound_ribosome	100.000000	0.000000	0.000000
64.999949	ecoli_genome	121.000000	0.000000	0.000000
64.999949	ecoli_transcript	4952.000000	0.000000	0.000000
64.999949	ecolipol	45.000000	0.000000	0.000000
64.999949	gene_A	40.000000	47.000000	0.872340
64.999949	gene_A*	3.000000	35.000000	0.428571
64.999949	gene_B	7.000000	25.000000	0.280000
64.999949	gene_C	1.000000	17.000000	0.117647
64.999949	gene_D	61.000000	44.000000	0.204545
64.999949	gene_E	27.000000	41.000000	0.243902
64.999949	gene_F	0.000000	27.000000	0.370370
64.999949	gene_G	0.000000	3.000000	0.000000
64.999949	gene_J	12.000000	36.000000	0.111111
64.999949	gene_K	0.000000	18.000000	0.055556
64.999949	promoter_A	0.000000	0.000000	0.000000
64.999949	promoter_B1	0.000000	0.000000	0.000000
64.999949	promoter_D	0.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999136	__gene_A_rbs	51.000000	0.000000	0.000000
69.999136	__gene_B_rbs	29.000000	0.000000	0.000000
69.999136	__gene_C_rbs	20.000000	0.000000	0.000000
69.999136	__gene_D_rbs	48.000000	0.000000	0.000000
69.999136	__gene_E_rbs	44.000000	0.000000	0.000000
69.999136	__gene_F_rbs	29.000000	0.000000	0.000000
69.999136	__gene_G_rbs	5.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	39.000000	0.000000	0.000000
69.999136	__gene_K_rbs	18.000000	0.000000	0.000000
69.999136	__ribosome	0.000000	0.000000	0.000000
69.999136	bound_ecolipol	1870.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	130.000000	0.000000	0.000000
69.999136	ecoli_transcript	5332.000000	0.000000	0.000000
69.999136	ecolipol	52.000000	0.000000	0.000000
69.999136	gene_A	49.000000	51.000000	0.745098
69.999136	gene_A*	4.000000	39.000000	0.384615
69.999136	gene_B	9.000000	29.000000	0.275862
69.999136	gene_C	1.000000	20.000000	0.150000
69.999136	gene_D	62.000000	48.000000	0.291667
69.999136	gene_E	32.000000	44.000000	0.159091
69.999136	gene_F	1.000000	29.000000	0.379310
69.999136	gene_G	0.000000	5.000000	0.200000
69.999136	gene_J	15.000000	39.000000	0.025641
69.999136	gene_K	0.000000	21.000000	0.095238
69.999136	promoter_A	0.000000	0.000000	0.000000
69.999136	promoter_B1	0.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999365	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999365	__gene_A_rbs	54.000000	0.000000	0.000000
74.999365	__gene_B_rbs	31.000000	0.000000	0.000000
74.999365	__gene_C_rbs	19.000000	0.000000	0.000000
74.999365	__gene_D_rbs	51.000000	0.000000	0.000000
74.999365	__gene_E_rbs	45.000000	0.000000	0.000000
74.999365	__gene_F_rbs	31.000000	0.000000	0.000000
74.999365	__gene_G_rbs	8.000000	0.000000	0.000000
74.999365	__gene_H_rbs	0.000000	0.000000	0.000000
74.999365	__gene_J_rbs	41.000000	0.000000	0.000000
74.999365	__gene_K_rbs	23.000000	0.000000	0.000000
74.999365	__ribosome	0.000000	0.000000	0.000000
74.999365	bound_ecolipol	1885.000000	0.000000	0.000000
74.999365	bound_ribosome	100.000000	0.000000	0.000000
74.999365	ecoli_genome	115.000000	0.000000	0.000000
74.999365	ecoli_transcript	5724.000000	0.000000	0.000000
74.999365	ecolipol	34.000000	0.000000	0.000000
74.999365	gene_A	52.000000	54.000000	0.666667
74.999365	gene_A*	8.000000	43.000000	0.348837
74.999365	gene_B	11.000000	32.000000	0.343750
74.999365	gene_C	3.000000	23.000000	0.086957
74.999365	gene_D	65.000000	51.000000	0.254902
74.999365	gene_E	38.000000	47.000000	0.106383
74.999365	gene_F	3.000000	31.000000	0.354839
74.999365	gene_G	0.000000	8.000000	0.250000
74.999365	gene_J	15.000000	41.000000	0.121951
74.999365	gene_K	2.000000	25.000000	0.000000
74.999365	promoter_A	0.000000	0.000000	0.000000
74.999365	promoter_B1	0.000000	0.000000	0.000000
74.999365	promoter_D	0.000000	0.000000	0.000000
79.999055	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999055	__gene_A_rbs	58.000000	0.000000	0.000000
79.999055	__gene_B_rbs	36.000000	0.000000	0.000000
79.999055	__gene_C_rbs	25.000000	0.000000	0.000000
79.999055	__gene_D_rbs	54.000000	0.000000	0.000000
79.999055	__gene_E_rbs	51.000000	0.000000	0.000000
79.999055	__gene_F_rbs	34.000000	0.000000	0.000000
79.999055	__gene_G_rbs	10.000000	0.000000	0.000000
79.999055	__gene_H_rbs	1.000000	0.000000	0.000000
79.999055	__gene_J_rbs	45.000000	0.000000	0.000000
79.999055	__gene_K_rbs	27.000000	0.000000	0.000000
79.999055	__ribosome	1.000000	0.000000	0.000000
79.999055	bound_ecolipol	1875.000000	0.000000	0.000000
79.999055	bound_ribosome	100.000000	0.000000	0.000000
79.999055	ecoli_genome	125.000000	0.000000	0.000000
79.999055	ecoli_transcript	6095.000000	0.000000	0.000000
79.999055	ecolipol	42.000000	0.000000	0.000000
79.999055	gene_A	60.000000	58.000000	0.534483
79.999055	gene_A*	11.000000	46.000000	0.282609
79.999055	gene_B	14.000000	36.000000	0.333333
79.999055	gene_C	4.000000	26.000000	0.076923
79.999055	gene_D	68.000000	54.000000	0.240741
79.999055	gene_E	41.000000	51.000000	0.098039
79.999055	gene_F	4.000000	34.000000	0.323529
79.999055	gene_G	0.000000	10.000000	0.300000
79.999055	gene_H	0.000000	1.000000	0.000000
79.999055	gene_J	18.000000	45.000000	0.111111
79.999055	gene_K	2.000000	28.000000	0.142857
79.999055	promoter_A	0.000000	0.000000	0.000000
79.999055	promoter_B1	0.000000	0.000000	0.000000
79.999055	promoter_D	0.000000	0.000000	0.000000
84.999200	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999200	__gene_A_rbs	60.000000	0.000000	0.000000
84.999200	__gene_B_rbs	38.000000	0.000000	0.000000
84.999200	__gene_C_rbs	30.000000	0.000000	0.000000
84.999200	__gene_D_rbs	57.000000	0.000000	0.000000
84.999200	__gene_E_rbs	53.000000	0.000000	0.000000
84.999200	__gene_F_rbs	37.000000	0.000000	0.000000
84.999200	__gene_G_rbs	11.000000	0.000000	0.000000
84.999200	__gene_H_rbs	3.000000	0.000000	0.000000
84.999200	__gene_J_rbs	47.000000	0.000000	0.000000
84.999200	__gene_K_rbs	31.000000	0.000000	0.000000
84.999200	__ribosome	1.000000	0.000000	0.000000
84.999200	bound_ecolipol	1869.000000	0.000000	0.000000
84.999200	bound_ribosome	100.000000	0.000000	0.000000
84.999200	ecoli_genome	131.000000	0.000000	0.000000
84.999200	ecoli_transcript	6479.000000	0.000000	0.000000
84.999200	ecolipol	46.000000	0.000000	0.000000
84.999200	gene_A	63.000000	61.000000	0.540984
84.999200	gene_A*	11.000000	49.000000	0.306122
84.999200	gene_B	19.000000	39.000000	0.230769
84.999200	gene_C	5.000000	30.000000	0.066667
84.999200	gene_D	74.000000	58.000000	0.189655
84.999200	gene_E	43.000000	54.000000	0.111111
84.999200	gene_F	6.000000	37.000000	0.243243
84.999200	gene_G	0.000000	11.000000	0.272727
84.999200	gene_H	0.000000	3.000000	0.333333
84.999200	gene_J	21.000000	49.000000	0.122449
84.999200	gene_K	5.000000	31.000000	0.129032
84.999200	promoter_A	0.000000	0.000000	0.000000
84.999200	promoter_B1	0.000000	0.000000	0.000000
84.999200	promoter_D	0.000000	0.000000	0.000000
