time	species	protein	transcript	ribo_density
15.000577	ecoli_genome	79.000000	0.000000	0.000000
15.000577	ecoli_transcript	1143.000000	0.000000	0.000000
15.000577	ecolipol	62.000000	0.000000	0.000000
15.000577	gene_B	0.000000	3.000000	2.333333
15.000577	gene_D	0.000000	11.000000	5.181818
15.000577	gene_E	0.000000	7.000000	1.428571
15.000577	gene_J	0.000000	1.000000	0.000000
15.000577	promoter_A	1.000000	0.000000	0.000000
15.000577	promoter_B1	1.000000	0.000000	0.000000
15.000577	promoter_D	0.000000	0.000000	0.000000
19.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999032	__gene_A_rbs	0.000000	0.000000	0.000000
19.999032	__gene_B_rbs	4.000000	0.000000	0.000000
19.999032	__gene_C_rbs	0.000000	0.000000	0.000000
19.999032	__gene_D_rbs	15.000000	0.000000	0.000000
19.999032	__gene_E_rbs	6.000000	0.000000	0.000000
19.999032	__gene_F_rbs	0.000000	0.000000	0.000000
19.999032	__gene_G_rbs	0.000000	0.000000	0.000000
19.999032	__gene_H_rbs	0.000000	0.000000	0.000000
19.999032	__gene_J_rbs	3.000000	0.000000	0.000000
19.999032	__gene_K_rbs	1.000000	0.000000	0.000000
19.999032	__ribosome	8.000000	0.000000	0.000000
19.999032	bound_ecolipol	1915.000000	0.000000	0.000000
19.999032	bound_ribosome	100.000000	0.000000	0.000000
19.999032	ecoli_genome	85.000000	0.000000	0.000000
19.999032	ecoli_transcript	1530.000000	0.000000	0.000000
19.999032	ecolipol	68.000000	0.000000	0.000000
19.999032	gene_B	0.000000	5.000000	2.600000
19.999032	gene_D	7.000000	15.000000	4.000000
19.999032	gene_E	3.000000	11.000000	1.272727
19.999032	gene_J	0.000000	4.000000	1.250000
19.999032	gene_K	0.000000	1.000000	0.000000
19.999032	promoter_A	1.000000	0.000000	0.000000
19.999032	promoter_B1	1.000000	0.000000	0.000000
19.999032	promoter_D	0.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999031	__gene_A_rbs	0.000000	0.000000	0.000000
24.999031	__gene_B_rbs	5.000000	0.000000	0.000000
24.999031	__gene_C_rbs	2.000000	0.000000	0.000000
24.999031	__gene_D_rbs	15.000000	0.000000	0.000000
24.999031	__gene_E_rbs	13.000000	0.000000	0.000000
24.999031	__gene_F_rbs	1.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	1.000000	0.000000	0.000000
24.999031	__gene_K_rbs	3.000000	0.000000	0.000000
24.999031	__ribosome	9.000000	0.000000	0.000000
24.999031	bound_ecolipol	1920.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	80.000000	0.000000	0.000000
24.999031	ecoli_transcript	1892.000000	0.000000	0.000000
24.999031	ecolipol	59.000000	0.000000	0.000000
24.999031	gene_B	7.000000	5.000000	1.800000
24.999031	gene_C	0.000000	2.000000	0.500000
24.999031	gene_D	24.000000	18.000000	3.333333
24.999031	gene_E	9.000000	14.000000	0.857143
24.999031	gene_F	0.000000	1.000000	0.000000
24.999031	gene_J	1.000000	8.000000	1.000000
24.999031	gene_K	0.000000	3.000000	0.333333
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	0.000000	0.000000	0.000000
24.999031	promoter_D	0.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999048	__gene_A_rbs	0.000000	0.000000	0.000000
29.999048	__gene_B_rbs	5.000000	0.000000	0.000000
29.999048	__gene_C_rbs	4.000000	0.000000	0.000000
29.999048	__gene_D_rbs	18.000000	0.000000	0.000000
29.999048	__gene_E_rbs	11.000000	0.000000	0.000000
29.999048	__gene_F_rbs	3.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	9.000000	0.000000	0.000000
29.999048	__gene_K_rbs	4.000000	0.000000	0.000000
29.999048	__ribosome	14.000000	0.000000	0.000000
29.999048	bound_ecolipol	1924.000000	0.000000	0.000000
29.999048	bound_ribosome	100.000000	0.000000	0.000000
29.999048	ecoli_genome	76.000000	0.000000	0.000000
29.999048	ecoli_transcript	2286.000000	0.000000	0.000000
29.999048	ecolipol	55.000000	0.000000	0.000000
29.999048	gene_B	10.000000	5.000000	1.800000
29.999048	gene_C	0.000000	4.000000	0.500000
29.999048	gene_D	54.000000	21.000000	2.142857
29.999048	gene_E	17.000000	18.000000	0.666667
29.999048	gene_F	0.000000	3.000000	0.333333
29.999048	gene_J	2.000000	12.000000	1.083333
29.999048	gene_K	1.000000	5.000000	0.800000
29.999048	promoter_A	1.000000	0.000000	0.000000
29.999048	promoter_B1	1.000000	0.000000	0.000000
29.999048	promoter_D	0.000000	0.000000	0.000000
34.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999091	__gene_A_rbs	0.000000	0.000000	0.000000
34.999091	__gene_B_rbs	7.000000	0.000000	0.000000
34.999091	__gene_C_rbs	5.000000	0.000000	0.000000
34.999091	__gene_D_rbs	22.000000	0.000000	0.000000
34.999091	__gene_E_rbs	17.000000	0.000000	0.000000
34.999091	__gene_F_rbs	5.000000	0.000000	0.000000
34.999091	__gene_G_rbs	0.000000	0.000000	0.000000
34.999091	__gene_H_rbs	0.000000	0.000000	0.000000
34.999091	__gene_J_rbs	15.000000	0.000000	0.000000
34.999091	__gene_K_rbs	5.000000	0.000000	0.000000
34.999091	__ribosome	5.000000	0.000000	0.000000
34.999091	bound_ecolipol	1924.000000	0.000000	0.000000
34.999091	bound_ribosome	100.000000	0.000000	0.000000
34.999091	ecoli_genome	76.000000	0.000000	0.000000
34.999091	ecoli_transcript	2665.000000	0.000000	0.000000
34.999091	ecolipol	54.000000	0.000000	0.000000
34.999091	gene_B	14.000000	7.000000	1.000000
34.999091	gene_C	1.000000	5.000000	0.600000
34.999091	gene_D	67.000000	25.000000	1.960000
34.999091	gene_E	22.000000	21.000000	0.714286
34.999091	gene_F	0.000000	6.000000	0.666667
34.999091	gene_J	7.000000	15.000000	0.866667
34.999091	gene_K	5.000000	5.000000	0.800000
34.999091	promoter_A	1.000000	0.000000	0.000000
34.999091	promoter_B1	1.000000	0.000000	0.000000
34.999091	promoter_D	0.000000	0.000000	0.000000
40.000199	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000199	__gene_A_rbs	0.000000	0.000000	0.000000
40.000199	__gene_B_rbs	7.000000	0.000000	0.000000
40.000199	__gene_C_rbs	5.000000	0.000000	0.000000
40.000199	__gene_D_rbs	27.000000	0.000000	0.000000
40.000199	__gene_E_rbs	20.000000	0.000000	0.000000
40.000199	__gene_F_rbs	8.000000	0.000000	0.000000
40.000199	__gene_G_rbs	0.000000	0.000000	0.000000
40.000199	__gene_H_rbs	0.000000	0.000000	0.000000
40.000199	__gene_J_rbs	14.000000	0.000000	0.000000
40.000199	__gene_K_rbs	5.000000	0.000000	0.000000
40.000199	__ribosome	12.000000	0.000000	0.000000
40.000199	bound_ecolipol	1908.000000	0.000000	0.000000
40.000199	bound_ribosome	100.000000	0.000000	0.000000
40.000199	ecoli_genome	92.000000	0.000000	0.000000
40.000199	ecoli_transcript	3052.000000	0.000000	0.000000
40.000199	ecolipol	67.000000	0.000000	0.000000
40.000199	gene_B	17.000000	7.000000	0.857143
40.000199	gene_C	3.000000	5.000000	0.600000
40.000199	gene_D	84.000000	28.000000	1.464286
40.000199	gene_E	29.000000	25.000000	0.560000
40.000199	gene_F	0.000000	8.000000	0.625000
40.000199	gene_J	9.000000	18.000000	0.777778
40.000199	gene_K	8.000000	5.000000	1.000000
40.000199	promoter_A	1.000000	0.000000	0.000000
40.000199	promoter_B1	1.000000	0.000000	0.000000
40.000199	promoter_D	0.000000	0.000000	0.000000
44.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999206	__gene_A_rbs	0.000000	0.000000	0.000000
44.999206	__gene_B_rbs	7.000000	0.000000	0.000000
44.999206	__gene_C_rbs	6.000000	0.000000	0.000000
44.999206	__gene_D_rbs	31.000000	0.000000	0.000000
44.999206	__gene_E_rbs	27.000000	0.000000	0.000000
44.999206	__gene_F_rbs	11.000000	0.000000	0.000000
44.999206	__gene_G_rbs	0.000000	0.000000	0.000000
44.999206	__gene_H_rbs	0.000000	0.000000	0.000000
44.999206	__gene_J_rbs	19.000000	0.000000	0.000000
44.999206	__gene_K_rbs	7.000000	0.000000	0.000000
44.999206	__ribosome	5.000000	0.000000	0.000000
44.999206	bound_ecolipol	1910.000000	0.000000	0.000000
44.999206	bound_ribosome	100.000000	0.000000	0.000000
44.999206	ecoli_genome	90.000000	0.000000	0.000000
44.999206	ecoli_transcript	3439.000000	0.000000	0.000000
44.999206	ecolipol	60.000000	0.000000	0.000000
44.999206	gene_B	20.000000	7.000000	0.714286
44.999206	gene_C	4.000000	6.000000	0.666667
44.999206	gene_D	95.000000	32.000000	1.187500
44.999206	gene_E	37.000000	28.000000	0.607143
44.999206	gene_F	0.000000	11.000000	0.818182
44.999206	gene_J	14.000000	21.000000	0.952381
44.999206	gene_K	13.000000	7.000000	0.285714
44.999206	promoter_A	1.000000	0.000000	0.000000
44.999206	promoter_B1	0.000000	0.000000	0.000000
44.999206	promoter_D	0.000000	0.000000	0.000000
49.999506	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999506	__gene_A_rbs	0.000000	0.000000	0.000000
49.999506	__gene_B_rbs	9.000000	0.000000	0.000000
49.999506	__gene_C_rbs	6.000000	0.000000	0.000000
49.999506	__gene_D_rbs	34.000000	0.000000	0.000000
49.999506	__gene_E_rbs	29.000000	0.000000	0.000000
49.999506	__gene_F_rbs	14.000000	0.000000	0.000000
49.999506	__gene_G_rbs	0.000000	0.000000	0.000000
49.999506	__gene_H_rbs	0.000000	0.000000	0.000000
49.999506	__gene_J_rbs	24.000000	0.000000	0.000000
49.999506	__gene_K_rbs	7.000000	0.000000	0.000000
49.999506	__ribosome	5.000000	0.000000	0.000000
49.999506	bound_ecolipol	1901.000000	0.000000	0.000000
49.999506	bound_ribosome	100.000000	0.000000	0.000000
49.999506	ecoli_genome	99.000000	0.000000	0.000000
49.999506	ecoli_transcript	3818.000000	0.000000	0.000000
49.999506	ecolipol	66.000000	0.000000	0.000000
49.999506	gene_B	23.000000	9.000000	0.666667
49.999506	gene_C	6.000000	7.000000	0.428571
49.999506	gene_D	113.000000	35.000000	0.828571
49.999506	gene_E	47.000000	32.000000	0.562500
49.999506	gene_F	0.000000	14.000000	1.000000
49.999506	gene_J	16.000000	26.000000	0.923077
49.999506	gene_K	15.000000	7.000000	0.142857
49.999506	promoter_A	1.000000	0.000000	0.000000
49.999506	promoter_B1	1.000000	0.000000	0.000000
49.999506	promoter_D	0.000000	0.000000	0.000000
54.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999452	__gene_A_rbs	0.000000	0.000000	0.000000
54.999452	__gene_B_rbs	10.000000	0.000000	0.000000
54.999452	__gene_C_rbs	6.000000	0.000000	0.000000
54.999452	__gene_D_rbs	38.000000	0.000000	0.000000
54.999452	__gene_E_rbs	34.000000	0.000000	0.000000
54.999452	__gene_F_rbs	18.000000	0.000000	0.000000
54.999452	__gene_G_rbs	0.000000	0.000000	0.000000
54.999452	__gene_H_rbs	0.000000	0.000000	0.000000
54.999452	__gene_J_rbs	27.000000	0.000000	0.000000
54.999452	__gene_K_rbs	7.000000	0.000000	0.000000
54.999452	__ribosome	2.000000	0.000000	0.000000
54.999452	bound_ecolipol	1904.000000	0.000000	0.000000
54.999452	bound_ribosome	100.000000	0.000000	0.000000
54.999452	ecoli_genome	96.000000	0.000000	0.000000
54.999452	ecoli_transcript	4188.000000	0.000000	0.000000
54.999452	ecolipol	57.000000	0.000000	0.000000
54.999452	gene_B	24.000000	10.000000	0.600000
54.999452	gene_C	8.000000	7.000000	0.428571
54.999452	gene_D	125.000000	39.000000	0.820513
54.999452	gene_E	55.000000	35.000000	0.428571
54.999452	gene_F	0.000000	18.000000	0.833333
54.999452	gene_J	20.000000	29.000000	0.862069
54.999452	gene_K	16.000000	7.000000	0.285714
54.999452	promoter_A	1.000000	0.000000	0.000000
54.999452	promoter_B1	0.000000	0.000000	0.000000
54.999452	promoter_D	0.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999034	__gene_A_rbs	0.000000	0.000000	0.000000
59.999034	__gene_B_rbs	13.000000	0.000000	0.000000
59.999034	__gene_C_rbs	8.000000	0.000000	0.000000
59.999034	__gene_D_rbs	38.000000	0.000000	0.000000
59.999034	__gene_E_rbs	35.000000	0.000000	0.000000
59.999034	__gene_F_rbs	19.000000	0.000000	0.000000
59.999034	__gene_G_rbs	0.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	31.000000	0.000000	0.000000
59.999034	__gene_K_rbs	9.000000	0.000000	0.000000
59.999034	__ribosome	2.000000	0.000000	0.000000
59.999034	bound_ecolipol	1908.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	92.000000	0.000000	0.000000
59.999034	ecoli_transcript	4555.000000	0.000000	0.000000
59.999034	ecolipol	50.000000	0.000000	0.000000
59.999034	gene_B	26.000000	13.000000	0.538462
59.999034	gene_C	9.000000	8.000000	0.375000
59.999034	gene_D	133.000000	43.000000	0.837209
59.999034	gene_E	65.000000	39.000000	0.307692
59.999034	gene_F	0.000000	19.000000	0.842105
59.999034	gene_J	25.000000	33.000000	0.727273
59.999034	gene_K	18.000000	9.000000	0.000000
59.999034	promoter_A	0.000000	0.000000	0.000000
59.999034	promoter_B1	1.000000	0.000000	0.000000
59.999034	promoter_D	0.000000	0.000000	0.000000
64.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999110	__gene_A_rbs	1.000000	0.000000	0.000000
64.999110	__gene_B_rbs	14.000000	0.000000	0.000000
64.999110	__gene_C_rbs	10.000000	0.000000	0.000000
64.999110	__gene_D_rbs	46.000000	0.000000	0.000000
64.999110	__gene_E_rbs	38.000000	0.000000	0.000000
64.999110	__gene_F_rbs	21.000000	0.000000	0.000000
64.999110	__gene_G_rbs	1.000000	0.000000	0.000000
64.999110	__gene_H_rbs	0.000000	0.000000	0.000000
64.999110	__gene_J_rbs	32.000000	0.000000	0.000000
64.999110	__gene_K_rbs	10.000000	0.000000	0.000000
64.999110	__ribosome	3.000000	0.000000	0.000000
64.999110	bound_ecolipol	1901.000000	0.000000	0.000000
64.999110	bound_ribosome	100.000000	0.000000	0.000000
64.999110	ecoli_genome	99.000000	0.000000	0.000000
64.999110	ecoli_transcript	4950.000000	0.000000	0.000000
64.999110	ecolipol	58.000000	0.000000	0.000000
64.999110	gene_A	0.000000	1.000000	0.000000
64.999110	gene_B	30.000000	14.000000	0.285714
64.999110	gene_C	11.000000	10.000000	0.200000
64.999110	gene_D	142.000000	46.000000	0.630435
64.999110	gene_E	71.000000	42.000000	0.333333
64.999110	gene_F	0.000000	21.000000	1.000000
64.999110	gene_G	0.000000	1.000000	0.000000
64.999110	gene_J	26.000000	36.000000	0.750000
64.999110	gene_K	18.000000	10.000000	0.000000
64.999110	promoter_A	1.000000	0.000000	0.000000
64.999110	promoter_B1	1.000000	0.000000	0.000000
64.999110	promoter_D	0.000000	0.000000	0.000000
69.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999316	__gene_A_rbs	1.000000	0.000000	0.000000
69.999316	__gene_B_rbs	14.000000	0.000000	0.000000
69.999316	__gene_C_rbs	11.000000	0.000000	0.000000
69.999316	__gene_D_rbs	49.000000	0.000000	0.000000
69.999316	__gene_E_rbs	46.000000	0.000000	0.000000
69.999316	__gene_F_rbs	21.000000	0.000000	0.000000
69.999316	__gene_G_rbs	4.000000	0.000000	0.000000
69.999316	__gene_H_rbs	0.000000	0.000000	0.000000
69.999316	__gene_J_rbs	37.000000	0.000000	0.000000
69.999316	__gene_K_rbs	12.000000	0.000000	0.000000
69.999316	__ribosome	2.000000	0.000000	0.000000
69.999316	bound_ecolipol	1906.000000	0.000000	0.000000
69.999316	bound_ribosome	100.000000	0.000000	0.000000
69.999316	ecoli_genome	94.000000	0.000000	0.000000
69.999316	ecoli_transcript	5347.000000	0.000000	0.000000
69.999316	ecolipol	54.000000	0.000000	0.000000
69.999316	gene_A	0.000000	1.000000	0.000000
69.999316	gene_B	31.000000	15.000000	0.400000
69.999316	gene_C	12.000000	11.000000	0.090909
69.999316	gene_D	157.000000	49.000000	0.551020
69.999316	gene_E	78.000000	46.000000	0.217391
69.999316	gene_F	1.000000	21.000000	1.047619
69.999316	gene_G	0.000000	4.000000	0.000000
69.999316	gene_J	29.000000	40.000000	0.800000
69.999316	gene_K	18.000000	12.000000	0.000000
69.999316	promoter_A	1.000000	0.000000	0.000000
69.999316	promoter_B1	1.000000	0.000000	0.000000
69.999316	promoter_D	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999074	__gene_A_rbs	1.000000	0.000000	0.000000
74.999074	__gene_B_rbs	15.000000	0.000000	0.000000
74.999074	__gene_C_rbs	14.000000	0.000000	0.000000
74.999074	__gene_D_rbs	53.000000	0.000000	0.000000
74.999074	__gene_E_rbs	48.000000	0.000000	0.000000
74.999074	__gene_F_rbs	21.000000	0.000000	0.000000
74.999074	__gene_G_rbs	6.000000	0.000000	0.000000
74.999074	__gene_H_rbs	0.000000	0.000000	0.000000
74.999074	__gene_J_rbs	42.000000	0.000000	0.000000
74.999074	__gene_K_rbs	14.000000	0.000000	0.000000
74.999074	__ribosome	6.000000	0.000000	0.000000
74.999074	bound_ecolipol	1916.000000	0.000000	0.000000
74.999074	bound_ribosome	100.000000	0.000000	0.000000
74.999074	ecoli_genome	84.000000	0.000000	0.000000
74.999074	ecoli_transcript	5730.000000	0.000000	0.000000
74.999074	ecolipol	41.000000	0.000000	0.000000
74.999074	gene_A	0.000000	1.000000	0.000000
74.999074	gene_A*	0.000000	1.000000	0.000000
74.999074	gene_B	34.000000	15.000000	0.200000
74.999074	gene_C	13.000000	14.000000	0.000000
74.999074	gene_D	168.000000	53.000000	0.452830
74.999074	gene_E	87.000000	50.000000	0.140000
74.999074	gene_F	2.000000	21.000000	1.238095
74.999074	gene_G	0.000000	6.000000	0.000000
74.999074	gene_J	34.000000	43.000000	0.767442
74.999074	gene_K	18.000000	14.000000	0.071429
74.999074	promoter_A	1.000000	0.000000	0.000000
74.999074	promoter_B1	1.000000	0.000000	0.000000
74.999074	promoter_D	0.000000	0.000000	0.000000
79.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999156	__gene_A_rbs	1.000000	0.000000	0.000000
79.999156	__gene_B_rbs	17.000000	0.000000	0.000000
79.999156	__gene_C_rbs	14.000000	0.000000	0.000000
79.999156	__gene_D_rbs	57.000000	0.000000	0.000000
79.999156	__gene_E_rbs	51.000000	0.000000	0.000000
79.999156	__gene_F_rbs	22.000000	0.000000	0.000000
79.999156	__gene_G_rbs	8.000000	0.000000	0.000000
79.999156	__gene_H_rbs	0.000000	0.000000	0.000000
79.999156	__gene_J_rbs	47.000000	0.000000	0.000000
79.999156	__gene_K_rbs	15.000000	0.000000	0.000000
79.999156	__ribosome	0.000000	0.000000	0.000000
79.999156	bound_ecolipol	1909.000000	0.000000	0.000000
79.999156	bound_ribosome	100.000000	0.000000	0.000000
79.999156	ecoli_genome	91.000000	0.000000	0.000000
79.999156	ecoli_transcript	6141.000000	0.000000	0.000000
79.999156	ecolipol	49.000000	0.000000	0.000000
79.999156	gene_A	0.000000	1.000000	1.000000
79.999156	gene_A*	0.000000	1.000000	1.000000
79.999156	gene_B	36.000000	17.000000	0.058824
79.999156	gene_C	13.000000	15.000000	0.066667
79.999156	gene_D	171.000000	57.000000	0.438596
79.999156	gene_E	88.000000	53.000000	0.188679
79.999156	gene_F	5.000000	23.000000	1.086957
79.999156	gene_G	0.000000	8.000000	0.000000
79.999156	gene_J	36.000000	47.000000	0.723404
79.999156	gene_K	19.000000	15.000000	0.133333
79.999156	promoter_A	1.000000	0.000000	0.000000
79.999156	promoter_B1	1.000000	0.000000	0.000000
79.999156	promoter_D	0.000000	0.000000	0.000000
84.999224	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999224	__gene_A_rbs	1.000000	0.000000	0.000000
84.999224	__gene_B_rbs	16.000000	0.000000	0.000000
84.999224	__gene_C_rbs	15.000000	0.000000	0.000000
84.999224	__gene_D_rbs	60.000000	0.000000	0.000000
84.999224	__gene_E_rbs	56.000000	0.000000	0.000000
84.999224	__gene_F_rbs	26.000000	0.000000	0.000000
84.999224	__gene_G_rbs	10.000000	0.000000	0.000000
84.999224	__gene_H_rbs	1.000000	0.000000	0.000000
84.999224	__gene_J_rbs	48.000000	0.000000	0.000000
84.999224	__gene_K_rbs	15.000000	0.000000	0.000000
84.999224	__ribosome	1.000000	0.000000	0.000000
84.999224	bound_ecolipol	1914.000000	0.000000	0.000000
84.999224	bound_ribosome	100.000000	0.000000	0.000000
84.999224	ecoli_genome	86.000000	0.000000	0.000000
84.999224	ecoli_transcript	6512.000000	0.000000	0.000000
84.999224	ecolipol	44.000000	0.000000	0.000000
84.999224	gene_A	0.000000	1.000000	1.000000
84.999224	gene_A*	0.000000	1.000000	1.000000
84.999224	gene_B	37.000000	17.000000	0.117647
84.999224	gene_C	14.000000	15.000000	0.000000
84.999224	gene_D	184.000000	60.000000	0.316667
84.999224	gene_E	95.000000	57.000000	0.140351
84.999224	gene_F	7.000000	26.000000	1.000000
84.999224	gene_G	0.000000	10.000000	0.100000
84.999224	gene_H	0.000000	1.000000	0.000000
84.999224	gene_J	36.000000	50.000000	0.800000
84.999224	gene_K	21.000000	15.000000	0.066667
84.999224	promoter_A	1.000000	0.000000	0.000000
84.999224	promoter_B1	1.000000	0.000000	0.000000
84.999224	promoter_D	0.000000	0.000000	0.000000
89.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999009	__gene_A_rbs	2.000000	0.000000	0.000000
89.999009	__gene_B_rbs	18.000000	0.000000	0.000000
89.999009	__gene_C_rbs	16.000000	0.000000	0.000000
89.999009	__gene_D_rbs	64.000000	0.000000	0.000000
89.999009	__gene_E_rbs	56.000000	0.000000	0.000000
89.999009	__gene_F_rbs	27.000000	0.000000	0.000000
89.999009	__gene_G_rbs	12.000000	0.000000	0.000000
89.999009	__gene_H_rbs	3.000000	0.000000	0.000000
89.999009	__gene_J_rbs	52.000000	0.000000	0.000000
89.999009	__gene_K_rbs	17.000000	0.000000	0.000000
89.999009	__ribosome	3.000000	0.000000	0.000000
89.999009	bound_ecolipol	1896.000000	0.000000	0.000000
89.999009	bound_ribosome	100.000000	0.000000	0.000000
89.999009	ecoli_genome	104.000000	0.000000	0.000000
89.999009	ecoli_transcript	6929.000000	0.000000	0.000000
89.999009	ecolipol	60.000000	0.000000	0.000000
89.999009	gene_A	0.000000	2.000000	0.500000
89.999009	gene_A*	0.000000	1.000000	1.000000
89.999009	gene_B	37.000000	18.000000	0.111111
89.999009	gene_C	14.000000	16.000000	0.000000
