time	species	protein	transcript	ribo_density
14.999648	bound_ecolipol	1912.000000	0.000000	0.000000
14.999648	bound_ribosome	100.000000	0.000000	0.000000
14.999648	ecoli_genome	88.000000	0.000000	0.000000
14.999648	ecoli_transcript	1204.000000	0.000000	0.000000
14.999648	ecolipol	63.000000	0.000000	0.000000
14.999648	gene_A	0.000000	11.000000	3.363636
14.999648	gene_B	0.000000	1.000000	4.000000
14.999648	gene_D	0.000000	11.000000	3.818182
14.999648	gene_E	0.000000	6.000000	0.500000
14.999648	gene_J	0.000000	1.000000	0.000000
14.999648	promoter_A	0.000000	0.000000	0.000000
14.999648	promoter_B1	1.000000	0.000000	0.000000
14.999648	promoter_D	0.000000	0.000000	0.000000
19.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999131	__gene_A_rbs	15.000000	0.000000	0.000000
19.999131	__gene_B_rbs	2.000000	0.000000	0.000000
19.999131	__gene_C_rbs	0.000000	0.000000	0.000000
19.999131	__gene_D_rbs	14.000000	0.000000	0.000000
19.999131	__gene_E_rbs	8.000000	0.000000	0.000000
19.999131	__gene_F_rbs	1.000000	0.000000	0.000000
19.999131	__gene_G_rbs	0.000000	0.000000	0.000000
19.999131	__gene_H_rbs	0.000000	0.000000	0.000000
19.999131	__gene_J_rbs	3.000000	0.000000	0.000000
19.999131	__gene_K_rbs	1.000000	0.000000	0.000000
19.999131	__ribosome	6.000000	0.000000	0.000000
19.999131	bound_ecolipol	1908.000000	0.000000	0.000000
19.999131	bound_ribosome	100.000000	0.000000	0.000000
19.999131	ecoli_genome	92.000000	0.000000	0.000000
19.999131	ecoli_transcript	1594.000000	0.000000	0.000000
19.999131	ecolipol	58.000000	0.000000	0.000000
19.999131	gene_A	0.000000	15.000000	2.666667
19.999131	gene_A*	0.000000	3.000000	0.666667
19.999131	gene_B	0.000000	2.000000	2.500000
19.999131	gene_D	5.000000	14.000000	3.214286
19.999131	gene_E	2.000000	10.000000	0.200000
19.999131	gene_F	0.000000	1.000000	0.000000
19.999131	gene_J	0.000000	4.000000	0.000000
19.999131	gene_K	0.000000	1.000000	0.000000
19.999131	promoter_A	0.000000	0.000000	0.000000
19.999131	promoter_B1	0.000000	0.000000	0.000000
19.999131	promoter_D	0.000000	0.000000	0.000000
24.999133	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999133	__gene_A_rbs	16.000000	0.000000	0.000000
24.999133	__gene_B_rbs	3.000000	0.000000	0.000000
24.999133	__gene_C_rbs	1.000000	0.000000	0.000000
24.999133	__gene_D_rbs	18.000000	0.000000	0.000000
24.999133	__gene_E_rbs	13.000000	0.000000	0.000000
24.999133	__gene_F_rbs	4.000000	0.000000	0.000000
24.999133	__gene_G_rbs	0.000000	0.000000	0.000000
24.999133	__gene_H_rbs	0.000000	0.000000	0.000000
24.999133	__gene_J_rbs	6.000000	0.000000	0.000000
24.999133	__gene_K_rbs	1.000000	0.000000	0.000000
24.999133	__ribosome	7.000000	0.000000	0.000000
24.999133	bound_ecolipol	1893.000000	0.000000	0.000000
24.999133	bound_ribosome	100.000000	0.000000	0.000000
24.999133	ecoli_genome	107.000000	0.000000	0.000000
24.999133	ecoli_transcript	1997.000000	0.000000	0.000000
24.999133	ecolipol	65.000000	0.000000	0.000000
24.999133	gene_A	0.000000	18.000000	2.777778
24.999133	gene_A*	0.000000	7.000000	0.285714
24.999133	gene_B	3.000000	3.000000	0.666667
24.999133	gene_C	0.000000	1.000000	0.000000
24.999133	gene_D	24.000000	18.000000	2.000000
24.999133	gene_E	3.000000	14.000000	0.214286
24.999133	gene_F	0.000000	4.000000	0.000000
24.999133	gene_J	0.000000	7.000000	0.000000
24.999133	gene_K	0.000000	1.000000	0.000000
24.999133	promoter_A	0.000000	0.000000	0.000000
24.999133	promoter_B1	0.000000	0.000000	0.000000
24.999133	promoter_D	0.000000	0.000000	0.000000
29.999273	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999273	__gene_A_rbs	22.000000	0.000000	0.000000
29.999273	__gene_B_rbs	4.000000	0.000000	0.000000
29.999273	__gene_C_rbs	2.000000	0.000000	0.000000
29.999273	__gene_D_rbs	22.000000	0.000000	0.000000
29.999273	__gene_E_rbs	15.000000	0.000000	0.000000
29.999273	__gene_F_rbs	6.000000	0.000000	0.000000
29.999273	__gene_G_rbs	0.000000	0.000000	0.000000
29.999273	__gene_H_rbs	0.000000	0.000000	0.000000
29.999273	__gene_J_rbs	10.000000	0.000000	0.000000
29.999273	__gene_K_rbs	2.000000	0.000000	0.000000
29.999273	__ribosome	5.000000	0.000000	0.000000
29.999273	bound_ecolipol	1899.000000	0.000000	0.000000
29.999273	bound_ribosome	100.000000	0.000000	0.000000
29.999273	ecoli_genome	101.000000	0.000000	0.000000
29.999273	ecoli_transcript	2354.000000	0.000000	0.000000
29.999273	ecolipol	54.000000	0.000000	0.000000
29.999273	gene_A	0.000000	22.000000	2.500000
29.999273	gene_A*	0.000000	11.000000	0.454545
29.999273	gene_B	5.000000	4.000000	0.250000
29.999273	gene_C	0.000000	2.000000	0.500000
29.999273	gene_D	40.000000	22.000000	1.181818
29.999273	gene_E	4.000000	18.000000	0.222222
29.999273	gene_F	0.000000	6.000000	0.500000
29.999273	gene_J	0.000000	11.000000	0.000000
29.999273	gene_K	0.000000	2.000000	0.000000
29.999273	promoter_A	0.000000	0.000000	0.000000
29.999273	promoter_B1	0.000000	0.000000	0.000000
29.999273	promoter_D	0.000000	0.000000	0.000000
34.999070	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999070	__gene_A_rbs	26.000000	0.000000	0.000000
34.999070	__gene_B_rbs	5.000000	0.000000	0.000000
34.999070	__gene_C_rbs	1.000000	0.000000	0.000000
34.999070	__gene_D_rbs	25.000000	0.000000	0.000000
34.999070	__gene_E_rbs	20.000000	0.000000	0.000000
34.999070	__gene_F_rbs	9.000000	0.000000	0.000000
34.999070	__gene_G_rbs	0.000000	0.000000	0.000000
34.999070	__gene_H_rbs	0.000000	0.000000	0.000000
34.999070	__gene_J_rbs	13.000000	0.000000	0.000000
34.999070	__gene_K_rbs	3.000000	0.000000	0.000000
34.999070	__ribosome	0.000000	0.000000	0.000000
34.999070	bound_ecolipol	1899.000000	0.000000	0.000000
34.999070	bound_ribosome	100.000000	0.000000	0.000000
34.999070	ecoli_genome	101.000000	0.000000	0.000000
34.999070	ecoli_transcript	2729.000000	0.000000	0.000000
34.999070	ecolipol	49.000000	0.000000	0.000000
34.999070	gene_A	0.000000	26.000000	2.230769
34.999070	gene_A*	0.000000	14.000000	0.714286
34.999070	gene_B	5.000000	5.000000	0.200000
34.999070	gene_C	0.000000	2.000000	0.500000
34.999070	gene_D	50.000000	25.000000	0.800000
34.999070	gene_E	6.000000	21.000000	0.285714
34.999070	gene_F	0.000000	9.000000	0.333333
34.999070	gene_J	0.000000	14.000000	0.000000
34.999070	gene_K	0.000000	3.000000	0.333333
34.999070	promoter_A	0.000000	0.000000	0.000000
34.999070	promoter_B1	0.000000	0.000000	0.000000
34.999070	promoter_D	0.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999191	__gene_A_rbs	29.000000	0.000000	0.000000
39.999191	__gene_B_rbs	8.000000	0.000000	0.000000
39.999191	__gene_C_rbs	3.000000	0.000000	0.000000
39.999191	__gene_D_rbs	28.000000	0.000000	0.000000
39.999191	__gene_E_rbs	25.000000	0.000000	0.000000
39.999191	__gene_F_rbs	11.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	18.000000	0.000000	0.000000
39.999191	__gene_K_rbs	4.000000	0.000000	0.000000
39.999191	__ribosome	4.000000	0.000000	0.000000
39.999191	bound_ecolipol	1899.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	101.000000	0.000000	0.000000
39.999191	ecoli_transcript	3140.000000	0.000000	0.000000
39.999191	ecolipol	43.000000	0.000000	0.000000
39.999191	gene_A	0.000000	29.000000	2.034483
39.999191	gene_A*	0.000000	18.000000	0.666667
39.999191	gene_B	6.000000	9.000000	0.000000
39.999191	gene_C	1.000000	3.000000	0.000000
39.999191	gene_D	60.000000	29.000000	0.448276
39.999191	gene_E	10.000000	25.000000	0.280000
39.999191	gene_F	0.000000	11.000000	0.363636
39.999191	gene_J	0.000000	18.000000	0.055556
39.999191	gene_K	1.000000	4.000000	0.000000
39.999191	promoter_A	0.000000	0.000000	0.000000
39.999191	promoter_B1	0.000000	0.000000	0.000000
39.999191	promoter_D	0.000000	0.000000	0.000000
44.999148	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999148	__gene_A_rbs	33.000000	0.000000	0.000000
44.999148	__gene_B_rbs	8.000000	0.000000	0.000000
44.999148	__gene_C_rbs	4.000000	0.000000	0.000000
44.999148	__gene_D_rbs	33.000000	0.000000	0.000000
44.999148	__gene_E_rbs	28.000000	0.000000	0.000000
44.999148	__gene_F_rbs	14.000000	0.000000	0.000000
44.999148	__gene_G_rbs	0.000000	0.000000	0.000000
44.999148	__gene_H_rbs	0.000000	0.000000	0.000000
44.999148	__gene_J_rbs	21.000000	0.000000	0.000000
44.999148	__gene_K_rbs	5.000000	0.000000	0.000000
44.999148	__ribosome	1.000000	0.000000	0.000000
44.999148	bound_ecolipol	1888.000000	0.000000	0.000000
44.999148	bound_ribosome	100.000000	0.000000	0.000000
44.999148	ecoli_genome	112.000000	0.000000	0.000000
44.999148	ecoli_transcript	3512.000000	0.000000	0.000000
44.999148	ecolipol	48.000000	0.000000	0.000000
44.999148	gene_A	0.000000	33.000000	1.848485
44.999148	gene_A*	0.000000	21.000000	0.619048
44.999148	gene_B	6.000000	12.000000	0.000000
44.999148	gene_C	1.000000	4.000000	0.250000
44.999148	gene_D	65.000000	33.000000	0.393939
44.999148	gene_E	12.000000	28.000000	0.250000
44.999148	gene_F	0.000000	14.000000	0.285714
44.999148	gene_J	1.000000	22.000000	0.000000
44.999148	gene_K	1.000000	5.000000	0.000000
44.999148	promoter_A	0.000000	0.000000	0.000000
44.999148	promoter_B1	0.000000	0.000000	0.000000
44.999148	promoter_D	0.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999009	__gene_A_rbs	37.000000	0.000000	0.000000
49.999009	__gene_B_rbs	14.000000	0.000000	0.000000
49.999009	__gene_C_rbs	7.000000	0.000000	0.000000
49.999009	__gene_D_rbs	35.000000	0.000000	0.000000
49.999009	__gene_E_rbs	32.000000	0.000000	0.000000
49.999009	__gene_F_rbs	16.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	26.000000	0.000000	0.000000
49.999009	__gene_K_rbs	8.000000	0.000000	0.000000
49.999009	__ribosome	0.000000	0.000000	0.000000
49.999009	bound_ecolipol	1898.000000	0.000000	0.000000
49.999009	bound_ribosome	100.000000	0.000000	0.000000
49.999009	ecoli_genome	102.000000	0.000000	0.000000
49.999009	ecoli_transcript	3876.000000	0.000000	0.000000
49.999009	ecolipol	34.000000	0.000000	0.000000
49.999009	gene_A	0.000000	37.000000	1.675676
49.999009	gene_A*	0.000000	25.000000	0.600000
49.999009	gene_B	6.000000	16.000000	0.125000
49.999009	gene_C	1.000000	7.000000	0.142857
49.999009	gene_D	70.000000	36.000000	0.305556
49.999009	gene_E	17.000000	32.000000	0.125000
49.999009	gene_F	0.000000	16.000000	0.250000
49.999009	gene_J	2.000000	26.000000	0.038462
49.999009	gene_K	1.000000	9.000000	0.000000
49.999009	promoter_A	0.000000	0.000000	0.000000
49.999009	promoter_B1	0.000000	0.000000	0.000000
49.999009	promoter_D	0.000000	0.000000	0.000000
54.999138	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999138	__gene_A_rbs	40.000000	0.000000	0.000000
54.999138	__gene_B_rbs	18.000000	0.000000	0.000000
54.999138	__gene_C_rbs	9.000000	0.000000	0.000000
54.999138	__gene_D_rbs	39.000000	0.000000	0.000000
54.999138	__gene_E_rbs	35.000000	0.000000	0.000000
54.999138	__gene_F_rbs	20.000000	0.000000	0.000000
54.999138	__gene_G_rbs	0.000000	0.000000	0.000000
54.999138	__gene_H_rbs	0.000000	0.000000	0.000000
54.999138	__gene_J_rbs	26.000000	0.000000	0.000000
54.999138	__gene_K_rbs	12.000000	0.000000	0.000000
54.999138	__ribosome	1.000000	0.000000	0.000000
54.999138	bound_ecolipol	1888.000000	0.000000	0.000000
54.999138	bound_ribosome	100.000000	0.000000	0.000000
54.999138	ecoli_genome	112.000000	0.000000	0.000000
54.999138	ecoli_transcript	4229.000000	0.000000	0.000000
54.999138	ecolipol	39.000000	0.000000	0.000000
54.999138	gene_A	4.000000	40.000000	1.525000
54.999138	gene_A*	2.000000	28.000000	0.500000
54.999138	gene_B	6.000000	19.000000	0.157895
54.999138	gene_C	2.000000	10.000000	0.100000
54.999138	gene_D	73.000000	40.000000	0.250000
54.999138	gene_E	19.000000	36.000000	0.083333
54.999138	gene_F	0.000000	20.000000	0.200000
54.999138	gene_J	2.000000	29.000000	0.103448
54.999138	gene_K	1.000000	12.000000	0.000000
54.999138	promoter_A	0.000000	0.000000	0.000000
54.999138	promoter_B1	0.000000	0.000000	0.000000
54.999138	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999070	__gene_A_rbs	44.000000	0.000000	0.000000
59.999070	__gene_B_rbs	22.000000	0.000000	0.000000
59.999070	__gene_C_rbs	9.000000	0.000000	0.000000
59.999070	__gene_D_rbs	43.000000	0.000000	0.000000
59.999070	__gene_E_rbs	40.000000	0.000000	0.000000
59.999070	__gene_F_rbs	22.000000	0.000000	0.000000
59.999070	__gene_G_rbs	1.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	33.000000	0.000000	0.000000
59.999070	__gene_K_rbs	11.000000	0.000000	0.000000
59.999070	__ribosome	2.000000	0.000000	0.000000
59.999070	bound_ecolipol	1884.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	116.000000	0.000000	0.000000
59.999070	ecoli_transcript	4580.000000	0.000000	0.000000
59.999070	ecolipol	39.000000	0.000000	0.000000
59.999070	gene_A	15.000000	44.000000	1.181818
59.999070	gene_A*	3.000000	31.000000	0.451613
59.999070	gene_B	6.000000	23.000000	0.217391
59.999070	gene_C	2.000000	14.000000	0.214286
59.999070	gene_D	77.000000	43.000000	0.186047
59.999070	gene_E	22.000000	40.000000	0.050000
59.999070	gene_F	0.000000	23.000000	0.391304
59.999070	gene_G	0.000000	1.000000	0.000000
59.999070	gene_J	4.000000	33.000000	0.151515
59.999070	gene_K	1.000000	15.000000	0.000000
59.999070	promoter_A	0.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999210	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999210	__gene_A_rbs	48.000000	0.000000	0.000000
64.999210	__gene_B_rbs	25.000000	0.000000	0.000000
64.999210	__gene_C_rbs	14.000000	0.000000	0.000000
64.999210	__gene_D_rbs	46.000000	0.000000	0.000000
64.999210	__gene_E_rbs	42.000000	0.000000	0.000000
64.999210	__gene_F_rbs	25.000000	0.000000	0.000000
64.999210	__gene_G_rbs	3.000000	0.000000	0.000000
64.999210	__gene_H_rbs	0.000000	0.000000	0.000000
64.999210	__gene_J_rbs	37.000000	0.000000	0.000000
64.999210	__gene_K_rbs	18.000000	0.000000	0.000000
64.999210	__ribosome	2.000000	0.000000	0.000000
64.999210	bound_ecolipol	1866.000000	0.000000	0.000000
64.999210	bound_ribosome	100.000000	0.000000	0.000000
64.999210	ecoli_genome	134.000000	0.000000	0.000000
64.999210	ecoli_transcript	4948.000000	0.000000	0.000000
64.999210	ecolipol	56.000000	0.000000	0.000000
64.999210	gene_A	32.000000	48.000000	0.812500
64.999210	gene_A*	7.000000	35.000000	0.400000
64.999210	gene_B	9.000000	27.000000	0.148148
64.999210	gene_C	4.000000	17.000000	0.235294
64.999210	gene_D	80.000000	47.000000	0.255319
64.999210	gene_E	23.000000	43.000000	0.186047
64.999210	gene_F	0.000000	25.000000	0.400000
64.999210	gene_G	0.000000	3.000000	0.000000
64.999210	gene_J	6.000000	37.000000	0.189189
64.999210	gene_K	1.000000	18.000000	0.000000
64.999210	promoter_A	0.000000	0.000000	0.000000
64.999210	promoter_B1	0.000000	0.000000	0.000000
64.999210	promoter_D	0.000000	0.000000	0.000000
69.999105	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999105	__gene_A_rbs	51.000000	0.000000	0.000000
69.999105	__gene_B_rbs	30.000000	0.000000	0.000000
69.999105	__gene_C_rbs	18.000000	0.000000	0.000000
69.999105	__gene_D_rbs	49.000000	0.000000	0.000000
69.999105	__gene_E_rbs	46.000000	0.000000	0.000000
69.999105	__gene_F_rbs	28.000000	0.000000	0.000000
69.999105	__gene_G_rbs	3.000000	0.000000	0.000000
69.999105	__gene_H_rbs	0.000000	0.000000	0.000000
69.999105	__gene_J_rbs	40.000000	0.000000	0.000000
69.999105	__gene_K_rbs	18.000000	0.000000	0.000000
69.999105	__ribosome	0.000000	0.000000	0.000000
69.999105	bound_ecolipol	1881.000000	0.000000	0.000000
69.999105	bound_ribosome	100.000000	0.000000	0.000000
69.999105	ecoli_genome	119.000000	0.000000	0.000000
69.999105	ecoli_transcript	5324.000000	0.000000	0.000000
69.999105	ecolipol	38.000000	0.000000	0.000000
69.999105	gene_A	40.000000	51.000000	0.627451
69.999105	gene_A*	10.000000	38.000000	0.342105
69.999105	gene_B	10.000000	30.000000	0.100000
69.999105	gene_C	7.000000	20.000000	0.350000
69.999105	gene_D	82.000000	51.000000	0.313725
69.999105	gene_E	25.000000	47.000000	0.212766
69.999105	gene_F	2.000000	28.000000	0.357143
69.999105	gene_G	0.000000	4.000000	0.250000
69.999105	gene_J	8.000000	41.000000	0.195122
69.999105	gene_K	1.000000	22.000000	0.000000
69.999105	promoter_A	0.000000	0.000000	0.000000
69.999105	promoter_B1	0.000000	0.000000	0.000000
69.999105	promoter_D	0.000000	0.000000	0.000000
74.999034	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999034	__gene_A_rbs	55.000000	0.000000	0.000000
74.999034	__gene_B_rbs	33.000000	0.000000	0.000000
74.999034	__gene_C_rbs	23.000000	0.000000	0.000000
74.999034	__gene_D_rbs	54.000000	0.000000	0.000000
74.999034	__gene_E_rbs	45.000000	0.000000	0.000000
74.999034	__gene_F_rbs	29.000000	0.000000	0.000000
74.999034	__gene_G_rbs	8.000000	0.000000	0.000000
74.999034	__gene_H_rbs	1.000000	0.000000	0.000000
74.999034	__gene_J_rbs	42.000000	0.000000	0.000000
74.999034	__gene_K_rbs	24.000000	0.000000	0.000000
74.999034	__ribosome	0.000000	0.000000	0.000000
74.999034	bound_ecolipol	1888.000000	0.000000	0.000000
74.999034	bound_ribosome	100.000000	0.000000	0.000000
74.999034	ecoli_genome	112.000000	0.000000	0.000000
74.999034	ecoli_transcript	5696.000000	0.000000	0.000000
74.999034	ecolipol	30.000000	0.000000	0.000000
74.999034	gene_A	47.000000	55.000000	0.545455
74.999034	gene_A*	12.000000	42.000000	0.285714
74.999034	gene_B	12.000000	33.000000	0.121212
74.999034	gene_C	10.000000	24.000000	0.250000
74.999034	gene_D	85.000000	55.000000	0.309091
74.999034	gene_E	32.000000	50.000000	0.120000
74.999034	gene_F	3.000000	29.000000	0.379310
74.999034	gene_G	0.000000	8.000000	0.375000
74.999034	gene_H	0.000000	1.000000	0.000000
74.999034	gene_J	11.000000	44.000000	0.227273
74.999034	gene_K	1.000000	26.000000	0.038462
74.999034	promoter_A	0.000000	0.000000	0.000000
74.999034	promoter_B1	0.000000	0.000000	0.000000
74.999034	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999010	__gene_A_rbs	58.000000	0.000000	0.000000
79.999010	__gene_B_rbs	35.000000	0.000000	0.000000
79.999010	__gene_C_rbs	27.000000	0.000000	0.000000
79.999010	__gene_D_rbs	55.000000	0.000000	0.000000
79.999010	__gene_E_rbs	52.000000	0.000000	0.000000
79.999010	__gene_F_rbs	31.000000	0.000000	0.000000
79.999010	__gene_G_rbs	9.000000	0.000000	0.000000
79.999010	__gene_H_rbs	2.000000	0.000000	0.000000
79.999010	__gene_J_rbs	46.000000	0.000000	0.000000
79.999010	__gene_K_rbs	27.000000	0.000000	0.000000
79.999010	__ribosome	0.000000	0.000000	0.000000
79.999010	bound_ecolipol	1878.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	122.000000	0.000000	0.000000
79.999010	ecoli_transcript	6049.000000	0.000000	0.000000
79.999010	ecolipol	39.000000	0.000000	0.000000
79.999010	gene_A	54.000000	58.000000	0.517241
79.999010	gene_A*	12.000000	46.000000	0.326087
79.999010	gene_B	13.000000	37.000000	0.135135
79.999010	gene_C	15.000000	27.000000	0.111111
79.999010	gene_D	91.000000	58.000000	0.310345
79.999010	gene_E	35.000000	54.000000	0.092593
79.999010	gene_F	3.000000	31.000000	0.419355
79.999010	gene_G	0.000000	9.000000	0.333333
79.999010	gene_H	0.000000	2.000000	0.000000
79.999010	gene_J	17.000000	47.000000	0.127660
79.999010	gene_K	2.000000	28.000000	0.071429
79.999010	promoter_A	0.000000	0.000000	0.000000
79.999010	promoter_B1	0.000000	0.000000	0.000000
79.999010	promoter_D	0.000000	0.000000	0.000000
84.999118	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999118	__gene_A_rbs	61.000000	0.000000	0.000000
84.999118	__gene_B_rbs	41.000000	0.000000	0.000000
84.999118	__gene_C_rbs	29.000000	0.000000	0.000000
84.999118	__gene_D_rbs	62.000000	0.000000	0.000000
84.999118	__gene_E_rbs	56.000000	0.000000	0.000000
84.999118	__gene_F_rbs	33.000000	0.000000	0.000000
84.999118	__gene_G_rbs	11.000000	0.000000	0.000000
84.999118	__gene_H_rbs	3.000000	0.000000	0.000000
84.999118	__gene_J_rbs	50.000000	0.000000	0.000000
84.999118	__gene_K_rbs	31.000000	0.000000	0.000000
84.999118	__ribosome	0.000000	0.000000	0.000000
84.999118	bound_ecolipol	1871.000000	0.000000	0.000000
84.999118	bound_ribosome	100.000000	0.000000	0.000000
84.999118	ecoli_genome	129.000000	0.000000	0.000000
84.999118	ecoli_transcript	6437.000000	0.000000	0.000000
84.999118	ecolipol	43.000000	0.000000	0.000000
84.999118	gene_A	58.000000	62.000000	0.516129
84.999118	gene_A*	15.000000	50.000000	0.320000
84.999118	gene_B	15.000000	41.000000	0.097561
84.999118	gene_C	16.000000	30.000000	0.133333
84.999118	gene_D	98.000000	62.000000	0.193548
84.999118	gene_E	38.000000	58.000000	0.086207
84.999118	gene_F	4.000000	34.000000	0.411765
84.999118	gene_G	0.000000	11.000000	0.272727
84.999118	gene_H	0.000000	3.000000	0.333333
84.999118	gene_J	17.000000	51.000000	0.156863
84.999118	gene_K	4.000000	32.000000	0.031250
