time	species	protein	transcript	ribo_density
14.999321	ecoli_genome	80.000000	0.000000	0.000000
14.999321	ecoli_transcript	1169.000000	0.000000	0.000000
14.999321	ecolipol	57.000000	0.000000	0.000000
14.999321	gene_B	0.000000	6.000000	2.333333
14.999321	gene_D	0.000000	11.000000	4.636364
14.999321	gene_E	0.000000	7.000000	1.142857
14.999321	gene_J	0.000000	1.000000	0.000000
14.999321	promoter_A	1.000000	0.000000	0.000000
14.999321	promoter_B1	0.000000	0.000000	0.000000
14.999321	promoter_D	0.000000	0.000000	0.000000
19.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999210	__gene_A_rbs	1.000000	0.000000	0.000000
19.999210	__gene_B_rbs	10.000000	0.000000	0.000000
19.999210	__gene_C_rbs	1.000000	0.000000	0.000000
19.999210	__gene_D_rbs	12.000000	0.000000	0.000000
19.999210	__gene_E_rbs	5.000000	0.000000	0.000000
19.999210	__gene_F_rbs	0.000000	0.000000	0.000000
19.999210	__gene_G_rbs	0.000000	0.000000	0.000000
19.999210	__gene_H_rbs	0.000000	0.000000	0.000000
19.999210	__gene_J_rbs	2.000000	0.000000	0.000000
19.999210	__gene_K_rbs	2.000000	0.000000	0.000000
19.999210	__ribosome	14.000000	0.000000	0.000000
19.999210	bound_ecolipol	1914.000000	0.000000	0.000000
19.999210	bound_ribosome	100.000000	0.000000	0.000000
19.999210	ecoli_genome	86.000000	0.000000	0.000000
19.999210	ecoli_transcript	1565.000000	0.000000	0.000000
19.999210	ecolipol	57.000000	0.000000	0.000000
19.999210	gene_A	0.000000	1.000000	2.000000
19.999210	gene_B	2.000000	10.000000	1.700000
19.999210	gene_C	0.000000	1.000000	0.000000
19.999210	gene_D	6.000000	14.000000	4.000000
19.999210	gene_E	4.000000	11.000000	0.909091
19.999210	gene_J	0.000000	3.000000	0.333333
19.999210	gene_K	0.000000	2.000000	0.000000
19.999210	promoter_A	1.000000	0.000000	0.000000
19.999210	promoter_B1	0.000000	0.000000	0.000000
19.999210	promoter_D	0.000000	0.000000	0.000000
24.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999469	__gene_A_rbs	2.000000	0.000000	0.000000
24.999469	__gene_B_rbs	12.000000	0.000000	0.000000
24.999469	__gene_C_rbs	4.000000	0.000000	0.000000
24.999469	__gene_D_rbs	15.000000	0.000000	0.000000
24.999469	__gene_E_rbs	14.000000	0.000000	0.000000
24.999469	__gene_F_rbs	2.000000	0.000000	0.000000
24.999469	__gene_G_rbs	0.000000	0.000000	0.000000
24.999469	__gene_H_rbs	0.000000	0.000000	0.000000
24.999469	__gene_J_rbs	1.000000	0.000000	0.000000
24.999469	__gene_K_rbs	5.000000	0.000000	0.000000
24.999469	__ribosome	11.000000	0.000000	0.000000
24.999469	bound_ecolipol	1912.000000	0.000000	0.000000
24.999469	bound_ribosome	100.000000	0.000000	0.000000
24.999469	ecoli_genome	88.000000	0.000000	0.000000
24.999469	ecoli_transcript	1937.000000	0.000000	0.000000
24.999469	ecolipol	51.000000	0.000000	0.000000
24.999469	gene_A	0.000000	2.000000	1.000000
24.999469	gene_B	12.000000	13.000000	1.384615
24.999469	gene_C	0.000000	4.000000	0.000000
24.999469	gene_D	23.000000	18.000000	2.888889
24.999469	gene_E	8.000000	14.000000	0.642857
24.999469	gene_F	0.000000	3.000000	0.666667
24.999469	gene_J	2.000000	7.000000	0.571429
24.999469	gene_K	0.000000	6.000000	0.333333
24.999469	promoter_A	1.000000	0.000000	0.000000
24.999469	promoter_B1	0.000000	0.000000	0.000000
24.999469	promoter_D	0.000000	0.000000	0.000000
29.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999181	__gene_A_rbs	1.000000	0.000000	0.000000
29.999181	__gene_B_rbs	15.000000	0.000000	0.000000
29.999181	__gene_C_rbs	6.000000	0.000000	0.000000
29.999181	__gene_D_rbs	20.000000	0.000000	0.000000
29.999181	__gene_E_rbs	14.000000	0.000000	0.000000
29.999181	__gene_F_rbs	6.000000	0.000000	0.000000
29.999181	__gene_G_rbs	0.000000	0.000000	0.000000
29.999181	__gene_H_rbs	0.000000	0.000000	0.000000
29.999181	__gene_J_rbs	9.000000	0.000000	0.000000
29.999181	__gene_K_rbs	9.000000	0.000000	0.000000
29.999181	__ribosome	12.000000	0.000000	0.000000
29.999181	bound_ecolipol	1906.000000	0.000000	0.000000
29.999181	bound_ribosome	100.000000	0.000000	0.000000
29.999181	ecoli_genome	94.000000	0.000000	0.000000
29.999181	ecoli_transcript	2302.000000	0.000000	0.000000
29.999181	ecolipol	54.000000	0.000000	0.000000
29.999181	gene_A	0.000000	2.000000	2.000000
29.999181	gene_B	19.000000	17.000000	1.117647
29.999181	gene_C	0.000000	7.000000	0.000000
29.999181	gene_D	48.000000	21.000000	1.761905
29.999181	gene_E	14.000000	18.000000	0.722222
29.999181	gene_F	0.000000	6.000000	0.500000
29.999181	gene_J	5.000000	12.000000	0.500000
29.999181	gene_K	1.000000	9.000000	0.666667
29.999181	promoter_A	1.000000	0.000000	0.000000
29.999181	promoter_B1	0.000000	0.000000	0.000000
29.999181	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999002	__gene_A_rbs	2.000000	0.000000	0.000000
34.999002	__gene_B_rbs	18.000000	0.000000	0.000000
34.999002	__gene_C_rbs	10.000000	0.000000	0.000000
34.999002	__gene_D_rbs	24.000000	0.000000	0.000000
34.999002	__gene_E_rbs	17.000000	0.000000	0.000000
34.999002	__gene_F_rbs	9.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	16.000000	0.000000	0.000000
34.999002	__gene_K_rbs	12.000000	0.000000	0.000000
34.999002	__ribosome	3.000000	0.000000	0.000000
34.999002	bound_ecolipol	1901.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	99.000000	0.000000	0.000000
34.999002	ecoli_transcript	2662.000000	0.000000	0.000000
34.999002	ecolipol	54.000000	0.000000	0.000000
34.999002	gene_A	0.000000	2.000000	2.500000
34.999002	gene_A*	0.000000	1.000000	0.000000
34.999002	gene_B	27.000000	20.000000	0.950000
34.999002	gene_C	0.000000	11.000000	0.181818
34.999002	gene_D	61.000000	25.000000	1.440000
34.999002	gene_E	18.000000	20.000000	0.900000
34.999002	gene_F	0.000000	9.000000	0.555556
34.999002	gene_J	7.000000	16.000000	0.375000
34.999002	gene_K	7.000000	12.000000	0.500000
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999252	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999252	__gene_A_rbs	2.000000	0.000000	0.000000
39.999252	__gene_B_rbs	24.000000	0.000000	0.000000
39.999252	__gene_C_rbs	10.000000	0.000000	0.000000
39.999252	__gene_D_rbs	28.000000	0.000000	0.000000
39.999252	__gene_E_rbs	20.000000	0.000000	0.000000
39.999252	__gene_F_rbs	11.000000	0.000000	0.000000
39.999252	__gene_G_rbs	0.000000	0.000000	0.000000
39.999252	__gene_H_rbs	0.000000	0.000000	0.000000
39.999252	__gene_J_rbs	16.000000	0.000000	0.000000
39.999252	__gene_K_rbs	15.000000	0.000000	0.000000
39.999252	__ribosome	4.000000	0.000000	0.000000
39.999252	bound_ecolipol	1900.000000	0.000000	0.000000
39.999252	bound_ribosome	100.000000	0.000000	0.000000
39.999252	ecoli_genome	100.000000	0.000000	0.000000
39.999252	ecoli_transcript	3032.000000	0.000000	0.000000
39.999252	ecolipol	52.000000	0.000000	0.000000
39.999252	gene_A	0.000000	2.000000	3.000000
39.999252	gene_A*	0.000000	2.000000	0.000000
39.999252	gene_B	35.000000	24.000000	0.750000
39.999252	gene_C	0.000000	14.000000	0.428571
39.999252	gene_D	72.000000	28.000000	1.107143
39.999252	gene_E	28.000000	24.000000	0.625000
39.999252	gene_F	0.000000	12.000000	0.666667
39.999252	gene_J	9.000000	19.000000	0.263158
39.999252	gene_K	12.000000	15.000000	0.466667
39.999252	promoter_A	1.000000	0.000000	0.000000
39.999252	promoter_B1	0.000000	0.000000	0.000000
39.999252	promoter_D	0.000000	0.000000	0.000000
44.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999126	__gene_A_rbs	2.000000	0.000000	0.000000
44.999126	__gene_B_rbs	28.000000	0.000000	0.000000
44.999126	__gene_C_rbs	16.000000	0.000000	0.000000
44.999126	__gene_D_rbs	30.000000	0.000000	0.000000
44.999126	__gene_E_rbs	27.000000	0.000000	0.000000
44.999126	__gene_F_rbs	14.000000	0.000000	0.000000
44.999126	__gene_G_rbs	0.000000	0.000000	0.000000
44.999126	__gene_H_rbs	0.000000	0.000000	0.000000
44.999126	__gene_J_rbs	18.000000	0.000000	0.000000
44.999126	__gene_K_rbs	18.000000	0.000000	0.000000
44.999126	__ribosome	0.000000	0.000000	0.000000
44.999126	bound_ecolipol	1901.000000	0.000000	0.000000
44.999126	bound_ribosome	100.000000	0.000000	0.000000
44.999126	ecoli_genome	99.000000	0.000000	0.000000
44.999126	ecoli_transcript	3420.000000	0.000000	0.000000
44.999126	ecolipol	50.000000	0.000000	0.000000
44.999126	gene_A	0.000000	2.000000	3.500000
44.999126	gene_A*	0.000000	2.000000	0.000000
44.999126	gene_B	42.000000	28.000000	0.535714
44.999126	gene_C	3.000000	17.000000	0.411765
44.999126	gene_D	83.000000	32.000000	0.906250
44.999126	gene_E	35.000000	28.000000	0.464286
44.999126	gene_F	0.000000	14.000000	0.785714
44.999126	gene_J	10.000000	22.000000	0.363636
44.999126	gene_K	19.000000	19.000000	0.526316
44.999126	promoter_A	1.000000	0.000000	0.000000
44.999126	promoter_B1	0.000000	0.000000	0.000000
44.999126	promoter_D	0.000000	0.000000	0.000000
49.999256	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999256	__gene_A_rbs	2.000000	0.000000	0.000000
49.999256	__gene_B_rbs	31.000000	0.000000	0.000000
49.999256	__gene_C_rbs	19.000000	0.000000	0.000000
49.999256	__gene_D_rbs	35.000000	0.000000	0.000000
49.999256	__gene_E_rbs	30.000000	0.000000	0.000000
49.999256	__gene_F_rbs	14.000000	0.000000	0.000000
49.999256	__gene_G_rbs	0.000000	0.000000	0.000000
49.999256	__gene_H_rbs	0.000000	0.000000	0.000000
49.999256	__gene_J_rbs	23.000000	0.000000	0.000000
49.999256	__gene_K_rbs	20.000000	0.000000	0.000000
49.999256	__ribosome	5.000000	0.000000	0.000000
49.999256	bound_ecolipol	1894.000000	0.000000	0.000000
49.999256	bound_ribosome	100.000000	0.000000	0.000000
49.999256	ecoli_genome	106.000000	0.000000	0.000000
49.999256	ecoli_transcript	3819.000000	0.000000	0.000000
49.999256	ecolipol	57.000000	0.000000	0.000000
49.999256	gene_A	0.000000	2.000000	5.000000
49.999256	gene_A*	0.000000	2.000000	0.000000
49.999256	gene_B	49.000000	31.000000	0.451613
49.999256	gene_C	8.000000	21.000000	0.333333
49.999256	gene_D	97.000000	35.000000	0.714286
49.999256	gene_E	43.000000	32.000000	0.250000
49.999256	gene_F	0.000000	15.000000	1.066667
49.999256	gene_J	13.000000	25.000000	0.400000
49.999256	gene_K	28.000000	23.000000	0.217391
49.999256	promoter_A	1.000000	0.000000	0.000000
49.999256	promoter_B1	0.000000	0.000000	0.000000
49.999256	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999159	__gene_A_rbs	2.000000	0.000000	0.000000
54.999159	__gene_B_rbs	33.000000	0.000000	0.000000
54.999159	__gene_C_rbs	25.000000	0.000000	0.000000
54.999159	__gene_D_rbs	39.000000	0.000000	0.000000
54.999159	__gene_E_rbs	30.000000	0.000000	0.000000
54.999159	__gene_F_rbs	17.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	28.000000	0.000000	0.000000
54.999159	__gene_K_rbs	27.000000	0.000000	0.000000
54.999159	__ribosome	1.000000	0.000000	0.000000
54.999159	bound_ecolipol	1899.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	101.000000	0.000000	0.000000
54.999159	ecoli_transcript	4189.000000	0.000000	0.000000
54.999159	ecolipol	49.000000	0.000000	0.000000
54.999159	gene_A	0.000000	2.000000	5.000000
54.999159	gene_A*	0.000000	2.000000	0.000000
54.999159	gene_B	56.000000	35.000000	0.228571
54.999159	gene_C	10.000000	25.000000	0.320000
54.999159	gene_D	103.000000	39.000000	0.717949
54.999159	gene_E	48.000000	35.000000	0.171429
54.999159	gene_F	0.000000	17.000000	1.176471
54.999159	gene_J	13.000000	29.000000	0.517241
54.999159	gene_K	33.000000	27.000000	0.148148
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	0.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999973	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999973	__gene_A_rbs	2.000000	0.000000	0.000000
59.999973	__gene_B_rbs	39.000000	0.000000	0.000000
59.999973	__gene_C_rbs	28.000000	0.000000	0.000000
59.999973	__gene_D_rbs	43.000000	0.000000	0.000000
59.999973	__gene_E_rbs	37.000000	0.000000	0.000000
59.999973	__gene_F_rbs	19.000000	0.000000	0.000000
59.999973	__gene_G_rbs	1.000000	0.000000	0.000000
59.999973	__gene_H_rbs	0.000000	0.000000	0.000000
59.999973	__gene_J_rbs	33.000000	0.000000	0.000000
59.999973	__gene_K_rbs	30.000000	0.000000	0.000000
59.999973	__ribosome	6.000000	0.000000	0.000000
59.999973	bound_ecolipol	1904.000000	0.000000	0.000000
59.999973	bound_ribosome	100.000000	0.000000	0.000000
59.999973	ecoli_genome	96.000000	0.000000	0.000000
59.999973	ecoli_transcript	4558.000000	0.000000	0.000000
59.999973	ecolipol	42.000000	0.000000	0.000000
59.999973	gene_A	0.000000	2.000000	5.000000
59.999973	gene_A*	0.000000	2.000000	0.000000
59.999973	gene_B	62.000000	39.000000	0.128205
59.999973	gene_C	17.000000	29.000000	0.068966
59.999973	gene_D	111.000000	43.000000	0.627907
59.999973	gene_E	51.000000	39.000000	0.179487
59.999973	gene_F	0.000000	19.000000	1.105263
59.999973	gene_G	0.000000	1.000000	0.000000
59.999973	gene_J	17.000000	33.000000	0.454545
59.999973	gene_K	35.000000	30.000000	0.233333
59.999973	promoter_A	1.000000	0.000000	0.000000
59.999973	promoter_B1	0.000000	0.000000	0.000000
59.999973	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999108	__gene_A_rbs	2.000000	0.000000	0.000000
64.999108	__gene_B_rbs	43.000000	0.000000	0.000000
64.999108	__gene_C_rbs	31.000000	0.000000	0.000000
64.999108	__gene_D_rbs	46.000000	0.000000	0.000000
64.999108	__gene_E_rbs	41.000000	0.000000	0.000000
64.999108	__gene_F_rbs	21.000000	0.000000	0.000000
64.999108	__gene_G_rbs	3.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	35.000000	0.000000	0.000000
64.999108	__gene_K_rbs	33.000000	0.000000	0.000000
64.999108	__ribosome	0.000000	0.000000	0.000000
64.999108	bound_ecolipol	1905.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	95.000000	0.000000	0.000000
64.999108	ecoli_transcript	4936.000000	0.000000	0.000000
64.999108	ecolipol	39.000000	0.000000	0.000000
64.999108	gene_A	0.000000	2.000000	5.000000
64.999108	gene_A*	0.000000	2.000000	0.000000
64.999108	gene_B	63.000000	43.000000	0.186047
64.999108	gene_C	19.000000	32.000000	0.062500
64.999108	gene_D	121.000000	46.000000	0.565217
64.999108	gene_E	54.000000	43.000000	0.255814
64.999108	gene_F	0.000000	21.000000	1.142857
64.999108	gene_G	0.000000	3.000000	0.000000
64.999108	gene_J	19.000000	36.000000	0.388889
64.999108	gene_K	41.000000	34.000000	0.147059
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	0.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999289	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999289	__gene_A_rbs	2.000000	0.000000	0.000000
69.999289	__gene_B_rbs	45.000000	0.000000	0.000000
69.999289	__gene_C_rbs	35.000000	0.000000	0.000000
69.999289	__gene_D_rbs	50.000000	0.000000	0.000000
69.999289	__gene_E_rbs	46.000000	0.000000	0.000000
69.999289	__gene_F_rbs	24.000000	0.000000	0.000000
69.999289	__gene_G_rbs	5.000000	0.000000	0.000000
69.999289	__gene_H_rbs	0.000000	0.000000	0.000000
69.999289	__gene_J_rbs	39.000000	0.000000	0.000000
69.999289	__gene_K_rbs	37.000000	0.000000	0.000000
69.999289	__ribosome	0.000000	0.000000	0.000000
69.999289	bound_ecolipol	1902.000000	0.000000	0.000000
69.999289	bound_ribosome	100.000000	0.000000	0.000000
69.999289	ecoli_genome	98.000000	0.000000	0.000000
69.999289	ecoli_transcript	5323.000000	0.000000	0.000000
69.999289	ecolipol	42.000000	0.000000	0.000000
69.999289	gene_A	1.000000	2.000000	4.500000
69.999289	gene_A*	0.000000	2.000000	0.500000
69.999289	gene_B	66.000000	46.000000	0.173913
69.999289	gene_C	19.000000	36.000000	0.138889
69.999289	gene_D	130.000000	50.000000	0.420000
69.999289	gene_E	59.000000	46.000000	0.239130
69.999289	gene_F	2.000000	24.000000	0.958333
69.999289	gene_G	0.000000	5.000000	0.000000
69.999289	gene_J	21.000000	40.000000	0.475000
69.999289	gene_K	46.000000	38.000000	0.078947
69.999289	promoter_A	1.000000	0.000000	0.000000
69.999289	promoter_B1	0.000000	0.000000	0.000000
69.999289	promoter_D	0.000000	0.000000	0.000000
74.999840	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999840	__gene_A_rbs	2.000000	0.000000	0.000000
74.999840	__gene_B_rbs	49.000000	0.000000	0.000000
74.999840	__gene_C_rbs	39.000000	0.000000	0.000000
74.999840	__gene_D_rbs	52.000000	0.000000	0.000000
74.999840	__gene_E_rbs	49.000000	0.000000	0.000000
74.999840	__gene_F_rbs	27.000000	0.000000	0.000000
74.999840	__gene_G_rbs	7.000000	0.000000	0.000000
74.999840	__gene_H_rbs	0.000000	0.000000	0.000000
74.999840	__gene_J_rbs	40.000000	0.000000	0.000000
74.999840	__gene_K_rbs	42.000000	0.000000	0.000000
74.999840	__ribosome	2.000000	0.000000	0.000000
74.999840	bound_ecolipol	1887.000000	0.000000	0.000000
74.999840	bound_ribosome	100.000000	0.000000	0.000000
74.999840	ecoli_genome	113.000000	0.000000	0.000000
74.999840	ecoli_transcript	5728.000000	0.000000	0.000000
74.999840	ecolipol	57.000000	0.000000	0.000000
74.999840	gene_A	2.000000	2.000000	4.000000
74.999840	gene_A*	0.000000	2.000000	0.500000
74.999840	gene_B	70.000000	50.000000	0.160000
74.999840	gene_C	22.000000	40.000000	0.150000
74.999840	gene_D	138.000000	54.000000	0.333333
74.999840	gene_E	65.000000	50.000000	0.140000
74.999840	gene_F	4.000000	27.000000	0.888889
74.999840	gene_G	0.000000	7.000000	0.000000
74.999840	gene_J	25.000000	44.000000	0.454545
74.999840	gene_K	47.000000	42.000000	0.142857
74.999840	promoter_A	1.000000	0.000000	0.000000
74.999840	promoter_B1	0.000000	0.000000	0.000000
74.999840	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999273	__gene_A_rbs	2.000000	0.000000	0.000000
79.999273	__gene_B_rbs	54.000000	0.000000	0.000000
79.999273	__gene_C_rbs	43.000000	0.000000	0.000000
79.999273	__gene_D_rbs	54.000000	0.000000	0.000000
79.999273	__gene_E_rbs	50.000000	0.000000	0.000000
79.999273	__gene_F_rbs	28.000000	0.000000	0.000000
79.999273	__gene_G_rbs	8.000000	0.000000	0.000000
79.999273	__gene_H_rbs	0.000000	0.000000	0.000000
79.999273	__gene_J_rbs	47.000000	0.000000	0.000000
79.999273	__gene_K_rbs	44.000000	0.000000	0.000000
79.999273	__ribosome	1.000000	0.000000	0.000000
79.999273	bound_ecolipol	1895.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	105.000000	0.000000	0.000000
79.999273	ecoli_transcript	6084.000000	0.000000	0.000000
79.999273	ecolipol	47.000000	0.000000	0.000000
79.999273	gene_A	3.000000	2.000000	3.500000
79.999273	gene_A*	0.000000	2.000000	0.500000
79.999273	gene_B	73.000000	54.000000	0.240741
79.999273	gene_C	24.000000	44.000000	0.113636
79.999273	gene_D	147.000000	57.000000	0.228070
79.999273	gene_E	70.000000	53.000000	0.075472
79.999273	gene_F	7.000000	29.000000	0.862069
79.999273	gene_G	0.000000	8.000000	0.000000
79.999273	gene_J	26.000000	47.000000	0.489362
79.999273	gene_K	52.000000	45.000000	0.177778
79.999273	promoter_A	1.000000	0.000000	0.000000
79.999273	promoter_B1	0.000000	0.000000	0.000000
79.999273	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999067	__gene_A_rbs	2.000000	0.000000	0.000000
84.999067	__gene_B_rbs	56.000000	0.000000	0.000000
84.999067	__gene_C_rbs	46.000000	0.000000	0.000000
84.999067	__gene_D_rbs	61.000000	0.000000	0.000000
84.999067	__gene_E_rbs	57.000000	0.000000	0.000000
84.999067	__gene_F_rbs	30.000000	0.000000	0.000000
84.999067	__gene_G_rbs	10.000000	0.000000	0.000000
84.999067	__gene_H_rbs	2.000000	0.000000	0.000000
84.999067	__gene_J_rbs	50.000000	0.000000	0.000000
84.999067	__gene_K_rbs	49.000000	0.000000	0.000000
84.999067	__ribosome	3.000000	0.000000	0.000000
84.999067	bound_ecolipol	1905.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	95.000000	0.000000	0.000000
84.999067	ecoli_transcript	6451.000000	0.000000	0.000000
84.999067	ecolipol	37.000000	0.000000	0.000000
84.999067	gene_A	4.000000	2.000000	3.000000
84.999067	gene_A*	0.000000	2.000000	1.000000
84.999067	gene_B	76.000000	57.000000	0.228070
84.999067	gene_C	28.000000	47.000000	0.127660
84.999067	gene_D	150.000000	61.000000	0.213115
84.999067	gene_E	73.000000	57.000000	0.035088
84.999067	gene_F	9.000000	30.000000	0.966667
84.999067	gene_G	0.000000	10.000000	0.000000
84.999067	gene_H	0.000000	2.000000	0.000000
84.999067	gene_J	29.000000	51.000000	0.411765
84.999067	gene_K	59.000000	49.000000	0.102041
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	0.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999084	__gene_A_rbs	2.000000	0.000000	0.000000
89.999084	__gene_B_rbs	59.000000	0.000000	0.000000
89.999084	__gene_C_rbs	49.000000	0.000000	0.000000
