time	species	protein	transcript	ribo_density
15.001368	ecoli_genome	85.000000	0.000000	0.000000
15.001368	ecoli_transcript	1161.000000	0.000000	0.000000
15.001368	ecolipol	73.000000	0.000000	0.000000
15.001368	gene_B	0.000000	1.000000	3.000000
15.001368	gene_D	0.000000	9.000000	5.000000
15.001368	gene_E	0.000000	6.000000	1.333333
15.001368	promoter_A	1.000000	0.000000	0.000000
15.001368	promoter_B1	1.000000	0.000000	0.000000
15.001368	promoter_D	0.000000	0.000000	0.000000
19.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999031	__gene_A_rbs	0.000000	0.000000	0.000000
19.999031	__gene_B_rbs	0.000000	0.000000	0.000000
19.999031	__gene_C_rbs	0.000000	0.000000	0.000000
19.999031	__gene_D_rbs	10.000000	0.000000	0.000000
19.999031	__gene_E_rbs	4.000000	0.000000	0.000000
19.999031	__gene_F_rbs	1.000000	0.000000	0.000000
19.999031	__gene_G_rbs	0.000000	0.000000	0.000000
19.999031	__gene_H_rbs	0.000000	0.000000	0.000000
19.999031	__gene_J_rbs	3.000000	0.000000	0.000000
19.999031	__gene_K_rbs	1.000000	0.000000	0.000000
19.999031	__ribosome	23.000000	0.000000	0.000000
19.999031	bound_ecolipol	1928.000000	0.000000	0.000000
19.999031	bound_ribosome	100.000000	0.000000	0.000000
19.999031	ecoli_genome	72.000000	0.000000	0.000000
19.999031	ecoli_transcript	1562.000000	0.000000	0.000000
19.999031	ecolipol	58.000000	0.000000	0.000000
19.999031	gene_B	0.000000	1.000000	5.000000
19.999031	gene_D	4.000000	12.000000	4.583333
19.999031	gene_E	4.000000	9.000000	1.666667
19.999031	gene_F	0.000000	1.000000	0.000000
19.999031	gene_J	0.000000	4.000000	0.500000
19.999031	gene_K	0.000000	1.000000	0.000000
19.999031	promoter_A	1.000000	0.000000	0.000000
19.999031	promoter_B1	1.000000	0.000000	0.000000
19.999031	promoter_D	0.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999017	__gene_A_rbs	0.000000	0.000000	0.000000
24.999017	__gene_B_rbs	2.000000	0.000000	0.000000
24.999017	__gene_C_rbs	1.000000	0.000000	0.000000
24.999017	__gene_D_rbs	13.000000	0.000000	0.000000
24.999017	__gene_E_rbs	10.000000	0.000000	0.000000
24.999017	__gene_F_rbs	2.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	5.000000	0.000000	0.000000
24.999017	__gene_K_rbs	0.000000	0.000000	0.000000
24.999017	__ribosome	11.000000	0.000000	0.000000
24.999017	bound_ecolipol	1917.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	83.000000	0.000000	0.000000
24.999017	ecoli_transcript	1971.000000	0.000000	0.000000
24.999017	ecolipol	68.000000	0.000000	0.000000
24.999017	gene_B	2.000000	2.000000	1.500000
24.999017	gene_C	0.000000	1.000000	0.000000
24.999017	gene_D	21.000000	15.000000	3.800000
24.999017	gene_E	9.000000	12.000000	1.500000
24.999017	gene_F	0.000000	2.000000	1.000000
24.999017	gene_J	1.000000	7.000000	0.857143
24.999017	gene_K	0.000000	1.000000	3.000000
24.999017	promoter_A	1.000000	0.000000	0.000000
24.999017	promoter_B1	1.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	0.000000	0.000000	0.000000
29.999025	__gene_B_rbs	2.000000	0.000000	0.000000
29.999025	__gene_C_rbs	1.000000	0.000000	0.000000
29.999025	__gene_D_rbs	15.000000	0.000000	0.000000
29.999025	__gene_E_rbs	12.000000	0.000000	0.000000
29.999025	__gene_F_rbs	4.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	4.000000	0.000000	0.000000
29.999025	__gene_K_rbs	1.000000	0.000000	0.000000
29.999025	__ribosome	7.000000	0.000000	0.000000
29.999025	bound_ecolipol	1917.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	83.000000	0.000000	0.000000
29.999025	ecoli_transcript	2358.000000	0.000000	0.000000
29.999025	ecolipol	68.000000	0.000000	0.000000
29.999025	gene_B	3.000000	2.000000	2.500000
29.999025	gene_C	0.000000	1.000000	1.000000
29.999025	gene_D	38.000000	16.000000	3.250000
29.999025	gene_E	18.000000	15.000000	1.333333
29.999025	gene_F	0.000000	4.000000	1.500000
29.999025	gene_J	5.000000	10.000000	0.800000
29.999025	gene_K	2.000000	1.000000	1.000000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	1.000000	0.000000	0.000000
29.999025	promoter_D	1.000000	0.000000	0.000000
34.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999154	__gene_A_rbs	0.000000	0.000000	0.000000
34.999154	__gene_B_rbs	3.000000	0.000000	0.000000
34.999154	__gene_C_rbs	1.000000	0.000000	0.000000
34.999154	__gene_D_rbs	16.000000	0.000000	0.000000
34.999154	__gene_E_rbs	11.000000	0.000000	0.000000
34.999154	__gene_F_rbs	6.000000	0.000000	0.000000
34.999154	__gene_G_rbs	0.000000	0.000000	0.000000
34.999154	__gene_H_rbs	0.000000	0.000000	0.000000
34.999154	__gene_J_rbs	10.000000	0.000000	0.000000
34.999154	__gene_K_rbs	2.000000	0.000000	0.000000
34.999154	__ribosome	8.000000	0.000000	0.000000
34.999154	bound_ecolipol	1922.000000	0.000000	0.000000
34.999154	bound_ribosome	100.000000	0.000000	0.000000
34.999154	ecoli_genome	78.000000	0.000000	0.000000
34.999154	ecoli_transcript	2748.000000	0.000000	0.000000
34.999154	ecolipol	63.000000	0.000000	0.000000
34.999154	gene_B	5.000000	3.000000	1.666667
34.999154	gene_C	0.000000	2.000000	1.500000
34.999154	gene_D	59.000000	18.000000	2.555556
34.999154	gene_E	29.000000	16.000000	1.250000
34.999154	gene_F	0.000000	6.000000	1.333333
34.999154	gene_J	9.000000	12.000000	0.666667
34.999154	gene_K	3.000000	2.000000	1.000000
34.999154	promoter_A	1.000000	0.000000	0.000000
34.999154	promoter_B1	1.000000	0.000000	0.000000
34.999154	promoter_D	1.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999191	__gene_A_rbs	0.000000	0.000000	0.000000
39.999191	__gene_B_rbs	3.000000	0.000000	0.000000
39.999191	__gene_C_rbs	2.000000	0.000000	0.000000
39.999191	__gene_D_rbs	19.000000	0.000000	0.000000
39.999191	__gene_E_rbs	15.000000	0.000000	0.000000
39.999191	__gene_F_rbs	6.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	11.000000	0.000000	0.000000
39.999191	__gene_K_rbs	1.000000	0.000000	0.000000
39.999191	__ribosome	7.000000	0.000000	0.000000
39.999191	bound_ecolipol	1916.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	84.000000	0.000000	0.000000
39.999191	ecoli_transcript	3158.000000	0.000000	0.000000
39.999191	ecolipol	67.000000	0.000000	0.000000
39.999191	gene_B	6.000000	3.000000	2.000000
39.999191	gene_C	2.000000	2.000000	0.500000
39.999191	gene_D	74.000000	20.000000	2.100000
39.999191	gene_E	40.000000	18.000000	1.111111
39.999191	gene_F	0.000000	7.000000	1.714286
39.999191	gene_J	10.000000	15.000000	0.800000
39.999191	gene_K	5.000000	2.000000	0.000000
39.999191	promoter_A	1.000000	0.000000	0.000000
39.999191	promoter_B1	1.000000	0.000000	0.000000
39.999191	promoter_D	0.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999067	__gene_A_rbs	0.000000	0.000000	0.000000
44.999067	__gene_B_rbs	2.000000	0.000000	0.000000
44.999067	__gene_C_rbs	2.000000	0.000000	0.000000
44.999067	__gene_D_rbs	23.000000	0.000000	0.000000
44.999067	__gene_E_rbs	18.000000	0.000000	0.000000
44.999067	__gene_F_rbs	9.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	15.000000	0.000000	0.000000
44.999067	__gene_K_rbs	3.000000	0.000000	0.000000
44.999067	__ribosome	4.000000	0.000000	0.000000
44.999067	bound_ecolipol	1911.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	89.000000	0.000000	0.000000
44.999067	ecoli_transcript	3532.000000	0.000000	0.000000
44.999067	ecolipol	68.000000	0.000000	0.000000
44.999067	gene_B	9.000000	3.000000	2.000000
44.999067	gene_C	3.000000	2.000000	0.000000
44.999067	gene_D	88.000000	23.000000	1.652174
44.999067	gene_E	49.000000	20.000000	0.850000
44.999067	gene_F	0.000000	9.000000	1.666667
44.999067	gene_J	11.000000	16.000000	1.000000
44.999067	gene_K	5.000000	3.000000	1.333333
44.999067	promoter_A	1.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999194	__gene_A_rbs	0.000000	0.000000	0.000000
49.999194	__gene_B_rbs	4.000000	0.000000	0.000000
49.999194	__gene_C_rbs	2.000000	0.000000	0.000000
49.999194	__gene_D_rbs	23.000000	0.000000	0.000000
49.999194	__gene_E_rbs	23.000000	0.000000	0.000000
49.999194	__gene_F_rbs	9.000000	0.000000	0.000000
49.999194	__gene_G_rbs	0.000000	0.000000	0.000000
49.999194	__gene_H_rbs	0.000000	0.000000	0.000000
49.999194	__gene_J_rbs	15.000000	0.000000	0.000000
49.999194	__gene_K_rbs	3.000000	0.000000	0.000000
49.999194	__ribosome	11.000000	0.000000	0.000000
49.999194	bound_ecolipol	1915.000000	0.000000	0.000000
49.999194	bound_ribosome	100.000000	0.000000	0.000000
49.999194	ecoli_genome	85.000000	0.000000	0.000000
49.999194	ecoli_transcript	3905.000000	0.000000	0.000000
49.999194	ecolipol	62.000000	0.000000	0.000000
49.999194	gene_B	12.000000	4.000000	1.000000
49.999194	gene_C	3.000000	3.000000	1.000000
49.999194	gene_D	104.000000	26.000000	1.153846
49.999194	gene_E	64.000000	23.000000	0.565217
49.999194	gene_F	0.000000	10.000000	2.000000
49.999194	gene_J	15.000000	18.000000	0.888889
49.999194	gene_K	9.000000	3.000000	1.000000
49.999194	promoter_A	1.000000	0.000000	0.000000
49.999194	promoter_B1	1.000000	0.000000	0.000000
49.999194	promoter_D	0.000000	0.000000	0.000000
54.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999416	__gene_A_rbs	0.000000	0.000000	0.000000
54.999416	__gene_B_rbs	5.000000	0.000000	0.000000
54.999416	__gene_C_rbs	3.000000	0.000000	0.000000
54.999416	__gene_D_rbs	28.000000	0.000000	0.000000
54.999416	__gene_E_rbs	24.000000	0.000000	0.000000
54.999416	__gene_F_rbs	12.000000	0.000000	0.000000
54.999416	__gene_G_rbs	0.000000	0.000000	0.000000
54.999416	__gene_H_rbs	0.000000	0.000000	0.000000
54.999416	__gene_J_rbs	21.000000	0.000000	0.000000
54.999416	__gene_K_rbs	3.000000	0.000000	0.000000
54.999416	__ribosome	6.000000	0.000000	0.000000
54.999416	bound_ecolipol	1913.000000	0.000000	0.000000
54.999416	bound_ribosome	100.000000	0.000000	0.000000
54.999416	ecoli_genome	87.000000	0.000000	0.000000
54.999416	ecoli_transcript	4308.000000	0.000000	0.000000
54.999416	ecolipol	61.000000	0.000000	0.000000
54.999416	gene_B	14.000000	5.000000	0.600000
54.999416	gene_C	4.000000	3.000000	0.666667
54.999416	gene_D	116.000000	28.000000	0.892857
54.999416	gene_E	68.000000	26.000000	0.692308
54.999416	gene_F	0.000000	12.000000	1.833333
54.999416	gene_J	19.000000	21.000000	1.095238
54.999416	gene_K	12.000000	3.000000	0.333333
54.999416	promoter_A	1.000000	0.000000	0.000000
54.999416	promoter_B1	1.000000	0.000000	0.000000
54.999416	promoter_D	0.000000	0.000000	0.000000
59.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999089	__gene_A_rbs	0.000000	0.000000	0.000000
59.999089	__gene_B_rbs	7.000000	0.000000	0.000000
59.999089	__gene_C_rbs	3.000000	0.000000	0.000000
59.999089	__gene_D_rbs	30.000000	0.000000	0.000000
59.999089	__gene_E_rbs	23.000000	0.000000	0.000000
59.999089	__gene_F_rbs	14.000000	0.000000	0.000000
59.999089	__gene_G_rbs	1.000000	0.000000	0.000000
59.999089	__gene_H_rbs	0.000000	0.000000	0.000000
59.999089	__gene_J_rbs	24.000000	0.000000	0.000000
59.999089	__gene_K_rbs	4.000000	0.000000	0.000000
59.999089	__ribosome	7.000000	0.000000	0.000000
59.999089	bound_ecolipol	1907.000000	0.000000	0.000000
59.999089	bound_ribosome	100.000000	0.000000	0.000000
59.999089	ecoli_genome	93.000000	0.000000	0.000000
59.999089	ecoli_transcript	4693.000000	0.000000	0.000000
59.999089	ecolipol	66.000000	0.000000	0.000000
59.999089	gene_B	16.000000	7.000000	0.428571
59.999089	gene_C	6.000000	3.000000	0.000000
59.999089	gene_D	126.000000	30.000000	0.933333
59.999089	gene_E	78.000000	28.000000	0.500000
59.999089	gene_F	0.000000	14.000000	1.642857
59.999089	gene_G	0.000000	1.000000	1.000000
59.999089	gene_J	27.000000	24.000000	1.000000
59.999089	gene_K	13.000000	4.000000	0.000000
59.999089	promoter_A	1.000000	0.000000	0.000000
59.999089	promoter_B1	1.000000	0.000000	0.000000
59.999089	promoter_D	0.000000	0.000000	0.000000
64.999602	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999602	__gene_A_rbs	0.000000	0.000000	0.000000
64.999602	__gene_B_rbs	7.000000	0.000000	0.000000
64.999602	__gene_C_rbs	4.000000	0.000000	0.000000
64.999602	__gene_D_rbs	30.000000	0.000000	0.000000
64.999602	__gene_E_rbs	24.000000	0.000000	0.000000
64.999602	__gene_F_rbs	17.000000	0.000000	0.000000
64.999602	__gene_G_rbs	2.000000	0.000000	0.000000
64.999602	__gene_H_rbs	0.000000	0.000000	0.000000
64.999602	__gene_J_rbs	26.000000	0.000000	0.000000
64.999602	__gene_K_rbs	5.000000	0.000000	0.000000
64.999602	__ribosome	1.000000	0.000000	0.000000
64.999602	bound_ecolipol	1919.000000	0.000000	0.000000
64.999602	bound_ribosome	100.000000	0.000000	0.000000
64.999602	ecoli_genome	81.000000	0.000000	0.000000
64.999602	ecoli_transcript	5078.000000	0.000000	0.000000
64.999602	ecolipol	51.000000	0.000000	0.000000
64.999602	gene_B	17.000000	7.000000	0.714286
64.999602	gene_C	6.000000	4.000000	0.000000
64.999602	gene_D	131.000000	32.000000	0.875000
64.999602	gene_E	87.000000	30.000000	0.500000
64.999602	gene_F	0.000000	17.000000	1.470588
64.999602	gene_G	0.000000	2.000000	0.500000
64.999602	gene_J	32.000000	27.000000	0.814815
64.999602	gene_K	13.000000	5.000000	0.600000
64.999602	promoter_A	1.000000	0.000000	0.000000
64.999602	promoter_B1	1.000000	0.000000	0.000000
64.999602	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999008	__gene_A_rbs	0.000000	0.000000	0.000000
69.999008	__gene_B_rbs	7.000000	0.000000	0.000000
69.999008	__gene_C_rbs	5.000000	0.000000	0.000000
69.999008	__gene_D_rbs	34.000000	0.000000	0.000000
69.999008	__gene_E_rbs	32.000000	0.000000	0.000000
69.999008	__gene_F_rbs	18.000000	0.000000	0.000000
69.999008	__gene_G_rbs	3.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	27.000000	0.000000	0.000000
69.999008	__gene_K_rbs	6.000000	0.000000	0.000000
69.999008	__ribosome	7.000000	0.000000	0.000000
69.999008	bound_ecolipol	1897.000000	0.000000	0.000000
69.999008	bound_ribosome	100.000000	0.000000	0.000000
69.999008	ecoli_genome	103.000000	0.000000	0.000000
69.999008	ecoli_transcript	5428.000000	0.000000	0.000000
69.999008	ecolipol	73.000000	0.000000	0.000000
69.999008	gene_B	19.000000	8.000000	0.625000
69.999008	gene_C	6.000000	5.000000	0.000000
69.999008	gene_D	140.000000	34.000000	0.705882
69.999008	gene_E	94.000000	33.000000	0.454545
69.999008	gene_F	5.000000	18.000000	1.111111
69.999008	gene_G	0.000000	3.000000	0.666667
69.999008	gene_J	34.000000	29.000000	0.896552
69.999008	gene_K	16.000000	6.000000	0.166667
69.999008	promoter_A	1.000000	0.000000	0.000000
69.999008	promoter_B1	1.000000	0.000000	0.000000
69.999008	promoter_D	0.000000	0.000000	0.000000
74.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999088	__gene_A_rbs	0.000000	0.000000	0.000000
74.999088	__gene_B_rbs	9.000000	0.000000	0.000000
74.999088	__gene_C_rbs	7.000000	0.000000	0.000000
74.999088	__gene_D_rbs	35.000000	0.000000	0.000000
74.999088	__gene_E_rbs	32.000000	0.000000	0.000000
74.999088	__gene_F_rbs	20.000000	0.000000	0.000000
74.999088	__gene_G_rbs	5.000000	0.000000	0.000000
74.999088	__gene_H_rbs	1.000000	0.000000	0.000000
74.999088	__gene_J_rbs	28.000000	0.000000	0.000000
74.999088	__gene_K_rbs	7.000000	0.000000	0.000000
74.999088	__ribosome	1.000000	0.000000	0.000000
74.999088	bound_ecolipol	1905.000000	0.000000	0.000000
74.999088	bound_ribosome	100.000000	0.000000	0.000000
74.999088	ecoli_genome	95.000000	0.000000	0.000000
74.999088	ecoli_transcript	5834.000000	0.000000	0.000000
74.999088	ecolipol	64.000000	0.000000	0.000000
74.999088	gene_B	22.000000	9.000000	0.222222
74.999088	gene_C	6.000000	7.000000	0.142857
74.999088	gene_D	153.000000	36.000000	0.583333
74.999088	gene_E	103.000000	34.000000	0.411765
74.999088	gene_F	7.000000	20.000000	1.150000
74.999088	gene_G	0.000000	5.000000	0.800000
74.999088	gene_H	0.000000	1.000000	0.000000
74.999088	gene_J	41.000000	31.000000	1.064516
74.999088	gene_K	17.000000	7.000000	0.142857
74.999088	promoter_A	1.000000	0.000000	0.000000
74.999088	promoter_B1	1.000000	0.000000	0.000000
74.999088	promoter_D	0.000000	0.000000	0.000000
79.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999292	__gene_A_rbs	0.000000	0.000000	0.000000
79.999292	__gene_B_rbs	9.000000	0.000000	0.000000
79.999292	__gene_C_rbs	6.000000	0.000000	0.000000
79.999292	__gene_D_rbs	38.000000	0.000000	0.000000
79.999292	__gene_E_rbs	32.000000	0.000000	0.000000
79.999292	__gene_F_rbs	20.000000	0.000000	0.000000
79.999292	__gene_G_rbs	6.000000	0.000000	0.000000
79.999292	__gene_H_rbs	2.000000	0.000000	0.000000
79.999292	__gene_J_rbs	32.000000	0.000000	0.000000
79.999292	__gene_K_rbs	7.000000	0.000000	0.000000
79.999292	__ribosome	1.000000	0.000000	0.000000
79.999292	bound_ecolipol	1903.000000	0.000000	0.000000
79.999292	bound_ribosome	100.000000	0.000000	0.000000
79.999292	ecoli_genome	97.000000	0.000000	0.000000
79.999292	ecoli_transcript	6245.000000	0.000000	0.000000
79.999292	ecolipol	66.000000	0.000000	0.000000
79.999292	gene_B	23.000000	9.000000	0.444444
79.999292	gene_C	7.000000	7.000000	0.142857
79.999292	gene_D	158.000000	38.000000	0.578947
79.999292	gene_E	109.000000	36.000000	0.361111
79.999292	gene_F	9.000000	21.000000	1.190476
79.999292	gene_G	1.000000	6.000000	0.500000
79.999292	gene_H	0.000000	2.000000	0.000000
79.999292	gene_J	48.000000	33.000000	0.848485
79.999292	gene_K	18.000000	8.000000	0.375000
79.999292	promoter_A	1.000000	0.000000	0.000000
79.999292	promoter_B1	1.000000	0.000000	0.000000
79.999292	promoter_D	0.000000	0.000000	0.000000
84.999221	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999221	__gene_A_rbs	0.000000	0.000000	0.000000
84.999221	__gene_B_rbs	10.000000	0.000000	0.000000
84.999221	__gene_C_rbs	8.000000	0.000000	0.000000
84.999221	__gene_D_rbs	41.000000	0.000000	0.000000
84.999221	__gene_E_rbs	37.000000	0.000000	0.000000
84.999221	__gene_F_rbs	23.000000	0.000000	0.000000
84.999221	__gene_G_rbs	7.000000	0.000000	0.000000
84.999221	__gene_H_rbs	3.000000	0.000000	0.000000
84.999221	__gene_J_rbs	34.000000	0.000000	0.000000
84.999221	__gene_K_rbs	8.000000	0.000000	0.000000
84.999221	__ribosome	2.000000	0.000000	0.000000
84.999221	bound_ecolipol	1914.000000	0.000000	0.000000
84.999221	bound_ribosome	100.000000	0.000000	0.000000
84.999221	ecoli_genome	86.000000	0.000000	0.000000
84.999221	ecoli_transcript	6619.000000	0.000000	0.000000
84.999221	ecolipol	54.000000	0.000000	0.000000
84.999221	gene_B	24.000000	10.000000	0.500000
84.999221	gene_C	8.000000	8.000000	0.250000
84.999221	gene_D	164.000000	41.000000	0.585366
84.999221	gene_E	117.000000	38.000000	0.236842
84.999221	gene_F	14.000000	23.000000	0.956522
84.999221	gene_G	2.000000	7.000000	0.428571
84.999221	gene_H	0.000000	3.000000	0.000000
84.999221	gene_J	50.000000	35.000000	0.885714
84.999221	gene_K	20.000000	8.000000	0.250000
84.999221	promoter_A	1.000000	0.000000	0.000000
84.999221	promoter_B1	1.000000	0.000000	0.000000
84.999221	promoter_D	1.000000	0.000000	0.000000
89.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999066	__gene_A_rbs	1.000000	0.000000	0.000000
89.999066	__gene_B_rbs	10.000000	0.000000	0.000000
89.999066	__gene_C_rbs	8.000000	0.000000	0.000000
89.999066	__gene_D_rbs	41.000000	0.000000	0.000000
89.999066	__gene_E_rbs	38.000000	0.000000	0.000000
89.999066	__gene_F_rbs	25.000000	0.000000	0.000000
89.999066	__gene_G_rbs	8.000000	0.000000	0.000000
89.999066	__gene_H_rbs	4.000000	0.000000	0.000000
89.999066	__gene_J_rbs	36.000000	0.000000	0.000000
89.999066	__gene_K_rbs	9.000000	0.000000	0.000000
89.999066	__ribosome	2.000000	0.000000	0.000000
89.999066	bound_ecolipol	1909.000000	0.000000	0.000000
89.999066	bound_ribosome	100.000000	0.000000	0.000000
89.999066	ecoli_genome	91.000000	0.000000	0.000000
89.999066	ecoli_transcript	7013.000000	0.000000	0.000000
89.999066	ecolipol	57.000000	0.000000	0.000000
89.999066	gene_A	0.000000	1.000000	0.000000
89.999066	gene_B	26.000000	10.000000	0.400000
89.999066	gene_C	8.000000	9.000000	0.333333
89.999066	gene_D	173.000000	43.000000	0.511628
89.999066	gene_E	122.000000	41.000000	0.243902
89.999066	gene_F	17.000000	25.000000	0.880000
89.999066	gene_G	3.000000	8.000000	0.500000
89.999066	gene_H	0.000000	4.000000	0.000000
89.999066	gene_J	53.000000	37.000000	0.864865
