time	species	protein	transcript	ribo_density
14.999028	ecoli_transcript	1166.000000	0.000000	0.000000
14.999028	ecolipol	76.000000	0.000000	0.000000
14.999028	gene_B	0.000000	1.000000	2.000000
14.999028	gene_D	0.000000	10.000000	5.500000
14.999028	gene_E	0.000000	6.000000	1.333333
14.999028	promoter_A	1.000000	0.000000	0.000000
14.999028	promoter_B1	1.000000	0.000000	0.000000
14.999028	promoter_D	0.000000	0.000000	0.000000
19.999407	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999407	__gene_A_rbs	0.000000	0.000000	0.000000
19.999407	__gene_B_rbs	1.000000	0.000000	0.000000
19.999407	__gene_C_rbs	0.000000	0.000000	0.000000
19.999407	__gene_D_rbs	14.000000	0.000000	0.000000
19.999407	__gene_E_rbs	7.000000	0.000000	0.000000
19.999407	__gene_F_rbs	1.000000	0.000000	0.000000
19.999407	__gene_G_rbs	0.000000	0.000000	0.000000
19.999407	__gene_H_rbs	0.000000	0.000000	0.000000
19.999407	__gene_J_rbs	2.000000	0.000000	0.000000
19.999407	__gene_K_rbs	0.000000	0.000000	0.000000
19.999407	__ribosome	15.000000	0.000000	0.000000
19.999407	bound_ecolipol	1927.000000	0.000000	0.000000
19.999407	bound_ribosome	100.000000	0.000000	0.000000
19.999407	ecoli_genome	73.000000	0.000000	0.000000
19.999407	ecoli_transcript	1546.000000	0.000000	0.000000
19.999407	ecolipol	57.000000	0.000000	0.000000
19.999407	gene_B	0.000000	1.000000	2.000000
19.999407	gene_D	5.000000	14.000000	4.714286
19.999407	gene_E	1.000000	10.000000	1.600000
19.999407	gene_F	0.000000	1.000000	0.000000
19.999407	gene_J	0.000000	3.000000	0.333333
19.999407	promoter_A	1.000000	0.000000	0.000000
19.999407	promoter_B1	1.000000	0.000000	0.000000
19.999407	promoter_D	0.000000	0.000000	0.000000
24.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999455	__gene_A_rbs	0.000000	0.000000	0.000000
24.999455	__gene_B_rbs	1.000000	0.000000	0.000000
24.999455	__gene_C_rbs	0.000000	0.000000	0.000000
24.999455	__gene_D_rbs	18.000000	0.000000	0.000000
24.999455	__gene_E_rbs	11.000000	0.000000	0.000000
24.999455	__gene_F_rbs	3.000000	0.000000	0.000000
24.999455	__gene_G_rbs	0.000000	0.000000	0.000000
24.999455	__gene_H_rbs	0.000000	0.000000	0.000000
24.999455	__gene_J_rbs	3.000000	0.000000	0.000000
24.999455	__gene_K_rbs	1.000000	0.000000	0.000000
24.999455	__ribosome	13.000000	0.000000	0.000000
24.999455	bound_ecolipol	1909.000000	0.000000	0.000000
24.999455	bound_ribosome	100.000000	0.000000	0.000000
24.999455	ecoli_genome	91.000000	0.000000	0.000000
24.999455	ecoli_transcript	1937.000000	0.000000	0.000000
24.999455	ecolipol	71.000000	0.000000	0.000000
24.999455	gene_B	0.000000	1.000000	4.000000
24.999455	gene_D	25.000000	19.000000	3.263158
24.999455	gene_E	8.000000	14.000000	1.071429
24.999455	gene_F	0.000000	3.000000	0.666667
24.999455	gene_J	2.000000	6.000000	0.666667
24.999455	gene_K	0.000000	1.000000	0.000000
24.999455	promoter_A	1.000000	0.000000	0.000000
24.999455	promoter_B1	0.000000	0.000000	0.000000
24.999455	promoter_D	0.000000	0.000000	0.000000
29.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999173	__gene_A_rbs	0.000000	0.000000	0.000000
29.999173	__gene_B_rbs	1.000000	0.000000	0.000000
29.999173	__gene_C_rbs	1.000000	0.000000	0.000000
29.999173	__gene_D_rbs	22.000000	0.000000	0.000000
29.999173	__gene_E_rbs	14.000000	0.000000	0.000000
29.999173	__gene_F_rbs	5.000000	0.000000	0.000000
29.999173	__gene_G_rbs	0.000000	0.000000	0.000000
29.999173	__gene_H_rbs	0.000000	0.000000	0.000000
29.999173	__gene_J_rbs	6.000000	0.000000	0.000000
29.999173	__gene_K_rbs	1.000000	0.000000	0.000000
29.999173	__ribosome	13.000000	0.000000	0.000000
29.999173	bound_ecolipol	1920.000000	0.000000	0.000000
29.999173	bound_ribosome	100.000000	0.000000	0.000000
29.999173	ecoli_genome	80.000000	0.000000	0.000000
29.999173	ecoli_transcript	2324.000000	0.000000	0.000000
29.999173	ecolipol	57.000000	0.000000	0.000000
29.999173	gene_B	2.000000	2.000000	2.000000
29.999173	gene_C	0.000000	1.000000	0.000000
29.999173	gene_D	51.000000	22.000000	2.454545
29.999173	gene_E	18.000000	18.000000	1.166667
29.999173	gene_F	0.000000	5.000000	1.000000
29.999173	gene_J	6.000000	9.000000	0.333333
29.999173	gene_K	0.000000	1.000000	0.000000
29.999173	promoter_A	1.000000	0.000000	0.000000
29.999173	promoter_B1	1.000000	0.000000	0.000000
29.999173	promoter_D	0.000000	0.000000	0.000000
34.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999206	__gene_A_rbs	0.000000	0.000000	0.000000
34.999206	__gene_B_rbs	3.000000	0.000000	0.000000
34.999206	__gene_C_rbs	1.000000	0.000000	0.000000
34.999206	__gene_D_rbs	23.000000	0.000000	0.000000
34.999206	__gene_E_rbs	16.000000	0.000000	0.000000
34.999206	__gene_F_rbs	7.000000	0.000000	0.000000
34.999206	__gene_G_rbs	0.000000	0.000000	0.000000
34.999206	__gene_H_rbs	0.000000	0.000000	0.000000
34.999206	__gene_J_rbs	14.000000	0.000000	0.000000
34.999206	__gene_K_rbs	1.000000	0.000000	0.000000
34.999206	__ribosome	7.000000	0.000000	0.000000
34.999206	bound_ecolipol	1904.000000	0.000000	0.000000
34.999206	bound_ribosome	100.000000	0.000000	0.000000
34.999206	ecoli_genome	96.000000	0.000000	0.000000
34.999206	ecoli_transcript	2710.000000	0.000000	0.000000
34.999206	ecolipol	72.000000	0.000000	0.000000
34.999206	gene_B	4.000000	3.000000	0.666667
34.999206	gene_C	0.000000	1.000000	0.000000
34.999206	gene_D	71.000000	25.000000	1.920000
34.999206	gene_E	25.000000	22.000000	1.227273
34.999206	gene_F	0.000000	7.000000	1.571429
34.999206	gene_J	9.000000	13.000000	0.384615
34.999206	gene_K	0.000000	1.000000	0.000000
34.999206	promoter_A	1.000000	0.000000	0.000000
34.999206	promoter_B1	1.000000	0.000000	0.000000
34.999206	promoter_D	0.000000	0.000000	0.000000
39.999245	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999245	__gene_A_rbs	0.000000	0.000000	0.000000
39.999245	__gene_B_rbs	2.000000	0.000000	0.000000
39.999245	__gene_C_rbs	1.000000	0.000000	0.000000
39.999245	__gene_D_rbs	28.000000	0.000000	0.000000
39.999245	__gene_E_rbs	21.000000	0.000000	0.000000
39.999245	__gene_F_rbs	10.000000	0.000000	0.000000
39.999245	__gene_G_rbs	0.000000	0.000000	0.000000
39.999245	__gene_H_rbs	0.000000	0.000000	0.000000
39.999245	__gene_J_rbs	15.000000	0.000000	0.000000
39.999245	__gene_K_rbs	2.000000	0.000000	0.000000
39.999245	__ribosome	4.000000	0.000000	0.000000
39.999245	bound_ecolipol	1902.000000	0.000000	0.000000
39.999245	bound_ribosome	100.000000	0.000000	0.000000
39.999245	ecoli_genome	98.000000	0.000000	0.000000
39.999245	ecoli_transcript	3084.000000	0.000000	0.000000
39.999245	ecolipol	70.000000	0.000000	0.000000
39.999245	gene_B	5.000000	3.000000	1.000000
39.999245	gene_C	0.000000	1.000000	0.000000
39.999245	gene_D	86.000000	30.000000	1.466667
39.999245	gene_E	41.000000	25.000000	0.880000
39.999245	gene_F	0.000000	10.000000	1.800000
39.999245	gene_J	12.000000	16.000000	0.562500
39.999245	gene_K	0.000000	2.000000	0.000000
39.999245	promoter_A	1.000000	0.000000	0.000000
39.999245	promoter_B1	1.000000	0.000000	0.000000
39.999245	promoter_D	0.000000	0.000000	0.000000
44.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999059	__gene_A_rbs	0.000000	0.000000	0.000000
44.999059	__gene_B_rbs	3.000000	0.000000	0.000000
44.999059	__gene_C_rbs	3.000000	0.000000	0.000000
44.999059	__gene_D_rbs	30.000000	0.000000	0.000000
44.999059	__gene_E_rbs	26.000000	0.000000	0.000000
44.999059	__gene_F_rbs	12.000000	0.000000	0.000000
44.999059	__gene_G_rbs	0.000000	0.000000	0.000000
44.999059	__gene_H_rbs	0.000000	0.000000	0.000000
44.999059	__gene_J_rbs	20.000000	0.000000	0.000000
44.999059	__gene_K_rbs	3.000000	0.000000	0.000000
44.999059	__ribosome	2.000000	0.000000	0.000000
44.999059	bound_ecolipol	1916.000000	0.000000	0.000000
44.999059	bound_ribosome	100.000000	0.000000	0.000000
44.999059	ecoli_genome	84.000000	0.000000	0.000000
44.999059	ecoli_transcript	3471.000000	0.000000	0.000000
44.999059	ecolipol	55.000000	0.000000	0.000000
44.999059	gene_B	6.000000	3.000000	1.333333
44.999059	gene_C	0.000000	3.000000	0.333333
44.999059	gene_D	101.000000	33.000000	1.363636
44.999059	gene_E	52.000000	29.000000	0.620690
44.999059	gene_F	0.000000	12.000000	1.500000
44.999059	gene_J	18.000000	20.000000	0.500000
44.999059	gene_K	0.000000	3.000000	0.666667
44.999059	promoter_A	1.000000	0.000000	0.000000
44.999059	promoter_B1	1.000000	0.000000	0.000000
44.999059	promoter_D	0.000000	0.000000	0.000000
49.999157	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999157	__gene_A_rbs	0.000000	0.000000	0.000000
49.999157	__gene_B_rbs	2.000000	0.000000	0.000000
49.999157	__gene_C_rbs	2.000000	0.000000	0.000000
49.999157	__gene_D_rbs	37.000000	0.000000	0.000000
49.999157	__gene_E_rbs	29.000000	0.000000	0.000000
49.999157	__gene_F_rbs	14.000000	0.000000	0.000000
49.999157	__gene_G_rbs	0.000000	0.000000	0.000000
49.999157	__gene_H_rbs	0.000000	0.000000	0.000000
49.999157	__gene_J_rbs	24.000000	0.000000	0.000000
49.999157	__gene_K_rbs	3.000000	0.000000	0.000000
49.999157	__ribosome	5.000000	0.000000	0.000000
49.999157	bound_ecolipol	1909.000000	0.000000	0.000000
49.999157	bound_ribosome	100.000000	0.000000	0.000000
49.999157	ecoli_genome	91.000000	0.000000	0.000000
49.999157	ecoli_transcript	3894.000000	0.000000	0.000000
49.999157	ecolipol	62.000000	0.000000	0.000000
49.999157	gene_B	7.000000	3.000000	1.666667
49.999157	gene_C	0.000000	3.000000	0.333333
49.999157	gene_D	118.000000	37.000000	1.081081
49.999157	gene_E	63.000000	32.000000	0.468750
49.999157	gene_F	0.000000	14.000000	1.500000
49.999157	gene_J	23.000000	26.000000	0.461538
49.999157	gene_K	2.000000	3.000000	0.333333
49.999157	promoter_A	1.000000	0.000000	0.000000
49.999157	promoter_B1	1.000000	0.000000	0.000000
49.999157	promoter_D	0.000000	0.000000	0.000000
54.999417	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999417	__gene_A_rbs	0.000000	0.000000	0.000000
54.999417	__gene_B_rbs	2.000000	0.000000	0.000000
54.999417	__gene_C_rbs	3.000000	0.000000	0.000000
54.999417	__gene_D_rbs	40.000000	0.000000	0.000000
54.999417	__gene_E_rbs	35.000000	0.000000	0.000000
54.999417	__gene_F_rbs	15.000000	0.000000	0.000000
54.999417	__gene_G_rbs	0.000000	0.000000	0.000000
54.999417	__gene_H_rbs	0.000000	0.000000	0.000000
54.999417	__gene_J_rbs	27.000000	0.000000	0.000000
54.999417	__gene_K_rbs	2.000000	0.000000	0.000000
54.999417	__ribosome	0.000000	0.000000	0.000000
54.999417	bound_ecolipol	1917.000000	0.000000	0.000000
54.999417	bound_ribosome	100.000000	0.000000	0.000000
54.999417	ecoli_genome	83.000000	0.000000	0.000000
54.999417	ecoli_transcript	4265.000000	0.000000	0.000000
54.999417	ecolipol	52.000000	0.000000	0.000000
54.999417	gene_B	9.000000	3.000000	1.333333
54.999417	gene_C	1.000000	3.000000	0.333333
54.999417	gene_D	129.000000	41.000000	1.000000
54.999417	gene_E	71.000000	36.000000	0.361111
54.999417	gene_F	0.000000	16.000000	1.625000
54.999417	gene_J	27.000000	29.000000	0.448276
54.999417	gene_K	3.000000	3.000000	0.666667
54.999417	promoter_A	1.000000	0.000000	0.000000
54.999417	promoter_B1	1.000000	0.000000	0.000000
54.999417	promoter_D	0.000000	0.000000	0.000000
59.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999147	__gene_A_rbs	0.000000	0.000000	0.000000
59.999147	__gene_B_rbs	3.000000	0.000000	0.000000
59.999147	__gene_C_rbs	3.000000	0.000000	0.000000
59.999147	__gene_D_rbs	43.000000	0.000000	0.000000
59.999147	__gene_E_rbs	38.000000	0.000000	0.000000
59.999147	__gene_F_rbs	18.000000	0.000000	0.000000
59.999147	__gene_G_rbs	1.000000	0.000000	0.000000
59.999147	__gene_H_rbs	0.000000	0.000000	0.000000
59.999147	__gene_J_rbs	28.000000	0.000000	0.000000
59.999147	__gene_K_rbs	3.000000	0.000000	0.000000
59.999147	__ribosome	3.000000	0.000000	0.000000
59.999147	bound_ecolipol	1917.000000	0.000000	0.000000
59.999147	bound_ribosome	100.000000	0.000000	0.000000
59.999147	ecoli_genome	83.000000	0.000000	0.000000
59.999147	ecoli_transcript	4616.000000	0.000000	0.000000
59.999147	ecolipol	49.000000	0.000000	0.000000
59.999147	gene_B	11.000000	3.000000	0.666667
59.999147	gene_C	2.000000	3.000000	0.666667
59.999147	gene_D	145.000000	44.000000	0.840909
59.999147	gene_E	78.000000	40.000000	0.275000
59.999147	gene_F	0.000000	18.000000	1.444444
59.999147	gene_G	0.000000	1.000000	0.000000
59.999147	gene_J	30.000000	33.000000	0.575758
59.999147	gene_K	5.000000	3.000000	0.000000
59.999147	promoter_A	1.000000	0.000000	0.000000
59.999147	promoter_B1	1.000000	0.000000	0.000000
59.999147	promoter_D	0.000000	0.000000	0.000000
64.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999324	__gene_A_rbs	0.000000	0.000000	0.000000
64.999324	__gene_B_rbs	2.000000	0.000000	0.000000
64.999324	__gene_C_rbs	3.000000	0.000000	0.000000
64.999324	__gene_D_rbs	47.000000	0.000000	0.000000
64.999324	__gene_E_rbs	39.000000	0.000000	0.000000
64.999324	__gene_F_rbs	22.000000	0.000000	0.000000
64.999324	__gene_G_rbs	3.000000	0.000000	0.000000
64.999324	__gene_H_rbs	0.000000	0.000000	0.000000
64.999324	__gene_J_rbs	37.000000	0.000000	0.000000
64.999324	__gene_K_rbs	3.000000	0.000000	0.000000
64.999324	__ribosome	2.000000	0.000000	0.000000
64.999324	bound_ecolipol	1905.000000	0.000000	0.000000
64.999324	bound_ribosome	100.000000	0.000000	0.000000
64.999324	ecoli_genome	95.000000	0.000000	0.000000
64.999324	ecoli_transcript	4985.000000	0.000000	0.000000
64.999324	ecolipol	58.000000	0.000000	0.000000
64.999324	gene_B	12.000000	3.000000	0.666667
64.999324	gene_C	2.000000	3.000000	0.666667
64.999324	gene_D	158.000000	48.000000	0.708333
64.999324	gene_E	83.000000	43.000000	0.325581
64.999324	gene_F	1.000000	22.000000	1.181818
64.999324	gene_G	0.000000	3.000000	1.000000
64.999324	gene_J	36.000000	37.000000	0.459459
64.999324	gene_K	5.000000	3.000000	0.000000
64.999324	promoter_A	1.000000	0.000000	0.000000
64.999324	promoter_B1	1.000000	0.000000	0.000000
64.999324	promoter_D	0.000000	0.000000	0.000000
69.999741	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999741	__gene_A_rbs	0.000000	0.000000	0.000000
69.999741	__gene_B_rbs	3.000000	0.000000	0.000000
69.999741	__gene_C_rbs	3.000000	0.000000	0.000000
69.999741	__gene_D_rbs	50.000000	0.000000	0.000000
69.999741	__gene_E_rbs	46.000000	0.000000	0.000000
69.999741	__gene_F_rbs	24.000000	0.000000	0.000000
69.999741	__gene_G_rbs	5.000000	0.000000	0.000000
69.999741	__gene_H_rbs	0.000000	0.000000	0.000000
69.999741	__gene_J_rbs	39.000000	0.000000	0.000000
69.999741	__gene_K_rbs	3.000000	0.000000	0.000000
69.999741	__ribosome	4.000000	0.000000	0.000000
69.999741	bound_ecolipol	1909.000000	0.000000	0.000000
69.999741	bound_ribosome	100.000000	0.000000	0.000000
69.999741	ecoli_genome	91.000000	0.000000	0.000000
69.999741	ecoli_transcript	5401.000000	0.000000	0.000000
69.999741	ecolipol	54.000000	0.000000	0.000000
69.999741	gene_B	13.000000	3.000000	0.666667
69.999741	gene_C	4.000000	3.000000	0.000000
69.999741	gene_D	170.000000	51.000000	0.529412
69.999741	gene_E	92.000000	47.000000	0.382979
69.999741	gene_F	4.000000	24.000000	1.000000
69.999741	gene_G	0.000000	5.000000	0.600000
69.999741	gene_J	39.000000	41.000000	0.512195
69.999741	gene_K	5.000000	3.000000	0.333333
69.999741	promoter_A	1.000000	0.000000	0.000000
69.999741	promoter_B1	1.000000	0.000000	0.000000
69.999741	promoter_D	0.000000	0.000000	0.000000
74.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999124	__gene_A_rbs	0.000000	0.000000	0.000000
74.999124	__gene_B_rbs	2.000000	0.000000	0.000000
74.999124	__gene_C_rbs	3.000000	0.000000	0.000000
74.999124	__gene_D_rbs	54.000000	0.000000	0.000000
74.999124	__gene_E_rbs	49.000000	0.000000	0.000000
74.999124	__gene_F_rbs	25.000000	0.000000	0.000000
74.999124	__gene_G_rbs	5.000000	0.000000	0.000000
74.999124	__gene_H_rbs	0.000000	0.000000	0.000000
74.999124	__gene_J_rbs	44.000000	0.000000	0.000000
74.999124	__gene_K_rbs	3.000000	0.000000	0.000000
74.999124	__ribosome	4.000000	0.000000	0.000000
74.999124	bound_ecolipol	1909.000000	0.000000	0.000000
74.999124	bound_ribosome	100.000000	0.000000	0.000000
74.999124	ecoli_genome	91.000000	0.000000	0.000000
74.999124	ecoli_transcript	5820.000000	0.000000	0.000000
74.999124	ecolipol	54.000000	0.000000	0.000000
74.999124	gene_B	13.000000	3.000000	1.000000
74.999124	gene_C	4.000000	3.000000	0.000000
74.999124	gene_D	183.000000	55.000000	0.436364
74.999124	gene_E	99.000000	52.000000	0.423077
74.999124	gene_F	9.000000	26.000000	0.846154
74.999124	gene_G	0.000000	6.000000	0.833333
74.999124	gene_J	46.000000	44.000000	0.431818
74.999124	gene_K	6.000000	3.000000	0.333333
74.999124	promoter_A	1.000000	0.000000	0.000000
74.999124	promoter_B1	1.000000	0.000000	0.000000
74.999124	promoter_D	0.000000	0.000000	0.000000
79.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999113	__gene_A_rbs	0.000000	0.000000	0.000000
79.999113	__gene_B_rbs	3.000000	0.000000	0.000000
79.999113	__gene_C_rbs	3.000000	0.000000	0.000000
79.999113	__gene_D_rbs	58.000000	0.000000	0.000000
79.999113	__gene_E_rbs	52.000000	0.000000	0.000000
79.999113	__gene_F_rbs	26.000000	0.000000	0.000000
79.999113	__gene_G_rbs	8.000000	0.000000	0.000000
79.999113	__gene_H_rbs	2.000000	0.000000	0.000000
79.999113	__gene_J_rbs	47.000000	0.000000	0.000000
79.999113	__gene_K_rbs	2.000000	0.000000	0.000000
79.999113	__ribosome	1.000000	0.000000	0.000000
79.999113	bound_ecolipol	1896.000000	0.000000	0.000000
79.999113	bound_ribosome	100.000000	0.000000	0.000000
79.999113	ecoli_genome	104.000000	0.000000	0.000000
79.999113	ecoli_transcript	6204.000000	0.000000	0.000000
79.999113	ecolipol	66.000000	0.000000	0.000000
79.999113	gene_B	14.000000	3.000000	0.666667
79.999113	gene_C	4.000000	3.000000	0.333333
79.999113	gene_D	191.000000	59.000000	0.440678
79.999113	gene_E	112.000000	55.000000	0.345455
79.999113	gene_F	12.000000	26.000000	0.923077
79.999113	gene_G	0.000000	8.000000	0.875000
79.999113	gene_H	0.000000	2.000000	0.000000
79.999113	gene_J	49.000000	47.000000	0.425532
79.999113	gene_K	7.000000	3.000000	0.000000
79.999113	promoter_A	1.000000	0.000000	0.000000
79.999113	promoter_B1	1.000000	0.000000	0.000000
79.999113	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999011	__gene_A_rbs	0.000000	0.000000	0.000000
84.999011	__gene_B_rbs	4.000000	0.000000	0.000000
84.999011	__gene_C_rbs	3.000000	0.000000	0.000000
84.999011	__gene_D_rbs	62.000000	0.000000	0.000000
84.999011	__gene_E_rbs	56.000000	0.000000	0.000000
84.999011	__gene_F_rbs	27.000000	0.000000	0.000000
84.999011	__gene_G_rbs	10.000000	0.000000	0.000000
84.999011	__gene_H_rbs	3.000000	0.000000	0.000000
84.999011	__gene_J_rbs	50.000000	0.000000	0.000000
84.999011	__gene_K_rbs	3.000000	0.000000	0.000000
84.999011	__ribosome	3.000000	0.000000	0.000000
84.999011	bound_ecolipol	1902.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	98.000000	0.000000	0.000000
84.999011	ecoli_transcript	6597.000000	0.000000	0.000000
84.999011	ecolipol	56.000000	0.000000	0.000000
84.999011	gene_B	15.000000	4.000000	0.250000
84.999011	gene_C	4.000000	3.000000	0.333333
84.999011	gene_D	198.000000	63.000000	0.428571
84.999011	gene_E	121.000000	59.000000	0.355932
84.999011	gene_F	18.000000	29.000000	0.689655
84.999011	gene_G	2.000000	10.000000	0.800000
84.999011	gene_H	0.000000	3.000000	0.000000
84.999011	gene_J	54.000000	50.000000	0.380000
84.999011	gene_K	7.000000	3.000000	0.000000
84.999011	promoter_A	1.000000	0.000000	0.000000
84.999011	promoter_B1	1.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999032	__gene_A_rbs	0.000000	0.000000	0.000000
89.999032	__gene_B_rbs	5.000000	0.000000	0.000000
89.999032	__gene_C_rbs	3.000000	0.000000	0.000000
89.999032	__gene_D_rbs	66.000000	0.000000	0.000000
89.999032	__gene_E_rbs	60.000000	0.000000	0.000000
89.999032	__gene_F_rbs	30.000000	0.000000	0.000000
89.999032	__gene_G_rbs	11.000000	0.000000	0.000000
89.999032	__gene_H_rbs	4.000000	0.000000	0.000000
89.999032	__gene_J_rbs	53.000000	0.000000	0.000000
89.999032	__gene_K_rbs	3.000000	0.000000	0.000000
89.999032	__ribosome	0.000000	0.000000	0.000000
89.999032	bound_ecolipol	1913.000000	0.000000	0.000000
89.999032	bound_ribosome	100.000000	0.000000	0.000000
89.999032	ecoli_genome	87.000000	0.000000	0.000000
89.999032	ecoli_transcript	6971.000000	0.000000	0.000000
89.999032	ecolipol	43.000000	0.000000	0.000000
89.999032	gene_B	16.000000	5.000000	0.000000
89.999032	gene_C	5.000000	3.000000	0.000000
89.999032	gene_D	205.000000	66.000000	0.348485
89.999032	gene_E	131.000000	62.000000	0.274194
89.999032	gene_F	19.000000	31.000000	0.774194
89.999032	gene_G	2.000000	11.000000	1.181818
89.999032	gene_H	0.000000	4.000000	0.000000
89.999032	gene_J	54.000000	54.000000	0.425926
89.999032	gene_K	7.000000	3.000000	0.000000
89.999032	promoter_A	1.000000	0.000000	0.000000
89.999032	promoter_B1	1.000000	0.000000	0.000000
89.999032	promoter_D	0.000000	0.000000	0.000000
94.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
