time	species	protein	transcript	ribo_density
14.999277	ecoli_transcript	1194.000000	0.000000	0.000000
14.999277	ecolipol	71.000000	0.000000	0.000000
14.999277	gene_A	0.000000	1.000000	2.000000
14.999277	gene_B	0.000000	6.000000	3.333333
14.999277	gene_D	0.000000	1.000000	6.000000
14.999277	gene_E	0.000000	1.000000	1.000000
14.999277	promoter_A	1.000000	0.000000	0.000000
14.999277	promoter_B1	0.000000	0.000000	0.000000
14.999277	promoter_D	1.000000	0.000000	0.000000
19.999125	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999125	__gene_A_rbs	1.000000	0.000000	0.000000
19.999125	__gene_B_rbs	6.000000	0.000000	0.000000
19.999125	__gene_C_rbs	1.000000	0.000000	0.000000
19.999125	__gene_D_rbs	1.000000	0.000000	0.000000
19.999125	__gene_E_rbs	0.000000	0.000000	0.000000
19.999125	__gene_F_rbs	0.000000	0.000000	0.000000
19.999125	__gene_G_rbs	0.000000	0.000000	0.000000
19.999125	__gene_H_rbs	0.000000	0.000000	0.000000
19.999125	__gene_J_rbs	1.000000	0.000000	0.000000
19.999125	__gene_K_rbs	2.000000	0.000000	0.000000
19.999125	__ribosome	37.000000	0.000000	0.000000
19.999125	bound_ecolipol	1916.000000	0.000000	0.000000
19.999125	bound_ribosome	100.000000	0.000000	0.000000
19.999125	ecoli_genome	84.000000	0.000000	0.000000
19.999125	ecoli_transcript	1607.000000	0.000000	0.000000
19.999125	ecolipol	66.000000	0.000000	0.000000
19.999125	gene_A	0.000000	1.000000	6.000000
19.999125	gene_B	2.000000	9.000000	4.444444
19.999125	gene_C	0.000000	1.000000	0.000000
19.999125	gene_D	0.000000	2.000000	6.000000
19.999125	gene_E	0.000000	1.000000	2.000000
19.999125	gene_J	0.000000	1.000000	0.000000
19.999125	gene_K	0.000000	2.000000	1.500000
19.999125	promoter_A	1.000000	0.000000	0.000000
19.999125	promoter_B1	0.000000	0.000000	0.000000
19.999125	promoter_D	1.000000	0.000000	0.000000
24.999590	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999590	__gene_A_rbs	1.000000	0.000000	0.000000
24.999590	__gene_B_rbs	10.000000	0.000000	0.000000
24.999590	__gene_C_rbs	2.000000	0.000000	0.000000
24.999590	__gene_D_rbs	2.000000	0.000000	0.000000
24.999590	__gene_E_rbs	0.000000	0.000000	0.000000
24.999590	__gene_F_rbs	0.000000	0.000000	0.000000
24.999590	__gene_G_rbs	0.000000	0.000000	0.000000
24.999590	__gene_H_rbs	0.000000	0.000000	0.000000
24.999590	__gene_J_rbs	1.000000	0.000000	0.000000
24.999590	__gene_K_rbs	2.000000	0.000000	0.000000
24.999590	__ribosome	16.000000	0.000000	0.000000
24.999590	bound_ecolipol	1919.000000	0.000000	0.000000
24.999590	bound_ribosome	100.000000	0.000000	0.000000
24.999590	ecoli_genome	81.000000	0.000000	0.000000
24.999590	ecoli_transcript	2025.000000	0.000000	0.000000
24.999590	ecolipol	60.000000	0.000000	0.000000
24.999590	gene_A	0.000000	1.000000	9.000000
24.999590	gene_B	9.000000	13.000000	3.846154
24.999590	gene_C	0.000000	4.000000	1.250000
24.999590	gene_D	2.000000	2.000000	5.500000
24.999590	gene_E	1.000000	2.000000	2.000000
24.999590	gene_J	0.000000	1.000000	0.000000
24.999590	gene_K	1.000000	5.000000	1.000000
24.999590	promoter_A	1.000000	0.000000	0.000000
24.999590	promoter_B1	0.000000	0.000000	0.000000
24.999590	promoter_D	0.000000	0.000000	0.000000
30.000237	__gene_A*_rbs	1.000000	0.000000	0.000000
30.000237	__gene_A_rbs	1.000000	0.000000	0.000000
30.000237	__gene_B_rbs	16.000000	0.000000	0.000000
30.000237	__gene_C_rbs	6.000000	0.000000	0.000000
30.000237	__gene_D_rbs	3.000000	0.000000	0.000000
30.000237	__gene_E_rbs	1.000000	0.000000	0.000000
30.000237	__gene_F_rbs	0.000000	0.000000	0.000000
30.000237	__gene_G_rbs	0.000000	0.000000	0.000000
30.000237	__gene_H_rbs	0.000000	0.000000	0.000000
30.000237	__gene_J_rbs	0.000000	0.000000	0.000000
30.000237	__gene_K_rbs	7.000000	0.000000	0.000000
30.000237	__ribosome	16.000000	0.000000	0.000000
30.000237	bound_ecolipol	1915.000000	0.000000	0.000000
30.000237	bound_ribosome	100.000000	0.000000	0.000000
30.000237	ecoli_genome	85.000000	0.000000	0.000000
30.000237	ecoli_transcript	2390.000000	0.000000	0.000000
30.000237	ecolipol	61.000000	0.000000	0.000000
30.000237	gene_A	0.000000	1.000000	11.000000
30.000237	gene_A*	0.000000	1.000000	1.000000
30.000237	gene_B	34.000000	17.000000	2.294118
30.000237	gene_C	1.000000	7.000000	1.571429
30.000237	gene_D	5.000000	4.000000	2.500000
30.000237	gene_E	2.000000	2.000000	3.500000
30.000237	gene_J	0.000000	1.000000	0.000000
30.000237	gene_K	6.000000	9.000000	0.555556
30.000237	promoter_A	1.000000	0.000000	0.000000
30.000237	promoter_B1	0.000000	0.000000	0.000000
30.000237	promoter_D	0.000000	0.000000	0.000000
34.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999000	__gene_A_rbs	1.000000	0.000000	0.000000
34.999000	__gene_B_rbs	18.000000	0.000000	0.000000
34.999000	__gene_C_rbs	8.000000	0.000000	0.000000
34.999000	__gene_D_rbs	5.000000	0.000000	0.000000
34.999000	__gene_E_rbs	2.000000	0.000000	0.000000
34.999000	__gene_F_rbs	1.000000	0.000000	0.000000
34.999000	__gene_G_rbs	0.000000	0.000000	0.000000
34.999000	__gene_H_rbs	0.000000	0.000000	0.000000
34.999000	__gene_J_rbs	2.000000	0.000000	0.000000
34.999000	__gene_K_rbs	8.000000	0.000000	0.000000
34.999000	__ribosome	7.000000	0.000000	0.000000
34.999000	bound_ecolipol	1917.000000	0.000000	0.000000
34.999000	bound_ribosome	100.000000	0.000000	0.000000
34.999000	ecoli_genome	83.000000	0.000000	0.000000
34.999000	ecoli_transcript	2768.000000	0.000000	0.000000
34.999000	ecolipol	55.000000	0.000000	0.000000
34.999000	gene_A	0.000000	1.000000	12.000000
34.999000	gene_A*	0.000000	1.000000	2.000000
34.999000	gene_B	49.000000	20.000000	2.150000
34.999000	gene_C	7.000000	10.000000	1.000000
34.999000	gene_D	11.000000	7.000000	1.000000
34.999000	gene_E	4.000000	4.000000	2.000000
34.999000	gene_F	0.000000	1.000000	0.000000
34.999000	gene_J	0.000000	2.000000	0.000000
34.999000	gene_K	10.000000	12.000000	0.916667
34.999000	promoter_A	1.000000	0.000000	0.000000
34.999000	promoter_B1	0.000000	0.000000	0.000000
34.999000	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999003	__gene_A_rbs	1.000000	0.000000	0.000000
39.999003	__gene_B_rbs	24.000000	0.000000	0.000000
39.999003	__gene_C_rbs	11.000000	0.000000	0.000000
39.999003	__gene_D_rbs	9.000000	0.000000	0.000000
39.999003	__gene_E_rbs	4.000000	0.000000	0.000000
39.999003	__gene_F_rbs	1.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	2.000000	0.000000	0.000000
39.999003	__gene_K_rbs	14.000000	0.000000	0.000000
39.999003	__ribosome	6.000000	0.000000	0.000000
39.999003	bound_ecolipol	1921.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	79.000000	0.000000	0.000000
39.999003	ecoli_transcript	3131.000000	0.000000	0.000000
39.999003	ecolipol	49.000000	0.000000	0.000000
39.999003	gene_A	0.000000	1.000000	13.000000
39.999003	gene_A*	0.000000	1.000000	2.000000
39.999003	gene_B	65.000000	24.000000	1.625000
39.999003	gene_C	14.000000	14.000000	0.642857
39.999003	gene_D	13.000000	10.000000	1.100000
39.999003	gene_E	9.000000	7.000000	1.142857
39.999003	gene_F	0.000000	1.000000	1.000000
39.999003	gene_J	0.000000	2.000000	0.500000
39.999003	gene_K	19.000000	15.000000	0.666667
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	0.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999159	__gene_A_rbs	1.000000	0.000000	0.000000
44.999159	__gene_B_rbs	27.000000	0.000000	0.000000
44.999159	__gene_C_rbs	10.000000	0.000000	0.000000
44.999159	__gene_D_rbs	13.000000	0.000000	0.000000
44.999159	__gene_E_rbs	8.000000	0.000000	0.000000
44.999159	__gene_F_rbs	2.000000	0.000000	0.000000
44.999159	__gene_G_rbs	0.000000	0.000000	0.000000
44.999159	__gene_H_rbs	0.000000	0.000000	0.000000
44.999159	__gene_J_rbs	4.000000	0.000000	0.000000
44.999159	__gene_K_rbs	16.000000	0.000000	0.000000
44.999159	__ribosome	5.000000	0.000000	0.000000
44.999159	bound_ecolipol	1911.000000	0.000000	0.000000
44.999159	bound_ribosome	100.000000	0.000000	0.000000
44.999159	ecoli_genome	89.000000	0.000000	0.000000
44.999159	ecoli_transcript	3540.000000	0.000000	0.000000
44.999159	ecolipol	55.000000	0.000000	0.000000
44.999159	gene_A	0.000000	1.000000	13.000000
44.999159	gene_A*	0.000000	1.000000	2.000000
44.999159	gene_B	85.000000	27.000000	1.148148
44.999159	gene_C	19.000000	17.000000	0.647059
44.999159	gene_D	15.000000	14.000000	1.000000
44.999159	gene_E	12.000000	10.000000	0.800000
44.999159	gene_F	0.000000	2.000000	0.500000
44.999159	gene_J	0.000000	5.000000	0.600000
44.999159	gene_K	28.000000	19.000000	0.631579
44.999159	promoter_A	1.000000	0.000000	0.000000
44.999159	promoter_B1	0.000000	0.000000	0.000000
44.999159	promoter_D	0.000000	0.000000	0.000000
49.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999172	__gene_A_rbs	1.000000	0.000000	0.000000
49.999172	__gene_B_rbs	29.000000	0.000000	0.000000
49.999172	__gene_C_rbs	20.000000	0.000000	0.000000
49.999172	__gene_D_rbs	16.000000	0.000000	0.000000
49.999172	__gene_E_rbs	13.000000	0.000000	0.000000
49.999172	__gene_F_rbs	4.000000	0.000000	0.000000
49.999172	__gene_G_rbs	0.000000	0.000000	0.000000
49.999172	__gene_H_rbs	0.000000	0.000000	0.000000
49.999172	__gene_J_rbs	8.000000	0.000000	0.000000
49.999172	__gene_K_rbs	22.000000	0.000000	0.000000
49.999172	__ribosome	9.000000	0.000000	0.000000
49.999172	bound_ecolipol	1917.000000	0.000000	0.000000
49.999172	bound_ribosome	100.000000	0.000000	0.000000
49.999172	ecoli_genome	83.000000	0.000000	0.000000
49.999172	ecoli_transcript	3917.000000	0.000000	0.000000
49.999172	ecolipol	47.000000	0.000000	0.000000
49.999172	gene_A	0.000000	1.000000	13.000000
49.999172	gene_A*	0.000000	1.000000	2.000000
49.999172	gene_B	101.000000	31.000000	0.806452
49.999172	gene_C	23.000000	21.000000	0.571429
49.999172	gene_D	18.000000	17.000000	1.058824
49.999172	gene_E	18.000000	14.000000	0.285714
49.999172	gene_F	0.000000	4.000000	0.500000
49.999172	gene_J	2.000000	8.000000	0.500000
49.999172	gene_K	39.000000	23.000000	0.478261
49.999172	promoter_A	1.000000	0.000000	0.000000
49.999172	promoter_B1	0.000000	0.000000	0.000000
49.999172	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999023	__gene_A_rbs	1.000000	0.000000	0.000000
54.999023	__gene_B_rbs	33.000000	0.000000	0.000000
54.999023	__gene_C_rbs	20.000000	0.000000	0.000000
54.999023	__gene_D_rbs	20.000000	0.000000	0.000000
54.999023	__gene_E_rbs	15.000000	0.000000	0.000000
54.999023	__gene_F_rbs	6.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	8.000000	0.000000	0.000000
54.999023	__gene_K_rbs	25.000000	0.000000	0.000000
54.999023	__ribosome	5.000000	0.000000	0.000000
54.999023	bound_ecolipol	1907.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	93.000000	0.000000	0.000000
54.999023	ecoli_transcript	4307.000000	0.000000	0.000000
54.999023	ecolipol	53.000000	0.000000	0.000000
54.999023	gene_A	0.000000	1.000000	15.000000
54.999023	gene_A*	0.000000	1.000000	2.000000
54.999023	gene_B	109.000000	35.000000	0.742857
54.999023	gene_C	31.000000	24.000000	0.333333
54.999023	gene_D	23.000000	21.000000	1.000000
54.999023	gene_E	20.000000	17.000000	0.176471
54.999023	gene_F	0.000000	6.000000	0.333333
54.999023	gene_J	5.000000	11.000000	0.363636
54.999023	gene_K	48.000000	26.000000	0.538462
54.999023	promoter_A	1.000000	0.000000	0.000000
54.999023	promoter_B1	0.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999258	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999258	__gene_A_rbs	1.000000	0.000000	0.000000
59.999258	__gene_B_rbs	37.000000	0.000000	0.000000
59.999258	__gene_C_rbs	25.000000	0.000000	0.000000
59.999258	__gene_D_rbs	24.000000	0.000000	0.000000
59.999258	__gene_E_rbs	19.000000	0.000000	0.000000
59.999258	__gene_F_rbs	9.000000	0.000000	0.000000
59.999258	__gene_G_rbs	0.000000	0.000000	0.000000
59.999258	__gene_H_rbs	0.000000	0.000000	0.000000
59.999258	__gene_J_rbs	14.000000	0.000000	0.000000
59.999258	__gene_K_rbs	29.000000	0.000000	0.000000
59.999258	__ribosome	0.000000	0.000000	0.000000
59.999258	bound_ecolipol	1908.000000	0.000000	0.000000
59.999258	bound_ribosome	100.000000	0.000000	0.000000
59.999258	ecoli_genome	92.000000	0.000000	0.000000
59.999258	ecoli_transcript	4710.000000	0.000000	0.000000
59.999258	ecolipol	49.000000	0.000000	0.000000
59.999258	gene_A	0.000000	1.000000	15.000000
59.999258	gene_A*	0.000000	1.000000	2.000000
59.999258	gene_B	122.000000	38.000000	0.657895
59.999258	gene_C	35.000000	28.000000	0.357143
59.999258	gene_D	29.000000	24.000000	0.875000
59.999258	gene_E	22.000000	21.000000	0.142857
59.999258	gene_F	0.000000	9.000000	0.444444
59.999258	gene_J	8.000000	15.000000	0.600000
59.999258	gene_K	61.000000	29.000000	0.379310
59.999258	promoter_A	1.000000	0.000000	0.000000
59.999258	promoter_B1	0.000000	0.000000	0.000000
59.999258	promoter_D	0.000000	0.000000	0.000000
64.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999195	__gene_A_rbs	1.000000	0.000000	0.000000
64.999195	__gene_B_rbs	40.000000	0.000000	0.000000
64.999195	__gene_C_rbs	30.000000	0.000000	0.000000
64.999195	__gene_D_rbs	27.000000	0.000000	0.000000
64.999195	__gene_E_rbs	25.000000	0.000000	0.000000
64.999195	__gene_F_rbs	12.000000	0.000000	0.000000
64.999195	__gene_G_rbs	0.000000	0.000000	0.000000
64.999195	__gene_H_rbs	0.000000	0.000000	0.000000
64.999195	__gene_J_rbs	18.000000	0.000000	0.000000
64.999195	__gene_K_rbs	30.000000	0.000000	0.000000
64.999195	__ribosome	4.000000	0.000000	0.000000
64.999195	bound_ecolipol	1903.000000	0.000000	0.000000
64.999195	bound_ribosome	100.000000	0.000000	0.000000
64.999195	ecoli_genome	97.000000	0.000000	0.000000
64.999195	ecoli_transcript	5090.000000	0.000000	0.000000
64.999195	ecolipol	51.000000	0.000000	0.000000
64.999195	gene_A	1.000000	1.000000	14.000000
64.999195	gene_A*	1.000000	1.000000	1.000000
64.999195	gene_B	131.000000	42.000000	0.571429
64.999195	gene_C	40.000000	32.000000	0.406250
64.999195	gene_D	37.000000	28.000000	0.642857
64.999195	gene_E	23.000000	25.000000	0.240000
64.999195	gene_F	0.000000	12.000000	0.333333
64.999195	gene_J	15.000000	18.000000	0.333333
64.999195	gene_K	71.000000	33.000000	0.303030
64.999195	promoter_A	1.000000	0.000000	0.000000
64.999195	promoter_B1	0.000000	0.000000	0.000000
64.999195	promoter_D	0.000000	0.000000	0.000000
69.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999433	__gene_A_rbs	1.000000	0.000000	0.000000
69.999433	__gene_B_rbs	41.000000	0.000000	0.000000
69.999433	__gene_C_rbs	33.000000	0.000000	0.000000
69.999433	__gene_D_rbs	32.000000	0.000000	0.000000
69.999433	__gene_E_rbs	27.000000	0.000000	0.000000
69.999433	__gene_F_rbs	14.000000	0.000000	0.000000
69.999433	__gene_G_rbs	0.000000	0.000000	0.000000
69.999433	__gene_H_rbs	0.000000	0.000000	0.000000
69.999433	__gene_J_rbs	22.000000	0.000000	0.000000
69.999433	__gene_K_rbs	34.000000	0.000000	0.000000
69.999433	__ribosome	0.000000	0.000000	0.000000
69.999433	bound_ecolipol	1900.000000	0.000000	0.000000
69.999433	bound_ribosome	100.000000	0.000000	0.000000
69.999433	ecoli_genome	100.000000	0.000000	0.000000
69.999433	ecoli_transcript	5494.000000	0.000000	0.000000
69.999433	ecolipol	51.000000	0.000000	0.000000
69.999433	gene_A	4.000000	1.000000	11.000000
69.999433	gene_A*	1.000000	1.000000	1.000000
69.999433	gene_B	140.000000	45.000000	0.644444
69.999433	gene_C	45.000000	35.000000	0.571429
69.999433	gene_D	43.000000	32.000000	0.437500
69.999433	gene_E	25.000000	28.000000	0.250000
69.999433	gene_F	0.000000	14.000000	0.428571
69.999433	gene_J	19.000000	22.000000	0.227273
69.999433	gene_K	80.000000	36.000000	0.194444
69.999433	promoter_A	1.000000	0.000000	0.000000
69.999433	promoter_B1	0.000000	0.000000	0.000000
69.999433	promoter_D	0.000000	0.000000	0.000000
74.999026	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999026	__gene_A_rbs	2.000000	0.000000	0.000000
74.999026	__gene_B_rbs	48.000000	0.000000	0.000000
74.999026	__gene_C_rbs	36.000000	0.000000	0.000000
74.999026	__gene_D_rbs	32.000000	0.000000	0.000000
74.999026	__gene_E_rbs	30.000000	0.000000	0.000000
74.999026	__gene_F_rbs	17.000000	0.000000	0.000000
74.999026	__gene_G_rbs	0.000000	0.000000	0.000000
74.999026	__gene_H_rbs	0.000000	0.000000	0.000000
74.999026	__gene_J_rbs	26.000000	0.000000	0.000000
74.999026	__gene_K_rbs	40.000000	0.000000	0.000000
74.999026	__ribosome	3.000000	0.000000	0.000000
74.999026	bound_ecolipol	1903.000000	0.000000	0.000000
74.999026	bound_ribosome	100.000000	0.000000	0.000000
74.999026	ecoli_genome	97.000000	0.000000	0.000000
74.999026	ecoli_transcript	5889.000000	0.000000	0.000000
74.999026	ecolipol	44.000000	0.000000	0.000000
74.999026	gene_A	8.000000	2.000000	3.500000
74.999026	gene_A*	2.000000	1.000000	1.000000
74.999026	gene_B	148.000000	49.000000	0.591837
74.999026	gene_C	58.000000	38.000000	0.447368
74.999026	gene_D	50.000000	35.000000	0.400000
74.999026	gene_E	29.000000	31.000000	0.161290
74.999026	gene_F	0.000000	17.000000	0.529412
74.999026	gene_J	22.000000	26.000000	0.384615
74.999026	gene_K	86.000000	40.000000	0.125000
74.999026	promoter_A	1.000000	0.000000	0.000000
74.999026	promoter_B1	0.000000	0.000000	0.000000
74.999026	promoter_D	0.000000	0.000000	0.000000
79.999693	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999693	__gene_A_rbs	2.000000	0.000000	0.000000
79.999693	__gene_B_rbs	53.000000	0.000000	0.000000
79.999693	__gene_C_rbs	41.000000	0.000000	0.000000
79.999693	__gene_D_rbs	37.000000	0.000000	0.000000
79.999693	__gene_E_rbs	33.000000	0.000000	0.000000
79.999693	__gene_F_rbs	19.000000	0.000000	0.000000
79.999693	__gene_G_rbs	1.000000	0.000000	0.000000
79.999693	__gene_H_rbs	0.000000	0.000000	0.000000
79.999693	__gene_J_rbs	28.000000	0.000000	0.000000
79.999693	__gene_K_rbs	44.000000	0.000000	0.000000
79.999693	__ribosome	3.000000	0.000000	0.000000
79.999693	bound_ecolipol	1897.000000	0.000000	0.000000
79.999693	bound_ribosome	100.000000	0.000000	0.000000
79.999693	ecoli_genome	103.000000	0.000000	0.000000
79.999693	ecoli_transcript	6265.000000	0.000000	0.000000
79.999693	ecolipol	48.000000	0.000000	0.000000
79.999693	gene_A	11.000000	2.000000	2.000000
79.999693	gene_A*	2.000000	1.000000	1.000000
79.999693	gene_B	163.000000	53.000000	0.358491
79.999693	gene_C	67.000000	42.000000	0.404762
79.999693	gene_D	55.000000	39.000000	0.358974
79.999693	gene_E	32.000000	35.000000	0.257143
79.999693	gene_F	1.000000	20.000000	0.700000
79.999693	gene_G	0.000000	1.000000	0.000000
79.999693	gene_J	26.000000	28.000000	0.392857
79.999693	gene_K	91.000000	44.000000	0.181818
79.999693	promoter_A	1.000000	0.000000	0.000000
79.999693	promoter_B1	0.000000	0.000000	0.000000
79.999693	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999008	__gene_A_rbs	2.000000	0.000000	0.000000
84.999008	__gene_B_rbs	57.000000	0.000000	0.000000
84.999008	__gene_C_rbs	45.000000	0.000000	0.000000
84.999008	__gene_D_rbs	41.000000	0.000000	0.000000
84.999008	__gene_E_rbs	39.000000	0.000000	0.000000
84.999008	__gene_F_rbs	22.000000	0.000000	0.000000
84.999008	__gene_G_rbs	1.000000	0.000000	0.000000
84.999008	__gene_H_rbs	0.000000	0.000000	0.000000
84.999008	__gene_J_rbs	30.000000	0.000000	0.000000
84.999008	__gene_K_rbs	45.000000	0.000000	0.000000
84.999008	__ribosome	2.000000	0.000000	0.000000
84.999008	bound_ecolipol	1875.000000	0.000000	0.000000
84.999008	bound_ribosome	100.000000	0.000000	0.000000
84.999008	ecoli_genome	125.000000	0.000000	0.000000
84.999008	ecoli_transcript	6642.000000	0.000000	0.000000
84.999008	ecolipol	67.000000	0.000000	0.000000
84.999008	gene_A	12.000000	2.000000	2.000000
84.999008	gene_A*	2.000000	1.000000	1.000000
84.999008	gene_B	174.000000	57.000000	0.298246
84.999008	gene_C	76.000000	46.000000	0.282609
84.999008	gene_D	57.000000	42.000000	0.357143
84.999008	gene_E	35.000000	39.000000	0.205128
84.999008	gene_F	1.000000	22.000000	0.772727
84.999008	gene_G	0.000000	1.000000	0.000000
84.999008	gene_J	30.000000	32.000000	0.375000
84.999008	gene_K	98.000000	48.000000	0.229167
84.999008	promoter_A	1.000000	0.000000	0.000000
84.999008	promoter_B1	0.000000	0.000000	0.000000
84.999008	promoter_D	0.000000	0.000000	0.000000
89.999180	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999180	__gene_A_rbs	2.000000	0.000000	0.000000
89.999180	__gene_B_rbs	59.000000	0.000000	0.000000
89.999180	__gene_C_rbs	48.000000	0.000000	0.000000
89.999180	__gene_D_rbs	46.000000	0.000000	0.000000
89.999180	__gene_E_rbs	41.000000	0.000000	0.000000
89.999180	__gene_F_rbs	25.000000	0.000000	0.000000
89.999180	__gene_G_rbs	4.000000	0.000000	0.000000
89.999180	__gene_H_rbs	0.000000	0.000000	0.000000
89.999180	__gene_J_rbs	36.000000	0.000000	0.000000
