time	species	protein	transcript	ribo_density
14.999850	ecoli_genome	81.000000	0.000000	0.000000
14.999850	ecoli_transcript	1141.000000	0.000000	0.000000
14.999850	ecolipol	70.000000	0.000000	0.000000
14.999850	gene_A	0.000000	1.000000	1.000000
14.999850	gene_B	0.000000	1.000000	6.000000
14.999850	gene_D	0.000000	7.000000	6.285714
14.999850	gene_E	0.000000	6.000000	1.166667
14.999850	promoter_A	1.000000	0.000000	0.000000
14.999850	promoter_B1	1.000000	0.000000	0.000000
14.999850	promoter_D	1.000000	0.000000	0.000000
19.999247	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999247	__gene_A_rbs	1.000000	0.000000	0.000000
19.999247	__gene_B_rbs	2.000000	0.000000	0.000000
19.999247	__gene_C_rbs	0.000000	0.000000	0.000000
19.999247	__gene_D_rbs	8.000000	0.000000	0.000000
19.999247	__gene_E_rbs	3.000000	0.000000	0.000000
19.999247	__gene_F_rbs	1.000000	0.000000	0.000000
19.999247	__gene_G_rbs	0.000000	0.000000	0.000000
19.999247	__gene_H_rbs	0.000000	0.000000	0.000000
19.999247	__gene_J_rbs	1.000000	0.000000	0.000000
19.999247	__gene_K_rbs	1.000000	0.000000	0.000000
19.999247	__ribosome	13.000000	0.000000	0.000000
19.999247	bound_ecolipol	1924.000000	0.000000	0.000000
19.999247	bound_ribosome	100.000000	0.000000	0.000000
19.999247	ecoli_genome	76.000000	0.000000	0.000000
19.999247	ecoli_transcript	1537.000000	0.000000	0.000000
19.999247	ecolipol	61.000000	0.000000	0.000000
19.999247	gene_A	0.000000	1.000000	4.000000
19.999247	gene_B	0.000000	3.000000	3.333333
19.999247	gene_D	5.000000	8.000000	6.625000
19.999247	gene_E	0.000000	7.000000	2.285714
19.999247	gene_F	0.000000	1.000000	0.000000
19.999247	gene_J	0.000000	3.000000	0.666667
19.999247	gene_K	0.000000	1.000000	2.000000
19.999247	promoter_A	1.000000	0.000000	0.000000
19.999247	promoter_B1	1.000000	0.000000	0.000000
19.999247	promoter_D	0.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999104	__gene_A_rbs	1.000000	0.000000	0.000000
24.999104	__gene_B_rbs	5.000000	0.000000	0.000000
24.999104	__gene_C_rbs	1.000000	0.000000	0.000000
24.999104	__gene_D_rbs	12.000000	0.000000	0.000000
24.999104	__gene_E_rbs	6.000000	0.000000	0.000000
24.999104	__gene_F_rbs	2.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	5.000000	0.000000	0.000000
24.999104	__gene_K_rbs	1.000000	0.000000	0.000000
24.999104	__ribosome	17.000000	0.000000	0.000000
24.999104	bound_ecolipol	1923.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	77.000000	0.000000	0.000000
24.999104	ecoli_transcript	1926.000000	0.000000	0.000000
24.999104	ecolipol	61.000000	0.000000	0.000000
24.999104	gene_A	0.000000	1.000000	4.000000
24.999104	gene_B	4.000000	5.000000	1.800000
24.999104	gene_C	0.000000	1.000000	1.000000
24.999104	gene_D	21.000000	12.000000	3.833333
24.999104	gene_E	7.000000	8.000000	1.875000
24.999104	gene_F	0.000000	2.000000	0.500000
24.999104	gene_J	2.000000	6.000000	0.833333
24.999104	gene_K	1.000000	1.000000	2.000000
24.999104	promoter_A	1.000000	0.000000	0.000000
24.999104	promoter_B1	1.000000	0.000000	0.000000
24.999104	promoter_D	0.000000	0.000000	0.000000
29.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999072	__gene_A_rbs	0.000000	0.000000	0.000000
29.999072	__gene_B_rbs	5.000000	0.000000	0.000000
29.999072	__gene_C_rbs	1.000000	0.000000	0.000000
29.999072	__gene_D_rbs	13.000000	0.000000	0.000000
29.999072	__gene_E_rbs	8.000000	0.000000	0.000000
29.999072	__gene_F_rbs	4.000000	0.000000	0.000000
29.999072	__gene_G_rbs	0.000000	0.000000	0.000000
29.999072	__gene_H_rbs	0.000000	0.000000	0.000000
29.999072	__gene_J_rbs	7.000000	0.000000	0.000000
29.999072	__gene_K_rbs	3.000000	0.000000	0.000000
29.999072	__ribosome	13.000000	0.000000	0.000000
29.999072	bound_ecolipol	1916.000000	0.000000	0.000000
29.999072	bound_ribosome	100.000000	0.000000	0.000000
29.999072	ecoli_genome	84.000000	0.000000	0.000000
29.999072	ecoli_transcript	2311.000000	0.000000	0.000000
29.999072	ecolipol	65.000000	0.000000	0.000000
29.999072	gene_A	0.000000	1.000000	6.000000
29.999072	gene_A*	0.000000	1.000000	1.000000
29.999072	gene_B	9.000000	5.000000	2.400000
29.999072	gene_C	0.000000	2.000000	1.500000
29.999072	gene_D	42.000000	13.000000	2.846154
29.999072	gene_E	18.000000	11.000000	1.363636
29.999072	gene_F	0.000000	4.000000	0.750000
29.999072	gene_J	5.000000	7.000000	0.857143
29.999072	gene_K	3.000000	3.000000	1.333333
29.999072	promoter_A	1.000000	0.000000	0.000000
29.999072	promoter_B1	1.000000	0.000000	0.000000
29.999072	promoter_D	0.000000	0.000000	0.000000
34.999333	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999333	__gene_A_rbs	2.000000	0.000000	0.000000
34.999333	__gene_B_rbs	7.000000	0.000000	0.000000
34.999333	__gene_C_rbs	2.000000	0.000000	0.000000
34.999333	__gene_D_rbs	15.000000	0.000000	0.000000
34.999333	__gene_E_rbs	10.000000	0.000000	0.000000
34.999333	__gene_F_rbs	4.000000	0.000000	0.000000
34.999333	__gene_G_rbs	0.000000	0.000000	0.000000
34.999333	__gene_H_rbs	0.000000	0.000000	0.000000
34.999333	__gene_J_rbs	8.000000	0.000000	0.000000
34.999333	__gene_K_rbs	5.000000	0.000000	0.000000
34.999333	__ribosome	8.000000	0.000000	0.000000
34.999333	bound_ecolipol	1912.000000	0.000000	0.000000
34.999333	bound_ribosome	100.000000	0.000000	0.000000
34.999333	ecoli_genome	88.000000	0.000000	0.000000
34.999333	ecoli_transcript	2690.000000	0.000000	0.000000
34.999333	ecolipol	65.000000	0.000000	0.000000
34.999333	gene_A	0.000000	2.000000	4.000000
34.999333	gene_A*	0.000000	1.000000	1.000000
34.999333	gene_B	10.000000	7.000000	1.857143
34.999333	gene_C	2.000000	3.000000	1.666667
34.999333	gene_D	57.000000	17.000000	1.823529
34.999333	gene_E	23.000000	14.000000	1.357143
34.999333	gene_F	0.000000	4.000000	1.750000
34.999333	gene_J	8.000000	9.000000	0.777778
34.999333	gene_K	6.000000	5.000000	0.200000
34.999333	promoter_A	1.000000	0.000000	0.000000
34.999333	promoter_B1	1.000000	0.000000	0.000000
34.999333	promoter_D	0.000000	0.000000	0.000000
39.999166	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999166	__gene_A_rbs	2.000000	0.000000	0.000000
39.999166	__gene_B_rbs	9.000000	0.000000	0.000000
39.999166	__gene_C_rbs	4.000000	0.000000	0.000000
39.999166	__gene_D_rbs	16.000000	0.000000	0.000000
39.999166	__gene_E_rbs	12.000000	0.000000	0.000000
39.999166	__gene_F_rbs	6.000000	0.000000	0.000000
39.999166	__gene_G_rbs	0.000000	0.000000	0.000000
39.999166	__gene_H_rbs	0.000000	0.000000	0.000000
39.999166	__gene_J_rbs	9.000000	0.000000	0.000000
39.999166	__gene_K_rbs	3.000000	0.000000	0.000000
39.999166	__ribosome	5.000000	0.000000	0.000000
39.999166	bound_ecolipol	1921.000000	0.000000	0.000000
39.999166	bound_ribosome	100.000000	0.000000	0.000000
39.999166	ecoli_genome	79.000000	0.000000	0.000000
39.999166	ecoli_transcript	3046.000000	0.000000	0.000000
39.999166	ecolipol	56.000000	0.000000	0.000000
39.999166	gene_A	0.000000	2.000000	4.500000
39.999166	gene_A*	0.000000	1.000000	1.000000
39.999166	gene_B	16.000000	9.000000	0.888889
39.999166	gene_C	4.000000	5.000000	1.200000
39.999166	gene_D	65.000000	19.000000	1.894737
39.999166	gene_E	36.000000	16.000000	0.812500
39.999166	gene_F	0.000000	6.000000	1.333333
39.999166	gene_J	8.000000	11.000000	1.181818
39.999166	gene_K	7.000000	5.000000	0.200000
39.999166	promoter_A	1.000000	0.000000	0.000000
39.999166	promoter_B1	1.000000	0.000000	0.000000
39.999166	promoter_D	0.000000	0.000000	0.000000
44.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999116	__gene_A_rbs	2.000000	0.000000	0.000000
44.999116	__gene_B_rbs	10.000000	0.000000	0.000000
44.999116	__gene_C_rbs	6.000000	0.000000	0.000000
44.999116	__gene_D_rbs	19.000000	0.000000	0.000000
44.999116	__gene_E_rbs	16.000000	0.000000	0.000000
44.999116	__gene_F_rbs	7.000000	0.000000	0.000000
44.999116	__gene_G_rbs	0.000000	0.000000	0.000000
44.999116	__gene_H_rbs	0.000000	0.000000	0.000000
44.999116	__gene_J_rbs	14.000000	0.000000	0.000000
44.999116	__gene_K_rbs	7.000000	0.000000	0.000000
44.999116	__ribosome	13.000000	0.000000	0.000000
44.999116	bound_ecolipol	1917.000000	0.000000	0.000000
44.999116	bound_ribosome	100.000000	0.000000	0.000000
44.999116	ecoli_genome	83.000000	0.000000	0.000000
44.999116	ecoli_transcript	3404.000000	0.000000	0.000000
44.999116	ecolipol	58.000000	0.000000	0.000000
44.999116	gene_A	0.000000	2.000000	4.500000
44.999116	gene_A*	0.000000	1.000000	2.000000
44.999116	gene_B	23.000000	10.000000	0.300000
44.999116	gene_C	8.000000	6.000000	0.833333
44.999116	gene_D	81.000000	22.000000	1.318182
44.999116	gene_E	42.000000	19.000000	0.736842
44.999116	gene_F	0.000000	7.000000	1.285714
44.999116	gene_J	13.000000	14.000000	1.000000
44.999116	gene_K	8.000000	7.000000	0.285714
44.999116	promoter_A	1.000000	0.000000	0.000000
44.999116	promoter_B1	0.000000	0.000000	0.000000
44.999116	promoter_D	1.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999024	__gene_A_rbs	2.000000	0.000000	0.000000
49.999024	__gene_B_rbs	10.000000	0.000000	0.000000
49.999024	__gene_C_rbs	8.000000	0.000000	0.000000
49.999024	__gene_D_rbs	24.000000	0.000000	0.000000
49.999024	__gene_E_rbs	16.000000	0.000000	0.000000
49.999024	__gene_F_rbs	10.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	17.000000	0.000000	0.000000
49.999024	__gene_K_rbs	8.000000	0.000000	0.000000
49.999024	__ribosome	2.000000	0.000000	0.000000
49.999024	bound_ecolipol	1907.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	93.000000	0.000000	0.000000
49.999024	ecoli_transcript	3771.000000	0.000000	0.000000
49.999024	ecolipol	66.000000	0.000000	0.000000
49.999024	gene_A	0.000000	2.000000	4.500000
49.999024	gene_A*	0.000000	2.000000	1.000000
49.999024	gene_B	24.000000	11.000000	0.454545
49.999024	gene_C	10.000000	8.000000	0.500000
49.999024	gene_D	87.000000	24.000000	1.208333
49.999024	gene_E	48.000000	21.000000	0.857143
49.999024	gene_F	0.000000	10.000000	1.200000
49.999024	gene_J	14.000000	18.000000	1.000000
49.999024	gene_K	10.000000	9.000000	0.111111
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999393	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999393	__gene_A_rbs	2.000000	0.000000	0.000000
54.999393	__gene_B_rbs	12.000000	0.000000	0.000000
54.999393	__gene_C_rbs	9.000000	0.000000	0.000000
54.999393	__gene_D_rbs	25.000000	0.000000	0.000000
54.999393	__gene_E_rbs	23.000000	0.000000	0.000000
54.999393	__gene_F_rbs	11.000000	0.000000	0.000000
54.999393	__gene_G_rbs	0.000000	0.000000	0.000000
54.999393	__gene_H_rbs	0.000000	0.000000	0.000000
54.999393	__gene_J_rbs	16.000000	0.000000	0.000000
54.999393	__gene_K_rbs	10.000000	0.000000	0.000000
54.999393	__ribosome	5.000000	0.000000	0.000000
54.999393	bound_ecolipol	1909.000000	0.000000	0.000000
54.999393	bound_ribosome	100.000000	0.000000	0.000000
54.999393	ecoli_genome	91.000000	0.000000	0.000000
54.999393	ecoli_transcript	4173.000000	0.000000	0.000000
54.999393	ecolipol	63.000000	0.000000	0.000000
54.999393	gene_A	0.000000	2.000000	4.500000
54.999393	gene_A*	0.000000	2.000000	1.000000
54.999393	gene_B	25.000000	12.000000	0.500000
54.999393	gene_C	13.000000	9.000000	0.333333
54.999393	gene_D	100.000000	26.000000	0.846154
54.999393	gene_E	58.000000	24.000000	0.583333
54.999393	gene_F	0.000000	11.000000	1.090909
54.999393	gene_J	15.000000	20.000000	1.300000
54.999393	gene_K	10.000000	10.000000	0.100000
54.999393	promoter_A	1.000000	0.000000	0.000000
54.999393	promoter_B1	0.000000	0.000000	0.000000
54.999393	promoter_D	0.000000	0.000000	0.000000
59.999413	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999413	__gene_A_rbs	2.000000	0.000000	0.000000
59.999413	__gene_B_rbs	14.000000	0.000000	0.000000
59.999413	__gene_C_rbs	10.000000	0.000000	0.000000
59.999413	__gene_D_rbs	28.000000	0.000000	0.000000
59.999413	__gene_E_rbs	25.000000	0.000000	0.000000
59.999413	__gene_F_rbs	10.000000	0.000000	0.000000
59.999413	__gene_G_rbs	0.000000	0.000000	0.000000
59.999413	__gene_H_rbs	0.000000	0.000000	0.000000
59.999413	__gene_J_rbs	21.000000	0.000000	0.000000
59.999413	__gene_K_rbs	10.000000	0.000000	0.000000
59.999413	__ribosome	3.000000	0.000000	0.000000
59.999413	bound_ecolipol	1915.000000	0.000000	0.000000
59.999413	bound_ribosome	100.000000	0.000000	0.000000
59.999413	ecoli_genome	85.000000	0.000000	0.000000
59.999413	ecoli_transcript	4568.000000	0.000000	0.000000
59.999413	ecolipol	58.000000	0.000000	0.000000
59.999413	gene_A	0.000000	2.000000	5.500000
59.999413	gene_A*	0.000000	2.000000	2.000000
59.999413	gene_B	28.000000	14.000000	0.357143
59.999413	gene_C	14.000000	11.000000	0.363636
59.999413	gene_D	110.000000	29.000000	0.758621
59.999413	gene_E	66.000000	26.000000	0.423077
59.999413	gene_F	0.000000	12.000000	1.333333
59.999413	gene_J	25.000000	22.000000	0.954545
59.999413	gene_K	11.000000	11.000000	0.272727
59.999413	promoter_A	1.000000	0.000000	0.000000
59.999413	promoter_B1	0.000000	0.000000	0.000000
59.999413	promoter_D	1.000000	0.000000	0.000000
64.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999059	__gene_A_rbs	2.000000	0.000000	0.000000
64.999059	__gene_B_rbs	14.000000	0.000000	0.000000
64.999059	__gene_C_rbs	12.000000	0.000000	0.000000
64.999059	__gene_D_rbs	30.000000	0.000000	0.000000
64.999059	__gene_E_rbs	27.000000	0.000000	0.000000
64.999059	__gene_F_rbs	13.000000	0.000000	0.000000
64.999059	__gene_G_rbs	2.000000	0.000000	0.000000
64.999059	__gene_H_rbs	0.000000	0.000000	0.000000
64.999059	__gene_J_rbs	23.000000	0.000000	0.000000
64.999059	__gene_K_rbs	11.000000	0.000000	0.000000
64.999059	__ribosome	3.000000	0.000000	0.000000
64.999059	bound_ecolipol	1913.000000	0.000000	0.000000
64.999059	bound_ribosome	100.000000	0.000000	0.000000
64.999059	ecoli_genome	87.000000	0.000000	0.000000
64.999059	ecoli_transcript	4977.000000	0.000000	0.000000
64.999059	ecolipol	60.000000	0.000000	0.000000
64.999059	gene_A	0.000000	2.000000	5.500000
64.999059	gene_A*	1.000000	2.000000	2.000000
64.999059	gene_B	30.000000	15.000000	0.400000
64.999059	gene_C	17.000000	12.000000	0.583333
64.999059	gene_D	116.000000	30.000000	0.700000
64.999059	gene_E	72.000000	29.000000	0.275862
64.999059	gene_F	1.000000	14.000000	1.142857
64.999059	gene_G	0.000000	2.000000	0.000000
64.999059	gene_J	28.000000	24.000000	0.958333
64.999059	gene_K	14.000000	12.000000	0.083333
64.999059	promoter_A	1.000000	0.000000	0.000000
64.999059	promoter_B1	0.000000	0.000000	0.000000
64.999059	promoter_D	1.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999080	__gene_A_rbs	2.000000	0.000000	0.000000
69.999080	__gene_B_rbs	16.000000	0.000000	0.000000
69.999080	__gene_C_rbs	12.000000	0.000000	0.000000
69.999080	__gene_D_rbs	33.000000	0.000000	0.000000
69.999080	__gene_E_rbs	29.000000	0.000000	0.000000
69.999080	__gene_F_rbs	14.000000	0.000000	0.000000
69.999080	__gene_G_rbs	3.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	25.000000	0.000000	0.000000
69.999080	__gene_K_rbs	13.000000	0.000000	0.000000
69.999080	__ribosome	1.000000	0.000000	0.000000
69.999080	bound_ecolipol	1904.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	96.000000	0.000000	0.000000
69.999080	ecoli_transcript	5341.000000	0.000000	0.000000
69.999080	ecolipol	69.000000	0.000000	0.000000
69.999080	gene_A	2.000000	2.000000	4.500000
69.999080	gene_A*	1.000000	2.000000	2.500000
69.999080	gene_B	33.000000	16.000000	0.687500
69.999080	gene_C	18.000000	12.000000	0.583333
69.999080	gene_D	121.000000	33.000000	0.515152
69.999080	gene_E	77.000000	30.000000	0.166667
69.999080	gene_F	2.000000	15.000000	1.200000
69.999080	gene_G	0.000000	3.000000	0.666667
69.999080	gene_J	34.000000	27.000000	0.777778
69.999080	gene_K	14.000000	14.000000	0.285714
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	1.000000	0.000000	0.000000
69.999080	promoter_D	1.000000	0.000000	0.000000
74.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999027	__gene_A_rbs	3.000000	0.000000	0.000000
74.999027	__gene_B_rbs	16.000000	0.000000	0.000000
74.999027	__gene_C_rbs	14.000000	0.000000	0.000000
74.999027	__gene_D_rbs	36.000000	0.000000	0.000000
74.999027	__gene_E_rbs	31.000000	0.000000	0.000000
74.999027	__gene_F_rbs	17.000000	0.000000	0.000000
74.999027	__gene_G_rbs	3.000000	0.000000	0.000000
74.999027	__gene_H_rbs	0.000000	0.000000	0.000000
74.999027	__gene_J_rbs	29.000000	0.000000	0.000000
74.999027	__gene_K_rbs	14.000000	0.000000	0.000000
74.999027	__ribosome	3.000000	0.000000	0.000000
74.999027	bound_ecolipol	1901.000000	0.000000	0.000000
74.999027	bound_ribosome	100.000000	0.000000	0.000000
74.999027	ecoli_genome	99.000000	0.000000	0.000000
74.999027	ecoli_transcript	5719.000000	0.000000	0.000000
74.999027	ecolipol	67.000000	0.000000	0.000000
74.999027	gene_A	4.000000	3.000000	2.333333
74.999027	gene_A*	1.000000	2.000000	2.500000
74.999027	gene_B	35.000000	17.000000	0.764706
74.999027	gene_C	25.000000	14.000000	0.285714
74.999027	gene_D	132.000000	36.000000	0.333333
74.999027	gene_E	80.000000	32.000000	0.250000
74.999027	gene_F	5.000000	17.000000	1.000000
74.999027	gene_G	0.000000	3.000000	1.000000
74.999027	gene_J	37.000000	29.000000	0.896552
74.999027	gene_K	17.000000	15.000000	0.133333
74.999027	promoter_A	1.000000	0.000000	0.000000
74.999027	promoter_B1	0.000000	0.000000	0.000000
74.999027	promoter_D	0.000000	0.000000	0.000000
79.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999244	__gene_A_rbs	3.000000	0.000000	0.000000
79.999244	__gene_B_rbs	16.000000	0.000000	0.000000
79.999244	__gene_C_rbs	16.000000	0.000000	0.000000
79.999244	__gene_D_rbs	37.000000	0.000000	0.000000
79.999244	__gene_E_rbs	33.000000	0.000000	0.000000
79.999244	__gene_F_rbs	18.000000	0.000000	0.000000
79.999244	__gene_G_rbs	5.000000	0.000000	0.000000
79.999244	__gene_H_rbs	1.000000	0.000000	0.000000
79.999244	__gene_J_rbs	30.000000	0.000000	0.000000
79.999244	__gene_K_rbs	14.000000	0.000000	0.000000
79.999244	__ribosome	3.000000	0.000000	0.000000
79.999244	bound_ecolipol	1901.000000	0.000000	0.000000
79.999244	bound_ribosome	100.000000	0.000000	0.000000
79.999244	ecoli_genome	99.000000	0.000000	0.000000
79.999244	ecoli_transcript	6115.000000	0.000000	0.000000
79.999244	ecolipol	67.000000	0.000000	0.000000
79.999244	gene_A	5.000000	3.000000	2.000000
79.999244	gene_A*	2.000000	2.000000	2.500000
79.999244	gene_B	42.000000	17.000000	0.529412
79.999244	gene_C	25.000000	16.000000	0.437500
79.999244	gene_D	136.000000	39.000000	0.384615
79.999244	gene_E	84.000000	36.000000	0.194444
79.999244	gene_F	8.000000	18.000000	1.055556
79.999244	gene_G	0.000000	5.000000	0.600000
79.999244	gene_H	0.000000	1.000000	0.000000
79.999244	gene_J	40.000000	31.000000	0.806452
79.999244	gene_K	18.000000	16.000000	0.062500
79.999244	promoter_A	1.000000	0.000000	0.000000
79.999244	promoter_B1	1.000000	0.000000	0.000000
79.999244	promoter_D	1.000000	0.000000	0.000000
84.999208	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999208	__gene_A_rbs	3.000000	0.000000	0.000000
84.999208	__gene_B_rbs	18.000000	0.000000	0.000000
84.999208	__gene_C_rbs	17.000000	0.000000	0.000000
84.999208	__gene_D_rbs	40.000000	0.000000	0.000000
84.999208	__gene_E_rbs	38.000000	0.000000	0.000000
84.999208	__gene_F_rbs	19.000000	0.000000	0.000000
84.999208	__gene_G_rbs	5.000000	0.000000	0.000000
84.999208	__gene_H_rbs	1.000000	0.000000	0.000000
84.999208	__gene_J_rbs	34.000000	0.000000	0.000000
84.999208	__gene_K_rbs	16.000000	0.000000	0.000000
84.999208	__ribosome	2.000000	0.000000	0.000000
84.999208	bound_ecolipol	1908.000000	0.000000	0.000000
84.999208	bound_ribosome	100.000000	0.000000	0.000000
84.999208	ecoli_genome	92.000000	0.000000	0.000000
84.999208	ecoli_transcript	6529.000000	0.000000	0.000000
84.999208	ecolipol	60.000000	0.000000	0.000000
84.999208	gene_A	7.000000	3.000000	1.333333
84.999208	gene_A*	2.000000	2.000000	2.500000
84.999208	gene_B	48.000000	18.000000	0.277778
84.999208	gene_C	30.000000	17.000000	0.235294
84.999208	gene_D	138.000000	41.000000	0.439024
84.999208	gene_E	88.000000	39.000000	0.128205
84.999208	gene_F	8.000000	19.000000	1.157895
84.999208	gene_G	0.000000	6.000000	0.666667
84.999208	gene_H	0.000000	2.000000	1.000000
84.999208	gene_J	43.000000	34.000000	0.823529
84.999208	gene_K	19.000000	17.000000	0.058824
84.999208	promoter_A	1.000000	0.000000	0.000000
84.999208	promoter_B1	0.000000	0.000000	0.000000
84.999208	promoter_D	0.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999031	__gene_A_rbs	3.000000	0.000000	0.000000
89.999031	__gene_B_rbs	18.000000	0.000000	0.000000
