time	species	protein	transcript	ribo_density
14.999129	bound_ribosome	100.000000	0.000000	0.000000
14.999129	ecoli_genome	79.000000	0.000000	0.000000
14.999129	ecoli_transcript	1149.000000	0.000000	0.000000
14.999129	ecolipol	66.000000	0.000000	0.000000
14.999129	gene_A	0.000000	1.000000	3.000000
14.999129	gene_B	0.000000	1.000000	3.000000
14.999129	gene_D	0.000000	8.000000	6.000000
14.999129	gene_E	0.000000	6.000000	1.666667
14.999129	promoter_A	1.000000	0.000000	0.000000
14.999129	promoter_B1	0.000000	0.000000	0.000000
14.999129	promoter_D	0.000000	0.000000	0.000000
19.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999028	__gene_A_rbs	1.000000	0.000000	0.000000
19.999028	__gene_B_rbs	2.000000	0.000000	0.000000
19.999028	__gene_C_rbs	0.000000	0.000000	0.000000
19.999028	__gene_D_rbs	9.000000	0.000000	0.000000
19.999028	__gene_E_rbs	2.000000	0.000000	0.000000
19.999028	__gene_F_rbs	0.000000	0.000000	0.000000
19.999028	__gene_G_rbs	0.000000	0.000000	0.000000
19.999028	__gene_H_rbs	0.000000	0.000000	0.000000
19.999028	__gene_J_rbs	1.000000	0.000000	0.000000
19.999028	__gene_K_rbs	1.000000	0.000000	0.000000
19.999028	__ribosome	18.000000	0.000000	0.000000
19.999028	bound_ecolipol	1927.000000	0.000000	0.000000
19.999028	bound_ribosome	100.000000	0.000000	0.000000
19.999028	ecoli_genome	73.000000	0.000000	0.000000
19.999028	ecoli_transcript	1541.000000	0.000000	0.000000
19.999028	ecolipol	57.000000	0.000000	0.000000
19.999028	gene_A	0.000000	1.000000	6.000000
19.999028	gene_B	0.000000	2.000000	2.000000
19.999028	gene_D	4.000000	10.000000	5.400000
19.999028	gene_E	1.000000	8.000000	2.000000
19.999028	gene_J	0.000000	3.000000	0.666667
19.999028	gene_K	0.000000	1.000000	0.000000
19.999028	promoter_A	1.000000	0.000000	0.000000
19.999028	promoter_B1	0.000000	0.000000	0.000000
19.999028	promoter_D	0.000000	0.000000	0.000000
24.999326	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999326	__gene_A_rbs	1.000000	0.000000	0.000000
24.999326	__gene_B_rbs	3.000000	0.000000	0.000000
24.999326	__gene_C_rbs	0.000000	0.000000	0.000000
24.999326	__gene_D_rbs	10.000000	0.000000	0.000000
24.999326	__gene_E_rbs	7.000000	0.000000	0.000000
24.999326	__gene_F_rbs	3.000000	0.000000	0.000000
24.999326	__gene_G_rbs	0.000000	0.000000	0.000000
24.999326	__gene_H_rbs	0.000000	0.000000	0.000000
24.999326	__gene_J_rbs	3.000000	0.000000	0.000000
24.999326	__gene_K_rbs	1.000000	0.000000	0.000000
24.999326	__ribosome	14.000000	0.000000	0.000000
24.999326	bound_ecolipol	1923.000000	0.000000	0.000000
24.999326	bound_ribosome	100.000000	0.000000	0.000000
24.999326	ecoli_genome	77.000000	0.000000	0.000000
24.999326	ecoli_transcript	1908.000000	0.000000	0.000000
24.999326	ecolipol	59.000000	0.000000	0.000000
24.999326	gene_A	0.000000	1.000000	9.000000
24.999326	gene_A*	0.000000	1.000000	1.000000
24.999326	gene_B	2.000000	3.000000	1.666667
24.999326	gene_C	0.000000	1.000000	1.000000
24.999326	gene_D	20.000000	12.000000	4.166667
24.999326	gene_E	10.000000	10.000000	1.500000
24.999326	gene_F	0.000000	3.000000	0.333333
24.999326	gene_J	2.000000	6.000000	0.500000
24.999326	gene_K	0.000000	1.000000	1.000000
24.999326	promoter_A	1.000000	0.000000	0.000000
24.999326	promoter_B1	1.000000	0.000000	0.000000
24.999326	promoter_D	0.000000	0.000000	0.000000
29.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999039	__gene_A_rbs	1.000000	0.000000	0.000000
29.999039	__gene_B_rbs	5.000000	0.000000	0.000000
29.999039	__gene_C_rbs	1.000000	0.000000	0.000000
29.999039	__gene_D_rbs	13.000000	0.000000	0.000000
29.999039	__gene_E_rbs	8.000000	0.000000	0.000000
29.999039	__gene_F_rbs	4.000000	0.000000	0.000000
29.999039	__gene_G_rbs	0.000000	0.000000	0.000000
29.999039	__gene_H_rbs	0.000000	0.000000	0.000000
29.999039	__gene_J_rbs	6.000000	0.000000	0.000000
29.999039	__gene_K_rbs	2.000000	0.000000	0.000000
29.999039	__ribosome	7.000000	0.000000	0.000000
29.999039	bound_ecolipol	1905.000000	0.000000	0.000000
29.999039	bound_ribosome	100.000000	0.000000	0.000000
29.999039	ecoli_genome	95.000000	0.000000	0.000000
29.999039	ecoli_transcript	2275.000000	0.000000	0.000000
29.999039	ecolipol	75.000000	0.000000	0.000000
29.999039	gene_A	0.000000	1.000000	9.000000
29.999039	gene_A*	0.000000	1.000000	2.000000
29.999039	gene_B	4.000000	5.000000	1.200000
29.999039	gene_C	0.000000	1.000000	2.000000
29.999039	gene_D	43.000000	15.000000	2.600000
29.999039	gene_E	17.000000	12.000000	1.750000
29.999039	gene_F	0.000000	4.000000	2.500000
29.999039	gene_J	5.000000	9.000000	0.333333
29.999039	gene_K	1.000000	2.000000	0.500000
29.999039	promoter_A	1.000000	0.000000	0.000000
29.999039	promoter_B1	0.000000	0.000000	0.000000
29.999039	promoter_D	1.000000	0.000000	0.000000
34.999414	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999414	__gene_A_rbs	2.000000	0.000000	0.000000
34.999414	__gene_B_rbs	7.000000	0.000000	0.000000
34.999414	__gene_C_rbs	3.000000	0.000000	0.000000
34.999414	__gene_D_rbs	17.000000	0.000000	0.000000
34.999414	__gene_E_rbs	12.000000	0.000000	0.000000
34.999414	__gene_F_rbs	6.000000	0.000000	0.000000
34.999414	__gene_G_rbs	0.000000	0.000000	0.000000
34.999414	__gene_H_rbs	0.000000	0.000000	0.000000
34.999414	__gene_J_rbs	9.000000	0.000000	0.000000
34.999414	__gene_K_rbs	3.000000	0.000000	0.000000
34.999414	__ribosome	10.000000	0.000000	0.000000
34.999414	bound_ecolipol	1915.000000	0.000000	0.000000
34.999414	bound_ribosome	100.000000	0.000000	0.000000
34.999414	ecoli_genome	85.000000	0.000000	0.000000
34.999414	ecoli_transcript	2649.000000	0.000000	0.000000
34.999414	ecolipol	61.000000	0.000000	0.000000
34.999414	gene_A	0.000000	2.000000	4.500000
34.999414	gene_A*	0.000000	1.000000	2.000000
34.999414	gene_B	7.000000	7.000000	0.714286
34.999414	gene_C	1.000000	3.000000	0.333333
34.999414	gene_D	56.000000	17.000000	1.882353
34.999414	gene_E	27.000000	15.000000	1.133333
34.999414	gene_F	0.000000	6.000000	2.333333
34.999414	gene_J	6.000000	11.000000	0.545455
34.999414	gene_K	1.000000	3.000000	1.333333
34.999414	promoter_A	1.000000	0.000000	0.000000
34.999414	promoter_B1	0.000000	0.000000	0.000000
34.999414	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999097	__gene_A_rbs	1.000000	0.000000	0.000000
39.999097	__gene_B_rbs	8.000000	0.000000	0.000000
39.999097	__gene_C_rbs	4.000000	0.000000	0.000000
39.999097	__gene_D_rbs	19.000000	0.000000	0.000000
39.999097	__gene_E_rbs	16.000000	0.000000	0.000000
39.999097	__gene_F_rbs	8.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	13.000000	0.000000	0.000000
39.999097	__gene_K_rbs	2.000000	0.000000	0.000000
39.999097	__ribosome	8.000000	0.000000	0.000000
39.999097	bound_ecolipol	1917.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	83.000000	0.000000	0.000000
39.999097	ecoli_transcript	3029.000000	0.000000	0.000000
39.999097	ecolipol	58.000000	0.000000	0.000000
39.999097	gene_A	0.000000	2.000000	5.000000
39.999097	gene_A*	0.000000	1.000000	2.000000
39.999097	gene_B	8.000000	8.000000	0.875000
39.999097	gene_C	2.000000	4.000000	0.000000
39.999097	gene_D	68.000000	20.000000	1.600000
39.999097	gene_E	38.000000	17.000000	0.705882
39.999097	gene_F	0.000000	8.000000	2.250000
39.999097	gene_J	12.000000	12.000000	0.500000
39.999097	gene_K	5.000000	5.000000	1.000000
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	1.000000	0.000000	0.000000
39.999097	promoter_D	0.000000	0.000000	0.000000
44.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999201	__gene_A_rbs	3.000000	0.000000	0.000000
44.999201	__gene_B_rbs	8.000000	0.000000	0.000000
44.999201	__gene_C_rbs	5.000000	0.000000	0.000000
44.999201	__gene_D_rbs	23.000000	0.000000	0.000000
44.999201	__gene_E_rbs	17.000000	0.000000	0.000000
44.999201	__gene_F_rbs	10.000000	0.000000	0.000000
44.999201	__gene_G_rbs	0.000000	0.000000	0.000000
44.999201	__gene_H_rbs	0.000000	0.000000	0.000000
44.999201	__gene_J_rbs	14.000000	0.000000	0.000000
44.999201	__gene_K_rbs	6.000000	0.000000	0.000000
44.999201	__ribosome	1.000000	0.000000	0.000000
44.999201	bound_ecolipol	1900.000000	0.000000	0.000000
44.999201	bound_ribosome	100.000000	0.000000	0.000000
44.999201	ecoli_genome	100.000000	0.000000	0.000000
44.999201	ecoli_transcript	3427.000000	0.000000	0.000000
44.999201	ecolipol	71.000000	0.000000	0.000000
44.999201	gene_A	0.000000	3.000000	3.333333
44.999201	gene_A*	0.000000	1.000000	2.000000
44.999201	gene_B	11.000000	9.000000	1.111111
44.999201	gene_C	2.000000	6.000000	0.333333
44.999201	gene_D	81.000000	23.000000	1.130435
44.999201	gene_E	44.000000	20.000000	0.600000
44.999201	gene_F	0.000000	10.000000	2.200000
44.999201	gene_J	13.000000	14.000000	0.714286
44.999201	gene_K	9.000000	7.000000	0.714286
44.999201	promoter_A	1.000000	0.000000	0.000000
44.999201	promoter_B1	0.000000	0.000000	0.000000
44.999201	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999030	__gene_A_rbs	3.000000	0.000000	0.000000
49.999030	__gene_B_rbs	10.000000	0.000000	0.000000
49.999030	__gene_C_rbs	6.000000	0.000000	0.000000
49.999030	__gene_D_rbs	25.000000	0.000000	0.000000
49.999030	__gene_E_rbs	21.000000	0.000000	0.000000
49.999030	__gene_F_rbs	11.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	16.000000	0.000000	0.000000
49.999030	__gene_K_rbs	8.000000	0.000000	0.000000
49.999030	__ribosome	1.000000	0.000000	0.000000
49.999030	bound_ecolipol	1919.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	81.000000	0.000000	0.000000
49.999030	ecoli_transcript	3827.000000	0.000000	0.000000
49.999030	ecolipol	49.000000	0.000000	0.000000
49.999030	gene_A	0.000000	3.000000	3.333333
49.999030	gene_A*	0.000000	1.000000	2.000000
49.999030	gene_B	13.000000	10.000000	1.000000
49.999030	gene_C	4.000000	8.000000	0.500000
49.999030	gene_D	88.000000	26.000000	0.807692
49.999030	gene_E	50.000000	23.000000	0.565217
49.999030	gene_F	0.000000	11.000000	2.181818
49.999030	gene_J	15.000000	17.000000	0.588235
49.999030	gene_K	13.000000	8.000000	0.625000
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	0.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999011	__gene_A_rbs	3.000000	0.000000	0.000000
54.999011	__gene_B_rbs	11.000000	0.000000	0.000000
54.999011	__gene_C_rbs	9.000000	0.000000	0.000000
54.999011	__gene_D_rbs	26.000000	0.000000	0.000000
54.999011	__gene_E_rbs	25.000000	0.000000	0.000000
54.999011	__gene_F_rbs	12.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	19.000000	0.000000	0.000000
54.999011	__gene_K_rbs	8.000000	0.000000	0.000000
54.999011	__ribosome	3.000000	0.000000	0.000000
54.999011	bound_ecolipol	1904.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	96.000000	0.000000	0.000000
54.999011	ecoli_transcript	4209.000000	0.000000	0.000000
54.999011	ecolipol	64.000000	0.000000	0.000000
54.999011	gene_A	0.000000	3.000000	3.666667
54.999011	gene_A*	0.000000	2.000000	1.000000
54.999011	gene_B	18.000000	12.000000	0.833333
54.999011	gene_C	6.000000	9.000000	0.333333
54.999011	gene_D	100.000000	29.000000	0.551724
54.999011	gene_E	56.000000	26.000000	0.384615
54.999011	gene_F	0.000000	12.000000	2.083333
54.999011	gene_J	15.000000	20.000000	0.850000
54.999011	gene_K	18.000000	9.000000	0.333333
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	1.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999180	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999180	__gene_A_rbs	3.000000	0.000000	0.000000
59.999180	__gene_B_rbs	14.000000	0.000000	0.000000
59.999180	__gene_C_rbs	8.000000	0.000000	0.000000
59.999180	__gene_D_rbs	29.000000	0.000000	0.000000
59.999180	__gene_E_rbs	27.000000	0.000000	0.000000
59.999180	__gene_F_rbs	14.000000	0.000000	0.000000
59.999180	__gene_G_rbs	1.000000	0.000000	0.000000
59.999180	__gene_H_rbs	0.000000	0.000000	0.000000
59.999180	__gene_J_rbs	23.000000	0.000000	0.000000
59.999180	__gene_K_rbs	10.000000	0.000000	0.000000
59.999180	__ribosome	6.000000	0.000000	0.000000
59.999180	bound_ecolipol	1917.000000	0.000000	0.000000
59.999180	bound_ribosome	100.000000	0.000000	0.000000
59.999180	ecoli_genome	83.000000	0.000000	0.000000
59.999180	ecoli_transcript	4537.000000	0.000000	0.000000
59.999180	ecolipol	49.000000	0.000000	0.000000
59.999180	gene_A	0.000000	3.000000	3.666667
59.999180	gene_A*	0.000000	3.000000	1.000000
59.999180	gene_B	22.000000	14.000000	0.571429
59.999180	gene_C	8.000000	9.000000	0.555556
59.999180	gene_D	107.000000	32.000000	0.500000
59.999180	gene_E	64.000000	29.000000	0.137931
59.999180	gene_F	0.000000	14.000000	2.071429
59.999180	gene_G	0.000000	1.000000	0.000000
59.999180	gene_J	21.000000	23.000000	0.695652
59.999180	gene_K	21.000000	10.000000	0.200000
59.999180	promoter_A	1.000000	0.000000	0.000000
59.999180	promoter_B1	0.000000	0.000000	0.000000
59.999180	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999030	__gene_A_rbs	3.000000	0.000000	0.000000
64.999030	__gene_B_rbs	15.000000	0.000000	0.000000
64.999030	__gene_C_rbs	11.000000	0.000000	0.000000
64.999030	__gene_D_rbs	33.000000	0.000000	0.000000
64.999030	__gene_E_rbs	31.000000	0.000000	0.000000
64.999030	__gene_F_rbs	16.000000	0.000000	0.000000
64.999030	__gene_G_rbs	3.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	26.000000	0.000000	0.000000
64.999030	__gene_K_rbs	11.000000	0.000000	0.000000
64.999030	__ribosome	3.000000	0.000000	0.000000
64.999030	bound_ecolipol	1905.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	95.000000	0.000000	0.000000
64.999030	ecoli_transcript	4906.000000	0.000000	0.000000
64.999030	ecolipol	59.000000	0.000000	0.000000
64.999030	gene_A	3.000000	3.000000	3.000000
64.999030	gene_A*	2.000000	3.000000	0.333333
64.999030	gene_B	26.000000	16.000000	0.375000
64.999030	gene_C	10.000000	11.000000	0.363636
64.999030	gene_D	108.000000	35.000000	0.600000
64.999030	gene_E	66.000000	32.000000	0.125000
64.999030	gene_F	0.000000	16.000000	2.000000
64.999030	gene_G	0.000000	3.000000	0.000000
64.999030	gene_J	24.000000	26.000000	0.615385
64.999030	gene_K	23.000000	12.000000	0.333333
64.999030	promoter_A	1.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	1.000000	0.000000	0.000000
69.999175	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999175	__gene_A_rbs	3.000000	0.000000	0.000000
69.999175	__gene_B_rbs	17.000000	0.000000	0.000000
69.999175	__gene_C_rbs	12.000000	0.000000	0.000000
69.999175	__gene_D_rbs	36.000000	0.000000	0.000000
69.999175	__gene_E_rbs	34.000000	0.000000	0.000000
69.999175	__gene_F_rbs	17.000000	0.000000	0.000000
69.999175	__gene_G_rbs	3.000000	0.000000	0.000000
69.999175	__gene_H_rbs	0.000000	0.000000	0.000000
69.999175	__gene_J_rbs	30.000000	0.000000	0.000000
69.999175	__gene_K_rbs	14.000000	0.000000	0.000000
69.999175	__ribosome	4.000000	0.000000	0.000000
69.999175	bound_ecolipol	1910.000000	0.000000	0.000000
69.999175	bound_ribosome	100.000000	0.000000	0.000000
69.999175	ecoli_genome	90.000000	0.000000	0.000000
69.999175	ecoli_transcript	5324.000000	0.000000	0.000000
69.999175	ecolipol	55.000000	0.000000	0.000000
69.999175	gene_A	5.000000	3.000000	2.333333
69.999175	gene_A*	2.000000	3.000000	0.333333
69.999175	gene_B	30.000000	18.000000	0.277778
69.999175	gene_C	13.000000	13.000000	0.076923
69.999175	gene_D	115.000000	37.000000	0.594595
69.999175	gene_E	68.000000	35.000000	0.085714
69.999175	gene_F	6.000000	18.000000	1.611111
69.999175	gene_G	0.000000	3.000000	0.000000
69.999175	gene_J	25.000000	31.000000	0.645161
69.999175	gene_K	26.000000	14.000000	0.571429
69.999175	promoter_A	1.000000	0.000000	0.000000
69.999175	promoter_B1	1.000000	0.000000	0.000000
69.999175	promoter_D	0.000000	0.000000	0.000000
74.999181	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999181	__gene_A_rbs	3.000000	0.000000	0.000000
74.999181	__gene_B_rbs	20.000000	0.000000	0.000000
74.999181	__gene_C_rbs	14.000000	0.000000	0.000000
74.999181	__gene_D_rbs	38.000000	0.000000	0.000000
74.999181	__gene_E_rbs	36.000000	0.000000	0.000000
74.999181	__gene_F_rbs	19.000000	0.000000	0.000000
74.999181	__gene_G_rbs	4.000000	0.000000	0.000000
74.999181	__gene_H_rbs	0.000000	0.000000	0.000000
74.999181	__gene_J_rbs	30.000000	0.000000	0.000000
74.999181	__gene_K_rbs	14.000000	0.000000	0.000000
74.999181	__ribosome	0.000000	0.000000	0.000000
74.999181	bound_ecolipol	1908.000000	0.000000	0.000000
74.999181	bound_ribosome	100.000000	0.000000	0.000000
74.999181	ecoli_genome	92.000000	0.000000	0.000000
74.999181	ecoli_transcript	5698.000000	0.000000	0.000000
74.999181	ecolipol	56.000000	0.000000	0.000000
74.999181	gene_A	7.000000	3.000000	1.666667
74.999181	gene_A*	2.000000	3.000000	0.333333
74.999181	gene_B	30.000000	20.000000	0.400000
74.999181	gene_C	14.000000	15.000000	0.266667
74.999181	gene_D	121.000000	39.000000	0.564103
74.999181	gene_E	70.000000	37.000000	0.189189
74.999181	gene_F	11.000000	20.000000	1.350000
74.999181	gene_G	0.000000	4.000000	0.750000
74.999181	gene_J	29.000000	33.000000	0.606061
74.999181	gene_K	34.000000	16.000000	0.187500
74.999181	promoter_A	1.000000	0.000000	0.000000
74.999181	promoter_B1	1.000000	0.000000	0.000000
74.999181	promoter_D	0.000000	0.000000	0.000000
79.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999024	__gene_A_rbs	3.000000	0.000000	0.000000
79.999024	__gene_B_rbs	20.000000	0.000000	0.000000
79.999024	__gene_C_rbs	17.000000	0.000000	0.000000
79.999024	__gene_D_rbs	38.000000	0.000000	0.000000
79.999024	__gene_E_rbs	38.000000	0.000000	0.000000
79.999024	__gene_F_rbs	20.000000	0.000000	0.000000
79.999024	__gene_G_rbs	7.000000	0.000000	0.000000
79.999024	__gene_H_rbs	2.000000	0.000000	0.000000
79.999024	__gene_J_rbs	32.000000	0.000000	0.000000
79.999024	__gene_K_rbs	18.000000	0.000000	0.000000
79.999024	__ribosome	1.000000	0.000000	0.000000
79.999024	bound_ecolipol	1912.000000	0.000000	0.000000
79.999024	bound_ribosome	100.000000	0.000000	0.000000
79.999024	ecoli_genome	88.000000	0.000000	0.000000
79.999024	ecoli_transcript	6046.000000	0.000000	0.000000
79.999024	ecolipol	56.000000	0.000000	0.000000
79.999024	gene_A	9.000000	3.000000	1.333333
79.999024	gene_A*	2.000000	3.000000	0.333333
79.999024	gene_B	33.000000	21.000000	0.476190
79.999024	gene_C	16.000000	17.000000	0.176471
79.999024	gene_D	128.000000	41.000000	0.536585
79.999024	gene_E	72.000000	39.000000	0.282051
79.999024	gene_F	16.000000	20.000000	1.150000
79.999024	gene_G	0.000000	7.000000	0.428571
79.999024	gene_H	0.000000	2.000000	0.500000
79.999024	gene_J	33.000000	35.000000	0.571429
79.999024	gene_K	36.000000	18.000000	0.055556
79.999024	promoter_A	1.000000	0.000000	0.000000
79.999024	promoter_B1	1.000000	0.000000	0.000000
79.999024	promoter_D	0.000000	0.000000	0.000000
84.999312	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999312	__gene_A_rbs	3.000000	0.000000	0.000000
84.999312	__gene_B_rbs	21.000000	0.000000	0.000000
84.999312	__gene_C_rbs	19.000000	0.000000	0.000000
84.999312	__gene_D_rbs	44.000000	0.000000	0.000000
84.999312	__gene_E_rbs	40.000000	0.000000	0.000000
84.999312	__gene_F_rbs	20.000000	0.000000	0.000000
84.999312	__gene_G_rbs	8.000000	0.000000	0.000000
84.999312	__gene_H_rbs	2.000000	0.000000	0.000000
84.999312	__gene_J_rbs	37.000000	0.000000	0.000000
84.999312	__gene_K_rbs	19.000000	0.000000	0.000000
84.999312	__ribosome	2.000000	0.000000	0.000000
84.999312	bound_ecolipol	1917.000000	0.000000	0.000000
84.999312	bound_ribosome	100.000000	0.000000	0.000000
84.999312	ecoli_genome	83.000000	0.000000	0.000000
84.999312	ecoli_transcript	6414.000000	0.000000	0.000000
84.999312	ecolipol	50.000000	0.000000	0.000000
84.999312	gene_A	9.000000	3.000000	1.333333
84.999312	gene_A*	2.000000	3.000000	0.333333
84.999312	gene_B	38.000000	22.000000	0.272727
84.999312	gene_C	18.000000	19.000000	0.105263
84.999312	gene_D	138.000000	44.000000	0.386364
84.999312	gene_E	77.000000	41.000000	0.268293
84.999312	gene_F	20.000000	21.000000	1.000000
84.999312	gene_G	0.000000	8.000000	0.500000
84.999312	gene_H	0.000000	2.000000	0.500000
84.999312	gene_J	35.000000	38.000000	0.684211
84.999312	gene_K	37.000000	20.000000	0.250000
84.999312	promoter_A	1.000000	0.000000	0.000000
84.999312	promoter_B1	1.000000	0.000000	0.000000
84.999312	promoter_D	0.000000	0.000000	0.000000
89.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
