time	species	protein	transcript	ribo_density
14.999002	ecoli_transcript	1196.000000	0.000000	0.000000
14.999002	ecolipol	60.000000	0.000000	0.000000
14.999002	gene_A	0.000000	11.000000	5.363636
14.999002	gene_B	0.000000	1.000000	2.000000
14.999002	gene_D	0.000000	1.000000	3.000000
14.999002	promoter_A	0.000000	0.000000	0.000000
14.999002	promoter_B1	1.000000	0.000000	0.000000
14.999002	promoter_D	0.000000	0.000000	0.000000
19.999927	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999927	__gene_A_rbs	13.000000	0.000000	0.000000
19.999927	__gene_B_rbs	2.000000	0.000000	0.000000
19.999927	__gene_C_rbs	0.000000	0.000000	0.000000
19.999927	__gene_D_rbs	2.000000	0.000000	0.000000
19.999927	__gene_E_rbs	0.000000	0.000000	0.000000
19.999927	__gene_F_rbs	0.000000	0.000000	0.000000
19.999927	__gene_G_rbs	0.000000	0.000000	0.000000
19.999927	__gene_H_rbs	0.000000	0.000000	0.000000
19.999927	__gene_J_rbs	0.000000	0.000000	0.000000
19.999927	__gene_K_rbs	0.000000	0.000000	0.000000
19.999927	__ribosome	11.000000	0.000000	0.000000
19.999927	bound_ecolipol	1924.000000	0.000000	0.000000
19.999927	bound_ribosome	100.000000	0.000000	0.000000
19.999927	ecoli_genome	76.000000	0.000000	0.000000
19.999927	ecoli_transcript	1551.000000	0.000000	0.000000
19.999927	ecolipol	56.000000	0.000000	0.000000
19.999927	gene_A	0.000000	15.000000	5.000000
19.999927	gene_A*	0.000000	3.000000	2.000000
19.999927	gene_B	0.000000	2.000000	1.000000
19.999927	gene_D	0.000000	2.000000	3.000000
19.999927	gene_E	0.000000	1.000000	0.000000
19.999927	promoter_A	0.000000	0.000000	0.000000
19.999927	promoter_B1	1.000000	0.000000	0.000000
19.999927	promoter_D	1.000000	0.000000	0.000000
24.999605	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999605	__gene_A_rbs	16.000000	0.000000	0.000000
24.999605	__gene_B_rbs	2.000000	0.000000	0.000000
24.999605	__gene_C_rbs	1.000000	0.000000	0.000000
24.999605	__gene_D_rbs	2.000000	0.000000	0.000000
24.999605	__gene_E_rbs	1.000000	0.000000	0.000000
24.999605	__gene_F_rbs	0.000000	0.000000	0.000000
24.999605	__gene_G_rbs	0.000000	0.000000	0.000000
24.999605	__gene_H_rbs	0.000000	0.000000	0.000000
24.999605	__gene_J_rbs	0.000000	0.000000	0.000000
24.999605	__gene_K_rbs	1.000000	0.000000	0.000000
24.999605	__ribosome	3.000000	0.000000	0.000000
24.999605	bound_ecolipol	1910.000000	0.000000	0.000000
24.999605	bound_ribosome	100.000000	0.000000	0.000000
24.999605	ecoli_genome	90.000000	0.000000	0.000000
24.999605	ecoli_transcript	1932.000000	0.000000	0.000000
24.999605	ecolipol	66.000000	0.000000	0.000000
24.999605	gene_A	0.000000	18.000000	4.611111
24.999605	gene_A*	0.000000	7.000000	0.857143
24.999605	gene_B	2.000000	2.000000	1.000000
24.999605	gene_C	0.000000	1.000000	0.000000
24.999605	gene_D	0.000000	2.000000	3.000000
24.999605	gene_E	0.000000	2.000000	0.000000
24.999605	gene_K	0.000000	1.000000	0.000000
24.999605	promoter_A	0.000000	0.000000	0.000000
24.999605	promoter_B1	0.000000	0.000000	0.000000
24.999605	promoter_D	1.000000	0.000000	0.000000
29.999158	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999158	__gene_A_rbs	23.000000	0.000000	0.000000
29.999158	__gene_B_rbs	3.000000	0.000000	0.000000
29.999158	__gene_C_rbs	2.000000	0.000000	0.000000
29.999158	__gene_D_rbs	2.000000	0.000000	0.000000
29.999158	__gene_E_rbs	2.000000	0.000000	0.000000
29.999158	__gene_F_rbs	0.000000	0.000000	0.000000
29.999158	__gene_G_rbs	0.000000	0.000000	0.000000
29.999158	__gene_H_rbs	0.000000	0.000000	0.000000
29.999158	__gene_J_rbs	1.000000	0.000000	0.000000
29.999158	__gene_K_rbs	2.000000	0.000000	0.000000
29.999158	__ribosome	0.000000	0.000000	0.000000
29.999158	bound_ecolipol	1918.000000	0.000000	0.000000
29.999158	bound_ribosome	100.000000	0.000000	0.000000
29.999158	ecoli_genome	82.000000	0.000000	0.000000
29.999158	ecoli_transcript	2280.000000	0.000000	0.000000
29.999158	ecolipol	54.000000	0.000000	0.000000
29.999158	gene_A	0.000000	23.000000	3.695652
29.999158	gene_A*	0.000000	10.000000	0.700000
29.999158	gene_B	2.000000	3.000000	0.666667
29.999158	gene_C	0.000000	2.000000	0.000000
29.999158	gene_D	0.000000	2.000000	3.000000
29.999158	gene_E	0.000000	2.000000	0.000000
29.999158	gene_J	0.000000	2.000000	0.000000
29.999158	gene_K	0.000000	2.000000	0.000000
29.999158	promoter_A	0.000000	0.000000	0.000000
29.999158	promoter_B1	0.000000	0.000000	0.000000
29.999158	promoter_D	0.000000	0.000000	0.000000
34.999223	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999223	__gene_A_rbs	26.000000	0.000000	0.000000
34.999223	__gene_B_rbs	4.000000	0.000000	0.000000
34.999223	__gene_C_rbs	2.000000	0.000000	0.000000
34.999223	__gene_D_rbs	4.000000	0.000000	0.000000
34.999223	__gene_E_rbs	2.000000	0.000000	0.000000
34.999223	__gene_F_rbs	2.000000	0.000000	0.000000
34.999223	__gene_G_rbs	0.000000	0.000000	0.000000
34.999223	__gene_H_rbs	0.000000	0.000000	0.000000
34.999223	__gene_J_rbs	2.000000	0.000000	0.000000
34.999223	__gene_K_rbs	2.000000	0.000000	0.000000
34.999223	__ribosome	1.000000	0.000000	0.000000
34.999223	bound_ecolipol	1913.000000	0.000000	0.000000
34.999223	bound_ribosome	100.000000	0.000000	0.000000
34.999223	ecoli_genome	87.000000	0.000000	0.000000
34.999223	ecoli_transcript	2669.000000	0.000000	0.000000
34.999223	ecolipol	54.000000	0.000000	0.000000
34.999223	gene_A	0.000000	27.000000	3.259259
34.999223	gene_A*	0.000000	14.000000	0.571429
34.999223	gene_B	4.000000	5.000000	0.400000
34.999223	gene_C	0.000000	2.000000	0.500000
34.999223	gene_D	6.000000	4.000000	0.000000
34.999223	gene_E	0.000000	2.000000	0.000000
34.999223	gene_F	0.000000	2.000000	0.000000
34.999223	gene_J	0.000000	2.000000	0.000000
34.999223	gene_K	0.000000	2.000000	0.000000
34.999223	promoter_A	0.000000	0.000000	0.000000
34.999223	promoter_B1	0.000000	0.000000	0.000000
34.999223	promoter_D	0.000000	0.000000	0.000000
39.999032	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999032	__gene_A_rbs	30.000000	0.000000	0.000000
39.999032	__gene_B_rbs	6.000000	0.000000	0.000000
39.999032	__gene_C_rbs	2.000000	0.000000	0.000000
39.999032	__gene_D_rbs	5.000000	0.000000	0.000000
39.999032	__gene_E_rbs	4.000000	0.000000	0.000000
39.999032	__gene_F_rbs	2.000000	0.000000	0.000000
39.999032	__gene_G_rbs	0.000000	0.000000	0.000000
39.999032	__gene_H_rbs	0.000000	0.000000	0.000000
39.999032	__gene_J_rbs	2.000000	0.000000	0.000000
39.999032	__gene_K_rbs	3.000000	0.000000	0.000000
39.999032	__ribosome	0.000000	0.000000	0.000000
39.999032	bound_ecolipol	1905.000000	0.000000	0.000000
39.999032	bound_ribosome	100.000000	0.000000	0.000000
39.999032	ecoli_genome	95.000000	0.000000	0.000000
39.999032	ecoli_transcript	3068.000000	0.000000	0.000000
39.999032	ecolipol	58.000000	0.000000	0.000000
39.999032	gene_A	0.000000	30.000000	2.966667
39.999032	gene_A*	0.000000	18.000000	0.444444
39.999032	gene_B	4.000000	8.000000	0.250000
39.999032	gene_C	0.000000	2.000000	0.500000
39.999032	gene_D	6.000000	5.000000	0.000000
39.999032	gene_E	0.000000	4.000000	0.000000
39.999032	gene_F	0.000000	2.000000	0.000000
39.999032	gene_J	0.000000	2.000000	0.000000
39.999032	gene_K	0.000000	3.000000	0.000000
39.999032	promoter_A	0.000000	0.000000	0.000000
39.999032	promoter_B1	0.000000	0.000000	0.000000
39.999032	promoter_D	1.000000	0.000000	0.000000
44.999650	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999650	__gene_A_rbs	33.000000	0.000000	0.000000
44.999650	__gene_B_rbs	9.000000	0.000000	0.000000
44.999650	__gene_C_rbs	5.000000	0.000000	0.000000
44.999650	__gene_D_rbs	6.000000	0.000000	0.000000
44.999650	__gene_E_rbs	5.000000	0.000000	0.000000
44.999650	__gene_F_rbs	2.000000	0.000000	0.000000
44.999650	__gene_G_rbs	0.000000	0.000000	0.000000
44.999650	__gene_H_rbs	0.000000	0.000000	0.000000
44.999650	__gene_J_rbs	3.000000	0.000000	0.000000
44.999650	__gene_K_rbs	4.000000	0.000000	0.000000
44.999650	__ribosome	0.000000	0.000000	0.000000
44.999650	bound_ecolipol	1910.000000	0.000000	0.000000
44.999650	bound_ribosome	100.000000	0.000000	0.000000
44.999650	ecoli_genome	90.000000	0.000000	0.000000
44.999650	ecoli_transcript	3419.000000	0.000000	0.000000
44.999650	ecolipol	49.000000	0.000000	0.000000
44.999650	gene_A	0.000000	34.000000	2.647059
44.999650	gene_A*	0.000000	21.000000	0.380952
44.999650	gene_B	4.000000	12.000000	0.166667
44.999650	gene_C	1.000000	5.000000	0.000000
44.999650	gene_D	6.000000	6.000000	0.000000
44.999650	gene_E	0.000000	5.000000	0.000000
44.999650	gene_F	0.000000	2.000000	0.000000
44.999650	gene_J	0.000000	3.000000	0.000000
44.999650	gene_K	0.000000	5.000000	0.000000
44.999650	promoter_A	0.000000	0.000000	0.000000
44.999650	promoter_B1	0.000000	0.000000	0.000000
44.999650	promoter_D	1.000000	0.000000	0.000000
49.999027	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999027	__gene_A_rbs	37.000000	0.000000	0.000000
49.999027	__gene_B_rbs	12.000000	0.000000	0.000000
49.999027	__gene_C_rbs	5.000000	0.000000	0.000000
49.999027	__gene_D_rbs	7.000000	0.000000	0.000000
49.999027	__gene_E_rbs	6.000000	0.000000	0.000000
49.999027	__gene_F_rbs	3.000000	0.000000	0.000000
49.999027	__gene_G_rbs	0.000000	0.000000	0.000000
49.999027	__gene_H_rbs	0.000000	0.000000	0.000000
49.999027	__gene_J_rbs	5.000000	0.000000	0.000000
49.999027	__gene_K_rbs	7.000000	0.000000	0.000000
49.999027	__ribosome	0.000000	0.000000	0.000000
49.999027	bound_ecolipol	1897.000000	0.000000	0.000000
49.999027	bound_ribosome	100.000000	0.000000	0.000000
49.999027	ecoli_genome	103.000000	0.000000	0.000000
49.999027	ecoli_transcript	3802.000000	0.000000	0.000000
49.999027	ecolipol	60.000000	0.000000	0.000000
49.999027	gene_A	0.000000	37.000000	2.432432
49.999027	gene_A*	0.000000	25.000000	0.320000
49.999027	gene_B	6.000000	15.000000	0.000000
49.999027	gene_C	1.000000	6.000000	0.166667
49.999027	gene_D	6.000000	7.000000	0.000000
49.999027	gene_E	0.000000	6.000000	0.000000
49.999027	gene_F	0.000000	3.000000	0.000000
49.999027	gene_J	0.000000	5.000000	0.000000
49.999027	gene_K	0.000000	8.000000	0.125000
49.999027	promoter_A	0.000000	0.000000	0.000000
49.999027	promoter_B1	0.000000	0.000000	0.000000
49.999027	promoter_D	0.000000	0.000000	0.000000
54.999071	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999071	__gene_A_rbs	40.000000	0.000000	0.000000
54.999071	__gene_B_rbs	17.000000	0.000000	0.000000
54.999071	__gene_C_rbs	9.000000	0.000000	0.000000
54.999071	__gene_D_rbs	8.000000	0.000000	0.000000
54.999071	__gene_E_rbs	7.000000	0.000000	0.000000
54.999071	__gene_F_rbs	4.000000	0.000000	0.000000
54.999071	__gene_G_rbs	0.000000	0.000000	0.000000
54.999071	__gene_H_rbs	0.000000	0.000000	0.000000
54.999071	__gene_J_rbs	5.000000	0.000000	0.000000
54.999071	__gene_K_rbs	8.000000	0.000000	0.000000
54.999071	__ribosome	1.000000	0.000000	0.000000
54.999071	bound_ecolipol	1898.000000	0.000000	0.000000
54.999071	bound_ribosome	100.000000	0.000000	0.000000
54.999071	ecoli_genome	102.000000	0.000000	0.000000
54.999071	ecoli_transcript	4212.000000	0.000000	0.000000
54.999071	ecolipol	55.000000	0.000000	0.000000
54.999071	gene_A	2.000000	40.000000	2.225000
54.999071	gene_A*	6.000000	29.000000	0.172414
54.999071	gene_B	6.000000	19.000000	0.000000
54.999071	gene_C	1.000000	10.000000	0.100000
54.999071	gene_D	6.000000	9.000000	0.000000
54.999071	gene_E	0.000000	7.000000	0.285714
54.999071	gene_F	0.000000	4.000000	0.250000
54.999071	gene_J	0.000000	6.000000	0.166667
54.999071	gene_K	1.000000	11.000000	0.000000
54.999071	promoter_A	0.000000	0.000000	0.000000
54.999071	promoter_B1	0.000000	0.000000	0.000000
54.999071	promoter_D	0.000000	0.000000	0.000000
59.999183	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999183	__gene_A_rbs	44.000000	0.000000	0.000000
59.999183	__gene_B_rbs	20.000000	0.000000	0.000000
59.999183	__gene_C_rbs	7.000000	0.000000	0.000000
59.999183	__gene_D_rbs	11.000000	0.000000	0.000000
59.999183	__gene_E_rbs	9.000000	0.000000	0.000000
59.999183	__gene_F_rbs	5.000000	0.000000	0.000000
59.999183	__gene_G_rbs	0.000000	0.000000	0.000000
59.999183	__gene_H_rbs	0.000000	0.000000	0.000000
59.999183	__gene_J_rbs	6.000000	0.000000	0.000000
59.999183	__gene_K_rbs	11.000000	0.000000	0.000000
59.999183	__ribosome	2.000000	0.000000	0.000000
59.999183	bound_ecolipol	1898.000000	0.000000	0.000000
59.999183	bound_ribosome	100.000000	0.000000	0.000000
59.999183	ecoli_genome	102.000000	0.000000	0.000000
59.999183	ecoli_transcript	4624.000000	0.000000	0.000000
59.999183	ecolipol	51.000000	0.000000	0.000000
59.999183	gene_A	19.000000	45.000000	1.755556
59.999183	gene_A*	6.000000	32.000000	0.250000
59.999183	gene_B	6.000000	22.000000	0.181818
59.999183	gene_C	2.000000	13.000000	0.076923
59.999183	gene_D	6.000000	12.000000	0.250000
59.999183	gene_E	0.000000	9.000000	0.222222
59.999183	gene_F	0.000000	5.000000	0.200000
59.999183	gene_J	1.000000	6.000000	0.000000
59.999183	gene_K	1.000000	15.000000	0.000000
59.999183	promoter_A	0.000000	0.000000	0.000000
59.999183	promoter_B1	0.000000	0.000000	0.000000
59.999183	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999031	__gene_A_rbs	48.000000	0.000000	0.000000
64.999031	__gene_B_rbs	27.000000	0.000000	0.000000
64.999031	__gene_C_rbs	13.000000	0.000000	0.000000
64.999031	__gene_D_rbs	15.000000	0.000000	0.000000
64.999031	__gene_E_rbs	12.000000	0.000000	0.000000
64.999031	__gene_F_rbs	5.000000	0.000000	0.000000
64.999031	__gene_G_rbs	0.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	8.000000	0.000000	0.000000
64.999031	__gene_K_rbs	13.000000	0.000000	0.000000
64.999031	__ribosome	2.000000	0.000000	0.000000
64.999031	bound_ecolipol	1894.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	106.000000	0.000000	0.000000
64.999031	ecoli_transcript	5000.000000	0.000000	0.000000
64.999031	ecolipol	51.000000	0.000000	0.000000
64.999031	gene_A	44.000000	48.000000	1.229167
64.999031	gene_A*	7.000000	36.000000	0.388889
64.999031	gene_B	6.000000	27.000000	0.333333
64.999031	gene_C	2.000000	17.000000	0.176471
64.999031	gene_D	6.000000	15.000000	0.333333
64.999031	gene_E	2.000000	12.000000	0.333333
64.999031	gene_F	0.000000	5.000000	0.200000
64.999031	gene_J	1.000000	8.000000	0.000000
64.999031	gene_K	1.000000	18.000000	0.166667
64.999031	promoter_A	0.000000	0.000000	0.000000
64.999031	promoter_B1	0.000000	0.000000	0.000000
64.999031	promoter_D	0.000000	0.000000	0.000000
69.999083	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999083	__gene_A_rbs	51.000000	0.000000	0.000000
69.999083	__gene_B_rbs	30.000000	0.000000	0.000000
69.999083	__gene_C_rbs	18.000000	0.000000	0.000000
69.999083	__gene_D_rbs	19.000000	0.000000	0.000000
69.999083	__gene_E_rbs	15.000000	0.000000	0.000000
69.999083	__gene_F_rbs	7.000000	0.000000	0.000000
69.999083	__gene_G_rbs	0.000000	0.000000	0.000000
69.999083	__gene_H_rbs	0.000000	0.000000	0.000000
69.999083	__gene_J_rbs	10.000000	0.000000	0.000000
69.999083	__gene_K_rbs	21.000000	0.000000	0.000000
69.999083	__ribosome	2.000000	0.000000	0.000000
69.999083	bound_ecolipol	1892.000000	0.000000	0.000000
69.999083	bound_ribosome	100.000000	0.000000	0.000000
69.999083	ecoli_genome	108.000000	0.000000	0.000000
69.999083	ecoli_transcript	5371.000000	0.000000	0.000000
69.999083	ecolipol	50.000000	0.000000	0.000000
69.999083	gene_A	72.000000	52.000000	0.826923
69.999083	gene_A*	8.000000	40.000000	0.475000
69.999083	gene_B	9.000000	30.000000	0.300000
69.999083	gene_C	3.000000	20.000000	0.200000
69.999083	gene_D	6.000000	19.000000	0.473684
69.999083	gene_E	2.000000	15.000000	0.333333
69.999083	gene_F	0.000000	7.000000	0.428571
69.999083	gene_J	1.000000	10.000000	0.100000
69.999083	gene_K	3.000000	21.000000	0.238095
69.999083	promoter_A	0.000000	0.000000	0.000000
69.999083	promoter_B1	0.000000	0.000000	0.000000
69.999083	promoter_D	0.000000	0.000000	0.000000
74.999298	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999298	__gene_A_rbs	55.000000	0.000000	0.000000
74.999298	__gene_B_rbs	32.000000	0.000000	0.000000
74.999298	__gene_C_rbs	22.000000	0.000000	0.000000
74.999298	__gene_D_rbs	21.000000	0.000000	0.000000
74.999298	__gene_E_rbs	18.000000	0.000000	0.000000
74.999298	__gene_F_rbs	10.000000	0.000000	0.000000
74.999298	__gene_G_rbs	2.000000	0.000000	0.000000
74.999298	__gene_H_rbs	0.000000	0.000000	0.000000
74.999298	__gene_J_rbs	13.000000	0.000000	0.000000
74.999298	__gene_K_rbs	24.000000	0.000000	0.000000
74.999298	__ribosome	1.000000	0.000000	0.000000
74.999298	bound_ecolipol	1891.000000	0.000000	0.000000
74.999298	bound_ribosome	100.000000	0.000000	0.000000
74.999298	ecoli_genome	109.000000	0.000000	0.000000
74.999298	ecoli_transcript	5775.000000	0.000000	0.000000
74.999298	ecolipol	47.000000	0.000000	0.000000
74.999298	gene_A	81.000000	56.000000	0.696429
74.999298	gene_A*	8.000000	43.000000	0.558140
74.999298	gene_B	13.000000	33.000000	0.242424
74.999298	gene_C	7.000000	24.000000	0.250000
74.999298	gene_D	9.000000	22.000000	0.409091
74.999298	gene_E	6.000000	19.000000	0.105263
74.999298	gene_F	0.000000	10.000000	0.400000
74.999298	gene_G	0.000000	2.000000	0.000000
74.999298	gene_J	2.000000	14.000000	0.142857
74.999298	gene_K	8.000000	25.000000	0.200000
74.999298	promoter_A	0.000000	0.000000	0.000000
74.999298	promoter_B1	0.000000	0.000000	0.000000
74.999298	promoter_D	0.000000	0.000000	0.000000
79.999293	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999293	__gene_A_rbs	57.000000	0.000000	0.000000
79.999293	__gene_B_rbs	36.000000	0.000000	0.000000
79.999293	__gene_C_rbs	27.000000	0.000000	0.000000
79.999293	__gene_D_rbs	24.000000	0.000000	0.000000
79.999293	__gene_E_rbs	22.000000	0.000000	0.000000
79.999293	__gene_F_rbs	13.000000	0.000000	0.000000
79.999293	__gene_G_rbs	2.000000	0.000000	0.000000
79.999293	__gene_H_rbs	0.000000	0.000000	0.000000
79.999293	__gene_J_rbs	15.000000	0.000000	0.000000
79.999293	__gene_K_rbs	29.000000	0.000000	0.000000
79.999293	__ribosome	0.000000	0.000000	0.000000
79.999293	bound_ecolipol	1896.000000	0.000000	0.000000
79.999293	bound_ribosome	100.000000	0.000000	0.000000
79.999293	ecoli_genome	104.000000	0.000000	0.000000
79.999293	ecoli_transcript	6133.000000	0.000000	0.000000
79.999293	ecolipol	39.000000	0.000000	0.000000
79.999293	gene_A	85.000000	59.000000	0.711864
79.999293	gene_A*	8.000000	47.000000	0.574468
79.999293	gene_B	17.000000	37.000000	0.216216
79.999293	gene_C	9.000000	27.000000	0.185185
79.999293	gene_D	11.000000	25.000000	0.320000
79.999293	gene_E	8.000000	22.000000	0.045455
79.999293	gene_F	0.000000	13.000000	0.384615
79.999293	gene_G	0.000000	2.000000	0.000000
79.999293	gene_J	4.000000	16.000000	0.062500
79.999293	gene_K	12.000000	29.000000	0.103448
79.999293	promoter_A	0.000000	0.000000	0.000000
79.999293	promoter_B1	0.000000	0.000000	0.000000
79.999293	promoter_D	0.000000	0.000000	0.000000
84.999082	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999082	__gene_A_rbs	61.000000	0.000000	0.000000
84.999082	__gene_B_rbs	39.000000	0.000000	0.000000
84.999082	__gene_C_rbs	31.000000	0.000000	0.000000
84.999082	__gene_D_rbs	29.000000	0.000000	0.000000
84.999082	__gene_E_rbs	25.000000	0.000000	0.000000
84.999082	__gene_F_rbs	14.000000	0.000000	0.000000
84.999082	__gene_G_rbs	2.000000	0.000000	0.000000
84.999082	__gene_H_rbs	0.000000	0.000000	0.000000
84.999082	__gene_J_rbs	20.000000	0.000000	0.000000
84.999082	__gene_K_rbs	32.000000	0.000000	0.000000
84.999082	__ribosome	0.000000	0.000000	0.000000
84.999082	bound_ecolipol	1887.000000	0.000000	0.000000
84.999082	bound_ribosome	100.000000	0.000000	0.000000
84.999082	ecoli_genome	113.000000	0.000000	0.000000
84.999082	ecoli_transcript	6522.000000	0.000000	0.000000
84.999082	ecolipol	46.000000	0.000000	0.000000
84.999082	gene_A	87.000000	62.000000	0.741935
84.999082	gene_A*	8.000000	51.000000	0.568627
84.999082	gene_B	18.000000	41.000000	0.170732
84.999082	gene_C	13.000000	31.000000	0.096774
84.999082	gene_D	15.000000	29.000000	0.172414
84.999082	gene_E	9.000000	25.000000	0.040000
84.999082	gene_F	0.000000	14.000000	0.571429
84.999082	gene_G	0.000000	2.000000	0.000000
84.999082	gene_J	5.000000	20.000000	0.050000
84.999082	gene_K	15.000000	33.000000	0.000000
84.999082	promoter_A	0.000000	0.000000	0.000000
84.999082	promoter_B1	0.000000	0.000000	0.000000
84.999082	promoter_D	0.000000	0.000000	0.000000
89.999213	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999213	__gene_A_rbs	66.000000	0.000000	0.000000
89.999213	__gene_B_rbs	42.000000	0.000000	0.000000
89.999213	__gene_C_rbs	34.000000	0.000000	0.000000
89.999213	__gene_D_rbs	32.000000	0.000000	0.000000
89.999213	__gene_E_rbs	28.000000	0.000000	0.000000
89.999213	__gene_F_rbs	17.000000	0.000000	0.000000
89.999213	__gene_G_rbs	3.000000	0.000000	0.000000
89.999213	__gene_H_rbs	1.000000	0.000000	0.000000
89.999213	__gene_J_rbs	21.000000	0.000000	0.000000
89.999213	__gene_K_rbs	37.000000	0.000000	0.000000
