time	species	protein	transcript	ribo_density
14.999012	ecoli_genome	79.000000	0.000000	0.000000
14.999012	ecoli_transcript	1168.000000	0.000000	0.000000
14.999012	ecolipol	56.000000	0.000000	0.000000
14.999012	gene_B	0.000000	6.000000	2.333333
14.999012	gene_D	0.000000	11.000000	4.636364
14.999012	gene_E	0.000000	7.000000	1.142857
14.999012	gene_J	0.000000	1.000000	0.000000
14.999012	promoter_A	1.000000	0.000000	0.000000
14.999012	promoter_B1	0.000000	0.000000	0.000000
14.999012	promoter_D	0.000000	0.000000	0.000000
19.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999006	__gene_A_rbs	0.000000	0.000000	0.000000
19.999006	__gene_B_rbs	8.000000	0.000000	0.000000
19.999006	__gene_C_rbs	1.000000	0.000000	0.000000
19.999006	__gene_D_rbs	13.000000	0.000000	0.000000
19.999006	__gene_E_rbs	6.000000	0.000000	0.000000
19.999006	__gene_F_rbs	0.000000	0.000000	0.000000
19.999006	__gene_G_rbs	0.000000	0.000000	0.000000
19.999006	__gene_H_rbs	0.000000	0.000000	0.000000
19.999006	__gene_J_rbs	1.000000	0.000000	0.000000
19.999006	__gene_K_rbs	2.000000	0.000000	0.000000
19.999006	__ribosome	7.000000	0.000000	0.000000
19.999006	bound_ecolipol	1903.000000	0.000000	0.000000
19.999006	bound_ribosome	100.000000	0.000000	0.000000
19.999006	ecoli_genome	97.000000	0.000000	0.000000
19.999006	ecoli_transcript	1581.000000	0.000000	0.000000
19.999006	ecolipol	69.000000	0.000000	0.000000
19.999006	gene_B	2.000000	9.000000	2.333333
19.999006	gene_C	0.000000	1.000000	0.000000
19.999006	gene_D	4.000000	14.000000	4.285714
19.999006	gene_E	3.000000	11.000000	0.909091
19.999006	gene_J	0.000000	4.000000	0.500000
19.999006	gene_K	0.000000	2.000000	0.000000
19.999006	promoter_A	1.000000	0.000000	0.000000
19.999006	promoter_B1	0.000000	0.000000	0.000000
19.999006	promoter_D	0.000000	0.000000	0.000000
24.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999029	__gene_A_rbs	0.000000	0.000000	0.000000
24.999029	__gene_B_rbs	13.000000	0.000000	0.000000
24.999029	__gene_C_rbs	4.000000	0.000000	0.000000
24.999029	__gene_D_rbs	18.000000	0.000000	0.000000
24.999029	__gene_E_rbs	13.000000	0.000000	0.000000
24.999029	__gene_F_rbs	1.000000	0.000000	0.000000
24.999029	__gene_G_rbs	0.000000	0.000000	0.000000
24.999029	__gene_H_rbs	0.000000	0.000000	0.000000
24.999029	__gene_J_rbs	6.000000	0.000000	0.000000
24.999029	__gene_K_rbs	5.000000	0.000000	0.000000
24.999029	__ribosome	8.000000	0.000000	0.000000
24.999029	bound_ecolipol	1921.000000	0.000000	0.000000
24.999029	bound_ribosome	100.000000	0.000000	0.000000
24.999029	ecoli_genome	79.000000	0.000000	0.000000
24.999029	ecoli_transcript	1955.000000	0.000000	0.000000
24.999029	ecolipol	47.000000	0.000000	0.000000
24.999029	gene_B	12.000000	13.000000	1.230769
24.999029	gene_C	0.000000	4.000000	0.750000
24.999029	gene_D	22.000000	19.000000	2.842105
24.999029	gene_E	8.000000	15.000000	0.800000
24.999029	gene_F	0.000000	1.000000	0.000000
24.999029	gene_J	2.000000	8.000000	0.750000
24.999029	gene_K	0.000000	5.000000	0.200000
24.999029	promoter_A	1.000000	0.000000	0.000000
24.999029	promoter_B1	0.000000	0.000000	0.000000
24.999029	promoter_D	0.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999018	__gene_A_rbs	0.000000	0.000000	0.000000
29.999018	__gene_B_rbs	15.000000	0.000000	0.000000
29.999018	__gene_C_rbs	5.000000	0.000000	0.000000
29.999018	__gene_D_rbs	20.000000	0.000000	0.000000
29.999018	__gene_E_rbs	14.000000	0.000000	0.000000
29.999018	__gene_F_rbs	3.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	9.000000	0.000000	0.000000
29.999018	__gene_K_rbs	6.000000	0.000000	0.000000
29.999018	__ribosome	11.000000	0.000000	0.000000
29.999018	bound_ecolipol	1901.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	99.000000	0.000000	0.000000
29.999018	ecoli_transcript	2320.000000	0.000000	0.000000
29.999018	ecolipol	64.000000	0.000000	0.000000
29.999018	gene_B	16.000000	16.000000	1.125000
29.999018	gene_C	1.000000	7.000000	0.428571
29.999018	gene_D	49.000000	21.000000	1.952381
29.999018	gene_E	14.000000	18.000000	0.611111
29.999018	gene_F	0.000000	3.000000	0.000000
29.999018	gene_J	3.000000	11.000000	1.000000
29.999018	gene_K	1.000000	9.000000	0.555556
29.999018	promoter_A	1.000000	0.000000	0.000000
29.999018	promoter_B1	0.000000	0.000000	0.000000
29.999018	promoter_D	0.000000	0.000000	0.000000
34.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999137	__gene_A_rbs	0.000000	0.000000	0.000000
34.999137	__gene_B_rbs	19.000000	0.000000	0.000000
34.999137	__gene_C_rbs	7.000000	0.000000	0.000000
34.999137	__gene_D_rbs	23.000000	0.000000	0.000000
34.999137	__gene_E_rbs	17.000000	0.000000	0.000000
34.999137	__gene_F_rbs	6.000000	0.000000	0.000000
34.999137	__gene_G_rbs	0.000000	0.000000	0.000000
34.999137	__gene_H_rbs	0.000000	0.000000	0.000000
34.999137	__gene_J_rbs	13.000000	0.000000	0.000000
34.999137	__gene_K_rbs	12.000000	0.000000	0.000000
34.999137	__ribosome	6.000000	0.000000	0.000000
34.999137	bound_ecolipol	1904.000000	0.000000	0.000000
34.999137	bound_ribosome	100.000000	0.000000	0.000000
34.999137	ecoli_genome	96.000000	0.000000	0.000000
34.999137	ecoli_transcript	2702.000000	0.000000	0.000000
34.999137	ecolipol	59.000000	0.000000	0.000000
34.999137	gene_B	26.000000	19.000000	0.736842
34.999137	gene_C	3.000000	10.000000	0.400000
34.999137	gene_D	62.000000	24.000000	1.666667
34.999137	gene_E	22.000000	21.000000	0.571429
34.999137	gene_F	0.000000	6.000000	0.000000
34.999137	gene_J	4.000000	15.000000	1.066667
34.999137	gene_K	5.000000	12.000000	0.666667
34.999137	promoter_A	1.000000	0.000000	0.000000
34.999137	promoter_B1	0.000000	0.000000	0.000000
34.999137	promoter_D	0.000000	0.000000	0.000000
39.999644	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999644	__gene_A_rbs	0.000000	0.000000	0.000000
39.999644	__gene_B_rbs	22.000000	0.000000	0.000000
39.999644	__gene_C_rbs	14.000000	0.000000	0.000000
39.999644	__gene_D_rbs	26.000000	0.000000	0.000000
39.999644	__gene_E_rbs	22.000000	0.000000	0.000000
39.999644	__gene_F_rbs	9.000000	0.000000	0.000000
39.999644	__gene_G_rbs	0.000000	0.000000	0.000000
39.999644	__gene_H_rbs	0.000000	0.000000	0.000000
39.999644	__gene_J_rbs	18.000000	0.000000	0.000000
39.999644	__gene_K_rbs	14.000000	0.000000	0.000000
39.999644	__ribosome	5.000000	0.000000	0.000000
39.999644	bound_ecolipol	1894.000000	0.000000	0.000000
39.999644	bound_ribosome	100.000000	0.000000	0.000000
39.999644	ecoli_genome	106.000000	0.000000	0.000000
39.999644	ecoli_transcript	3093.000000	0.000000	0.000000
39.999644	ecolipol	66.000000	0.000000	0.000000
39.999644	gene_B	30.000000	23.000000	0.565217
39.999644	gene_C	4.000000	14.000000	0.428571
39.999644	gene_D	74.000000	28.000000	1.285714
39.999644	gene_E	25.000000	24.000000	0.833333
39.999644	gene_F	0.000000	9.000000	0.222222
39.999644	gene_J	6.000000	19.000000	0.789474
39.999644	gene_K	13.000000	15.000000	0.200000
39.999644	promoter_A	1.000000	0.000000	0.000000
39.999644	promoter_B1	0.000000	0.000000	0.000000
39.999644	promoter_D	0.000000	0.000000	0.000000
44.999568	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999568	__gene_A_rbs	1.000000	0.000000	0.000000
44.999568	__gene_B_rbs	25.000000	0.000000	0.000000
44.999568	__gene_C_rbs	13.000000	0.000000	0.000000
44.999568	__gene_D_rbs	30.000000	0.000000	0.000000
44.999568	__gene_E_rbs	24.000000	0.000000	0.000000
44.999568	__gene_F_rbs	12.000000	0.000000	0.000000
44.999568	__gene_G_rbs	0.000000	0.000000	0.000000
44.999568	__gene_H_rbs	0.000000	0.000000	0.000000
44.999568	__gene_J_rbs	16.000000	0.000000	0.000000
44.999568	__gene_K_rbs	17.000000	0.000000	0.000000
44.999568	__ribosome	0.000000	0.000000	0.000000
44.999568	bound_ecolipol	1912.000000	0.000000	0.000000
44.999568	bound_ribosome	100.000000	0.000000	0.000000
44.999568	ecoli_genome	88.000000	0.000000	0.000000
44.999568	ecoli_transcript	3465.000000	0.000000	0.000000
44.999568	ecolipol	44.000000	0.000000	0.000000
44.999568	gene_A	0.000000	1.000000	0.000000
44.999568	gene_B	39.000000	25.000000	0.600000
44.999568	gene_C	8.000000	17.000000	0.470588
44.999568	gene_D	89.000000	31.000000	0.967742
44.999568	gene_E	33.000000	27.000000	0.555556
44.999568	gene_F	0.000000	12.000000	0.500000
44.999568	gene_J	6.000000	22.000000	0.863636
44.999568	gene_K	16.000000	19.000000	0.368421
44.999568	promoter_A	0.000000	0.000000	0.000000
44.999568	promoter_B1	0.000000	0.000000	0.000000
44.999568	promoter_D	0.000000	0.000000	0.000000
49.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999029	__gene_A_rbs	1.000000	0.000000	0.000000
49.999029	__gene_B_rbs	28.000000	0.000000	0.000000
49.999029	__gene_C_rbs	17.000000	0.000000	0.000000
49.999029	__gene_D_rbs	33.000000	0.000000	0.000000
49.999029	__gene_E_rbs	30.000000	0.000000	0.000000
49.999029	__gene_F_rbs	16.000000	0.000000	0.000000
49.999029	__gene_G_rbs	0.000000	0.000000	0.000000
49.999029	__gene_H_rbs	0.000000	0.000000	0.000000
49.999029	__gene_J_rbs	23.000000	0.000000	0.000000
49.999029	__gene_K_rbs	21.000000	0.000000	0.000000
49.999029	__ribosome	2.000000	0.000000	0.000000
49.999029	bound_ecolipol	1899.000000	0.000000	0.000000
49.999029	bound_ribosome	100.000000	0.000000	0.000000
49.999029	ecoli_genome	101.000000	0.000000	0.000000
49.999029	ecoli_transcript	3859.000000	0.000000	0.000000
49.999029	ecolipol	54.000000	0.000000	0.000000
49.999029	gene_A	0.000000	1.000000	0.000000
49.999029	gene_B	41.000000	29.000000	0.724138
49.999029	gene_C	11.000000	20.000000	0.550000
49.999029	gene_D	100.000000	34.000000	0.588235
49.999029	gene_E	45.000000	31.000000	0.387097
49.999029	gene_F	0.000000	16.000000	0.500000
49.999029	gene_J	9.000000	26.000000	0.769231
49.999029	gene_K	22.000000	22.000000	0.272727
49.999029	promoter_A	1.000000	0.000000	0.000000
49.999029	promoter_B1	0.000000	0.000000	0.000000
49.999029	promoter_D	0.000000	0.000000	0.000000
54.999082	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999082	__gene_A_rbs	1.000000	0.000000	0.000000
54.999082	__gene_B_rbs	33.000000	0.000000	0.000000
54.999082	__gene_C_rbs	21.000000	0.000000	0.000000
54.999082	__gene_D_rbs	36.000000	0.000000	0.000000
54.999082	__gene_E_rbs	34.000000	0.000000	0.000000
54.999082	__gene_F_rbs	17.000000	0.000000	0.000000
54.999082	__gene_G_rbs	0.000000	0.000000	0.000000
54.999082	__gene_H_rbs	0.000000	0.000000	0.000000
54.999082	__gene_J_rbs	28.000000	0.000000	0.000000
54.999082	__gene_K_rbs	23.000000	0.000000	0.000000
54.999082	__ribosome	3.000000	0.000000	0.000000
54.999082	bound_ecolipol	1890.000000	0.000000	0.000000
54.999082	bound_ribosome	100.000000	0.000000	0.000000
54.999082	ecoli_genome	110.000000	0.000000	0.000000
54.999082	ecoli_transcript	4242.000000	0.000000	0.000000
54.999082	ecolipol	59.000000	0.000000	0.000000
54.999082	gene_A	0.000000	1.000000	0.000000
54.999082	gene_B	50.000000	33.000000	0.606061
54.999082	gene_C	18.000000	23.000000	0.347826
54.999082	gene_D	109.000000	38.000000	0.421053
54.999082	gene_E	50.000000	34.000000	0.323529
54.999082	gene_F	0.000000	18.000000	0.722222
54.999082	gene_J	13.000000	28.000000	0.857143
54.999082	gene_K	27.000000	24.000000	0.208333
54.999082	promoter_A	1.000000	0.000000	0.000000
54.999082	promoter_B1	0.000000	0.000000	0.000000
54.999082	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999005	__gene_A_rbs	1.000000	0.000000	0.000000
59.999005	__gene_B_rbs	35.000000	0.000000	0.000000
59.999005	__gene_C_rbs	25.000000	0.000000	0.000000
59.999005	__gene_D_rbs	41.000000	0.000000	0.000000
59.999005	__gene_E_rbs	38.000000	0.000000	0.000000
59.999005	__gene_F_rbs	20.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	32.000000	0.000000	0.000000
59.999005	__gene_K_rbs	26.000000	0.000000	0.000000
59.999005	__ribosome	0.000000	0.000000	0.000000
59.999005	bound_ecolipol	1893.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	107.000000	0.000000	0.000000
59.999005	ecoli_transcript	4623.000000	0.000000	0.000000
59.999005	ecolipol	53.000000	0.000000	0.000000
59.999005	gene_A	0.000000	1.000000	0.000000
59.999005	gene_A*	0.000000	1.000000	0.000000
59.999005	gene_B	57.000000	36.000000	0.527778
59.999005	gene_C	22.000000	26.000000	0.346154
59.999005	gene_D	118.000000	42.000000	0.452381
59.999005	gene_E	57.000000	38.000000	0.236842
59.999005	gene_F	0.000000	20.000000	0.800000
59.999005	gene_J	19.000000	32.000000	0.687500
59.999005	gene_K	32.000000	27.000000	0.222222
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999002	__gene_A_rbs	1.000000	0.000000	0.000000
64.999002	__gene_B_rbs	40.000000	0.000000	0.000000
64.999002	__gene_C_rbs	30.000000	0.000000	0.000000
64.999002	__gene_D_rbs	42.000000	0.000000	0.000000
64.999002	__gene_E_rbs	38.000000	0.000000	0.000000
64.999002	__gene_F_rbs	22.000000	0.000000	0.000000
64.999002	__gene_G_rbs	1.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	35.000000	0.000000	0.000000
64.999002	__gene_K_rbs	32.000000	0.000000	0.000000
64.999002	__ribosome	1.000000	0.000000	0.000000
64.999002	bound_ecolipol	1888.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	112.000000	0.000000	0.000000
64.999002	ecoli_transcript	5007.000000	0.000000	0.000000
64.999002	ecolipol	55.000000	0.000000	0.000000
64.999002	gene_A	0.000000	1.000000	0.000000
64.999002	gene_A*	0.000000	1.000000	0.000000
64.999002	gene_B	67.000000	40.000000	0.375000
64.999002	gene_C	27.000000	30.000000	0.333333
64.999002	gene_D	120.000000	45.000000	0.488889
64.999002	gene_E	62.000000	41.000000	0.146341
64.999002	gene_F	0.000000	22.000000	0.863636
64.999002	gene_G	0.000000	1.000000	0.000000
64.999002	gene_J	22.000000	36.000000	0.638889
64.999002	gene_K	36.000000	31.000000	0.129032
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	0.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999027	__gene_A_rbs	1.000000	0.000000	0.000000
69.999027	__gene_B_rbs	44.000000	0.000000	0.000000
69.999027	__gene_C_rbs	33.000000	0.000000	0.000000
69.999027	__gene_D_rbs	47.000000	0.000000	0.000000
69.999027	__gene_E_rbs	44.000000	0.000000	0.000000
69.999027	__gene_F_rbs	25.000000	0.000000	0.000000
69.999027	__gene_G_rbs	3.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	38.000000	0.000000	0.000000
69.999027	__gene_K_rbs	34.000000	0.000000	0.000000
69.999027	__ribosome	1.000000	0.000000	0.000000
69.999027	bound_ecolipol	1891.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	109.000000	0.000000	0.000000
69.999027	ecoli_transcript	5408.000000	0.000000	0.000000
69.999027	ecolipol	51.000000	0.000000	0.000000
69.999027	gene_A	0.000000	1.000000	0.000000
69.999027	gene_A*	0.000000	1.000000	1.000000
69.999027	gene_B	72.000000	44.000000	0.227273
69.999027	gene_C	31.000000	34.000000	0.352941
69.999027	gene_D	124.000000	48.000000	0.416667
69.999027	gene_E	66.000000	45.000000	0.177778
69.999027	gene_F	0.000000	25.000000	0.800000
69.999027	gene_G	0.000000	3.000000	0.000000
69.999027	gene_J	22.000000	39.000000	0.615385
69.999027	gene_K	40.000000	34.000000	0.117647
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999253	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999253	__gene_A_rbs	1.000000	0.000000	0.000000
74.999253	__gene_B_rbs	47.000000	0.000000	0.000000
74.999253	__gene_C_rbs	37.000000	0.000000	0.000000
74.999253	__gene_D_rbs	49.000000	0.000000	0.000000
74.999253	__gene_E_rbs	45.000000	0.000000	0.000000
74.999253	__gene_F_rbs	26.000000	0.000000	0.000000
74.999253	__gene_G_rbs	6.000000	0.000000	0.000000
74.999253	__gene_H_rbs	0.000000	0.000000	0.000000
74.999253	__gene_J_rbs	40.000000	0.000000	0.000000
74.999253	__gene_K_rbs	38.000000	0.000000	0.000000
74.999253	__ribosome	1.000000	0.000000	0.000000
74.999253	bound_ecolipol	1896.000000	0.000000	0.000000
74.999253	bound_ribosome	100.000000	0.000000	0.000000
74.999253	ecoli_genome	104.000000	0.000000	0.000000
74.999253	ecoli_transcript	5801.000000	0.000000	0.000000
74.999253	ecolipol	46.000000	0.000000	0.000000
74.999253	gene_A	0.000000	1.000000	0.000000
74.999253	gene_A*	0.000000	1.000000	1.000000
74.999253	gene_B	79.000000	47.000000	0.170213
74.999253	gene_C	38.000000	38.000000	0.315789
74.999253	gene_D	137.000000	51.000000	0.254902
74.999253	gene_E	69.000000	47.000000	0.234043
74.999253	gene_F	0.000000	27.000000	0.851852
74.999253	gene_G	0.000000	6.000000	0.166667
74.999253	gene_J	24.000000	42.000000	0.619048
74.999253	gene_K	44.000000	38.000000	0.105263
74.999253	promoter_A	1.000000	0.000000	0.000000
74.999253	promoter_B1	0.000000	0.000000	0.000000
74.999253	promoter_D	0.000000	0.000000	0.000000
79.999284	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999284	__gene_A_rbs	1.000000	0.000000	0.000000
79.999284	__gene_B_rbs	50.000000	0.000000	0.000000
79.999284	__gene_C_rbs	41.000000	0.000000	0.000000
79.999284	__gene_D_rbs	54.000000	0.000000	0.000000
79.999284	__gene_E_rbs	51.000000	0.000000	0.000000
79.999284	__gene_F_rbs	28.000000	0.000000	0.000000
79.999284	__gene_G_rbs	6.000000	0.000000	0.000000
79.999284	__gene_H_rbs	1.000000	0.000000	0.000000
79.999284	__gene_J_rbs	44.000000	0.000000	0.000000
79.999284	__gene_K_rbs	43.000000	0.000000	0.000000
79.999284	__ribosome	1.000000	0.000000	0.000000
79.999284	bound_ecolipol	1887.000000	0.000000	0.000000
79.999284	bound_ribosome	100.000000	0.000000	0.000000
79.999284	ecoli_genome	113.000000	0.000000	0.000000
79.999284	ecoli_transcript	6206.000000	0.000000	0.000000
79.999284	ecolipol	53.000000	0.000000	0.000000
79.999284	gene_A	0.000000	1.000000	0.000000
79.999284	gene_A*	0.000000	1.000000	1.000000
79.999284	gene_B	82.000000	51.000000	0.176471
79.999284	gene_C	44.000000	41.000000	0.268293
79.999284	gene_D	141.000000	55.000000	0.200000
79.999284	gene_E	75.000000	51.000000	0.196078
79.999284	gene_F	2.000000	28.000000	0.821429
79.999284	gene_G	0.000000	7.000000	0.285714
79.999284	gene_H	0.000000	1.000000	0.000000
79.999284	gene_J	25.000000	46.000000	0.586957
79.999284	gene_K	47.000000	43.000000	0.116279
79.999284	promoter_A	1.000000	0.000000	0.000000
79.999284	promoter_B1	0.000000	0.000000	0.000000
79.999284	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999062	__gene_A_rbs	1.000000	0.000000	0.000000
84.999062	__gene_B_rbs	53.000000	0.000000	0.000000
84.999062	__gene_C_rbs	42.000000	0.000000	0.000000
84.999062	__gene_D_rbs	57.000000	0.000000	0.000000
84.999062	__gene_E_rbs	54.000000	0.000000	0.000000
84.999062	__gene_F_rbs	27.000000	0.000000	0.000000
84.999062	__gene_G_rbs	11.000000	0.000000	0.000000
84.999062	__gene_H_rbs	1.000000	0.000000	0.000000
84.999062	__gene_J_rbs	47.000000	0.000000	0.000000
84.999062	__gene_K_rbs	45.000000	0.000000	0.000000
84.999062	__ribosome	1.000000	0.000000	0.000000
84.999062	bound_ecolipol	1886.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	114.000000	0.000000	0.000000
84.999062	ecoli_transcript	6558.000000	0.000000	0.000000
84.999062	ecolipol	55.000000	0.000000	0.000000
84.999062	gene_A	0.000000	1.000000	1.000000
84.999062	gene_A*	0.000000	1.000000	1.000000
84.999062	gene_B	86.000000	54.000000	0.148148
84.999062	gene_C	52.000000	44.000000	0.090909
84.999062	gene_D	144.000000	58.000000	0.224138
84.999062	gene_E	81.000000	54.000000	0.148148
84.999062	gene_F	4.000000	30.000000	0.833333
84.999062	gene_G	0.000000	11.000000	0.181818
84.999062	gene_H	0.000000	1.000000	0.000000
84.999062	gene_J	25.000000	48.000000	0.625000
84.999062	gene_K	52.000000	46.000000	0.152174
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999148	__gene_A_rbs	1.000000	0.000000	0.000000
89.999148	__gene_B_rbs	58.000000	0.000000	0.000000
89.999148	__gene_C_rbs	47.000000	0.000000	0.000000
89.999148	__gene_D_rbs	61.000000	0.000000	0.000000
89.999148	__gene_E_rbs	56.000000	0.000000	0.000000
89.999148	__gene_F_rbs	32.000000	0.000000	0.000000
89.999148	__gene_G_rbs	14.000000	0.000000	0.000000
89.999148	__gene_H_rbs	3.000000	0.000000	0.000000
89.999148	__gene_J_rbs	51.000000	0.000000	0.000000
89.999148	__gene_K_rbs	50.000000	0.000000	0.000000
89.999148	__ribosome	1.000000	0.000000	0.000000
