time	species	protein	transcript	ribo_density
14.999586	ecoli_genome	74.000000	0.000000	0.000000
14.999586	ecoli_transcript	1139.000000	0.000000	0.000000
14.999586	ecolipol	63.000000	0.000000	0.000000
14.999586	gene_A	0.000000	1.000000	2.000000
14.999586	gene_B	0.000000	1.000000	7.000000
14.999586	gene_D	0.000000	8.000000	5.500000
14.999586	gene_E	0.000000	6.000000	0.833333
14.999586	promoter_A	1.000000	0.000000	0.000000
14.999586	promoter_B1	1.000000	0.000000	0.000000
14.999586	promoter_D	0.000000	0.000000	0.000000
20.000415	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000415	__gene_A_rbs	1.000000	0.000000	0.000000
20.000415	__gene_B_rbs	1.000000	0.000000	0.000000
20.000415	__gene_C_rbs	0.000000	0.000000	0.000000
20.000415	__gene_D_rbs	10.000000	0.000000	0.000000
20.000415	__gene_E_rbs	3.000000	0.000000	0.000000
20.000415	__gene_F_rbs	0.000000	0.000000	0.000000
20.000415	__gene_G_rbs	0.000000	0.000000	0.000000
20.000415	__gene_H_rbs	0.000000	0.000000	0.000000
20.000415	__gene_J_rbs	1.000000	0.000000	0.000000
20.000415	__gene_K_rbs	1.000000	0.000000	0.000000
20.000415	__ribosome	17.000000	0.000000	0.000000
20.000415	bound_ecolipol	1931.000000	0.000000	0.000000
20.000415	bound_ribosome	100.000000	0.000000	0.000000
20.000415	ecoli_genome	69.000000	0.000000	0.000000
20.000415	ecoli_transcript	1520.000000	0.000000	0.000000
20.000415	ecolipol	55.000000	0.000000	0.000000
20.000415	gene_A	0.000000	1.000000	4.000000
20.000415	gene_B	0.000000	1.000000	7.000000
20.000415	gene_D	4.000000	11.000000	5.272727
20.000415	gene_E	0.000000	8.000000	1.625000
20.000415	gene_J	0.000000	3.000000	0.333333
20.000415	gene_K	0.000000	1.000000	0.000000
20.000415	promoter_A	1.000000	0.000000	0.000000
20.000415	promoter_B1	1.000000	0.000000	0.000000
20.000415	promoter_D	0.000000	0.000000	0.000000
24.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999068	__gene_A_rbs	1.000000	0.000000	0.000000
24.999068	__gene_B_rbs	1.000000	0.000000	0.000000
24.999068	__gene_C_rbs	0.000000	0.000000	0.000000
24.999068	__gene_D_rbs	9.000000	0.000000	0.000000
24.999068	__gene_E_rbs	6.000000	0.000000	0.000000
24.999068	__gene_F_rbs	2.000000	0.000000	0.000000
24.999068	__gene_G_rbs	0.000000	0.000000	0.000000
24.999068	__gene_H_rbs	0.000000	0.000000	0.000000
24.999068	__gene_J_rbs	3.000000	0.000000	0.000000
24.999068	__gene_K_rbs	0.000000	0.000000	0.000000
24.999068	__ribosome	11.000000	0.000000	0.000000
24.999068	bound_ecolipol	1916.000000	0.000000	0.000000
24.999068	bound_ribosome	100.000000	0.000000	0.000000
24.999068	ecoli_genome	84.000000	0.000000	0.000000
24.999068	ecoli_transcript	1907.000000	0.000000	0.000000
24.999068	ecolipol	70.000000	0.000000	0.000000
24.999068	gene_A	0.000000	1.000000	4.000000
24.999068	gene_B	4.000000	1.000000	3.000000
24.999068	gene_C	0.000000	1.000000	0.000000
24.999068	gene_D	19.000000	14.000000	4.071429
24.999068	gene_E	6.000000	11.000000	1.636364
24.999068	gene_F	0.000000	2.000000	1.000000
24.999068	gene_J	1.000000	7.000000	0.571429
24.999068	gene_K	0.000000	1.000000	1.000000
24.999068	promoter_A	1.000000	0.000000	0.000000
24.999068	promoter_B1	1.000000	0.000000	0.000000
24.999068	promoter_D	0.000000	0.000000	0.000000
29.999686	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999686	__gene_A_rbs	1.000000	0.000000	0.000000
29.999686	__gene_B_rbs	1.000000	0.000000	0.000000
29.999686	__gene_C_rbs	1.000000	0.000000	0.000000
29.999686	__gene_D_rbs	16.000000	0.000000	0.000000
29.999686	__gene_E_rbs	11.000000	0.000000	0.000000
29.999686	__gene_F_rbs	3.000000	0.000000	0.000000
29.999686	__gene_G_rbs	0.000000	0.000000	0.000000
29.999686	__gene_H_rbs	0.000000	0.000000	0.000000
29.999686	__gene_J_rbs	6.000000	0.000000	0.000000
29.999686	__gene_K_rbs	1.000000	0.000000	0.000000
29.999686	__ribosome	12.000000	0.000000	0.000000
29.999686	bound_ecolipol	1918.000000	0.000000	0.000000
29.999686	bound_ribosome	100.000000	0.000000	0.000000
29.999686	ecoli_genome	82.000000	0.000000	0.000000
29.999686	ecoli_transcript	2309.000000	0.000000	0.000000
29.999686	ecolipol	69.000000	0.000000	0.000000
29.999686	gene_A	0.000000	1.000000	4.000000
29.999686	gene_A*	0.000000	1.000000	1.000000
29.999686	gene_B	7.000000	1.000000	0.000000
29.999686	gene_C	0.000000	1.000000	1.000000
29.999686	gene_D	41.000000	17.000000	3.000000
29.999686	gene_E	15.000000	14.000000	1.357143
29.999686	gene_F	0.000000	3.000000	1.000000
29.999686	gene_J	3.000000	9.000000	0.888889
29.999686	gene_K	1.000000	1.000000	1.000000
29.999686	promoter_A	1.000000	0.000000	0.000000
29.999686	promoter_B1	1.000000	0.000000	0.000000
29.999686	promoter_D	1.000000	0.000000	0.000000
34.999208	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999208	__gene_A_rbs	1.000000	0.000000	0.000000
34.999208	__gene_B_rbs	1.000000	0.000000	0.000000
34.999208	__gene_C_rbs	1.000000	0.000000	0.000000
34.999208	__gene_D_rbs	16.000000	0.000000	0.000000
34.999208	__gene_E_rbs	16.000000	0.000000	0.000000
34.999208	__gene_F_rbs	2.000000	0.000000	0.000000
34.999208	__gene_G_rbs	0.000000	0.000000	0.000000
34.999208	__gene_H_rbs	0.000000	0.000000	0.000000
34.999208	__gene_J_rbs	11.000000	0.000000	0.000000
34.999208	__gene_K_rbs	1.000000	0.000000	0.000000
34.999208	__ribosome	8.000000	0.000000	0.000000
34.999208	bound_ecolipol	1925.000000	0.000000	0.000000
34.999208	bound_ribosome	100.000000	0.000000	0.000000
34.999208	ecoli_genome	75.000000	0.000000	0.000000
34.999208	ecoli_transcript	2670.000000	0.000000	0.000000
34.999208	ecolipol	63.000000	0.000000	0.000000
34.999208	gene_A	0.000000	2.000000	2.500000
34.999208	gene_A*	0.000000	1.000000	1.000000
34.999208	gene_B	7.000000	1.000000	2.000000
34.999208	gene_C	0.000000	1.000000	1.000000
34.999208	gene_D	59.000000	17.000000	2.529412
34.999208	gene_E	24.000000	17.000000	1.058824
34.999208	gene_F	0.000000	3.000000	2.333333
34.999208	gene_J	4.000000	13.000000	1.076923
34.999208	gene_K	2.000000	1.000000	1.000000
34.999208	promoter_A	1.000000	0.000000	0.000000
34.999208	promoter_B1	1.000000	0.000000	0.000000
34.999208	promoter_D	1.000000	0.000000	0.000000
39.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999090	__gene_A_rbs	2.000000	0.000000	0.000000
39.999090	__gene_B_rbs	2.000000	0.000000	0.000000
39.999090	__gene_C_rbs	1.000000	0.000000	0.000000
39.999090	__gene_D_rbs	18.000000	0.000000	0.000000
39.999090	__gene_E_rbs	14.000000	0.000000	0.000000
39.999090	__gene_F_rbs	4.000000	0.000000	0.000000
39.999090	__gene_G_rbs	0.000000	0.000000	0.000000
39.999090	__gene_H_rbs	0.000000	0.000000	0.000000
39.999090	__gene_J_rbs	12.000000	0.000000	0.000000
39.999090	__gene_K_rbs	1.000000	0.000000	0.000000
39.999090	__ribosome	10.000000	0.000000	0.000000
39.999090	bound_ecolipol	1914.000000	0.000000	0.000000
39.999090	bound_ribosome	100.000000	0.000000	0.000000
39.999090	ecoli_genome	86.000000	0.000000	0.000000
39.999090	ecoli_transcript	3074.000000	0.000000	0.000000
39.999090	ecolipol	71.000000	0.000000	0.000000
39.999090	gene_A	0.000000	2.000000	2.500000
39.999090	gene_A*	0.000000	1.000000	2.000000
39.999090	gene_B	7.000000	2.000000	1.000000
39.999090	gene_C	1.000000	1.000000	1.000000
39.999090	gene_D	74.000000	19.000000	1.894737
39.999090	gene_E	35.000000	17.000000	0.764706
39.999090	gene_F	0.000000	4.000000	2.250000
39.999090	gene_J	7.000000	15.000000	1.400000
39.999090	gene_K	3.000000	1.000000	1.000000
39.999090	promoter_A	1.000000	0.000000	0.000000
39.999090	promoter_B1	1.000000	0.000000	0.000000
39.999090	promoter_D	0.000000	0.000000	0.000000
44.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999142	__gene_A_rbs	2.000000	0.000000	0.000000
44.999142	__gene_B_rbs	4.000000	0.000000	0.000000
44.999142	__gene_C_rbs	1.000000	0.000000	0.000000
44.999142	__gene_D_rbs	20.000000	0.000000	0.000000
44.999142	__gene_E_rbs	18.000000	0.000000	0.000000
44.999142	__gene_F_rbs	5.000000	0.000000	0.000000
44.999142	__gene_G_rbs	0.000000	0.000000	0.000000
44.999142	__gene_H_rbs	0.000000	0.000000	0.000000
44.999142	__gene_J_rbs	16.000000	0.000000	0.000000
44.999142	__gene_K_rbs	1.000000	0.000000	0.000000
44.999142	__ribosome	2.000000	0.000000	0.000000
44.999142	bound_ecolipol	1922.000000	0.000000	0.000000
44.999142	bound_ribosome	100.000000	0.000000	0.000000
44.999142	ecoli_genome	78.000000	0.000000	0.000000
44.999142	ecoli_transcript	3488.000000	0.000000	0.000000
44.999142	ecolipol	59.000000	0.000000	0.000000
44.999142	gene_A	0.000000	2.000000	3.500000
44.999142	gene_A*	0.000000	1.000000	3.000000
44.999142	gene_B	8.000000	4.000000	0.250000
44.999142	gene_C	1.000000	1.000000	2.000000
44.999142	gene_D	90.000000	22.000000	1.454545
44.999142	gene_E	42.000000	19.000000	0.684211
44.999142	gene_F	0.000000	6.000000	2.333333
44.999142	gene_J	10.000000	17.000000	1.470588
44.999142	gene_K	3.000000	1.000000	1.000000
44.999142	promoter_A	0.000000	0.000000	0.000000
44.999142	promoter_B1	1.000000	0.000000	0.000000
44.999142	promoter_D	0.000000	0.000000	0.000000
49.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999095	__gene_A_rbs	3.000000	0.000000	0.000000
49.999095	__gene_B_rbs	3.000000	0.000000	0.000000
49.999095	__gene_C_rbs	0.000000	0.000000	0.000000
49.999095	__gene_D_rbs	24.000000	0.000000	0.000000
49.999095	__gene_E_rbs	22.000000	0.000000	0.000000
49.999095	__gene_F_rbs	8.000000	0.000000	0.000000
49.999095	__gene_G_rbs	0.000000	0.000000	0.000000
49.999095	__gene_H_rbs	0.000000	0.000000	0.000000
49.999095	__gene_J_rbs	17.000000	0.000000	0.000000
49.999095	__gene_K_rbs	2.000000	0.000000	0.000000
49.999095	__ribosome	6.000000	0.000000	0.000000
49.999095	bound_ecolipol	1911.000000	0.000000	0.000000
49.999095	bound_ribosome	100.000000	0.000000	0.000000
49.999095	ecoli_genome	89.000000	0.000000	0.000000
49.999095	ecoli_transcript	3886.000000	0.000000	0.000000
49.999095	ecolipol	67.000000	0.000000	0.000000
49.999095	gene_A	0.000000	3.000000	2.333333
49.999095	gene_A*	0.000000	2.000000	2.000000
49.999095	gene_B	9.000000	4.000000	0.000000
49.999095	gene_C	2.000000	1.000000	1.000000
49.999095	gene_D	101.000000	24.000000	1.250000
49.999095	gene_E	49.000000	22.000000	0.318182
49.999095	gene_F	0.000000	8.000000	1.750000
49.999095	gene_J	11.000000	18.000000	1.666667
49.999095	gene_K	4.000000	2.000000	0.500000
49.999095	promoter_A	1.000000	0.000000	0.000000
49.999095	promoter_B1	1.000000	0.000000	0.000000
49.999095	promoter_D	0.000000	0.000000	0.000000
54.999685	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999685	__gene_A_rbs	3.000000	0.000000	0.000000
54.999685	__gene_B_rbs	5.000000	0.000000	0.000000
54.999685	__gene_C_rbs	2.000000	0.000000	0.000000
54.999685	__gene_D_rbs	27.000000	0.000000	0.000000
54.999685	__gene_E_rbs	23.000000	0.000000	0.000000
54.999685	__gene_F_rbs	9.000000	0.000000	0.000000
54.999685	__gene_G_rbs	0.000000	0.000000	0.000000
54.999685	__gene_H_rbs	0.000000	0.000000	0.000000
54.999685	__gene_J_rbs	17.000000	0.000000	0.000000
54.999685	__gene_K_rbs	4.000000	0.000000	0.000000
54.999685	__ribosome	2.000000	0.000000	0.000000
54.999685	bound_ecolipol	1920.000000	0.000000	0.000000
54.999685	bound_ribosome	100.000000	0.000000	0.000000
54.999685	ecoli_genome	80.000000	0.000000	0.000000
54.999685	ecoli_transcript	4285.000000	0.000000	0.000000
54.999685	ecolipol	54.000000	0.000000	0.000000
54.999685	gene_A	0.000000	3.000000	3.000000
54.999685	gene_A*	0.000000	2.000000	2.000000
54.999685	gene_B	9.000000	5.000000	0.200000
54.999685	gene_C	3.000000	2.000000	0.000000
54.999685	gene_D	109.000000	27.000000	1.000000
54.999685	gene_E	56.000000	24.000000	0.375000
54.999685	gene_F	0.000000	9.000000	1.555556
54.999685	gene_J	15.000000	19.000000	1.736842
54.999685	gene_K	5.000000	4.000000	0.250000
54.999685	promoter_A	1.000000	0.000000	0.000000
54.999685	promoter_B1	1.000000	0.000000	0.000000
54.999685	promoter_D	0.000000	0.000000	0.000000
59.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999180	__gene_A_rbs	3.000000	0.000000	0.000000
59.999180	__gene_B_rbs	6.000000	0.000000	0.000000
59.999180	__gene_C_rbs	3.000000	0.000000	0.000000
59.999180	__gene_D_rbs	30.000000	0.000000	0.000000
59.999180	__gene_E_rbs	27.000000	0.000000	0.000000
59.999180	__gene_F_rbs	11.000000	0.000000	0.000000
59.999180	__gene_G_rbs	1.000000	0.000000	0.000000
59.999180	__gene_H_rbs	0.000000	0.000000	0.000000
59.999180	__gene_J_rbs	21.000000	0.000000	0.000000
59.999180	__gene_K_rbs	3.000000	0.000000	0.000000
59.999180	__ribosome	5.000000	0.000000	0.000000
59.999180	bound_ecolipol	1905.000000	0.000000	0.000000
59.999180	bound_ribosome	100.000000	0.000000	0.000000
59.999180	ecoli_genome	95.000000	0.000000	0.000000
59.999180	ecoli_transcript	4665.000000	0.000000	0.000000
59.999180	ecolipol	67.000000	0.000000	0.000000
59.999180	gene_A	0.000000	3.000000	3.000000
59.999180	gene_A*	0.000000	2.000000	2.000000
59.999180	gene_B	9.000000	6.000000	0.333333
59.999180	gene_C	3.000000	4.000000	0.000000
59.999180	gene_D	119.000000	30.000000	0.633333
59.999180	gene_E	59.000000	27.000000	0.444444
59.999180	gene_F	0.000000	11.000000	1.363636
59.999180	gene_G	0.000000	1.000000	0.000000
59.999180	gene_J	18.000000	22.000000	1.409091
59.999180	gene_K	6.000000	4.000000	0.750000
59.999180	promoter_A	1.000000	0.000000	0.000000
59.999180	promoter_B1	0.000000	0.000000	0.000000
59.999180	promoter_D	1.000000	0.000000	0.000000
64.999077	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999077	__gene_A_rbs	3.000000	0.000000	0.000000
64.999077	__gene_B_rbs	7.000000	0.000000	0.000000
64.999077	__gene_C_rbs	4.000000	0.000000	0.000000
64.999077	__gene_D_rbs	33.000000	0.000000	0.000000
64.999077	__gene_E_rbs	30.000000	0.000000	0.000000
64.999077	__gene_F_rbs	13.000000	0.000000	0.000000
64.999077	__gene_G_rbs	1.000000	0.000000	0.000000
64.999077	__gene_H_rbs	0.000000	0.000000	0.000000
64.999077	__gene_J_rbs	22.000000	0.000000	0.000000
64.999077	__gene_K_rbs	3.000000	0.000000	0.000000
64.999077	__ribosome	1.000000	0.000000	0.000000
64.999077	bound_ecolipol	1908.000000	0.000000	0.000000
64.999077	bound_ribosome	100.000000	0.000000	0.000000
64.999077	ecoli_genome	92.000000	0.000000	0.000000
64.999077	ecoli_transcript	5042.000000	0.000000	0.000000
64.999077	ecolipol	64.000000	0.000000	0.000000
64.999077	gene_A	2.000000	3.000000	2.666667
64.999077	gene_A*	1.000000	3.000000	1.000000
64.999077	gene_B	9.000000	7.000000	0.428571
64.999077	gene_C	3.000000	4.000000	0.000000
64.999077	gene_D	130.000000	33.000000	0.454545
64.999077	gene_E	65.000000	30.000000	0.500000
64.999077	gene_F	0.000000	13.000000	1.307692
64.999077	gene_G	0.000000	1.000000	0.000000
64.999077	gene_J	20.000000	24.000000	1.541667
64.999077	gene_K	9.000000	5.000000	0.200000
64.999077	promoter_A	1.000000	0.000000	0.000000
64.999077	promoter_B1	1.000000	0.000000	0.000000
64.999077	promoter_D	1.000000	0.000000	0.000000
69.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999093	__gene_A_rbs	3.000000	0.000000	0.000000
69.999093	__gene_B_rbs	9.000000	0.000000	0.000000
69.999093	__gene_C_rbs	4.000000	0.000000	0.000000
69.999093	__gene_D_rbs	34.000000	0.000000	0.000000
69.999093	__gene_E_rbs	32.000000	0.000000	0.000000
69.999093	__gene_F_rbs	14.000000	0.000000	0.000000
69.999093	__gene_G_rbs	2.000000	0.000000	0.000000
69.999093	__gene_H_rbs	0.000000	0.000000	0.000000
69.999093	__gene_J_rbs	28.000000	0.000000	0.000000
69.999093	__gene_K_rbs	6.000000	0.000000	0.000000
69.999093	__ribosome	3.000000	0.000000	0.000000
69.999093	bound_ecolipol	1923.000000	0.000000	0.000000
69.999093	bound_ribosome	100.000000	0.000000	0.000000
69.999093	ecoli_genome	77.000000	0.000000	0.000000
69.999093	ecoli_transcript	5412.000000	0.000000	0.000000
69.999093	ecolipol	48.000000	0.000000	0.000000
69.999093	gene_A	3.000000	3.000000	3.000000
69.999093	gene_A*	1.000000	3.000000	1.000000
69.999093	gene_B	10.000000	9.000000	0.444444
69.999093	gene_C	3.000000	5.000000	0.000000
69.999093	gene_D	136.000000	34.000000	0.411765
69.999093	gene_E	73.000000	33.000000	0.303030
69.999093	gene_F	3.000000	14.000000	1.071429
69.999093	gene_G	0.000000	2.000000	0.000000
69.999093	gene_J	23.000000	27.000000	1.481481
69.999093	gene_K	9.000000	6.000000	0.333333
69.999093	promoter_A	1.000000	0.000000	0.000000
69.999093	promoter_B1	0.000000	0.000000	0.000000
69.999093	promoter_D	0.000000	0.000000	0.000000
74.999065	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999065	__gene_A_rbs	3.000000	0.000000	0.000000
74.999065	__gene_B_rbs	10.000000	0.000000	0.000000
74.999065	__gene_C_rbs	5.000000	0.000000	0.000000
74.999065	__gene_D_rbs	37.000000	0.000000	0.000000
74.999065	__gene_E_rbs	34.000000	0.000000	0.000000
74.999065	__gene_F_rbs	15.000000	0.000000	0.000000
74.999065	__gene_G_rbs	2.000000	0.000000	0.000000
74.999065	__gene_H_rbs	0.000000	0.000000	0.000000
74.999065	__gene_J_rbs	30.000000	0.000000	0.000000
74.999065	__gene_K_rbs	5.000000	0.000000	0.000000
74.999065	__ribosome	1.000000	0.000000	0.000000
74.999065	bound_ecolipol	1915.000000	0.000000	0.000000
74.999065	bound_ribosome	100.000000	0.000000	0.000000
74.999065	ecoli_genome	85.000000	0.000000	0.000000
74.999065	ecoli_transcript	5802.000000	0.000000	0.000000
74.999065	ecolipol	56.000000	0.000000	0.000000
74.999065	gene_A	4.000000	3.000000	2.666667
74.999065	gene_A*	1.000000	3.000000	1.000000
74.999065	gene_B	11.000000	10.000000	0.500000
74.999065	gene_C	3.000000	6.000000	0.333333
74.999065	gene_D	138.000000	37.000000	0.459459
74.999065	gene_E	80.000000	34.000000	0.205882
74.999065	gene_F	5.000000	16.000000	0.937500
74.999065	gene_G	0.000000	2.000000	0.000000
74.999065	gene_J	25.000000	30.000000	1.400000
74.999065	gene_K	11.000000	6.000000	0.000000
74.999065	promoter_A	1.000000	0.000000	0.000000
74.999065	promoter_B1	1.000000	0.000000	0.000000
74.999065	promoter_D	1.000000	0.000000	0.000000
79.999234	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999234	__gene_A_rbs	3.000000	0.000000	0.000000
79.999234	__gene_B_rbs	11.000000	0.000000	0.000000
79.999234	__gene_C_rbs	7.000000	0.000000	0.000000
79.999234	__gene_D_rbs	40.000000	0.000000	0.000000
79.999234	__gene_E_rbs	34.000000	0.000000	0.000000
79.999234	__gene_F_rbs	16.000000	0.000000	0.000000
79.999234	__gene_G_rbs	3.000000	0.000000	0.000000
79.999234	__gene_H_rbs	1.000000	0.000000	0.000000
79.999234	__gene_J_rbs	33.000000	0.000000	0.000000
79.999234	__gene_K_rbs	7.000000	0.000000	0.000000
79.999234	__ribosome	1.000000	0.000000	0.000000
79.999234	bound_ecolipol	1912.000000	0.000000	0.000000
79.999234	bound_ribosome	100.000000	0.000000	0.000000
79.999234	ecoli_genome	88.000000	0.000000	0.000000
79.999234	ecoli_transcript	6171.000000	0.000000	0.000000
79.999234	ecolipol	58.000000	0.000000	0.000000
79.999234	gene_A	4.000000	3.000000	2.666667
79.999234	gene_A*	4.000000	3.000000	0.000000
79.999234	gene_B	13.000000	11.000000	0.454545
79.999234	gene_C	4.000000	8.000000	0.125000
79.999234	gene_D	145.000000	40.000000	0.275000
79.999234	gene_E	83.000000	37.000000	0.270270
79.999234	gene_F	9.000000	16.000000	0.937500
79.999234	gene_G	0.000000	3.000000	0.000000
79.999234	gene_H	0.000000	1.000000	0.000000
79.999234	gene_J	26.000000	32.000000	1.437500
79.999234	gene_K	11.000000	9.000000	0.333333
79.999234	promoter_A	1.000000	0.000000	0.000000
79.999234	promoter_B1	1.000000	0.000000	0.000000
79.999234	promoter_D	1.000000	0.000000	0.000000
84.999188	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999188	__gene_A_rbs	3.000000	0.000000	0.000000
84.999188	__gene_B_rbs	13.000000	0.000000	0.000000
84.999188	__gene_C_rbs	10.000000	0.000000	0.000000
84.999188	__gene_D_rbs	41.000000	0.000000	0.000000
84.999188	__gene_E_rbs	40.000000	0.000000	0.000000
84.999188	__gene_F_rbs	16.000000	0.000000	0.000000
84.999188	__gene_G_rbs	4.000000	0.000000	0.000000
84.999188	__gene_H_rbs	2.000000	0.000000	0.000000
84.999188	__gene_J_rbs	34.000000	0.000000	0.000000
84.999188	__gene_K_rbs	10.000000	0.000000	0.000000
84.999188	__ribosome	2.000000	0.000000	0.000000
84.999188	bound_ecolipol	1916.000000	0.000000	0.000000
84.999188	bound_ribosome	100.000000	0.000000	0.000000
84.999188	ecoli_genome	84.000000	0.000000	0.000000
84.999188	ecoli_transcript	6550.000000	0.000000	0.000000
84.999188	ecolipol	52.000000	0.000000	0.000000
84.999188	gene_A	4.000000	3.000000	2.666667
84.999188	gene_A*	4.000000	3.000000	0.000000
84.999188	gene_B	15.000000	13.000000	0.307692
84.999188	gene_C	5.000000	10.000000	0.100000
84.999188	gene_D	150.000000	42.000000	0.261905
84.999188	gene_E	88.000000	40.000000	0.150000
84.999188	gene_F	12.000000	16.000000	0.812500
84.999188	gene_G	0.000000	4.000000	0.000000
84.999188	gene_H	0.000000	2.000000	0.000000
84.999188	gene_J	28.000000	34.000000	1.500000
84.999188	gene_K	12.000000	10.000000	0.400000
84.999188	promoter_A	1.000000	0.000000	0.000000
84.999188	promoter_B1	1.000000	0.000000	0.000000
84.999188	promoter_D	0.000000	0.000000	0.000000
89.999404	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999404	__gene_A_rbs	3.000000	0.000000	0.000000
89.999404	__gene_B_rbs	14.000000	0.000000	0.000000
