time	species	protein	transcript	ribo_density
15.000108	bound_ecolipol	1920.000000	0.000000	0.000000
15.000108	bound_ribosome	100.000000	0.000000	0.000000
15.000108	ecoli_genome	80.000000	0.000000	0.000000
15.000108	ecoli_transcript	1163.000000	0.000000	0.000000
15.000108	ecolipol	69.000000	0.000000	0.000000
15.000108	gene_A	0.000000	3.000000	8.000000
15.000108	gene_B	0.000000	2.000000	3.000000
15.000108	gene_D	0.000000	3.000000	6.333333
15.000108	gene_E	0.000000	2.000000	2.000000
15.000108	promoter_A	0.000000	0.000000	0.000000
15.000108	promoter_B1	1.000000	0.000000	0.000000
15.000108	promoter_D	1.000000	0.000000	0.000000
19.999723	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999723	__gene_A_rbs	2.000000	0.000000	0.000000
19.999723	__gene_B_rbs	3.000000	0.000000	0.000000
19.999723	__gene_C_rbs	0.000000	0.000000	0.000000
19.999723	__gene_D_rbs	3.000000	0.000000	0.000000
19.999723	__gene_E_rbs	2.000000	0.000000	0.000000
19.999723	__gene_F_rbs	0.000000	0.000000	0.000000
19.999723	__gene_G_rbs	0.000000	0.000000	0.000000
19.999723	__gene_H_rbs	0.000000	0.000000	0.000000
19.999723	__gene_J_rbs	0.000000	0.000000	0.000000
19.999723	__gene_K_rbs	0.000000	0.000000	0.000000
19.999723	__ribosome	19.000000	0.000000	0.000000
19.999723	bound_ecolipol	1924.000000	0.000000	0.000000
19.999723	bound_ribosome	100.000000	0.000000	0.000000
19.999723	ecoli_genome	76.000000	0.000000	0.000000
19.999723	ecoli_transcript	1573.000000	0.000000	0.000000
19.999723	ecolipol	62.000000	0.000000	0.000000
19.999723	gene_A	0.000000	4.000000	9.000000
19.999723	gene_A*	0.000000	2.000000	2.000000
19.999723	gene_B	0.000000	4.000000	2.750000
19.999723	gene_D	0.000000	3.000000	8.333333
19.999723	gene_E	2.000000	3.000000	1.333333
19.999723	gene_J	0.000000	1.000000	0.000000
19.999723	gene_K	0.000000	1.000000	1.000000
19.999723	promoter_A	1.000000	0.000000	0.000000
19.999723	promoter_B1	0.000000	0.000000	0.000000
19.999723	promoter_D	1.000000	0.000000	0.000000
24.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999287	__gene_A_rbs	5.000000	0.000000	0.000000
24.999287	__gene_B_rbs	6.000000	0.000000	0.000000
24.999287	__gene_C_rbs	1.000000	0.000000	0.000000
24.999287	__gene_D_rbs	2.000000	0.000000	0.000000
24.999287	__gene_E_rbs	3.000000	0.000000	0.000000
24.999287	__gene_F_rbs	1.000000	0.000000	0.000000
24.999287	__gene_G_rbs	0.000000	0.000000	0.000000
24.999287	__gene_H_rbs	0.000000	0.000000	0.000000
24.999287	__gene_J_rbs	2.000000	0.000000	0.000000
24.999287	__gene_K_rbs	2.000000	0.000000	0.000000
24.999287	__ribosome	12.000000	0.000000	0.000000
24.999287	bound_ecolipol	1920.000000	0.000000	0.000000
24.999287	bound_ribosome	100.000000	0.000000	0.000000
24.999287	ecoli_genome	80.000000	0.000000	0.000000
24.999287	ecoli_transcript	1949.000000	0.000000	0.000000
24.999287	ecolipol	63.000000	0.000000	0.000000
24.999287	gene_A	0.000000	5.000000	8.400000
24.999287	gene_A*	0.000000	2.000000	2.500000
24.999287	gene_B	2.000000	6.000000	1.666667
24.999287	gene_C	0.000000	1.000000	2.000000
24.999287	gene_D	7.000000	3.000000	7.000000
24.999287	gene_E	4.000000	3.000000	0.666667
24.999287	gene_F	0.000000	1.000000	0.000000
24.999287	gene_J	0.000000	3.000000	1.333333
24.999287	gene_K	0.000000	2.000000	1.000000
24.999287	promoter_A	1.000000	0.000000	0.000000
24.999287	promoter_B1	0.000000	0.000000	0.000000
24.999287	promoter_D	1.000000	0.000000	0.000000
29.999240	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999240	__gene_A_rbs	5.000000	0.000000	0.000000
29.999240	__gene_B_rbs	9.000000	0.000000	0.000000
29.999240	__gene_C_rbs	3.000000	0.000000	0.000000
29.999240	__gene_D_rbs	4.000000	0.000000	0.000000
29.999240	__gene_E_rbs	2.000000	0.000000	0.000000
29.999240	__gene_F_rbs	3.000000	0.000000	0.000000
29.999240	__gene_G_rbs	0.000000	0.000000	0.000000
29.999240	__gene_H_rbs	0.000000	0.000000	0.000000
29.999240	__gene_J_rbs	2.000000	0.000000	0.000000
29.999240	__gene_K_rbs	4.000000	0.000000	0.000000
29.999240	__ribosome	11.000000	0.000000	0.000000
29.999240	bound_ecolipol	1912.000000	0.000000	0.000000
29.999240	bound_ribosome	100.000000	0.000000	0.000000
29.999240	ecoli_genome	88.000000	0.000000	0.000000
29.999240	ecoli_transcript	2330.000000	0.000000	0.000000
29.999240	ecolipol	69.000000	0.000000	0.000000
29.999240	gene_A	0.000000	5.000000	9.600000
29.999240	gene_A*	0.000000	3.000000	2.666667
29.999240	gene_B	6.000000	9.000000	1.333333
29.999240	gene_C	1.000000	3.000000	1.000000
29.999240	gene_D	17.000000	5.000000	3.000000
29.999240	gene_E	6.000000	3.000000	0.333333
29.999240	gene_F	0.000000	3.000000	0.000000
29.999240	gene_J	4.000000	3.000000	0.000000
29.999240	gene_K	1.000000	4.000000	0.500000
29.999240	promoter_A	1.000000	0.000000	0.000000
29.999240	promoter_B1	1.000000	0.000000	0.000000
29.999240	promoter_D	1.000000	0.000000	0.000000
34.999760	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999760	__gene_A_rbs	7.000000	0.000000	0.000000
34.999760	__gene_B_rbs	11.000000	0.000000	0.000000
34.999760	__gene_C_rbs	4.000000	0.000000	0.000000
34.999760	__gene_D_rbs	6.000000	0.000000	0.000000
34.999760	__gene_E_rbs	3.000000	0.000000	0.000000
34.999760	__gene_F_rbs	3.000000	0.000000	0.000000
34.999760	__gene_G_rbs	0.000000	0.000000	0.000000
34.999760	__gene_H_rbs	0.000000	0.000000	0.000000
34.999760	__gene_J_rbs	3.000000	0.000000	0.000000
34.999760	__gene_K_rbs	6.000000	0.000000	0.000000
34.999760	__ribosome	2.000000	0.000000	0.000000
34.999760	bound_ecolipol	1916.000000	0.000000	0.000000
34.999760	bound_ribosome	100.000000	0.000000	0.000000
34.999760	ecoli_genome	84.000000	0.000000	0.000000
34.999760	ecoli_transcript	2725.000000	0.000000	0.000000
34.999760	ecolipol	62.000000	0.000000	0.000000
34.999760	gene_A	0.000000	7.000000	7.142857
34.999760	gene_A*	0.000000	4.000000	2.500000
34.999760	gene_B	12.000000	12.000000	1.333333
34.999760	gene_C	2.000000	4.000000	0.500000
34.999760	gene_D	25.000000	6.000000	2.166667
34.999760	gene_E	6.000000	5.000000	0.400000
34.999760	gene_F	0.000000	3.000000	0.000000
34.999760	gene_J	4.000000	3.000000	1.000000
34.999760	gene_K	3.000000	6.000000	0.333333
34.999760	promoter_A	1.000000	0.000000	0.000000
34.999760	promoter_B1	0.000000	0.000000	0.000000
34.999760	promoter_D	0.000000	0.000000	0.000000
39.999444	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999444	__gene_A_rbs	7.000000	0.000000	0.000000
39.999444	__gene_B_rbs	11.000000	0.000000	0.000000
39.999444	__gene_C_rbs	7.000000	0.000000	0.000000
39.999444	__gene_D_rbs	8.000000	0.000000	0.000000
39.999444	__gene_E_rbs	6.000000	0.000000	0.000000
39.999444	__gene_F_rbs	2.000000	0.000000	0.000000
39.999444	__gene_G_rbs	0.000000	0.000000	0.000000
39.999444	__gene_H_rbs	0.000000	0.000000	0.000000
39.999444	__gene_J_rbs	2.000000	0.000000	0.000000
39.999444	__gene_K_rbs	9.000000	0.000000	0.000000
39.999444	__ribosome	5.000000	0.000000	0.000000
39.999444	bound_ecolipol	1923.000000	0.000000	0.000000
39.999444	bound_ribosome	100.000000	0.000000	0.000000
39.999444	ecoli_genome	77.000000	0.000000	0.000000
39.999444	ecoli_transcript	3058.000000	0.000000	0.000000
39.999444	ecolipol	54.000000	0.000000	0.000000
39.999444	gene_A	0.000000	7.000000	7.142857
39.999444	gene_A*	0.000000	5.000000	2.600000
39.999444	gene_B	16.000000	13.000000	1.153846
39.999444	gene_C	4.000000	7.000000	0.000000
39.999444	gene_D	27.000000	8.000000	1.500000
39.999444	gene_E	7.000000	6.000000	0.333333
39.999444	gene_F	0.000000	3.000000	1.000000
39.999444	gene_J	7.000000	3.000000	0.000000
39.999444	gene_K	5.000000	9.000000	0.000000
39.999444	promoter_A	1.000000	0.000000	0.000000
39.999444	promoter_B1	0.000000	0.000000	0.000000
39.999444	promoter_D	1.000000	0.000000	0.000000
44.999577	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999577	__gene_A_rbs	8.000000	0.000000	0.000000
44.999577	__gene_B_rbs	14.000000	0.000000	0.000000
44.999577	__gene_C_rbs	10.000000	0.000000	0.000000
44.999577	__gene_D_rbs	9.000000	0.000000	0.000000
44.999577	__gene_E_rbs	8.000000	0.000000	0.000000
44.999577	__gene_F_rbs	3.000000	0.000000	0.000000
44.999577	__gene_G_rbs	0.000000	0.000000	0.000000
44.999577	__gene_H_rbs	0.000000	0.000000	0.000000
44.999577	__gene_J_rbs	4.000000	0.000000	0.000000
44.999577	__gene_K_rbs	9.000000	0.000000	0.000000
44.999577	__ribosome	5.000000	0.000000	0.000000
44.999577	bound_ecolipol	1915.000000	0.000000	0.000000
44.999577	bound_ribosome	100.000000	0.000000	0.000000
44.999577	ecoli_genome	85.000000	0.000000	0.000000
44.999577	ecoli_transcript	3433.000000	0.000000	0.000000
44.999577	ecolipol	57.000000	0.000000	0.000000
44.999577	gene_A	0.000000	9.000000	5.777778
44.999577	gene_A*	0.000000	5.000000	2.800000
44.999577	gene_B	24.000000	15.000000	0.533333
44.999577	gene_C	4.000000	10.000000	0.000000
44.999577	gene_D	31.000000	10.000000	1.000000
44.999577	gene_E	8.000000	8.000000	0.500000
44.999577	gene_F	0.000000	3.000000	1.000000
44.999577	gene_J	7.000000	5.000000	0.200000
44.999577	gene_K	5.000000	11.000000	0.272727
44.999577	promoter_A	0.000000	0.000000	0.000000
44.999577	promoter_B1	1.000000	0.000000	0.000000
44.999577	promoter_D	0.000000	0.000000	0.000000
49.999102	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999102	__gene_A_rbs	12.000000	0.000000	0.000000
49.999102	__gene_B_rbs	15.000000	0.000000	0.000000
49.999102	__gene_C_rbs	10.000000	0.000000	0.000000
49.999102	__gene_D_rbs	12.000000	0.000000	0.000000
49.999102	__gene_E_rbs	9.000000	0.000000	0.000000
49.999102	__gene_F_rbs	5.000000	0.000000	0.000000
49.999102	__gene_G_rbs	0.000000	0.000000	0.000000
49.999102	__gene_H_rbs	0.000000	0.000000	0.000000
49.999102	__gene_J_rbs	6.000000	0.000000	0.000000
49.999102	__gene_K_rbs	12.000000	0.000000	0.000000
49.999102	__ribosome	3.000000	0.000000	0.000000
49.999102	bound_ecolipol	1919.000000	0.000000	0.000000
49.999102	bound_ribosome	100.000000	0.000000	0.000000
49.999102	ecoli_genome	81.000000	0.000000	0.000000
49.999102	ecoli_transcript	3819.000000	0.000000	0.000000
49.999102	ecolipol	49.000000	0.000000	0.000000
49.999102	gene_A	0.000000	12.000000	4.333333
49.999102	gene_A*	1.000000	7.000000	2.285714
49.999102	gene_B	30.000000	17.000000	0.294118
49.999102	gene_C	4.000000	12.000000	0.250000
49.999102	gene_D	38.000000	12.000000	0.916667
49.999102	gene_E	11.000000	10.000000	0.300000
49.999102	gene_F	0.000000	5.000000	1.000000
49.999102	gene_J	8.000000	6.000000	0.000000
49.999102	gene_K	8.000000	13.000000	0.153846
49.999102	promoter_A	0.000000	0.000000	0.000000
49.999102	promoter_B1	0.000000	0.000000	0.000000
49.999102	promoter_D	0.000000	0.000000	0.000000
54.999219	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999219	__gene_A_rbs	13.000000	0.000000	0.000000
54.999219	__gene_B_rbs	18.000000	0.000000	0.000000
54.999219	__gene_C_rbs	13.000000	0.000000	0.000000
54.999219	__gene_D_rbs	15.000000	0.000000	0.000000
54.999219	__gene_E_rbs	10.000000	0.000000	0.000000
54.999219	__gene_F_rbs	5.000000	0.000000	0.000000
54.999219	__gene_G_rbs	0.000000	0.000000	0.000000
54.999219	__gene_H_rbs	0.000000	0.000000	0.000000
54.999219	__gene_J_rbs	9.000000	0.000000	0.000000
54.999219	__gene_K_rbs	14.000000	0.000000	0.000000
54.999219	__ribosome	3.000000	0.000000	0.000000
54.999219	bound_ecolipol	1908.000000	0.000000	0.000000
54.999219	bound_ribosome	100.000000	0.000000	0.000000
54.999219	ecoli_genome	92.000000	0.000000	0.000000
54.999219	ecoli_transcript	4223.000000	0.000000	0.000000
54.999219	ecolipol	59.000000	0.000000	0.000000
54.999219	gene_A	2.000000	13.000000	3.846154
54.999219	gene_A*	5.000000	7.000000	1.857143
54.999219	gene_B	32.000000	20.000000	0.450000
54.999219	gene_C	5.000000	14.000000	0.357143
54.999219	gene_D	39.000000	16.000000	0.750000
54.999219	gene_E	12.000000	12.000000	0.166667
54.999219	gene_F	0.000000	6.000000	1.000000
54.999219	gene_J	8.000000	9.000000	0.000000
54.999219	gene_K	10.000000	15.000000	0.000000
54.999219	promoter_A	1.000000	0.000000	0.000000
54.999219	promoter_B1	1.000000	0.000000	0.000000
54.999219	promoter_D	1.000000	0.000000	0.000000
59.999111	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999111	__gene_A_rbs	15.000000	0.000000	0.000000
59.999111	__gene_B_rbs	20.000000	0.000000	0.000000
59.999111	__gene_C_rbs	13.000000	0.000000	0.000000
59.999111	__gene_D_rbs	17.000000	0.000000	0.000000
59.999111	__gene_E_rbs	16.000000	0.000000	0.000000
59.999111	__gene_F_rbs	7.000000	0.000000	0.000000
59.999111	__gene_G_rbs	0.000000	0.000000	0.000000
59.999111	__gene_H_rbs	0.000000	0.000000	0.000000
59.999111	__gene_J_rbs	11.000000	0.000000	0.000000
59.999111	__gene_K_rbs	17.000000	0.000000	0.000000
59.999111	__ribosome	3.000000	0.000000	0.000000
59.999111	bound_ecolipol	1907.000000	0.000000	0.000000
59.999111	bound_ribosome	100.000000	0.000000	0.000000
59.999111	ecoli_genome	93.000000	0.000000	0.000000
59.999111	ecoli_transcript	4571.000000	0.000000	0.000000
59.999111	ecolipol	57.000000	0.000000	0.000000
59.999111	gene_A	11.000000	15.000000	2.866667
59.999111	gene_A*	6.000000	9.000000	1.333333
59.999111	gene_B	33.000000	22.000000	0.500000
59.999111	gene_C	7.000000	16.000000	0.625000
59.999111	gene_D	40.000000	17.000000	0.647059
59.999111	gene_E	14.000000	16.000000	0.125000
59.999111	gene_F	0.000000	7.000000	0.857143
59.999111	gene_J	9.000000	11.000000	0.090909
59.999111	gene_K	10.000000	18.000000	0.055556
59.999111	promoter_A	0.000000	0.000000	0.000000
59.999111	promoter_B1	0.000000	0.000000	0.000000
59.999111	promoter_D	0.000000	0.000000	0.000000
64.999471	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999471	__gene_A_rbs	17.000000	0.000000	0.000000
64.999471	__gene_B_rbs	20.000000	0.000000	0.000000
64.999471	__gene_C_rbs	19.000000	0.000000	0.000000
64.999471	__gene_D_rbs	17.000000	0.000000	0.000000
64.999471	__gene_E_rbs	16.000000	0.000000	0.000000
64.999471	__gene_F_rbs	8.000000	0.000000	0.000000
64.999471	__gene_G_rbs	1.000000	0.000000	0.000000
64.999471	__gene_H_rbs	0.000000	0.000000	0.000000
64.999471	__gene_J_rbs	13.000000	0.000000	0.000000
64.999471	__gene_K_rbs	19.000000	0.000000	0.000000
64.999471	__ribosome	2.000000	0.000000	0.000000
64.999471	bound_ecolipol	1917.000000	0.000000	0.000000
64.999471	bound_ribosome	100.000000	0.000000	0.000000
64.999471	ecoli_genome	83.000000	0.000000	0.000000
64.999471	ecoli_transcript	4931.000000	0.000000	0.000000
64.999471	ecolipol	46.000000	0.000000	0.000000
64.999471	gene_A	19.000000	17.000000	2.176471
64.999471	gene_A*	8.000000	11.000000	0.909091
64.999471	gene_B	40.000000	23.000000	0.478261
64.999471	gene_C	13.000000	19.000000	0.263158
64.999471	gene_D	48.000000	19.000000	0.473684
64.999471	gene_E	14.000000	17.000000	0.411765
64.999471	gene_F	0.000000	8.000000	1.250000
64.999471	gene_G	0.000000	1.000000	0.000000
64.999471	gene_J	9.000000	14.000000	0.285714
64.999471	gene_K	10.000000	20.000000	0.250000
64.999471	promoter_A	1.000000	0.000000	0.000000
64.999471	promoter_B1	0.000000	0.000000	0.000000
64.999471	promoter_D	0.000000	0.000000	0.000000
69.999227	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999227	__gene_A_rbs	17.000000	0.000000	0.000000
69.999227	__gene_B_rbs	26.000000	0.000000	0.000000
69.999227	__gene_C_rbs	18.000000	0.000000	0.000000
69.999227	__gene_D_rbs	20.000000	0.000000	0.000000
69.999227	__gene_E_rbs	19.000000	0.000000	0.000000
69.999227	__gene_F_rbs	10.000000	0.000000	0.000000
69.999227	__gene_G_rbs	3.000000	0.000000	0.000000
69.999227	__gene_H_rbs	0.000000	0.000000	0.000000
69.999227	__gene_J_rbs	16.000000	0.000000	0.000000
69.999227	__gene_K_rbs	18.000000	0.000000	0.000000
69.999227	__ribosome	2.000000	0.000000	0.000000
69.999227	bound_ecolipol	1915.000000	0.000000	0.000000
69.999227	bound_ribosome	100.000000	0.000000	0.000000
69.999227	ecoli_genome	85.000000	0.000000	0.000000
69.999227	ecoli_transcript	5331.000000	0.000000	0.000000
69.999227	ecolipol	47.000000	0.000000	0.000000
69.999227	gene_A	26.000000	17.000000	1.882353
69.999227	gene_A*	10.000000	13.000000	0.615385
69.999227	gene_B	42.000000	26.000000	0.576923
69.999227	gene_C	17.000000	21.000000	0.380952
69.999227	gene_D	51.000000	21.000000	0.380952
69.999227	gene_E	16.000000	20.000000	0.350000
69.999227	gene_F	0.000000	10.000000	1.100000
69.999227	gene_G	0.000000	3.000000	0.000000
69.999227	gene_J	12.000000	16.000000	0.250000
69.999227	gene_K	15.000000	22.000000	0.227273
69.999227	promoter_A	1.000000	0.000000	0.000000
69.999227	promoter_B1	0.000000	0.000000	0.000000
69.999227	promoter_D	0.000000	0.000000	0.000000
74.999073	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999073	__gene_A_rbs	17.000000	0.000000	0.000000
74.999073	__gene_B_rbs	28.000000	0.000000	0.000000
74.999073	__gene_C_rbs	20.000000	0.000000	0.000000
74.999073	__gene_D_rbs	21.000000	0.000000	0.000000
74.999073	__gene_E_rbs	20.000000	0.000000	0.000000
74.999073	__gene_F_rbs	12.000000	0.000000	0.000000
74.999073	__gene_G_rbs	2.000000	0.000000	0.000000
74.999073	__gene_H_rbs	0.000000	0.000000	0.000000
74.999073	__gene_J_rbs	17.000000	0.000000	0.000000
74.999073	__gene_K_rbs	22.000000	0.000000	0.000000
74.999073	__ribosome	2.000000	0.000000	0.000000
74.999073	bound_ecolipol	1911.000000	0.000000	0.000000
74.999073	bound_ribosome	100.000000	0.000000	0.000000
74.999073	ecoli_genome	89.000000	0.000000	0.000000
74.999073	ecoli_transcript	5713.000000	0.000000	0.000000
74.999073	ecolipol	50.000000	0.000000	0.000000
74.999073	gene_A	40.000000	17.000000	1.411765
74.999073	gene_A*	13.000000	15.000000	0.600000
74.999073	gene_B	47.000000	29.000000	0.482759
74.999073	gene_C	19.000000	23.000000	0.347826
74.999073	gene_D	51.000000	24.000000	0.458333
74.999073	gene_E	20.000000	21.000000	0.190476
74.999073	gene_F	0.000000	12.000000	1.000000
74.999073	gene_G	0.000000	3.000000	0.666667
74.999073	gene_J	16.000000	18.000000	0.333333
74.999073	gene_K	19.000000	23.000000	0.347826
74.999073	promoter_A	0.000000	0.000000	0.000000
74.999073	promoter_B1	0.000000	0.000000	0.000000
74.999073	promoter_D	0.000000	0.000000	0.000000
79.999198	__gene_A*_rbs	16.000000	0.000000	0.000000
79.999198	__gene_A_rbs	18.000000	0.000000	0.000000
79.999198	__gene_B_rbs	31.000000	0.000000	0.000000
79.999198	__gene_C_rbs	21.000000	0.000000	0.000000
79.999198	__gene_D_rbs	26.000000	0.000000	0.000000
79.999198	__gene_E_rbs	22.000000	0.000000	0.000000
79.999198	__gene_F_rbs	13.000000	0.000000	0.000000
79.999198	__gene_G_rbs	3.000000	0.000000	0.000000
79.999198	__gene_H_rbs	1.000000	0.000000	0.000000
79.999198	__gene_J_rbs	19.000000	0.000000	0.000000
79.999198	__gene_K_rbs	23.000000	0.000000	0.000000
79.999198	__ribosome	1.000000	0.000000	0.000000
79.999198	bound_ecolipol	1902.000000	0.000000	0.000000
79.999198	bound_ribosome	100.000000	0.000000	0.000000
79.999198	ecoli_genome	98.000000	0.000000	0.000000
79.999198	ecoli_transcript	6097.000000	0.000000	0.000000
79.999198	ecolipol	59.000000	0.000000	0.000000
79.999198	gene_A	47.000000	19.000000	1.105263
79.999198	gene_A*	14.000000	17.000000	0.823529
79.999198	gene_B	56.000000	31.000000	0.258065
79.999198	gene_C	27.000000	25.000000	0.160000
79.999198	gene_D	56.000000	27.000000	0.407407
79.999198	gene_E	23.000000	23.000000	0.391304
79.999198	gene_F	1.000000	14.000000	1.285714
79.999198	gene_G	0.000000	3.000000	0.666667
79.999198	gene_H	0.000000	1.000000	0.000000
79.999198	gene_J	21.000000	20.000000	0.400000
79.999198	gene_K	27.000000	26.000000	0.153846
79.999198	promoter_A	1.000000	0.000000	0.000000
79.999198	promoter_B1	1.000000	0.000000	0.000000
79.999198	promoter_D	0.000000	0.000000	0.000000
84.999209	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999209	__gene_A_rbs	19.000000	0.000000	0.000000
84.999209	__gene_B_rbs	34.000000	0.000000	0.000000
84.999209	__gene_C_rbs	27.000000	0.000000	0.000000
84.999209	__gene_D_rbs	29.000000	0.000000	0.000000
84.999209	__gene_E_rbs	27.000000	0.000000	0.000000
84.999209	__gene_F_rbs	15.000000	0.000000	0.000000
84.999209	__gene_G_rbs	3.000000	0.000000	0.000000
84.999209	__gene_H_rbs	2.000000	0.000000	0.000000
84.999209	__gene_J_rbs	22.000000	0.000000	0.000000
84.999209	__gene_K_rbs	28.000000	0.000000	0.000000
84.999209	__ribosome	0.000000	0.000000	0.000000
84.999209	bound_ecolipol	1898.000000	0.000000	0.000000
84.999209	bound_ribosome	100.000000	0.000000	0.000000
84.999209	ecoli_genome	102.000000	0.000000	0.000000
84.999209	ecoli_transcript	6507.000000	0.000000	0.000000
84.999209	ecolipol	61.000000	0.000000	0.000000
84.999209	gene_A	50.000000	20.000000	1.150000
84.999209	gene_A*	17.000000	17.000000	0.705882
84.999209	gene_B	60.000000	34.000000	0.264706
84.999209	gene_C	28.000000	27.000000	0.259259
84.999209	gene_D	59.000000	29.000000	0.379310
84.999209	gene_E	25.000000	27.000000	0.333333
84.999209	gene_F	3.000000	15.000000	1.266667
84.999209	gene_G	0.000000	3.000000	0.666667
84.999209	gene_H	0.000000	2.000000	0.000000
84.999209	gene_J	25.000000	23.000000	0.217391
84.999209	gene_K	29.000000	28.000000	0.107143
84.999209	promoter_A	0.000000	0.000000	0.000000
84.999209	promoter_B1	0.000000	0.000000	0.000000
84.999209	promoter_D	0.000000	0.000000	0.000000
