time	species	protein	transcript	ribo_density
14.999065	ecoli_transcript	1209.000000	0.000000	0.000000
14.999065	ecolipol	69.000000	0.000000	0.000000
14.999065	gene_A	0.000000	4.000000	6.250000
14.999065	gene_B	0.000000	3.000000	1.333333
14.999065	promoter_A	1.000000	0.000000	0.000000
14.999065	promoter_B1	1.000000	0.000000	0.000000
14.999065	promoter_D	0.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999022	__gene_A_rbs	3.000000	0.000000	0.000000
19.999022	__gene_B_rbs	2.000000	0.000000	0.000000
19.999022	__gene_C_rbs	0.000000	0.000000	0.000000
19.999022	__gene_D_rbs	2.000000	0.000000	0.000000
19.999022	__gene_E_rbs	0.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	0.000000	0.000000	0.000000
19.999022	__gene_K_rbs	0.000000	0.000000	0.000000
19.999022	__ribosome	49.000000	0.000000	0.000000
19.999022	bound_ecolipol	1920.000000	0.000000	0.000000
19.999022	bound_ribosome	100.000000	0.000000	0.000000
19.999022	ecoli_genome	80.000000	0.000000	0.000000
19.999022	ecoli_transcript	1610.000000	0.000000	0.000000
19.999022	ecolipol	69.000000	0.000000	0.000000
19.999022	gene_A	0.000000	4.000000	9.000000
19.999022	gene_A*	0.000000	1.000000	1.000000
19.999022	gene_B	0.000000	3.000000	4.000000
19.999022	gene_D	0.000000	2.000000	1.000000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	1.000000	0.000000	0.000000
19.999022	promoter_D	1.000000	0.000000	0.000000
24.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999416	__gene_A_rbs	5.000000	0.000000	0.000000
24.999416	__gene_B_rbs	4.000000	0.000000	0.000000
24.999416	__gene_C_rbs	1.000000	0.000000	0.000000
24.999416	__gene_D_rbs	2.000000	0.000000	0.000000
24.999416	__gene_E_rbs	1.000000	0.000000	0.000000
24.999416	__gene_F_rbs	0.000000	0.000000	0.000000
24.999416	__gene_G_rbs	0.000000	0.000000	0.000000
24.999416	__gene_H_rbs	0.000000	0.000000	0.000000
24.999416	__gene_J_rbs	0.000000	0.000000	0.000000
24.999416	__gene_K_rbs	1.000000	0.000000	0.000000
24.999416	__ribosome	21.000000	0.000000	0.000000
24.999416	bound_ecolipol	1927.000000	0.000000	0.000000
24.999416	bound_ribosome	100.000000	0.000000	0.000000
24.999416	ecoli_genome	73.000000	0.000000	0.000000
24.999416	ecoli_transcript	1963.000000	0.000000	0.000000
24.999416	ecolipol	59.000000	0.000000	0.000000
24.999416	gene_A	0.000000	5.000000	9.000000
24.999416	gene_A*	0.000000	3.000000	1.666667
24.999416	gene_B	1.000000	4.000000	5.000000
24.999416	gene_C	0.000000	1.000000	0.000000
24.999416	gene_D	0.000000	2.000000	3.000000
24.999416	gene_E	0.000000	2.000000	1.000000
24.999416	gene_K	0.000000	2.000000	0.500000
24.999416	promoter_A	1.000000	0.000000	0.000000
24.999416	promoter_B1	0.000000	0.000000	0.000000
24.999416	promoter_D	1.000000	0.000000	0.000000
29.999014	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999014	__gene_A_rbs	7.000000	0.000000	0.000000
29.999014	__gene_B_rbs	6.000000	0.000000	0.000000
29.999014	__gene_C_rbs	1.000000	0.000000	0.000000
29.999014	__gene_D_rbs	3.000000	0.000000	0.000000
29.999014	__gene_E_rbs	2.000000	0.000000	0.000000
29.999014	__gene_F_rbs	0.000000	0.000000	0.000000
29.999014	__gene_G_rbs	0.000000	0.000000	0.000000
29.999014	__gene_H_rbs	0.000000	0.000000	0.000000
29.999014	__gene_J_rbs	1.000000	0.000000	0.000000
29.999014	__gene_K_rbs	2.000000	0.000000	0.000000
29.999014	__ribosome	7.000000	0.000000	0.000000
29.999014	bound_ecolipol	1923.000000	0.000000	0.000000
29.999014	bound_ribosome	100.000000	0.000000	0.000000
29.999014	ecoli_genome	77.000000	0.000000	0.000000
29.999014	ecoli_transcript	2372.000000	0.000000	0.000000
29.999014	ecolipol	59.000000	0.000000	0.000000
29.999014	gene_A	0.000000	7.000000	7.142857
29.999014	gene_A*	0.000000	4.000000	1.750000
29.999014	gene_B	9.000000	6.000000	3.333333
29.999014	gene_C	0.000000	3.000000	1.000000
29.999014	gene_D	0.000000	3.000000	2.666667
29.999014	gene_E	0.000000	2.000000	1.000000
29.999014	gene_J	0.000000	1.000000	0.000000
29.999014	gene_K	0.000000	3.000000	1.000000
29.999014	promoter_A	0.000000	0.000000	0.000000
29.999014	promoter_B1	0.000000	0.000000	0.000000
29.999014	promoter_D	0.000000	0.000000	0.000000
35.000574	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000574	__gene_A_rbs	8.000000	0.000000	0.000000
35.000574	__gene_B_rbs	8.000000	0.000000	0.000000
35.000574	__gene_C_rbs	4.000000	0.000000	0.000000
35.000574	__gene_D_rbs	5.000000	0.000000	0.000000
35.000574	__gene_E_rbs	3.000000	0.000000	0.000000
35.000574	__gene_F_rbs	1.000000	0.000000	0.000000
35.000574	__gene_G_rbs	0.000000	0.000000	0.000000
35.000574	__gene_H_rbs	0.000000	0.000000	0.000000
35.000574	__gene_J_rbs	2.000000	0.000000	0.000000
35.000574	__gene_K_rbs	2.000000	0.000000	0.000000
35.000574	__ribosome	6.000000	0.000000	0.000000
35.000574	bound_ecolipol	1915.000000	0.000000	0.000000
35.000574	bound_ribosome	100.000000	0.000000	0.000000
35.000574	ecoli_genome	85.000000	0.000000	0.000000
35.000574	ecoli_transcript	2772.000000	0.000000	0.000000
35.000574	ecolipol	65.000000	0.000000	0.000000
35.000574	gene_A	0.000000	9.000000	6.444444
35.000574	gene_A*	0.000000	4.000000	1.750000
35.000574	gene_B	17.000000	8.000000	2.250000
35.000574	gene_C	1.000000	4.000000	0.500000
35.000574	gene_D	2.000000	5.000000	1.400000
35.000574	gene_E	2.000000	3.000000	0.000000
35.000574	gene_F	0.000000	1.000000	0.000000
35.000574	gene_J	0.000000	2.000000	0.500000
35.000574	gene_K	3.000000	4.000000	0.250000
35.000574	promoter_A	0.000000	0.000000	0.000000
35.000574	promoter_B1	0.000000	0.000000	0.000000
35.000574	promoter_D	0.000000	0.000000	0.000000
39.999973	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999973	__gene_A_rbs	9.000000	0.000000	0.000000
39.999973	__gene_B_rbs	8.000000	0.000000	0.000000
39.999973	__gene_C_rbs	5.000000	0.000000	0.000000
39.999973	__gene_D_rbs	7.000000	0.000000	0.000000
39.999973	__gene_E_rbs	4.000000	0.000000	0.000000
39.999973	__gene_F_rbs	1.000000	0.000000	0.000000
39.999973	__gene_G_rbs	0.000000	0.000000	0.000000
39.999973	__gene_H_rbs	0.000000	0.000000	0.000000
39.999973	__gene_J_rbs	2.000000	0.000000	0.000000
39.999973	__gene_K_rbs	4.000000	0.000000	0.000000
39.999973	__ribosome	8.000000	0.000000	0.000000
39.999973	bound_ecolipol	1923.000000	0.000000	0.000000
39.999973	bound_ribosome	100.000000	0.000000	0.000000
39.999973	ecoli_genome	77.000000	0.000000	0.000000
39.999973	ecoli_transcript	3162.000000	0.000000	0.000000
39.999973	ecolipol	57.000000	0.000000	0.000000
39.999973	gene_A	0.000000	9.000000	6.777778
39.999973	gene_A*	0.000000	5.000000	1.600000
39.999973	gene_B	26.000000	10.000000	1.200000
39.999973	gene_C	3.000000	6.000000	0.166667
39.999973	gene_D	6.000000	7.000000	0.857143
39.999973	gene_E	2.000000	5.000000	0.400000
39.999973	gene_F	0.000000	1.000000	0.000000
39.999973	gene_J	1.000000	2.000000	0.000000
39.999973	gene_K	3.000000	6.000000	0.333333
39.999973	promoter_A	1.000000	0.000000	0.000000
39.999973	promoter_B1	1.000000	0.000000	0.000000
39.999973	promoter_D	0.000000	0.000000	0.000000
44.999364	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999364	__gene_A_rbs	10.000000	0.000000	0.000000
44.999364	__gene_B_rbs	9.000000	0.000000	0.000000
44.999364	__gene_C_rbs	8.000000	0.000000	0.000000
44.999364	__gene_D_rbs	8.000000	0.000000	0.000000
44.999364	__gene_E_rbs	7.000000	0.000000	0.000000
44.999364	__gene_F_rbs	1.000000	0.000000	0.000000
44.999364	__gene_G_rbs	0.000000	0.000000	0.000000
44.999364	__gene_H_rbs	0.000000	0.000000	0.000000
44.999364	__gene_J_rbs	3.000000	0.000000	0.000000
44.999364	__gene_K_rbs	8.000000	0.000000	0.000000
44.999364	__ribosome	3.000000	0.000000	0.000000
44.999364	bound_ecolipol	1913.000000	0.000000	0.000000
44.999364	bound_ribosome	100.000000	0.000000	0.000000
44.999364	ecoli_genome	87.000000	0.000000	0.000000
44.999364	ecoli_transcript	3556.000000	0.000000	0.000000
44.999364	ecolipol	66.000000	0.000000	0.000000
44.999364	gene_A	0.000000	10.000000	6.200000
44.999364	gene_A*	0.000000	7.000000	1.142857
44.999364	gene_B	32.000000	12.000000	0.833333
44.999364	gene_C	4.000000	8.000000	0.500000
44.999364	gene_D	8.000000	8.000000	0.750000
44.999364	gene_E	2.000000	7.000000	0.428571
44.999364	gene_F	0.000000	1.000000	0.000000
44.999364	gene_J	1.000000	4.000000	0.500000
44.999364	gene_K	5.000000	8.000000	0.250000
44.999364	promoter_A	1.000000	0.000000	0.000000
44.999364	promoter_B1	0.000000	0.000000	0.000000
44.999364	promoter_D	0.000000	0.000000	0.000000
49.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999008	__gene_A_rbs	10.000000	0.000000	0.000000
49.999008	__gene_B_rbs	12.000000	0.000000	0.000000
49.999008	__gene_C_rbs	7.000000	0.000000	0.000000
49.999008	__gene_D_rbs	10.000000	0.000000	0.000000
49.999008	__gene_E_rbs	8.000000	0.000000	0.000000
49.999008	__gene_F_rbs	2.000000	0.000000	0.000000
49.999008	__gene_G_rbs	0.000000	0.000000	0.000000
49.999008	__gene_H_rbs	0.000000	0.000000	0.000000
49.999008	__gene_J_rbs	6.000000	0.000000	0.000000
49.999008	__gene_K_rbs	8.000000	0.000000	0.000000
49.999008	__ribosome	3.000000	0.000000	0.000000
49.999008	bound_ecolipol	1923.000000	0.000000	0.000000
49.999008	bound_ribosome	100.000000	0.000000	0.000000
49.999008	ecoli_genome	77.000000	0.000000	0.000000
49.999008	ecoli_transcript	3945.000000	0.000000	0.000000
49.999008	ecolipol	54.000000	0.000000	0.000000
49.999008	gene_A	0.000000	11.000000	5.818182
49.999008	gene_A*	0.000000	8.000000	1.125000
49.999008	gene_B	37.000000	13.000000	0.615385
49.999008	gene_C	6.000000	8.000000	0.375000
49.999008	gene_D	9.000000	10.000000	0.800000
49.999008	gene_E	4.000000	8.000000	0.375000
49.999008	gene_F	0.000000	2.000000	0.500000
49.999008	gene_J	3.000000	6.000000	0.000000
49.999008	gene_K	7.000000	9.000000	0.111111
49.999008	promoter_A	1.000000	0.000000	0.000000
49.999008	promoter_B1	0.000000	0.000000	0.000000
49.999008	promoter_D	0.000000	0.000000	0.000000
54.999068	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999068	__gene_A_rbs	11.000000	0.000000	0.000000
54.999068	__gene_B_rbs	12.000000	0.000000	0.000000
54.999068	__gene_C_rbs	10.000000	0.000000	0.000000
54.999068	__gene_D_rbs	12.000000	0.000000	0.000000
54.999068	__gene_E_rbs	10.000000	0.000000	0.000000
54.999068	__gene_F_rbs	5.000000	0.000000	0.000000
54.999068	__gene_G_rbs	0.000000	0.000000	0.000000
54.999068	__gene_H_rbs	0.000000	0.000000	0.000000
54.999068	__gene_J_rbs	7.000000	0.000000	0.000000
54.999068	__gene_K_rbs	10.000000	0.000000	0.000000
54.999068	__ribosome	0.000000	0.000000	0.000000
54.999068	bound_ecolipol	1919.000000	0.000000	0.000000
54.999068	bound_ribosome	100.000000	0.000000	0.000000
54.999068	ecoli_genome	81.000000	0.000000	0.000000
54.999068	ecoli_transcript	4309.000000	0.000000	0.000000
54.999068	ecolipol	57.000000	0.000000	0.000000
54.999068	gene_A	2.000000	11.000000	5.636364
54.999068	gene_A*	3.000000	9.000000	0.888889
54.999068	gene_B	40.000000	15.000000	0.733333
54.999068	gene_C	8.000000	11.000000	0.181818
54.999068	gene_D	12.000000	12.000000	0.583333
54.999068	gene_E	5.000000	10.000000	0.200000
54.999068	gene_F	0.000000	5.000000	0.600000
54.999068	gene_J	3.000000	8.000000	0.375000
54.999068	gene_K	8.000000	12.000000	0.166667
54.999068	promoter_A	0.000000	0.000000	0.000000
54.999068	promoter_B1	0.000000	0.000000	0.000000
54.999068	promoter_D	1.000000	0.000000	0.000000
59.999220	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999220	__gene_A_rbs	13.000000	0.000000	0.000000
59.999220	__gene_B_rbs	14.000000	0.000000	0.000000
59.999220	__gene_C_rbs	10.000000	0.000000	0.000000
59.999220	__gene_D_rbs	13.000000	0.000000	0.000000
59.999220	__gene_E_rbs	11.000000	0.000000	0.000000
59.999220	__gene_F_rbs	5.000000	0.000000	0.000000
59.999220	__gene_G_rbs	0.000000	0.000000	0.000000
59.999220	__gene_H_rbs	0.000000	0.000000	0.000000
59.999220	__gene_J_rbs	7.000000	0.000000	0.000000
59.999220	__gene_K_rbs	12.000000	0.000000	0.000000
59.999220	__ribosome	2.000000	0.000000	0.000000
59.999220	bound_ecolipol	1915.000000	0.000000	0.000000
59.999220	bound_ribosome	100.000000	0.000000	0.000000
59.999220	ecoli_genome	85.000000	0.000000	0.000000
59.999220	ecoli_transcript	4702.000000	0.000000	0.000000
59.999220	ecolipol	60.000000	0.000000	0.000000
59.999220	gene_A	6.000000	13.000000	4.692308
59.999220	gene_A*	5.000000	10.000000	0.600000
59.999220	gene_B	44.000000	17.000000	0.529412
59.999220	gene_C	9.000000	12.000000	0.166667
59.999220	gene_D	14.000000	13.000000	0.538462
59.999220	gene_E	7.000000	12.000000	0.250000
59.999220	gene_F	0.000000	6.000000	0.833333
59.999220	gene_J	6.000000	8.000000	0.375000
59.999220	gene_K	10.000000	13.000000	0.153846
59.999220	promoter_A	1.000000	0.000000	0.000000
59.999220	promoter_B1	0.000000	0.000000	0.000000
59.999220	promoter_D	0.000000	0.000000	0.000000
64.999362	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999362	__gene_A_rbs	12.000000	0.000000	0.000000
64.999362	__gene_B_rbs	18.000000	0.000000	0.000000
64.999362	__gene_C_rbs	11.000000	0.000000	0.000000
64.999362	__gene_D_rbs	15.000000	0.000000	0.000000
64.999362	__gene_E_rbs	12.000000	0.000000	0.000000
64.999362	__gene_F_rbs	6.000000	0.000000	0.000000
64.999362	__gene_G_rbs	0.000000	0.000000	0.000000
64.999362	__gene_H_rbs	0.000000	0.000000	0.000000
64.999362	__gene_J_rbs	11.000000	0.000000	0.000000
64.999362	__gene_K_rbs	11.000000	0.000000	0.000000
64.999362	__ribosome	3.000000	0.000000	0.000000
64.999362	bound_ecolipol	1907.000000	0.000000	0.000000
64.999362	bound_ribosome	100.000000	0.000000	0.000000
64.999362	ecoli_genome	93.000000	0.000000	0.000000
64.999362	ecoli_transcript	5104.000000	0.000000	0.000000
64.999362	ecolipol	67.000000	0.000000	0.000000
64.999362	gene_A	16.000000	13.000000	4.230769
64.999362	gene_A*	7.000000	11.000000	0.454545
64.999362	gene_B	47.000000	18.000000	0.666667
64.999362	gene_C	10.000000	14.000000	0.142857
64.999362	gene_D	17.000000	16.000000	0.375000
64.999362	gene_E	7.000000	13.000000	0.538462
64.999362	gene_F	0.000000	7.000000	1.000000
64.999362	gene_J	9.000000	11.000000	0.181818
64.999362	gene_K	12.000000	14.000000	0.071429
64.999362	promoter_A	1.000000	0.000000	0.000000
64.999362	promoter_B1	1.000000	0.000000	0.000000
64.999362	promoter_D	1.000000	0.000000	0.000000
69.999282	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999282	__gene_A_rbs	14.000000	0.000000	0.000000
69.999282	__gene_B_rbs	20.000000	0.000000	0.000000
69.999282	__gene_C_rbs	12.000000	0.000000	0.000000
69.999282	__gene_D_rbs	17.000000	0.000000	0.000000
69.999282	__gene_E_rbs	16.000000	0.000000	0.000000
69.999282	__gene_F_rbs	9.000000	0.000000	0.000000
69.999282	__gene_G_rbs	0.000000	0.000000	0.000000
69.999282	__gene_H_rbs	0.000000	0.000000	0.000000
69.999282	__gene_J_rbs	11.000000	0.000000	0.000000
69.999282	__gene_K_rbs	14.000000	0.000000	0.000000
69.999282	__ribosome	4.000000	0.000000	0.000000
69.999282	bound_ecolipol	1914.000000	0.000000	0.000000
69.999282	bound_ribosome	100.000000	0.000000	0.000000
69.999282	ecoli_genome	86.000000	0.000000	0.000000
69.999282	ecoli_transcript	5495.000000	0.000000	0.000000
69.999282	ecolipol	60.000000	0.000000	0.000000
69.999282	gene_A	29.000000	14.000000	3.285714
69.999282	gene_A*	7.000000	11.000000	0.727273
69.999282	gene_B	52.000000	20.000000	0.550000
69.999282	gene_C	11.000000	15.000000	0.266667
69.999282	gene_D	19.000000	17.000000	0.352941
69.999282	gene_E	11.000000	16.000000	0.375000
69.999282	gene_F	0.000000	9.000000	1.222222
69.999282	gene_J	11.000000	12.000000	0.083333
69.999282	gene_K	13.000000	17.000000	0.176471
69.999282	promoter_A	0.000000	0.000000	0.000000
69.999282	promoter_B1	1.000000	0.000000	0.000000
69.999282	promoter_D	1.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999127	__gene_A_rbs	15.000000	0.000000	0.000000
74.999127	__gene_B_rbs	19.000000	0.000000	0.000000
74.999127	__gene_C_rbs	17.000000	0.000000	0.000000
74.999127	__gene_D_rbs	17.000000	0.000000	0.000000
74.999127	__gene_E_rbs	17.000000	0.000000	0.000000
74.999127	__gene_F_rbs	9.000000	0.000000	0.000000
74.999127	__gene_G_rbs	1.000000	0.000000	0.000000
74.999127	__gene_H_rbs	0.000000	0.000000	0.000000
74.999127	__gene_J_rbs	12.000000	0.000000	0.000000
74.999127	__gene_K_rbs	18.000000	0.000000	0.000000
74.999127	__ribosome	2.000000	0.000000	0.000000
74.999127	bound_ecolipol	1920.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	80.000000	0.000000	0.000000
74.999127	ecoli_transcript	5873.000000	0.000000	0.000000
74.999127	ecolipol	52.000000	0.000000	0.000000
74.999127	gene_A	41.000000	15.000000	2.733333
74.999127	gene_A*	8.000000	13.000000	0.769231
74.999127	gene_B	56.000000	20.000000	0.550000
74.999127	gene_C	13.000000	17.000000	0.235294
74.999127	gene_D	20.000000	19.000000	0.473684
74.999127	gene_E	14.000000	17.000000	0.294118
74.999127	gene_F	0.000000	10.000000	1.300000
74.999127	gene_G	0.000000	1.000000	0.000000
74.999127	gene_J	13.000000	14.000000	0.214286
74.999127	gene_K	15.000000	18.000000	0.111111
74.999127	promoter_A	0.000000	0.000000	0.000000
74.999127	promoter_B1	0.000000	0.000000	0.000000
74.999127	promoter_D	1.000000	0.000000	0.000000
79.999821	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999821	__gene_A_rbs	17.000000	0.000000	0.000000
79.999821	__gene_B_rbs	18.000000	0.000000	0.000000
79.999821	__gene_C_rbs	17.000000	0.000000	0.000000
79.999821	__gene_D_rbs	21.000000	0.000000	0.000000
79.999821	__gene_E_rbs	17.000000	0.000000	0.000000
79.999821	__gene_F_rbs	11.000000	0.000000	0.000000
79.999821	__gene_G_rbs	1.000000	0.000000	0.000000
79.999821	__gene_H_rbs	0.000000	0.000000	0.000000
79.999821	__gene_J_rbs	16.000000	0.000000	0.000000
79.999821	__gene_K_rbs	18.000000	0.000000	0.000000
79.999821	__ribosome	1.000000	0.000000	0.000000
79.999821	bound_ecolipol	1907.000000	0.000000	0.000000
79.999821	bound_ribosome	100.000000	0.000000	0.000000
79.999821	ecoli_genome	93.000000	0.000000	0.000000
79.999821	ecoli_transcript	6253.000000	0.000000	0.000000
79.999821	ecolipol	64.000000	0.000000	0.000000
79.999821	gene_A	47.000000	17.000000	2.117647
79.999821	gene_A*	9.000000	13.000000	0.692308
79.999821	gene_B	61.000000	21.000000	0.619048
79.999821	gene_C	15.000000	18.000000	0.333333
79.999821	gene_D	23.000000	21.000000	0.380952
79.999821	gene_E	17.000000	18.000000	0.333333
79.999821	gene_F	0.000000	11.000000	1.272727
79.999821	gene_G	0.000000	1.000000	1.000000
79.999821	gene_J	16.000000	16.000000	0.312500
79.999821	gene_K	17.000000	19.000000	0.052632
79.999821	promoter_A	1.000000	0.000000	0.000000
79.999821	promoter_B1	0.000000	0.000000	0.000000
79.999821	promoter_D	1.000000	0.000000	0.000000
84.999053	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999053	__gene_A_rbs	19.000000	0.000000	0.000000
84.999053	__gene_B_rbs	18.000000	0.000000	0.000000
84.999053	__gene_C_rbs	19.000000	0.000000	0.000000
84.999053	__gene_D_rbs	20.000000	0.000000	0.000000
84.999053	__gene_E_rbs	20.000000	0.000000	0.000000
84.999053	__gene_F_rbs	13.000000	0.000000	0.000000
84.999053	__gene_G_rbs	1.000000	0.000000	0.000000
84.999053	__gene_H_rbs	0.000000	0.000000	0.000000
84.999053	__gene_J_rbs	18.000000	0.000000	0.000000
84.999053	__gene_K_rbs	18.000000	0.000000	0.000000
84.999053	__ribosome	2.000000	0.000000	0.000000
84.999053	bound_ecolipol	1913.000000	0.000000	0.000000
84.999053	bound_ribosome	100.000000	0.000000	0.000000
84.999053	ecoli_genome	87.000000	0.000000	0.000000
84.999053	ecoli_transcript	6619.000000	0.000000	0.000000
84.999053	ecolipol	56.000000	0.000000	0.000000
84.999053	gene_A	57.000000	19.000000	1.526316
84.999053	gene_A*	9.000000	14.000000	0.785714
84.999053	gene_B	66.000000	22.000000	0.545455
84.999053	gene_C	19.000000	20.000000	0.200000
84.999053	gene_D	25.000000	22.000000	0.454545
84.999053	gene_E	21.000000	21.000000	0.380952
84.999053	gene_F	0.000000	13.000000	1.230769
84.999053	gene_G	0.000000	1.000000	1.000000
84.999053	gene_J	20.000000	18.000000	0.166667
84.999053	gene_K	18.000000	20.000000	0.200000
84.999053	promoter_A	1.000000	0.000000	0.000000
84.999053	promoter_B1	1.000000	0.000000	0.000000
84.999053	promoter_D	1.000000	0.000000	0.000000
89.999456	__gene_A*_rbs	13.000000	0.000000	0.000000
89.999456	__gene_A_rbs	18.000000	0.000000	0.000000
89.999456	__gene_B_rbs	23.000000	0.000000	0.000000
89.999456	__gene_C_rbs	21.000000	0.000000	0.000000
89.999456	__gene_D_rbs	24.000000	0.000000	0.000000
89.999456	__gene_E_rbs	22.000000	0.000000	0.000000
89.999456	__gene_F_rbs	15.000000	0.000000	0.000000
89.999456	__gene_G_rbs	2.000000	0.000000	0.000000
89.999456	__gene_H_rbs	0.000000	0.000000	0.000000
89.999456	__gene_J_rbs	19.000000	0.000000	0.000000
89.999456	__gene_K_rbs	21.000000	0.000000	0.000000
89.999456	__ribosome	2.000000	0.000000	0.000000
89.999456	bound_ecolipol	1908.000000	0.000000	0.000000
89.999456	bound_ribosome	100.000000	0.000000	0.000000
