time	species	protein	transcript	ribo_density
14.999024	ecoli_genome	80.000000	0.000000	0.000000
14.999024	ecoli_transcript	1146.000000	0.000000	0.000000
14.999024	ecolipol	63.000000	0.000000	0.000000
14.999024	gene_B	0.000000	3.000000	2.333333
14.999024	gene_D	0.000000	11.000000	5.090909
14.999024	gene_E	0.000000	7.000000	1.571429
14.999024	gene_J	0.000000	1.000000	0.000000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	1.000000	0.000000	0.000000
14.999024	promoter_D	0.000000	0.000000	0.000000
19.999194	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999194	__gene_A_rbs	0.000000	0.000000	0.000000
19.999194	__gene_B_rbs	5.000000	0.000000	0.000000
19.999194	__gene_C_rbs	0.000000	0.000000	0.000000
19.999194	__gene_D_rbs	13.000000	0.000000	0.000000
19.999194	__gene_E_rbs	7.000000	0.000000	0.000000
19.999194	__gene_F_rbs	2.000000	0.000000	0.000000
19.999194	__gene_G_rbs	0.000000	0.000000	0.000000
19.999194	__gene_H_rbs	0.000000	0.000000	0.000000
19.999194	__gene_J_rbs	3.000000	0.000000	0.000000
19.999194	__gene_K_rbs	1.000000	0.000000	0.000000
19.999194	__ribosome	6.000000	0.000000	0.000000
19.999194	bound_ecolipol	1917.000000	0.000000	0.000000
19.999194	bound_ribosome	100.000000	0.000000	0.000000
19.999194	ecoli_genome	83.000000	0.000000	0.000000
19.999194	ecoli_transcript	1486.000000	0.000000	0.000000
19.999194	ecolipol	62.000000	0.000000	0.000000
19.999194	gene_B	0.000000	5.000000	2.800000
19.999194	gene_D	6.000000	15.000000	4.133333
19.999194	gene_E	2.000000	11.000000	1.454545
19.999194	gene_F	0.000000	2.000000	0.000000
19.999194	gene_J	0.000000	5.000000	0.400000
19.999194	gene_K	0.000000	1.000000	0.000000
19.999194	promoter_A	1.000000	0.000000	0.000000
19.999194	promoter_B1	1.000000	0.000000	0.000000
19.999194	promoter_D	0.000000	0.000000	0.000000
24.999925	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999925	__gene_A_rbs	0.000000	0.000000	0.000000
24.999925	__gene_B_rbs	4.000000	0.000000	0.000000
24.999925	__gene_C_rbs	2.000000	0.000000	0.000000
24.999925	__gene_D_rbs	17.000000	0.000000	0.000000
24.999925	__gene_E_rbs	12.000000	0.000000	0.000000
24.999925	__gene_F_rbs	3.000000	0.000000	0.000000
24.999925	__gene_G_rbs	0.000000	0.000000	0.000000
24.999925	__gene_H_rbs	0.000000	0.000000	0.000000
24.999925	__gene_J_rbs	4.000000	0.000000	0.000000
24.999925	__gene_K_rbs	2.000000	0.000000	0.000000
24.999925	__ribosome	15.000000	0.000000	0.000000
24.999925	bound_ecolipol	1918.000000	0.000000	0.000000
24.999925	bound_ribosome	100.000000	0.000000	0.000000
24.999925	ecoli_genome	82.000000	0.000000	0.000000
24.999925	ecoli_transcript	1874.000000	0.000000	0.000000
24.999925	ecolipol	60.000000	0.000000	0.000000
24.999925	gene_B	5.000000	5.000000	2.600000
24.999925	gene_C	0.000000	2.000000	0.500000
24.999925	gene_D	26.000000	18.000000	2.833333
24.999925	gene_E	10.000000	15.000000	1.000000
24.999925	gene_F	0.000000	3.000000	1.000000
24.999925	gene_J	2.000000	8.000000	0.250000
24.999925	gene_K	0.000000	3.000000	0.000000
24.999925	promoter_A	1.000000	0.000000	0.000000
24.999925	promoter_B1	1.000000	0.000000	0.000000
24.999925	promoter_D	0.000000	0.000000	0.000000
29.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999105	__gene_A_rbs	0.000000	0.000000	0.000000
29.999105	__gene_B_rbs	6.000000	0.000000	0.000000
29.999105	__gene_C_rbs	3.000000	0.000000	0.000000
29.999105	__gene_D_rbs	21.000000	0.000000	0.000000
29.999105	__gene_E_rbs	15.000000	0.000000	0.000000
29.999105	__gene_F_rbs	5.000000	0.000000	0.000000
29.999105	__gene_G_rbs	0.000000	0.000000	0.000000
29.999105	__gene_H_rbs	0.000000	0.000000	0.000000
29.999105	__gene_J_rbs	7.000000	0.000000	0.000000
29.999105	__gene_K_rbs	3.000000	0.000000	0.000000
29.999105	__ribosome	6.000000	0.000000	0.000000
29.999105	bound_ecolipol	1924.000000	0.000000	0.000000
29.999105	bound_ribosome	100.000000	0.000000	0.000000
29.999105	ecoli_genome	76.000000	0.000000	0.000000
29.999105	ecoli_transcript	2230.000000	0.000000	0.000000
29.999105	ecolipol	51.000000	0.000000	0.000000
29.999105	gene_A	0.000000	1.000000	1.000000
29.999105	gene_B	11.000000	6.000000	1.833333
29.999105	gene_C	0.000000	4.000000	0.750000
29.999105	gene_D	50.000000	21.000000	1.714286
29.999105	gene_E	18.000000	18.000000	1.500000
29.999105	gene_F	0.000000	5.000000	1.200000
29.999105	gene_J	3.000000	12.000000	0.416667
29.999105	gene_K	0.000000	5.000000	1.000000
29.999105	promoter_A	1.000000	0.000000	0.000000
29.999105	promoter_B1	1.000000	0.000000	0.000000
29.999105	promoter_D	0.000000	0.000000	0.000000
34.999404	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999404	__gene_A_rbs	1.000000	0.000000	0.000000
34.999404	__gene_B_rbs	7.000000	0.000000	0.000000
34.999404	__gene_C_rbs	4.000000	0.000000	0.000000
34.999404	__gene_D_rbs	23.000000	0.000000	0.000000
34.999404	__gene_E_rbs	19.000000	0.000000	0.000000
34.999404	__gene_F_rbs	7.000000	0.000000	0.000000
34.999404	__gene_G_rbs	0.000000	0.000000	0.000000
34.999404	__gene_H_rbs	0.000000	0.000000	0.000000
34.999404	__gene_J_rbs	14.000000	0.000000	0.000000
34.999404	__gene_K_rbs	4.000000	0.000000	0.000000
34.999404	__ribosome	5.000000	0.000000	0.000000
34.999404	bound_ecolipol	1919.000000	0.000000	0.000000
34.999404	bound_ribosome	100.000000	0.000000	0.000000
34.999404	ecoli_genome	81.000000	0.000000	0.000000
34.999404	ecoli_transcript	2605.000000	0.000000	0.000000
34.999404	ecolipol	53.000000	0.000000	0.000000
34.999404	gene_A	0.000000	1.000000	3.000000
34.999404	gene_B	17.000000	8.000000	1.125000
34.999404	gene_C	1.000000	5.000000	1.200000
34.999404	gene_D	65.000000	25.000000	1.320000
34.999404	gene_E	27.000000	21.000000	1.571429
34.999404	gene_F	0.000000	7.000000	1.000000
34.999404	gene_J	6.000000	15.000000	0.133333
34.999404	gene_K	5.000000	5.000000	0.400000
34.999404	promoter_A	1.000000	0.000000	0.000000
34.999404	promoter_B1	0.000000	0.000000	0.000000
34.999404	promoter_D	0.000000	0.000000	0.000000
39.999299	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999299	__gene_A_rbs	1.000000	0.000000	0.000000
39.999299	__gene_B_rbs	9.000000	0.000000	0.000000
39.999299	__gene_C_rbs	4.000000	0.000000	0.000000
39.999299	__gene_D_rbs	27.000000	0.000000	0.000000
39.999299	__gene_E_rbs	18.000000	0.000000	0.000000
39.999299	__gene_F_rbs	8.000000	0.000000	0.000000
39.999299	__gene_G_rbs	0.000000	0.000000	0.000000
39.999299	__gene_H_rbs	0.000000	0.000000	0.000000
39.999299	__gene_J_rbs	17.000000	0.000000	0.000000
39.999299	__gene_K_rbs	5.000000	0.000000	0.000000
39.999299	__ribosome	4.000000	0.000000	0.000000
39.999299	bound_ecolipol	1923.000000	0.000000	0.000000
39.999299	bound_ribosome	100.000000	0.000000	0.000000
39.999299	ecoli_genome	77.000000	0.000000	0.000000
39.999299	ecoli_transcript	3003.000000	0.000000	0.000000
39.999299	ecolipol	48.000000	0.000000	0.000000
39.999299	gene_A	0.000000	1.000000	3.000000
39.999299	gene_B	22.000000	9.000000	0.777778
39.999299	gene_C	5.000000	5.000000	0.800000
39.999299	gene_D	77.000000	29.000000	1.103448
39.999299	gene_E	49.000000	25.000000	1.080000
39.999299	gene_F	0.000000	9.000000	1.111111
39.999299	gene_J	6.000000	19.000000	0.421053
39.999299	gene_K	6.000000	6.000000	0.833333
39.999299	promoter_A	1.000000	0.000000	0.000000
39.999299	promoter_B1	1.000000	0.000000	0.000000
39.999299	promoter_D	0.000000	0.000000	0.000000
44.999375	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999375	__gene_A_rbs	2.000000	0.000000	0.000000
44.999375	__gene_B_rbs	11.000000	0.000000	0.000000
44.999375	__gene_C_rbs	6.000000	0.000000	0.000000
44.999375	__gene_D_rbs	32.000000	0.000000	0.000000
44.999375	__gene_E_rbs	27.000000	0.000000	0.000000
44.999375	__gene_F_rbs	11.000000	0.000000	0.000000
44.999375	__gene_G_rbs	0.000000	0.000000	0.000000
44.999375	__gene_H_rbs	0.000000	0.000000	0.000000
44.999375	__gene_J_rbs	21.000000	0.000000	0.000000
44.999375	__gene_K_rbs	7.000000	0.000000	0.000000
44.999375	__ribosome	6.000000	0.000000	0.000000
44.999375	bound_ecolipol	1910.000000	0.000000	0.000000
44.999375	bound_ribosome	100.000000	0.000000	0.000000
44.999375	ecoli_genome	90.000000	0.000000	0.000000
44.999375	ecoli_transcript	3381.000000	0.000000	0.000000
44.999375	ecolipol	56.000000	0.000000	0.000000
44.999375	gene_A	0.000000	2.000000	2.000000
44.999375	gene_A*	0.000000	1.000000	0.000000
44.999375	gene_B	24.000000	11.000000	0.545455
44.999375	gene_C	7.000000	6.000000	0.500000
44.999375	gene_D	86.000000	33.000000	1.000000
44.999375	gene_E	61.000000	28.000000	0.928571
44.999375	gene_F	0.000000	11.000000	1.181818
44.999375	gene_J	12.000000	22.000000	0.318182
44.999375	gene_K	10.000000	8.000000	0.250000
44.999375	promoter_A	1.000000	0.000000	0.000000
44.999375	promoter_B1	1.000000	0.000000	0.000000
44.999375	promoter_D	0.000000	0.000000	0.000000
49.999234	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999234	__gene_A_rbs	2.000000	0.000000	0.000000
49.999234	__gene_B_rbs	12.000000	0.000000	0.000000
49.999234	__gene_C_rbs	8.000000	0.000000	0.000000
49.999234	__gene_D_rbs	36.000000	0.000000	0.000000
49.999234	__gene_E_rbs	31.000000	0.000000	0.000000
49.999234	__gene_F_rbs	11.000000	0.000000	0.000000
49.999234	__gene_G_rbs	0.000000	0.000000	0.000000
49.999234	__gene_H_rbs	0.000000	0.000000	0.000000
49.999234	__gene_J_rbs	21.000000	0.000000	0.000000
49.999234	__gene_K_rbs	8.000000	0.000000	0.000000
49.999234	__ribosome	2.000000	0.000000	0.000000
49.999234	bound_ecolipol	1902.000000	0.000000	0.000000
49.999234	bound_ribosome	100.000000	0.000000	0.000000
49.999234	ecoli_genome	98.000000	0.000000	0.000000
49.999234	ecoli_transcript	3778.000000	0.000000	0.000000
49.999234	ecolipol	62.000000	0.000000	0.000000
49.999234	gene_A	0.000000	2.000000	2.500000
49.999234	gene_A*	0.000000	1.000000	0.000000
49.999234	gene_B	28.000000	12.000000	0.416667
49.999234	gene_C	9.000000	9.000000	0.777778
49.999234	gene_D	96.000000	36.000000	0.861111
49.999234	gene_E	75.000000	32.000000	0.625000
49.999234	gene_F	0.000000	13.000000	1.230769
49.999234	gene_J	15.000000	26.000000	0.461538
49.999234	gene_K	11.000000	9.000000	0.222222
49.999234	promoter_A	1.000000	0.000000	0.000000
49.999234	promoter_B1	1.000000	0.000000	0.000000
49.999234	promoter_D	0.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999093	__gene_A_rbs	2.000000	0.000000	0.000000
54.999093	__gene_B_rbs	12.000000	0.000000	0.000000
54.999093	__gene_C_rbs	9.000000	0.000000	0.000000
54.999093	__gene_D_rbs	34.000000	0.000000	0.000000
54.999093	__gene_E_rbs	33.000000	0.000000	0.000000
54.999093	__gene_F_rbs	15.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	27.000000	0.000000	0.000000
54.999093	__gene_K_rbs	10.000000	0.000000	0.000000
54.999093	__ribosome	2.000000	0.000000	0.000000
54.999093	bound_ecolipol	1900.000000	0.000000	0.000000
54.999093	bound_ribosome	100.000000	0.000000	0.000000
54.999093	ecoli_genome	100.000000	0.000000	0.000000
54.999093	ecoli_transcript	4160.000000	0.000000	0.000000
54.999093	ecolipol	63.000000	0.000000	0.000000
54.999093	gene_A	0.000000	2.000000	2.500000
54.999093	gene_A*	0.000000	1.000000	0.000000
54.999093	gene_B	29.000000	12.000000	0.500000
54.999093	gene_C	12.000000	10.000000	0.400000
54.999093	gene_D	107.000000	39.000000	0.717949
54.999093	gene_E	89.000000	35.000000	0.485714
54.999093	gene_F	0.000000	17.000000	1.294118
54.999093	gene_J	23.000000	30.000000	0.500000
54.999093	gene_K	13.000000	10.000000	0.100000
54.999093	promoter_A	1.000000	0.000000	0.000000
54.999093	promoter_B1	0.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
59.999151	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999151	__gene_A_rbs	2.000000	0.000000	0.000000
59.999151	__gene_B_rbs	11.000000	0.000000	0.000000
59.999151	__gene_C_rbs	11.000000	0.000000	0.000000
59.999151	__gene_D_rbs	42.000000	0.000000	0.000000
59.999151	__gene_E_rbs	37.000000	0.000000	0.000000
59.999151	__gene_F_rbs	20.000000	0.000000	0.000000
59.999151	__gene_G_rbs	1.000000	0.000000	0.000000
59.999151	__gene_H_rbs	0.000000	0.000000	0.000000
59.999151	__gene_J_rbs	32.000000	0.000000	0.000000
59.999151	__gene_K_rbs	12.000000	0.000000	0.000000
59.999151	__ribosome	3.000000	0.000000	0.000000
59.999151	bound_ecolipol	1924.000000	0.000000	0.000000
59.999151	bound_ribosome	100.000000	0.000000	0.000000
59.999151	ecoli_genome	76.000000	0.000000	0.000000
59.999151	ecoli_transcript	4527.000000	0.000000	0.000000
59.999151	ecolipol	38.000000	0.000000	0.000000
59.999151	gene_A	0.000000	2.000000	2.500000
59.999151	gene_A*	0.000000	2.000000	0.000000
59.999151	gene_B	32.000000	12.000000	0.750000
59.999151	gene_C	16.000000	11.000000	0.090909
59.999151	gene_D	119.000000	43.000000	0.534884
59.999151	gene_E	96.000000	39.000000	0.435897
59.999151	gene_F	0.000000	20.000000	1.250000
59.999151	gene_G	0.000000	1.000000	0.000000
59.999151	gene_J	29.000000	33.000000	0.424242
59.999151	gene_K	14.000000	12.000000	0.250000
59.999151	promoter_A	1.000000	0.000000	0.000000
59.999151	promoter_B1	1.000000	0.000000	0.000000
59.999151	promoter_D	0.000000	0.000000	0.000000
64.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999159	__gene_A_rbs	2.000000	0.000000	0.000000
64.999159	__gene_B_rbs	12.000000	0.000000	0.000000
64.999159	__gene_C_rbs	11.000000	0.000000	0.000000
64.999159	__gene_D_rbs	45.000000	0.000000	0.000000
64.999159	__gene_E_rbs	40.000000	0.000000	0.000000
64.999159	__gene_F_rbs	20.000000	0.000000	0.000000
64.999159	__gene_G_rbs	2.000000	0.000000	0.000000
64.999159	__gene_H_rbs	0.000000	0.000000	0.000000
64.999159	__gene_J_rbs	35.000000	0.000000	0.000000
64.999159	__gene_K_rbs	12.000000	0.000000	0.000000
64.999159	__ribosome	1.000000	0.000000	0.000000
64.999159	bound_ecolipol	1903.000000	0.000000	0.000000
64.999159	bound_ribosome	100.000000	0.000000	0.000000
64.999159	ecoli_genome	97.000000	0.000000	0.000000
64.999159	ecoli_transcript	4942.000000	0.000000	0.000000
64.999159	ecolipol	60.000000	0.000000	0.000000
64.999159	gene_A	0.000000	2.000000	3.000000
64.999159	gene_A*	0.000000	2.000000	0.500000
64.999159	gene_B	34.000000	13.000000	0.692308
64.999159	gene_C	16.000000	12.000000	0.250000
64.999159	gene_D	127.000000	46.000000	0.521739
64.999159	gene_E	107.000000	43.000000	0.232558
64.999159	gene_F	2.000000	20.000000	1.250000
64.999159	gene_G	0.000000	2.000000	0.000000
64.999159	gene_J	32.000000	35.000000	0.542857
64.999159	gene_K	17.000000	12.000000	0.166667
64.999159	promoter_A	1.000000	0.000000	0.000000
64.999159	promoter_B1	0.000000	0.000000	0.000000
64.999159	promoter_D	0.000000	0.000000	0.000000
69.999189	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999189	__gene_A_rbs	2.000000	0.000000	0.000000
69.999189	__gene_B_rbs	14.000000	0.000000	0.000000
69.999189	__gene_C_rbs	12.000000	0.000000	0.000000
69.999189	__gene_D_rbs	49.000000	0.000000	0.000000
69.999189	__gene_E_rbs	43.000000	0.000000	0.000000
69.999189	__gene_F_rbs	21.000000	0.000000	0.000000
69.999189	__gene_G_rbs	4.000000	0.000000	0.000000
69.999189	__gene_H_rbs	0.000000	0.000000	0.000000
69.999189	__gene_J_rbs	36.000000	0.000000	0.000000
69.999189	__gene_K_rbs	12.000000	0.000000	0.000000
69.999189	__ribosome	2.000000	0.000000	0.000000
69.999189	bound_ecolipol	1909.000000	0.000000	0.000000
69.999189	bound_ribosome	100.000000	0.000000	0.000000
69.999189	ecoli_genome	91.000000	0.000000	0.000000
69.999189	ecoli_transcript	5320.000000	0.000000	0.000000
69.999189	ecolipol	52.000000	0.000000	0.000000
69.999189	gene_A	0.000000	2.000000	3.000000
69.999189	gene_A*	0.000000	2.000000	0.500000
69.999189	gene_B	40.000000	15.000000	0.200000
69.999189	gene_C	19.000000	12.000000	0.166667
69.999189	gene_D	133.000000	49.000000	0.510204
69.999189	gene_E	113.000000	46.000000	0.260870
69.999189	gene_F	4.000000	22.000000	1.318182
69.999189	gene_G	0.000000	4.000000	0.000000
69.999189	gene_J	38.000000	39.000000	0.487179
69.999189	gene_K	19.000000	12.000000	0.083333
69.999189	promoter_A	1.000000	0.000000	0.000000
69.999189	promoter_B1	1.000000	0.000000	0.000000
69.999189	promoter_D	0.000000	0.000000	0.000000
74.999327	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999327	__gene_A_rbs	2.000000	0.000000	0.000000
74.999327	__gene_B_rbs	16.000000	0.000000	0.000000
74.999327	__gene_C_rbs	13.000000	0.000000	0.000000
74.999327	__gene_D_rbs	51.000000	0.000000	0.000000
74.999327	__gene_E_rbs	47.000000	0.000000	0.000000
74.999327	__gene_F_rbs	24.000000	0.000000	0.000000
74.999327	__gene_G_rbs	5.000000	0.000000	0.000000
74.999327	__gene_H_rbs	0.000000	0.000000	0.000000
74.999327	__gene_J_rbs	41.000000	0.000000	0.000000
74.999327	__gene_K_rbs	13.000000	0.000000	0.000000
74.999327	__ribosome	1.000000	0.000000	0.000000
74.999327	bound_ecolipol	1907.000000	0.000000	0.000000
74.999327	bound_ribosome	100.000000	0.000000	0.000000
74.999327	ecoli_genome	93.000000	0.000000	0.000000
74.999327	ecoli_transcript	5699.000000	0.000000	0.000000
74.999327	ecolipol	51.000000	0.000000	0.000000
74.999327	gene_A	0.000000	2.000000	3.000000
74.999327	gene_A*	0.000000	2.000000	0.500000
74.999327	gene_B	41.000000	16.000000	0.250000
74.999327	gene_C	19.000000	13.000000	0.230769
74.999327	gene_D	141.000000	53.000000	0.377358
74.999327	gene_E	117.000000	49.000000	0.306122
74.999327	gene_F	6.000000	24.000000	1.166667
74.999327	gene_G	0.000000	5.000000	0.000000
74.999327	gene_J	41.000000	43.000000	0.488372
74.999327	gene_K	20.000000	14.000000	0.071429
74.999327	promoter_A	1.000000	0.000000	0.000000
74.999327	promoter_B1	0.000000	0.000000	0.000000
74.999327	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999011	__gene_A_rbs	2.000000	0.000000	0.000000
79.999011	__gene_B_rbs	18.000000	0.000000	0.000000
79.999011	__gene_C_rbs	13.000000	0.000000	0.000000
79.999011	__gene_D_rbs	54.000000	0.000000	0.000000
79.999011	__gene_E_rbs	52.000000	0.000000	0.000000
79.999011	__gene_F_rbs	27.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	0.000000	0.000000	0.000000
79.999011	__gene_J_rbs	46.000000	0.000000	0.000000
79.999011	__gene_K_rbs	14.000000	0.000000	0.000000
79.999011	__ribosome	0.000000	0.000000	0.000000
79.999011	bound_ecolipol	1904.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	96.000000	0.000000	0.000000
79.999011	ecoli_transcript	6083.000000	0.000000	0.000000
79.999011	ecolipol	53.000000	0.000000	0.000000
79.999011	gene_A	0.000000	2.000000	3.000000
79.999011	gene_A*	0.000000	2.000000	1.000000
79.999011	gene_B	43.000000	18.000000	0.166667
79.999011	gene_C	21.000000	14.000000	0.214286
79.999011	gene_D	148.000000	57.000000	0.350877
79.999011	gene_E	125.000000	53.000000	0.226415
79.999011	gene_F	8.000000	27.000000	1.148148
79.999011	gene_G	0.000000	7.000000	0.142857
79.999011	gene_J	46.000000	47.000000	0.404255
79.999011	gene_K	21.000000	15.000000	0.200000
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999416	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999416	__gene_A_rbs	2.000000	0.000000	0.000000
84.999416	__gene_B_rbs	19.000000	0.000000	0.000000
84.999416	__gene_C_rbs	16.000000	0.000000	0.000000
84.999416	__gene_D_rbs	60.000000	0.000000	0.000000
84.999416	__gene_E_rbs	57.000000	0.000000	0.000000
84.999416	__gene_F_rbs	28.000000	0.000000	0.000000
84.999416	__gene_G_rbs	7.000000	0.000000	0.000000
84.999416	__gene_H_rbs	1.000000	0.000000	0.000000
84.999416	__gene_J_rbs	50.000000	0.000000	0.000000
84.999416	__gene_K_rbs	16.000000	0.000000	0.000000
84.999416	__ribosome	2.000000	0.000000	0.000000
84.999416	bound_ecolipol	1897.000000	0.000000	0.000000
84.999416	bound_ribosome	100.000000	0.000000	0.000000
84.999416	ecoli_genome	103.000000	0.000000	0.000000
84.999416	ecoli_transcript	6460.000000	0.000000	0.000000
84.999416	ecolipol	60.000000	0.000000	0.000000
84.999416	gene_A	3.000000	2.000000	2.000000
84.999416	gene_A*	0.000000	2.000000	1.000000
84.999416	gene_B	45.000000	19.000000	0.052632
84.999416	gene_C	22.000000	16.000000	0.250000
84.999416	gene_D	158.000000	60.000000	0.266667
84.999416	gene_E	132.000000	57.000000	0.210526
84.999416	gene_F	11.000000	29.000000	1.137931
84.999416	gene_G	0.000000	7.000000	0.142857
84.999416	gene_H	0.000000	1.000000	0.000000
84.999416	gene_J	46.000000	50.000000	0.460000
84.999416	gene_K	24.000000	16.000000	0.125000
84.999416	promoter_A	1.000000	0.000000	0.000000
84.999416	promoter_B1	0.000000	0.000000	0.000000
84.999416	promoter_D	0.000000	0.000000	0.000000
89.999430	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999430	__gene_A_rbs	2.000000	0.000000	0.000000
89.999430	__gene_B_rbs	20.000000	0.000000	0.000000
89.999430	__gene_C_rbs	18.000000	0.000000	0.000000
89.999430	__gene_D_rbs	64.000000	0.000000	0.000000
89.999430	__gene_E_rbs	57.000000	0.000000	0.000000
89.999430	__gene_F_rbs	32.000000	0.000000	0.000000
