time	species	protein	transcript	ribo_density
14.999610	ecoli_transcript	1196.000000	0.000000	0.000000
14.999610	ecolipol	71.000000	0.000000	0.000000
14.999610	gene_A	0.000000	11.000000	5.272727
14.999610	gene_B	0.000000	2.000000	2.500000
14.999610	promoter_A	0.000000	0.000000	0.000000
14.999610	promoter_B1	1.000000	0.000000	0.000000
14.999610	promoter_D	1.000000	0.000000	0.000000
19.999664	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999664	__gene_A_rbs	12.000000	0.000000	0.000000
19.999664	__gene_B_rbs	2.000000	0.000000	0.000000
19.999664	__gene_C_rbs	0.000000	0.000000	0.000000
19.999664	__gene_D_rbs	0.000000	0.000000	0.000000
19.999664	__gene_E_rbs	0.000000	0.000000	0.000000
19.999664	__gene_F_rbs	0.000000	0.000000	0.000000
19.999664	__gene_G_rbs	0.000000	0.000000	0.000000
19.999664	__gene_H_rbs	0.000000	0.000000	0.000000
19.999664	__gene_J_rbs	0.000000	0.000000	0.000000
19.999664	__gene_K_rbs	1.000000	0.000000	0.000000
19.999664	__ribosome	18.000000	0.000000	0.000000
19.999664	bound_ecolipol	1924.000000	0.000000	0.000000
19.999664	bound_ribosome	100.000000	0.000000	0.000000
19.999664	ecoli_genome	76.000000	0.000000	0.000000
19.999664	ecoli_transcript	1565.000000	0.000000	0.000000
19.999664	ecolipol	57.000000	0.000000	0.000000
19.999664	gene_A	0.000000	15.000000	4.800000
19.999664	gene_A*	0.000000	3.000000	0.000000
19.999664	gene_B	0.000000	2.000000	5.000000
19.999664	gene_K	0.000000	1.000000	0.000000
19.999664	promoter_A	0.000000	0.000000	0.000000
19.999664	promoter_B1	1.000000	0.000000	0.000000
19.999664	promoter_D	1.000000	0.000000	0.000000
24.999493	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999493	__gene_A_rbs	18.000000	0.000000	0.000000
24.999493	__gene_B_rbs	3.000000	0.000000	0.000000
24.999493	__gene_C_rbs	2.000000	0.000000	0.000000
24.999493	__gene_D_rbs	0.000000	0.000000	0.000000
24.999493	__gene_E_rbs	0.000000	0.000000	0.000000
24.999493	__gene_F_rbs	0.000000	0.000000	0.000000
24.999493	__gene_G_rbs	0.000000	0.000000	0.000000
24.999493	__gene_H_rbs	0.000000	0.000000	0.000000
24.999493	__gene_J_rbs	0.000000	0.000000	0.000000
24.999493	__gene_K_rbs	1.000000	0.000000	0.000000
24.999493	__ribosome	4.000000	0.000000	0.000000
24.999493	bound_ecolipol	1908.000000	0.000000	0.000000
24.999493	bound_ribosome	100.000000	0.000000	0.000000
24.999493	ecoli_genome	92.000000	0.000000	0.000000
24.999493	ecoli_transcript	1951.000000	0.000000	0.000000
24.999493	ecolipol	69.000000	0.000000	0.000000
24.999493	gene_A	0.000000	19.000000	4.263158
24.999493	gene_A*	0.000000	7.000000	0.428571
24.999493	gene_B	2.000000	3.000000	3.333333
24.999493	gene_C	0.000000	2.000000	0.000000
24.999493	gene_K	0.000000	2.000000	1.000000
24.999493	promoter_A	0.000000	0.000000	0.000000
24.999493	promoter_B1	0.000000	0.000000	0.000000
24.999493	promoter_D	1.000000	0.000000	0.000000
29.999045	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999045	__gene_A_rbs	21.000000	0.000000	0.000000
29.999045	__gene_B_rbs	3.000000	0.000000	0.000000
29.999045	__gene_C_rbs	2.000000	0.000000	0.000000
29.999045	__gene_D_rbs	1.000000	0.000000	0.000000
29.999045	__gene_E_rbs	0.000000	0.000000	0.000000
29.999045	__gene_F_rbs	0.000000	0.000000	0.000000
29.999045	__gene_G_rbs	0.000000	0.000000	0.000000
29.999045	__gene_H_rbs	0.000000	0.000000	0.000000
29.999045	__gene_J_rbs	0.000000	0.000000	0.000000
29.999045	__gene_K_rbs	2.000000	0.000000	0.000000
29.999045	__ribosome	2.000000	0.000000	0.000000
29.999045	bound_ecolipol	1917.000000	0.000000	0.000000
29.999045	bound_ribosome	100.000000	0.000000	0.000000
29.999045	ecoli_genome	83.000000	0.000000	0.000000
29.999045	ecoli_transcript	2300.000000	0.000000	0.000000
29.999045	ecolipol	56.000000	0.000000	0.000000
29.999045	gene_A	0.000000	23.000000	3.826087
29.999045	gene_A*	0.000000	10.000000	0.500000
29.999045	gene_B	10.000000	3.000000	1.000000
29.999045	gene_C	0.000000	2.000000	1.000000
29.999045	gene_D	0.000000	1.000000	0.000000
29.999045	gene_K	2.000000	2.000000	0.000000
29.999045	promoter_A	0.000000	0.000000	0.000000
29.999045	promoter_B1	0.000000	0.000000	0.000000
29.999045	promoter_D	0.000000	0.000000	0.000000
34.999081	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999081	__gene_A_rbs	26.000000	0.000000	0.000000
34.999081	__gene_B_rbs	6.000000	0.000000	0.000000
34.999081	__gene_C_rbs	2.000000	0.000000	0.000000
34.999081	__gene_D_rbs	3.000000	0.000000	0.000000
34.999081	__gene_E_rbs	1.000000	0.000000	0.000000
34.999081	__gene_F_rbs	0.000000	0.000000	0.000000
34.999081	__gene_G_rbs	0.000000	0.000000	0.000000
34.999081	__gene_H_rbs	0.000000	0.000000	0.000000
34.999081	__gene_J_rbs	0.000000	0.000000	0.000000
34.999081	__gene_K_rbs	2.000000	0.000000	0.000000
34.999081	__ribosome	1.000000	0.000000	0.000000
34.999081	bound_ecolipol	1916.000000	0.000000	0.000000
34.999081	bound_ribosome	100.000000	0.000000	0.000000
34.999081	ecoli_genome	84.000000	0.000000	0.000000
34.999081	ecoli_transcript	2705.000000	0.000000	0.000000
34.999081	ecolipol	52.000000	0.000000	0.000000
34.999081	gene_A	0.000000	26.000000	3.423077
34.999081	gene_A*	0.000000	14.000000	0.428571
34.999081	gene_B	12.000000	6.000000	0.333333
34.999081	gene_C	0.000000	2.000000	1.000000
34.999081	gene_D	0.000000	3.000000	0.000000
34.999081	gene_E	0.000000	1.000000	0.000000
34.999081	gene_K	2.000000	2.000000	0.000000
34.999081	promoter_A	0.000000	0.000000	0.000000
34.999081	promoter_B1	0.000000	0.000000	0.000000
34.999081	promoter_D	1.000000	0.000000	0.000000
39.999071	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999071	__gene_A_rbs	30.000000	0.000000	0.000000
39.999071	__gene_B_rbs	7.000000	0.000000	0.000000
39.999071	__gene_C_rbs	3.000000	0.000000	0.000000
39.999071	__gene_D_rbs	3.000000	0.000000	0.000000
39.999071	__gene_E_rbs	3.000000	0.000000	0.000000
39.999071	__gene_F_rbs	0.000000	0.000000	0.000000
39.999071	__gene_G_rbs	0.000000	0.000000	0.000000
39.999071	__gene_H_rbs	0.000000	0.000000	0.000000
39.999071	__gene_J_rbs	0.000000	0.000000	0.000000
39.999071	__gene_K_rbs	3.000000	0.000000	0.000000
39.999071	__ribosome	0.000000	0.000000	0.000000
39.999071	bound_ecolipol	1897.000000	0.000000	0.000000
39.999071	bound_ribosome	100.000000	0.000000	0.000000
39.999071	ecoli_genome	103.000000	0.000000	0.000000
39.999071	ecoli_transcript	3084.000000	0.000000	0.000000
39.999071	ecolipol	68.000000	0.000000	0.000000
39.999071	gene_A	0.000000	30.000000	3.000000
39.999071	gene_A*	0.000000	18.000000	0.388889
39.999071	gene_B	13.000000	9.000000	0.222222
39.999071	gene_C	2.000000	3.000000	0.000000
39.999071	gene_D	0.000000	3.000000	0.333333
39.999071	gene_E	0.000000	3.000000	0.000000
39.999071	gene_K	2.000000	3.000000	0.000000
39.999071	promoter_A	0.000000	0.000000	0.000000
39.999071	promoter_B1	0.000000	0.000000	0.000000
39.999071	promoter_D	1.000000	0.000000	0.000000
44.999128	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999128	__gene_A_rbs	34.000000	0.000000	0.000000
44.999128	__gene_B_rbs	10.000000	0.000000	0.000000
44.999128	__gene_C_rbs	4.000000	0.000000	0.000000
44.999128	__gene_D_rbs	3.000000	0.000000	0.000000
44.999128	__gene_E_rbs	3.000000	0.000000	0.000000
44.999128	__gene_F_rbs	0.000000	0.000000	0.000000
44.999128	__gene_G_rbs	0.000000	0.000000	0.000000
44.999128	__gene_H_rbs	0.000000	0.000000	0.000000
44.999128	__gene_J_rbs	2.000000	0.000000	0.000000
44.999128	__gene_K_rbs	6.000000	0.000000	0.000000
44.999128	__ribosome	1.000000	0.000000	0.000000
44.999128	bound_ecolipol	1910.000000	0.000000	0.000000
44.999128	bound_ribosome	100.000000	0.000000	0.000000
44.999128	ecoli_genome	90.000000	0.000000	0.000000
44.999128	ecoli_transcript	3469.000000	0.000000	0.000000
44.999128	ecolipol	51.000000	0.000000	0.000000
44.999128	gene_A	0.000000	34.000000	2.647059
44.999128	gene_A*	0.000000	22.000000	0.318182
44.999128	gene_B	14.000000	12.000000	0.083333
44.999128	gene_C	2.000000	4.000000	0.000000
44.999128	gene_D	0.000000	3.000000	0.333333
44.999128	gene_E	0.000000	3.000000	0.000000
44.999128	gene_J	0.000000	2.000000	0.000000
44.999128	gene_K	2.000000	6.000000	0.000000
44.999128	promoter_A	0.000000	0.000000	0.000000
44.999128	promoter_B1	0.000000	0.000000	0.000000
44.999128	promoter_D	0.000000	0.000000	0.000000
49.999036	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999036	__gene_A_rbs	36.000000	0.000000	0.000000
49.999036	__gene_B_rbs	11.000000	0.000000	0.000000
49.999036	__gene_C_rbs	7.000000	0.000000	0.000000
49.999036	__gene_D_rbs	6.000000	0.000000	0.000000
49.999036	__gene_E_rbs	3.000000	0.000000	0.000000
49.999036	__gene_F_rbs	1.000000	0.000000	0.000000
49.999036	__gene_G_rbs	0.000000	0.000000	0.000000
49.999036	__gene_H_rbs	0.000000	0.000000	0.000000
49.999036	__gene_J_rbs	3.000000	0.000000	0.000000
49.999036	__gene_K_rbs	8.000000	0.000000	0.000000
49.999036	__ribosome	0.000000	0.000000	0.000000
49.999036	bound_ecolipol	1906.000000	0.000000	0.000000
49.999036	bound_ribosome	100.000000	0.000000	0.000000
49.999036	ecoli_genome	94.000000	0.000000	0.000000
49.999036	ecoli_transcript	3851.000000	0.000000	0.000000
49.999036	ecolipol	53.000000	0.000000	0.000000
49.999036	gene_A	0.000000	37.000000	2.459459
49.999036	gene_A*	0.000000	25.000000	0.280000
49.999036	gene_B	15.000000	15.000000	0.066667
49.999036	gene_C	2.000000	7.000000	0.000000
49.999036	gene_D	0.000000	6.000000	0.166667
49.999036	gene_E	0.000000	3.000000	0.000000
49.999036	gene_F	0.000000	1.000000	0.000000
49.999036	gene_J	0.000000	3.000000	0.000000
49.999036	gene_K	2.000000	9.000000	0.000000
49.999036	promoter_A	0.000000	0.000000	0.000000
49.999036	promoter_B1	0.000000	0.000000	0.000000
49.999036	promoter_D	0.000000	0.000000	0.000000
54.999030	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999030	__gene_A_rbs	40.000000	0.000000	0.000000
54.999030	__gene_B_rbs	16.000000	0.000000	0.000000
54.999030	__gene_C_rbs	8.000000	0.000000	0.000000
54.999030	__gene_D_rbs	8.000000	0.000000	0.000000
54.999030	__gene_E_rbs	6.000000	0.000000	0.000000
54.999030	__gene_F_rbs	1.000000	0.000000	0.000000
54.999030	__gene_G_rbs	0.000000	0.000000	0.000000
54.999030	__gene_H_rbs	0.000000	0.000000	0.000000
54.999030	__gene_J_rbs	3.000000	0.000000	0.000000
54.999030	__gene_K_rbs	9.000000	0.000000	0.000000
54.999030	__ribosome	2.000000	0.000000	0.000000
54.999030	bound_ecolipol	1902.000000	0.000000	0.000000
54.999030	bound_ribosome	100.000000	0.000000	0.000000
54.999030	ecoli_genome	98.000000	0.000000	0.000000
54.999030	ecoli_transcript	4268.000000	0.000000	0.000000
54.999030	ecolipol	53.000000	0.000000	0.000000
54.999030	gene_A	4.000000	41.000000	2.146341
54.999030	gene_A*	1.000000	29.000000	0.241379
54.999030	gene_B	15.000000	19.000000	0.157895
54.999030	gene_C	2.000000	10.000000	0.000000
54.999030	gene_D	1.000000	8.000000	0.000000
54.999030	gene_E	0.000000	6.000000	0.000000
54.999030	gene_F	0.000000	1.000000	0.000000
54.999030	gene_J	0.000000	3.000000	0.000000
54.999030	gene_K	2.000000	12.000000	0.000000
54.999030	promoter_A	0.000000	0.000000	0.000000
54.999030	promoter_B1	0.000000	0.000000	0.000000
54.999030	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999160	__gene_A_rbs	44.000000	0.000000	0.000000
59.999160	__gene_B_rbs	20.000000	0.000000	0.000000
59.999160	__gene_C_rbs	11.000000	0.000000	0.000000
59.999160	__gene_D_rbs	11.000000	0.000000	0.000000
59.999160	__gene_E_rbs	8.000000	0.000000	0.000000
59.999160	__gene_F_rbs	1.000000	0.000000	0.000000
59.999160	__gene_G_rbs	0.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	4.000000	0.000000	0.000000
59.999160	__gene_K_rbs	12.000000	0.000000	0.000000
59.999160	__ribosome	1.000000	0.000000	0.000000
59.999160	bound_ecolipol	1891.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	109.000000	0.000000	0.000000
59.999160	ecoli_transcript	4662.000000	0.000000	0.000000
59.999160	ecolipol	60.000000	0.000000	0.000000
59.999160	gene_A	19.000000	45.000000	1.777778
59.999160	gene_A*	3.000000	32.000000	0.312500
59.999160	gene_B	16.000000	22.000000	0.227273
59.999160	gene_C	2.000000	13.000000	0.000000
59.999160	gene_D	1.000000	11.000000	0.272727
59.999160	gene_E	0.000000	8.000000	0.000000
59.999160	gene_F	0.000000	1.000000	0.000000
59.999160	gene_J	0.000000	4.000000	0.000000
59.999160	gene_K	2.000000	15.000000	0.066667
59.999160	promoter_A	0.000000	0.000000	0.000000
59.999160	promoter_B1	0.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999139	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999139	__gene_A_rbs	47.000000	0.000000	0.000000
64.999139	__gene_B_rbs	25.000000	0.000000	0.000000
64.999139	__gene_C_rbs	12.000000	0.000000	0.000000
64.999139	__gene_D_rbs	13.000000	0.000000	0.000000
64.999139	__gene_E_rbs	11.000000	0.000000	0.000000
64.999139	__gene_F_rbs	1.000000	0.000000	0.000000
64.999139	__gene_G_rbs	0.000000	0.000000	0.000000
64.999139	__gene_H_rbs	0.000000	0.000000	0.000000
64.999139	__gene_J_rbs	7.000000	0.000000	0.000000
64.999139	__gene_K_rbs	14.000000	0.000000	0.000000
64.999139	__ribosome	4.000000	0.000000	0.000000
64.999139	bound_ecolipol	1901.000000	0.000000	0.000000
64.999139	bound_ribosome	100.000000	0.000000	0.000000
64.999139	ecoli_genome	99.000000	0.000000	0.000000
64.999139	ecoli_transcript	5042.000000	0.000000	0.000000
64.999139	ecolipol	48.000000	0.000000	0.000000
64.999139	gene_A	44.000000	48.000000	1.375000
64.999139	gene_A*	5.000000	36.000000	0.388889
64.999139	gene_B	16.000000	26.000000	0.269231
64.999139	gene_C	2.000000	16.000000	0.062500
64.999139	gene_D	1.000000	14.000000	0.428571
64.999139	gene_E	0.000000	11.000000	0.090909
64.999139	gene_F	0.000000	1.000000	0.000000
64.999139	gene_J	0.000000	7.000000	0.142857
64.999139	gene_K	3.000000	18.000000	0.000000
64.999139	promoter_A	0.000000	0.000000	0.000000
64.999139	promoter_B1	0.000000	0.000000	0.000000
64.999139	promoter_D	0.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999036	__gene_A_rbs	51.000000	0.000000	0.000000
69.999036	__gene_B_rbs	30.000000	0.000000	0.000000
69.999036	__gene_C_rbs	18.000000	0.000000	0.000000
69.999036	__gene_D_rbs	16.000000	0.000000	0.000000
69.999036	__gene_E_rbs	12.000000	0.000000	0.000000
69.999036	__gene_F_rbs	3.000000	0.000000	0.000000
69.999036	__gene_G_rbs	0.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	9.000000	0.000000	0.000000
69.999036	__gene_K_rbs	19.000000	0.000000	0.000000
69.999036	__ribosome	2.000000	0.000000	0.000000
69.999036	bound_ecolipol	1897.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	103.000000	0.000000	0.000000
69.999036	ecoli_transcript	5419.000000	0.000000	0.000000
69.999036	ecolipol	49.000000	0.000000	0.000000
69.999036	gene_A	68.000000	52.000000	0.980769
69.999036	gene_A*	6.000000	39.000000	0.487179
69.999036	gene_B	20.000000	30.000000	0.300000
69.999036	gene_C	2.000000	20.000000	0.150000
69.999036	gene_D	1.000000	16.000000	0.500000
69.999036	gene_E	0.000000	13.000000	0.461538
69.999036	gene_F	0.000000	3.000000	0.000000
69.999036	gene_J	1.000000	9.000000	0.000000
69.999036	gene_K	3.000000	21.000000	0.095238
69.999036	promoter_A	0.000000	0.000000	0.000000
69.999036	promoter_B1	0.000000	0.000000	0.000000
69.999036	promoter_D	0.000000	0.000000	0.000000
74.999135	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999135	__gene_A_rbs	54.000000	0.000000	0.000000
74.999135	__gene_B_rbs	32.000000	0.000000	0.000000
74.999135	__gene_C_rbs	22.000000	0.000000	0.000000
74.999135	__gene_D_rbs	19.000000	0.000000	0.000000
74.999135	__gene_E_rbs	16.000000	0.000000	0.000000
74.999135	__gene_F_rbs	5.000000	0.000000	0.000000
74.999135	__gene_G_rbs	0.000000	0.000000	0.000000
74.999135	__gene_H_rbs	0.000000	0.000000	0.000000
74.999135	__gene_J_rbs	12.000000	0.000000	0.000000
74.999135	__gene_K_rbs	22.000000	0.000000	0.000000
74.999135	__ribosome	0.000000	0.000000	0.000000
74.999135	bound_ecolipol	1889.000000	0.000000	0.000000
74.999135	bound_ribosome	100.000000	0.000000	0.000000
74.999135	ecoli_genome	111.000000	0.000000	0.000000
74.999135	ecoli_transcript	5829.000000	0.000000	0.000000
74.999135	ecolipol	53.000000	0.000000	0.000000
74.999135	gene_A	79.000000	55.000000	0.909091
74.999135	gene_A*	7.000000	43.000000	0.534884
74.999135	gene_B	22.000000	34.000000	0.235294
74.999135	gene_C	3.000000	24.000000	0.083333
74.999135	gene_D	4.000000	21.000000	0.285714
74.999135	gene_E	2.000000	17.000000	0.235294
74.999135	gene_F	0.000000	5.000000	0.200000
74.999135	gene_J	1.000000	12.000000	0.000000
74.999135	gene_K	5.000000	25.000000	0.240000
74.999135	promoter_A	0.000000	0.000000	0.000000
74.999135	promoter_B1	0.000000	0.000000	0.000000
74.999135	promoter_D	0.000000	0.000000	0.000000
79.999208	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999208	__gene_A_rbs	59.000000	0.000000	0.000000
79.999208	__gene_B_rbs	37.000000	0.000000	0.000000
79.999208	__gene_C_rbs	27.000000	0.000000	0.000000
79.999208	__gene_D_rbs	23.000000	0.000000	0.000000
79.999208	__gene_E_rbs	20.000000	0.000000	0.000000
79.999208	__gene_F_rbs	7.000000	0.000000	0.000000
79.999208	__gene_G_rbs	0.000000	0.000000	0.000000
79.999208	__gene_H_rbs	0.000000	0.000000	0.000000
79.999208	__gene_J_rbs	13.000000	0.000000	0.000000
79.999208	__gene_K_rbs	28.000000	0.000000	0.000000
79.999208	__ribosome	0.000000	0.000000	0.000000
79.999208	bound_ecolipol	1898.000000	0.000000	0.000000
79.999208	bound_ribosome	100.000000	0.000000	0.000000
79.999208	ecoli_genome	102.000000	0.000000	0.000000
79.999208	ecoli_transcript	6192.000000	0.000000	0.000000
79.999208	ecolipol	42.000000	0.000000	0.000000
79.999208	gene_A	85.000000	59.000000	0.898305
79.999208	gene_A*	7.000000	47.000000	0.531915
79.999208	gene_B	27.000000	38.000000	0.184211
79.999208	gene_C	5.000000	27.000000	0.074074
79.999208	gene_D	5.000000	24.000000	0.250000
79.999208	gene_E	6.000000	20.000000	0.000000
79.999208	gene_F	0.000000	7.000000	0.285714
79.999208	gene_J	1.000000	14.000000	0.000000
79.999208	gene_K	8.000000	29.000000	0.172414
79.999208	promoter_A	0.000000	0.000000	0.000000
79.999208	promoter_B1	0.000000	0.000000	0.000000
79.999208	promoter_D	0.000000	0.000000	0.000000
84.999334	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999334	__gene_A_rbs	60.000000	0.000000	0.000000
84.999334	__gene_B_rbs	40.000000	0.000000	0.000000
84.999334	__gene_C_rbs	31.000000	0.000000	0.000000
84.999334	__gene_D_rbs	27.000000	0.000000	0.000000
84.999334	__gene_E_rbs	24.000000	0.000000	0.000000
84.999334	__gene_F_rbs	8.000000	0.000000	0.000000
84.999334	__gene_G_rbs	0.000000	0.000000	0.000000
84.999334	__gene_H_rbs	0.000000	0.000000	0.000000
84.999334	__gene_J_rbs	16.000000	0.000000	0.000000
84.999334	__gene_K_rbs	31.000000	0.000000	0.000000
84.999334	__ribosome	0.000000	0.000000	0.000000
84.999334	bound_ecolipol	1892.000000	0.000000	0.000000
84.999334	bound_ribosome	100.000000	0.000000	0.000000
84.999334	ecoli_genome	108.000000	0.000000	0.000000
84.999334	ecoli_transcript	6577.000000	0.000000	0.000000
84.999334	ecolipol	46.000000	0.000000	0.000000
84.999334	gene_A	89.000000	62.000000	0.854839
84.999334	gene_A*	7.000000	51.000000	0.549020
84.999334	gene_B	29.000000	42.000000	0.214286
84.999334	gene_C	5.000000	31.000000	0.129032
84.999334	gene_D	9.000000	27.000000	0.074074
84.999334	gene_E	6.000000	24.000000	0.000000
84.999334	gene_F	0.000000	8.000000	0.250000
84.999334	gene_J	2.000000	17.000000	0.058824
84.999334	gene_K	13.000000	32.000000	0.031250
84.999334	promoter_A	0.000000	0.000000	0.000000
84.999334	promoter_B1	0.000000	0.000000	0.000000
84.999334	promoter_D	0.000000	0.000000	0.000000
89.999027	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999027	__gene_A_rbs	65.000000	0.000000	0.000000
89.999027	__gene_B_rbs	44.000000	0.000000	0.000000
89.999027	__gene_C_rbs	32.000000	0.000000	0.000000
89.999027	__gene_D_rbs	30.000000	0.000000	0.000000
89.999027	__gene_E_rbs	27.000000	0.000000	0.000000
89.999027	__gene_F_rbs	9.000000	0.000000	0.000000
89.999027	__gene_G_rbs	1.000000	0.000000	0.000000
89.999027	__gene_H_rbs	0.000000	0.000000	0.000000
89.999027	__gene_J_rbs	21.000000	0.000000	0.000000
89.999027	__gene_K_rbs	35.000000	0.000000	0.000000
89.999027	__ribosome	1.000000	0.000000	0.000000
89.999027	bound_ecolipol	1895.000000	0.000000	0.000000
89.999027	bound_ribosome	100.000000	0.000000	0.000000
89.999027	ecoli_genome	105.000000	0.000000	0.000000
89.999027	ecoli_transcript	6949.000000	0.000000	0.000000
89.999027	ecolipol	42.000000	0.000000	0.000000
89.999027	gene_A	89.000000	66.000000	0.818182
89.999027	gene_A*	9.000000	55.000000	0.490909
89.999027	gene_B	31.000000	45.000000	0.155556
89.999027	gene_C	8.000000	34.000000	0.088235
89.999027	gene_D	10.000000	30.000000	0.066667
89.999027	gene_E	6.000000	27.000000	0.037037
89.999027	gene_F	0.000000	9.000000	0.222222
89.999027	gene_G	0.000000	1.000000	0.000000
