time	species	protein	transcript	ribo_density
14.999312	ecoli_genome	80.000000	0.000000	0.000000
14.999312	ecoli_transcript	1128.000000	0.000000	0.000000
14.999312	ecolipol	67.000000	0.000000	0.000000
14.999312	gene_A	0.000000	1.000000	5.000000
14.999312	gene_B	0.000000	2.000000	2.500000
14.999312	gene_D	0.000000	7.000000	5.571429
14.999312	gene_E	0.000000	5.000000	0.800000
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	0.000000	0.000000	0.000000
14.999312	promoter_D	0.000000	0.000000	0.000000
19.999503	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999503	__gene_A_rbs	1.000000	0.000000	0.000000
19.999503	__gene_B_rbs	1.000000	0.000000	0.000000
19.999503	__gene_C_rbs	0.000000	0.000000	0.000000
19.999503	__gene_D_rbs	8.000000	0.000000	0.000000
19.999503	__gene_E_rbs	4.000000	0.000000	0.000000
19.999503	__gene_F_rbs	0.000000	0.000000	0.000000
19.999503	__gene_G_rbs	0.000000	0.000000	0.000000
19.999503	__gene_H_rbs	0.000000	0.000000	0.000000
19.999503	__gene_J_rbs	1.000000	0.000000	0.000000
19.999503	__gene_K_rbs	1.000000	0.000000	0.000000
19.999503	__ribosome	21.000000	0.000000	0.000000
19.999503	bound_ecolipol	1921.000000	0.000000	0.000000
19.999503	bound_ribosome	100.000000	0.000000	0.000000
19.999503	ecoli_genome	79.000000	0.000000	0.000000
19.999503	ecoli_transcript	1512.000000	0.000000	0.000000
19.999503	ecolipol	63.000000	0.000000	0.000000
19.999503	gene_A	0.000000	1.000000	5.000000
19.999503	gene_B	0.000000	3.000000	4.333333
19.999503	gene_D	5.000000	10.000000	4.900000
19.999503	gene_E	1.000000	7.000000	1.714286
19.999503	gene_J	0.000000	3.000000	0.000000
19.999503	gene_K	0.000000	1.000000	0.000000
19.999503	promoter_A	1.000000	0.000000	0.000000
19.999503	promoter_B1	0.000000	0.000000	0.000000
19.999503	promoter_D	0.000000	0.000000	0.000000
24.999116	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999116	__gene_A_rbs	1.000000	0.000000	0.000000
24.999116	__gene_B_rbs	3.000000	0.000000	0.000000
24.999116	__gene_C_rbs	1.000000	0.000000	0.000000
24.999116	__gene_D_rbs	12.000000	0.000000	0.000000
24.999116	__gene_E_rbs	7.000000	0.000000	0.000000
24.999116	__gene_F_rbs	0.000000	0.000000	0.000000
24.999116	__gene_G_rbs	0.000000	0.000000	0.000000
24.999116	__gene_H_rbs	0.000000	0.000000	0.000000
24.999116	__gene_J_rbs	4.000000	0.000000	0.000000
24.999116	__gene_K_rbs	2.000000	0.000000	0.000000
24.999116	__ribosome	17.000000	0.000000	0.000000
24.999116	bound_ecolipol	1910.000000	0.000000	0.000000
24.999116	bound_ribosome	100.000000	0.000000	0.000000
24.999116	ecoli_genome	90.000000	0.000000	0.000000
24.999116	ecoli_transcript	1903.000000	0.000000	0.000000
24.999116	ecolipol	74.000000	0.000000	0.000000
24.999116	gene_A	0.000000	2.000000	3.500000
24.999116	gene_A*	0.000000	1.000000	0.000000
24.999116	gene_B	4.000000	4.000000	3.500000
24.999116	gene_C	0.000000	1.000000	0.000000
24.999116	gene_D	22.000000	13.000000	3.538462
24.999116	gene_E	4.000000	10.000000	1.600000
24.999116	gene_J	0.000000	5.000000	0.000000
24.999116	gene_K	0.000000	2.000000	0.000000
24.999116	promoter_A	1.000000	0.000000	0.000000
24.999116	promoter_B1	1.000000	0.000000	0.000000
24.999116	promoter_D	1.000000	0.000000	0.000000
29.999367	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999367	__gene_A_rbs	3.000000	0.000000	0.000000
29.999367	__gene_B_rbs	6.000000	0.000000	0.000000
29.999367	__gene_C_rbs	2.000000	0.000000	0.000000
29.999367	__gene_D_rbs	15.000000	0.000000	0.000000
29.999367	__gene_E_rbs	11.000000	0.000000	0.000000
29.999367	__gene_F_rbs	0.000000	0.000000	0.000000
29.999367	__gene_G_rbs	0.000000	0.000000	0.000000
29.999367	__gene_H_rbs	0.000000	0.000000	0.000000
29.999367	__gene_J_rbs	5.000000	0.000000	0.000000
29.999367	__gene_K_rbs	3.000000	0.000000	0.000000
29.999367	__ribosome	16.000000	0.000000	0.000000
29.999367	bound_ecolipol	1907.000000	0.000000	0.000000
29.999367	bound_ribosome	100.000000	0.000000	0.000000
29.999367	ecoli_genome	93.000000	0.000000	0.000000
29.999367	ecoli_transcript	2295.000000	0.000000	0.000000
29.999367	ecolipol	73.000000	0.000000	0.000000
29.999367	gene_A	0.000000	3.000000	2.333333
29.999367	gene_A*	0.000000	1.000000	0.000000
29.999367	gene_B	10.000000	6.000000	2.166667
29.999367	gene_C	0.000000	2.000000	0.000000
29.999367	gene_D	35.000000	15.000000	2.733333
29.999367	gene_E	15.000000	13.000000	1.307692
29.999367	gene_J	0.000000	8.000000	0.500000
29.999367	gene_K	0.000000	3.000000	0.666667
29.999367	promoter_A	1.000000	0.000000	0.000000
29.999367	promoter_B1	1.000000	0.000000	0.000000
29.999367	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999063	__gene_A_rbs	3.000000	0.000000	0.000000
34.999063	__gene_B_rbs	6.000000	0.000000	0.000000
34.999063	__gene_C_rbs	3.000000	0.000000	0.000000
34.999063	__gene_D_rbs	16.000000	0.000000	0.000000
34.999063	__gene_E_rbs	14.000000	0.000000	0.000000
34.999063	__gene_F_rbs	2.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	9.000000	0.000000	0.000000
34.999063	__gene_K_rbs	4.000000	0.000000	0.000000
34.999063	__ribosome	6.000000	0.000000	0.000000
34.999063	bound_ecolipol	1924.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	76.000000	0.000000	0.000000
34.999063	ecoli_transcript	2686.000000	0.000000	0.000000
34.999063	ecolipol	53.000000	0.000000	0.000000
34.999063	gene_A	0.000000	3.000000	2.666667
34.999063	gene_A*	0.000000	1.000000	0.000000
34.999063	gene_B	16.000000	7.000000	1.714286
34.999063	gene_C	0.000000	4.000000	0.250000
34.999063	gene_D	54.000000	18.000000	2.166667
34.999063	gene_E	21.000000	16.000000	1.187500
34.999063	gene_F	0.000000	2.000000	0.500000
34.999063	gene_J	0.000000	11.000000	1.000000
34.999063	gene_K	2.000000	4.000000	0.750000
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999067	__gene_A_rbs	4.000000	0.000000	0.000000
39.999067	__gene_B_rbs	8.000000	0.000000	0.000000
39.999067	__gene_C_rbs	4.000000	0.000000	0.000000
39.999067	__gene_D_rbs	19.000000	0.000000	0.000000
39.999067	__gene_E_rbs	16.000000	0.000000	0.000000
39.999067	__gene_F_rbs	4.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	13.000000	0.000000	0.000000
39.999067	__gene_K_rbs	5.000000	0.000000	0.000000
39.999067	__ribosome	10.000000	0.000000	0.000000
39.999067	bound_ecolipol	1902.000000	0.000000	0.000000
39.999067	bound_ribosome	100.000000	0.000000	0.000000
39.999067	ecoli_genome	98.000000	0.000000	0.000000
39.999067	ecoli_transcript	3068.000000	0.000000	0.000000
39.999067	ecolipol	74.000000	0.000000	0.000000
39.999067	gene_A	0.000000	4.000000	2.000000
39.999067	gene_A*	0.000000	2.000000	0.500000
39.999067	gene_B	21.000000	9.000000	1.222222
39.999067	gene_C	0.000000	5.000000	1.000000
39.999067	gene_D	69.000000	21.000000	1.571429
39.999067	gene_E	33.000000	18.000000	0.833333
39.999067	gene_F	0.000000	4.000000	0.750000
39.999067	gene_J	1.000000	14.000000	0.928571
39.999067	gene_K	5.000000	6.000000	0.166667
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	1.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999004	__gene_A_rbs	4.000000	0.000000	0.000000
44.999004	__gene_B_rbs	10.000000	0.000000	0.000000
44.999004	__gene_C_rbs	5.000000	0.000000	0.000000
44.999004	__gene_D_rbs	23.000000	0.000000	0.000000
44.999004	__gene_E_rbs	21.000000	0.000000	0.000000
44.999004	__gene_F_rbs	6.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	16.000000	0.000000	0.000000
44.999004	__gene_K_rbs	5.000000	0.000000	0.000000
44.999004	__ribosome	2.000000	0.000000	0.000000
44.999004	bound_ecolipol	1910.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	90.000000	0.000000	0.000000
44.999004	ecoli_transcript	3476.000000	0.000000	0.000000
44.999004	ecolipol	62.000000	0.000000	0.000000
44.999004	gene_A	0.000000	5.000000	2.000000
44.999004	gene_A*	0.000000	3.000000	0.666667
44.999004	gene_B	25.000000	10.000000	1.000000
44.999004	gene_C	1.000000	6.000000	1.000000
44.999004	gene_D	76.000000	23.000000	1.434783
44.999004	gene_E	40.000000	21.000000	0.571429
44.999004	gene_F	0.000000	6.000000	0.833333
44.999004	gene_J	4.000000	17.000000	0.941176
44.999004	gene_K	5.000000	7.000000	0.571429
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999018	__gene_A_rbs	5.000000	0.000000	0.000000
49.999018	__gene_B_rbs	12.000000	0.000000	0.000000
49.999018	__gene_C_rbs	9.000000	0.000000	0.000000
49.999018	__gene_D_rbs	25.000000	0.000000	0.000000
49.999018	__gene_E_rbs	18.000000	0.000000	0.000000
49.999018	__gene_F_rbs	9.000000	0.000000	0.000000
49.999018	__gene_G_rbs	0.000000	0.000000	0.000000
49.999018	__gene_H_rbs	0.000000	0.000000	0.000000
49.999018	__gene_J_rbs	18.000000	0.000000	0.000000
49.999018	__gene_K_rbs	9.000000	0.000000	0.000000
49.999018	__ribosome	1.000000	0.000000	0.000000
49.999018	bound_ecolipol	1909.000000	0.000000	0.000000
49.999018	bound_ribosome	100.000000	0.000000	0.000000
49.999018	ecoli_genome	91.000000	0.000000	0.000000
49.999018	ecoli_transcript	3869.000000	0.000000	0.000000
49.999018	ecolipol	61.000000	0.000000	0.000000
49.999018	gene_A	0.000000	5.000000	2.400000
49.999018	gene_A*	0.000000	3.000000	0.666667
49.999018	gene_B	30.000000	12.000000	0.916667
49.999018	gene_C	6.000000	9.000000	0.111111
49.999018	gene_D	90.000000	26.000000	1.307692
49.999018	gene_E	50.000000	23.000000	0.521739
49.999018	gene_F	0.000000	9.000000	1.000000
49.999018	gene_J	8.000000	19.000000	0.736842
49.999018	gene_K	8.000000	9.000000	0.444444
49.999018	promoter_A	1.000000	0.000000	0.000000
49.999018	promoter_B1	1.000000	0.000000	0.000000
49.999018	promoter_D	0.000000	0.000000	0.000000
54.999542	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999542	__gene_A_rbs	5.000000	0.000000	0.000000
54.999542	__gene_B_rbs	14.000000	0.000000	0.000000
54.999542	__gene_C_rbs	10.000000	0.000000	0.000000
54.999542	__gene_D_rbs	29.000000	0.000000	0.000000
54.999542	__gene_E_rbs	23.000000	0.000000	0.000000
54.999542	__gene_F_rbs	10.000000	0.000000	0.000000
54.999542	__gene_G_rbs	0.000000	0.000000	0.000000
54.999542	__gene_H_rbs	0.000000	0.000000	0.000000
54.999542	__gene_J_rbs	22.000000	0.000000	0.000000
54.999542	__gene_K_rbs	10.000000	0.000000	0.000000
54.999542	__ribosome	4.000000	0.000000	0.000000
54.999542	bound_ecolipol	1918.000000	0.000000	0.000000
54.999542	bound_ribosome	100.000000	0.000000	0.000000
54.999542	ecoli_genome	82.000000	0.000000	0.000000
54.999542	ecoli_transcript	4237.000000	0.000000	0.000000
54.999542	ecolipol	53.000000	0.000000	0.000000
54.999542	gene_A	0.000000	5.000000	2.600000
54.999542	gene_A*	0.000000	4.000000	0.500000
54.999542	gene_B	33.000000	14.000000	0.785714
54.999542	gene_C	7.000000	10.000000	0.000000
54.999542	gene_D	102.000000	29.000000	0.965517
54.999542	gene_E	53.000000	26.000000	0.461538
54.999542	gene_F	0.000000	10.000000	1.200000
54.999542	gene_J	9.000000	22.000000	0.727273
54.999542	gene_K	11.000000	10.000000	0.200000
54.999542	promoter_A	1.000000	0.000000	0.000000
54.999542	promoter_B1	1.000000	0.000000	0.000000
54.999542	promoter_D	0.000000	0.000000	0.000000
59.999038	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999038	__gene_A_rbs	5.000000	0.000000	0.000000
59.999038	__gene_B_rbs	15.000000	0.000000	0.000000
59.999038	__gene_C_rbs	9.000000	0.000000	0.000000
59.999038	__gene_D_rbs	31.000000	0.000000	0.000000
59.999038	__gene_E_rbs	26.000000	0.000000	0.000000
59.999038	__gene_F_rbs	12.000000	0.000000	0.000000
59.999038	__gene_G_rbs	0.000000	0.000000	0.000000
59.999038	__gene_H_rbs	0.000000	0.000000	0.000000
59.999038	__gene_J_rbs	24.000000	0.000000	0.000000
59.999038	__gene_K_rbs	9.000000	0.000000	0.000000
59.999038	__ribosome	6.000000	0.000000	0.000000
59.999038	bound_ecolipol	1910.000000	0.000000	0.000000
59.999038	bound_ribosome	100.000000	0.000000	0.000000
59.999038	ecoli_genome	90.000000	0.000000	0.000000
59.999038	ecoli_transcript	4659.000000	0.000000	0.000000
59.999038	ecolipol	61.000000	0.000000	0.000000
59.999038	gene_A	0.000000	5.000000	2.600000
59.999038	gene_A*	0.000000	5.000000	0.600000
59.999038	gene_B	38.000000	15.000000	0.533333
59.999038	gene_C	7.000000	10.000000	0.100000
59.999038	gene_D	110.000000	31.000000	0.870968
59.999038	gene_E	62.000000	29.000000	0.275862
59.999038	gene_F	0.000000	12.000000	1.166667
59.999038	gene_J	10.000000	24.000000	0.708333
59.999038	gene_K	13.000000	11.000000	0.272727
59.999038	promoter_A	1.000000	0.000000	0.000000
59.999038	promoter_B1	1.000000	0.000000	0.000000
59.999038	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999025	__gene_A_rbs	5.000000	0.000000	0.000000
64.999025	__gene_B_rbs	15.000000	0.000000	0.000000
64.999025	__gene_C_rbs	12.000000	0.000000	0.000000
64.999025	__gene_D_rbs	34.000000	0.000000	0.000000
64.999025	__gene_E_rbs	30.000000	0.000000	0.000000
64.999025	__gene_F_rbs	12.000000	0.000000	0.000000
64.999025	__gene_G_rbs	0.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	22.000000	0.000000	0.000000
64.999025	__gene_K_rbs	14.000000	0.000000	0.000000
64.999025	__ribosome	1.000000	0.000000	0.000000
64.999025	bound_ecolipol	1908.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	92.000000	0.000000	0.000000
64.999025	ecoli_transcript	5045.000000	0.000000	0.000000
64.999025	ecolipol	62.000000	0.000000	0.000000
64.999025	gene_A	3.000000	5.000000	2.400000
64.999025	gene_A*	0.000000	5.000000	0.800000
64.999025	gene_B	41.000000	15.000000	0.666667
64.999025	gene_C	8.000000	13.000000	0.076923
64.999025	gene_D	120.000000	34.000000	0.617647
64.999025	gene_E	65.000000	31.000000	0.290323
64.999025	gene_F	0.000000	13.000000	1.230769
64.999025	gene_J	11.000000	27.000000	0.851852
64.999025	gene_K	14.000000	14.000000	0.214286
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	1.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999321	__gene_A*_rbs	5.000000	0.000000	0.000000
69.999321	__gene_A_rbs	5.000000	0.000000	0.000000
69.999321	__gene_B_rbs	16.000000	0.000000	0.000000
69.999321	__gene_C_rbs	13.000000	0.000000	0.000000
69.999321	__gene_D_rbs	37.000000	0.000000	0.000000
69.999321	__gene_E_rbs	33.000000	0.000000	0.000000
69.999321	__gene_F_rbs	15.000000	0.000000	0.000000
69.999321	__gene_G_rbs	0.000000	0.000000	0.000000
69.999321	__gene_H_rbs	0.000000	0.000000	0.000000
69.999321	__gene_J_rbs	28.000000	0.000000	0.000000
69.999321	__gene_K_rbs	13.000000	0.000000	0.000000
69.999321	__ribosome	3.000000	0.000000	0.000000
69.999321	bound_ecolipol	1913.000000	0.000000	0.000000
69.999321	bound_ribosome	100.000000	0.000000	0.000000
69.999321	ecoli_genome	87.000000	0.000000	0.000000
69.999321	ecoli_transcript	5432.000000	0.000000	0.000000
69.999321	ecolipol	57.000000	0.000000	0.000000
69.999321	gene_A	5.000000	5.000000	2.200000
69.999321	gene_A*	0.000000	5.000000	0.800000
69.999321	gene_B	44.000000	16.000000	0.437500
69.999321	gene_C	9.000000	14.000000	0.214286
69.999321	gene_D	130.000000	37.000000	0.432432
69.999321	gene_E	70.000000	34.000000	0.235294
69.999321	gene_F	0.000000	15.000000	1.400000
69.999321	gene_J	16.000000	30.000000	0.800000
69.999321	gene_K	17.000000	14.000000	0.214286
69.999321	promoter_A	1.000000	0.000000	0.000000
69.999321	promoter_B1	1.000000	0.000000	0.000000
69.999321	promoter_D	0.000000	0.000000	0.000000
74.999330	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999330	__gene_A_rbs	6.000000	0.000000	0.000000
74.999330	__gene_B_rbs	17.000000	0.000000	0.000000
74.999330	__gene_C_rbs	15.000000	0.000000	0.000000
74.999330	__gene_D_rbs	37.000000	0.000000	0.000000
74.999330	__gene_E_rbs	32.000000	0.000000	0.000000
74.999330	__gene_F_rbs	14.000000	0.000000	0.000000
74.999330	__gene_G_rbs	1.000000	0.000000	0.000000
74.999330	__gene_H_rbs	0.000000	0.000000	0.000000
74.999330	__gene_J_rbs	31.000000	0.000000	0.000000
74.999330	__gene_K_rbs	12.000000	0.000000	0.000000
74.999330	__ribosome	3.000000	0.000000	0.000000
74.999330	bound_ecolipol	1914.000000	0.000000	0.000000
74.999330	bound_ribosome	100.000000	0.000000	0.000000
74.999330	ecoli_genome	86.000000	0.000000	0.000000
74.999330	ecoli_transcript	5845.000000	0.000000	0.000000
74.999330	ecolipol	54.000000	0.000000	0.000000
74.999330	gene_A	6.000000	6.000000	1.666667
74.999330	gene_A*	1.000000	5.000000	0.600000
74.999330	gene_B	50.000000	18.000000	0.055556
74.999330	gene_C	12.000000	15.000000	0.266667
74.999330	gene_D	137.000000	39.000000	0.461538
74.999330	gene_E	76.000000	36.000000	0.305556
74.999330	gene_F	1.000000	15.000000	1.466667
74.999330	gene_G	0.000000	1.000000	0.000000
74.999330	gene_J	17.000000	32.000000	0.812500
74.999330	gene_K	20.000000	15.000000	0.133333
74.999330	promoter_A	1.000000	0.000000	0.000000
74.999330	promoter_B1	0.000000	0.000000	0.000000
74.999330	promoter_D	0.000000	0.000000	0.000000
79.999103	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999103	__gene_A_rbs	7.000000	0.000000	0.000000
79.999103	__gene_B_rbs	21.000000	0.000000	0.000000
79.999103	__gene_C_rbs	15.000000	0.000000	0.000000
79.999103	__gene_D_rbs	41.000000	0.000000	0.000000
79.999103	__gene_E_rbs	37.000000	0.000000	0.000000
79.999103	__gene_F_rbs	16.000000	0.000000	0.000000
79.999103	__gene_G_rbs	3.000000	0.000000	0.000000
79.999103	__gene_H_rbs	0.000000	0.000000	0.000000
79.999103	__gene_J_rbs	35.000000	0.000000	0.000000
79.999103	__gene_K_rbs	15.000000	0.000000	0.000000
79.999103	__ribosome	1.000000	0.000000	0.000000
79.999103	bound_ecolipol	1897.000000	0.000000	0.000000
79.999103	bound_ribosome	100.000000	0.000000	0.000000
79.999103	ecoli_genome	103.000000	0.000000	0.000000
79.999103	ecoli_transcript	6258.000000	0.000000	0.000000
79.999103	ecolipol	67.000000	0.000000	0.000000
79.999103	gene_A	7.000000	7.000000	1.285714
79.999103	gene_A*	2.000000	5.000000	0.600000
79.999103	gene_B	51.000000	21.000000	0.047619
79.999103	gene_C	13.000000	15.000000	0.200000
79.999103	gene_D	141.000000	41.000000	0.414634
79.999103	gene_E	79.000000	38.000000	0.263158
79.999103	gene_F	1.000000	17.000000	1.588235
79.999103	gene_G	0.000000	3.000000	0.000000
79.999103	gene_J	19.000000	35.000000	0.714286
79.999103	gene_K	21.000000	15.000000	0.266667
79.999103	promoter_A	1.000000	0.000000	0.000000
79.999103	promoter_B1	0.000000	0.000000	0.000000
79.999103	promoter_D	1.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999058	__gene_A_rbs	7.000000	0.000000	0.000000
84.999058	__gene_B_rbs	23.000000	0.000000	0.000000
84.999058	__gene_C_rbs	16.000000	0.000000	0.000000
84.999058	__gene_D_rbs	41.000000	0.000000	0.000000
84.999058	__gene_E_rbs	40.000000	0.000000	0.000000
84.999058	__gene_F_rbs	18.000000	0.000000	0.000000
84.999058	__gene_G_rbs	5.000000	0.000000	0.000000
84.999058	__gene_H_rbs	0.000000	0.000000	0.000000
84.999058	__gene_J_rbs	36.000000	0.000000	0.000000
84.999058	__gene_K_rbs	18.000000	0.000000	0.000000
84.999058	__ribosome	1.000000	0.000000	0.000000
84.999058	bound_ecolipol	1899.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	101.000000	0.000000	0.000000
84.999058	ecoli_transcript	6664.000000	0.000000	0.000000
84.999058	ecolipol	62.000000	0.000000	0.000000
84.999058	gene_A	8.000000	7.000000	1.142857
84.999058	gene_A*	2.000000	5.000000	0.600000
84.999058	gene_B	51.000000	23.000000	0.173913
84.999058	gene_C	16.000000	17.000000	0.176471
84.999058	gene_D	146.000000	42.000000	0.380952
84.999058	gene_E	87.000000	41.000000	0.170732
84.999058	gene_F	4.000000	19.000000	1.368421
84.999058	gene_G	0.000000	5.000000	0.000000
84.999058	gene_J	20.000000	37.000000	0.810811
84.999058	gene_K	25.000000	18.000000	0.111111
84.999058	promoter_A	1.000000	0.000000	0.000000
84.999058	promoter_B1	1.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999243	__gene_A*_rbs	6.000000	0.000000	0.000000
89.999243	__gene_A_rbs	7.000000	0.000000	0.000000
89.999243	__gene_B_rbs	25.000000	0.000000	0.000000
89.999243	__gene_C_rbs	18.000000	0.000000	0.000000
89.999243	__gene_D_rbs	44.000000	0.000000	0.000000
89.999243	__gene_E_rbs	41.000000	0.000000	0.000000
89.999243	__gene_F_rbs	19.000000	0.000000	0.000000
89.999243	__gene_G_rbs	6.000000	0.000000	0.000000
