time	species	protein	transcript	ribo_density
14.999755	ecoli_genome	80.000000	0.000000	0.000000
14.999755	ecoli_transcript	1128.000000	0.000000	0.000000
14.999755	ecolipol	67.000000	0.000000	0.000000
14.999755	gene_A	0.000000	1.000000	5.000000
14.999755	gene_B	0.000000	2.000000	2.500000
14.999755	gene_D	0.000000	7.000000	5.571429
14.999755	gene_E	0.000000	5.000000	0.800000
14.999755	promoter_A	1.000000	0.000000	0.000000
14.999755	promoter_B1	0.000000	0.000000	0.000000
14.999755	promoter_D	0.000000	0.000000	0.000000
19.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999261	__gene_A_rbs	1.000000	0.000000	0.000000
19.999261	__gene_B_rbs	1.000000	0.000000	0.000000
19.999261	__gene_C_rbs	0.000000	0.000000	0.000000
19.999261	__gene_D_rbs	8.000000	0.000000	0.000000
19.999261	__gene_E_rbs	4.000000	0.000000	0.000000
19.999261	__gene_F_rbs	0.000000	0.000000	0.000000
19.999261	__gene_G_rbs	0.000000	0.000000	0.000000
19.999261	__gene_H_rbs	0.000000	0.000000	0.000000
19.999261	__gene_J_rbs	1.000000	0.000000	0.000000
19.999261	__gene_K_rbs	1.000000	0.000000	0.000000
19.999261	__ribosome	21.000000	0.000000	0.000000
19.999261	bound_ecolipol	1921.000000	0.000000	0.000000
19.999261	bound_ribosome	100.000000	0.000000	0.000000
19.999261	ecoli_genome	79.000000	0.000000	0.000000
19.999261	ecoli_transcript	1512.000000	0.000000	0.000000
19.999261	ecolipol	63.000000	0.000000	0.000000
19.999261	gene_A	0.000000	1.000000	5.000000
19.999261	gene_B	0.000000	3.000000	4.333333
19.999261	gene_D	5.000000	10.000000	4.900000
19.999261	gene_E	1.000000	7.000000	1.714286
19.999261	gene_J	0.000000	3.000000	0.000000
19.999261	gene_K	0.000000	1.000000	0.000000
19.999261	promoter_A	1.000000	0.000000	0.000000
19.999261	promoter_B1	0.000000	0.000000	0.000000
19.999261	promoter_D	0.000000	0.000000	0.000000
24.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999044	__gene_A_rbs	1.000000	0.000000	0.000000
24.999044	__gene_B_rbs	3.000000	0.000000	0.000000
24.999044	__gene_C_rbs	1.000000	0.000000	0.000000
24.999044	__gene_D_rbs	12.000000	0.000000	0.000000
24.999044	__gene_E_rbs	7.000000	0.000000	0.000000
24.999044	__gene_F_rbs	0.000000	0.000000	0.000000
24.999044	__gene_G_rbs	0.000000	0.000000	0.000000
24.999044	__gene_H_rbs	0.000000	0.000000	0.000000
24.999044	__gene_J_rbs	4.000000	0.000000	0.000000
24.999044	__gene_K_rbs	2.000000	0.000000	0.000000
24.999044	__ribosome	17.000000	0.000000	0.000000
24.999044	bound_ecolipol	1910.000000	0.000000	0.000000
24.999044	bound_ribosome	100.000000	0.000000	0.000000
24.999044	ecoli_genome	90.000000	0.000000	0.000000
24.999044	ecoli_transcript	1903.000000	0.000000	0.000000
24.999044	ecolipol	74.000000	0.000000	0.000000
24.999044	gene_A	0.000000	2.000000	3.500000
24.999044	gene_A*	0.000000	1.000000	0.000000
24.999044	gene_B	4.000000	4.000000	3.500000
24.999044	gene_C	0.000000	1.000000	0.000000
24.999044	gene_D	22.000000	13.000000	3.538462
24.999044	gene_E	4.000000	10.000000	1.600000
24.999044	gene_J	0.000000	5.000000	0.000000
24.999044	gene_K	0.000000	2.000000	0.000000
24.999044	promoter_A	1.000000	0.000000	0.000000
24.999044	promoter_B1	1.000000	0.000000	0.000000
24.999044	promoter_D	1.000000	0.000000	0.000000
29.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999112	__gene_A_rbs	2.000000	0.000000	0.000000
29.999112	__gene_B_rbs	6.000000	0.000000	0.000000
29.999112	__gene_C_rbs	2.000000	0.000000	0.000000
29.999112	__gene_D_rbs	15.000000	0.000000	0.000000
29.999112	__gene_E_rbs	11.000000	0.000000	0.000000
29.999112	__gene_F_rbs	0.000000	0.000000	0.000000
29.999112	__gene_G_rbs	0.000000	0.000000	0.000000
29.999112	__gene_H_rbs	0.000000	0.000000	0.000000
29.999112	__gene_J_rbs	6.000000	0.000000	0.000000
29.999112	__gene_K_rbs	1.000000	0.000000	0.000000
29.999112	__ribosome	11.000000	0.000000	0.000000
29.999112	bound_ecolipol	1923.000000	0.000000	0.000000
29.999112	bound_ribosome	100.000000	0.000000	0.000000
29.999112	ecoli_genome	77.000000	0.000000	0.000000
29.999112	ecoli_transcript	2280.000000	0.000000	0.000000
29.999112	ecolipol	60.000000	0.000000	0.000000
29.999112	gene_A	0.000000	2.000000	3.500000
29.999112	gene_A*	0.000000	1.000000	0.000000
29.999112	gene_B	10.000000	6.000000	2.000000
29.999112	gene_C	0.000000	2.000000	0.000000
29.999112	gene_D	36.000000	16.000000	2.812500
29.999112	gene_E	15.000000	13.000000	1.384615
29.999112	gene_J	0.000000	8.000000	0.625000
29.999112	gene_K	0.000000	3.000000	0.666667
29.999112	promoter_A	1.000000	0.000000	0.000000
29.999112	promoter_B1	1.000000	0.000000	0.000000
29.999112	promoter_D	0.000000	0.000000	0.000000
34.999303	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999303	__gene_A_rbs	2.000000	0.000000	0.000000
34.999303	__gene_B_rbs	7.000000	0.000000	0.000000
34.999303	__gene_C_rbs	3.000000	0.000000	0.000000
34.999303	__gene_D_rbs	18.000000	0.000000	0.000000
34.999303	__gene_E_rbs	12.000000	0.000000	0.000000
34.999303	__gene_F_rbs	2.000000	0.000000	0.000000
34.999303	__gene_G_rbs	0.000000	0.000000	0.000000
34.999303	__gene_H_rbs	0.000000	0.000000	0.000000
34.999303	__gene_J_rbs	6.000000	0.000000	0.000000
34.999303	__gene_K_rbs	3.000000	0.000000	0.000000
34.999303	__ribosome	8.000000	0.000000	0.000000
34.999303	bound_ecolipol	1915.000000	0.000000	0.000000
34.999303	bound_ribosome	100.000000	0.000000	0.000000
34.999303	ecoli_genome	85.000000	0.000000	0.000000
34.999303	ecoli_transcript	2689.000000	0.000000	0.000000
34.999303	ecolipol	66.000000	0.000000	0.000000
34.999303	gene_A	0.000000	2.000000	4.500000
34.999303	gene_A*	0.000000	1.000000	0.000000
34.999303	gene_B	15.000000	7.000000	2.285714
34.999303	gene_C	0.000000	4.000000	0.250000
34.999303	gene_D	53.000000	19.000000	1.842105
34.999303	gene_E	22.000000	16.000000	1.000000
34.999303	gene_F	0.000000	2.000000	0.500000
34.999303	gene_J	0.000000	11.000000	1.000000
34.999303	gene_K	1.000000	4.000000	0.750000
34.999303	promoter_A	0.000000	0.000000	0.000000
34.999303	promoter_B1	0.000000	0.000000	0.000000
34.999303	promoter_D	1.000000	0.000000	0.000000
39.999448	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999448	__gene_A_rbs	3.000000	0.000000	0.000000
39.999448	__gene_B_rbs	6.000000	0.000000	0.000000
39.999448	__gene_C_rbs	4.000000	0.000000	0.000000
39.999448	__gene_D_rbs	19.000000	0.000000	0.000000
39.999448	__gene_E_rbs	19.000000	0.000000	0.000000
39.999448	__gene_F_rbs	3.000000	0.000000	0.000000
39.999448	__gene_G_rbs	0.000000	0.000000	0.000000
39.999448	__gene_H_rbs	0.000000	0.000000	0.000000
39.999448	__gene_J_rbs	13.000000	0.000000	0.000000
39.999448	__gene_K_rbs	5.000000	0.000000	0.000000
39.999448	__ribosome	8.000000	0.000000	0.000000
39.999448	bound_ecolipol	1928.000000	0.000000	0.000000
39.999448	bound_ribosome	100.000000	0.000000	0.000000
39.999448	ecoli_genome	72.000000	0.000000	0.000000
39.999448	ecoli_transcript	3049.000000	0.000000	0.000000
39.999448	ecolipol	50.000000	0.000000	0.000000
39.999448	gene_A	0.000000	3.000000	4.000000
39.999448	gene_A*	0.000000	2.000000	1.000000
39.999448	gene_B	21.000000	7.000000	2.142857
39.999448	gene_C	1.000000	5.000000	0.400000
39.999448	gene_D	66.000000	21.000000	1.476190
39.999448	gene_E	35.000000	19.000000	0.473684
39.999448	gene_F	0.000000	3.000000	0.666667
39.999448	gene_J	3.000000	14.000000	1.142857
39.999448	gene_K	4.000000	6.000000	0.500000
39.999448	promoter_A	1.000000	0.000000	0.000000
39.999448	promoter_B1	0.000000	0.000000	0.000000
39.999448	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999036	__gene_A_rbs	3.000000	0.000000	0.000000
44.999036	__gene_B_rbs	8.000000	0.000000	0.000000
44.999036	__gene_C_rbs	5.000000	0.000000	0.000000
44.999036	__gene_D_rbs	24.000000	0.000000	0.000000
44.999036	__gene_E_rbs	19.000000	0.000000	0.000000
44.999036	__gene_F_rbs	6.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	12.000000	0.000000	0.000000
44.999036	__gene_K_rbs	6.000000	0.000000	0.000000
44.999036	__ribosome	5.000000	0.000000	0.000000
44.999036	bound_ecolipol	1918.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	82.000000	0.000000	0.000000
44.999036	ecoli_transcript	3421.000000	0.000000	0.000000
44.999036	ecolipol	59.000000	0.000000	0.000000
44.999036	gene_A	0.000000	3.000000	4.333333
44.999036	gene_A*	0.000000	2.000000	1.500000
44.999036	gene_B	26.000000	8.000000	1.625000
44.999036	gene_C	1.000000	6.000000	0.500000
44.999036	gene_D	80.000000	24.000000	0.875000
44.999036	gene_E	38.000000	21.000000	0.666667
44.999036	gene_F	0.000000	6.000000	0.500000
44.999036	gene_J	6.000000	16.000000	1.437500
44.999036	gene_K	6.000000	7.000000	0.285714
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	0.000000	0.000000	0.000000
44.999036	promoter_D	1.000000	0.000000	0.000000
49.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999114	__gene_A_rbs	3.000000	0.000000	0.000000
49.999114	__gene_B_rbs	8.000000	0.000000	0.000000
49.999114	__gene_C_rbs	7.000000	0.000000	0.000000
49.999114	__gene_D_rbs	27.000000	0.000000	0.000000
49.999114	__gene_E_rbs	23.000000	0.000000	0.000000
49.999114	__gene_F_rbs	6.000000	0.000000	0.000000
49.999114	__gene_G_rbs	0.000000	0.000000	0.000000
49.999114	__gene_H_rbs	0.000000	0.000000	0.000000
49.999114	__gene_J_rbs	16.000000	0.000000	0.000000
49.999114	__gene_K_rbs	6.000000	0.000000	0.000000
49.999114	__ribosome	1.000000	0.000000	0.000000
49.999114	bound_ecolipol	1917.000000	0.000000	0.000000
49.999114	bound_ribosome	100.000000	0.000000	0.000000
49.999114	ecoli_genome	83.000000	0.000000	0.000000
49.999114	ecoli_transcript	3806.000000	0.000000	0.000000
49.999114	ecolipol	59.000000	0.000000	0.000000
49.999114	gene_A	0.000000	3.000000	4.333333
49.999114	gene_A*	0.000000	3.000000	1.000000
49.999114	gene_B	33.000000	10.000000	1.000000
49.999114	gene_C	3.000000	7.000000	0.571429
49.999114	gene_D	87.000000	27.000000	0.814815
49.999114	gene_E	44.000000	24.000000	0.625000
49.999114	gene_F	0.000000	6.000000	0.500000
49.999114	gene_J	6.000000	19.000000	1.368421
49.999114	gene_K	8.000000	7.000000	0.428571
49.999114	promoter_A	1.000000	0.000000	0.000000
49.999114	promoter_B1	0.000000	0.000000	0.000000
49.999114	promoter_D	1.000000	0.000000	0.000000
54.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999169	__gene_A_rbs	3.000000	0.000000	0.000000
54.999169	__gene_B_rbs	12.000000	0.000000	0.000000
54.999169	__gene_C_rbs	7.000000	0.000000	0.000000
54.999169	__gene_D_rbs	28.000000	0.000000	0.000000
54.999169	__gene_E_rbs	24.000000	0.000000	0.000000
54.999169	__gene_F_rbs	8.000000	0.000000	0.000000
54.999169	__gene_G_rbs	0.000000	0.000000	0.000000
54.999169	__gene_H_rbs	0.000000	0.000000	0.000000
54.999169	__gene_J_rbs	20.000000	0.000000	0.000000
54.999169	__gene_K_rbs	7.000000	0.000000	0.000000
54.999169	__ribosome	5.000000	0.000000	0.000000
54.999169	bound_ecolipol	1920.000000	0.000000	0.000000
54.999169	bound_ribosome	100.000000	0.000000	0.000000
54.999169	ecoli_genome	80.000000	0.000000	0.000000
54.999169	ecoli_transcript	4209.000000	0.000000	0.000000
54.999169	ecolipol	53.000000	0.000000	0.000000
54.999169	gene_A	0.000000	3.000000	4.666667
54.999169	gene_A*	0.000000	3.000000	1.333333
54.999169	gene_B	39.000000	12.000000	0.500000
54.999169	gene_C	4.000000	8.000000	0.625000
54.999169	gene_D	94.000000	29.000000	0.689655
54.999169	gene_E	53.000000	26.000000	0.500000
54.999169	gene_F	0.000000	8.000000	0.500000
54.999169	gene_J	8.000000	22.000000	1.227273
54.999169	gene_K	11.000000	8.000000	0.250000
54.999169	promoter_A	1.000000	0.000000	0.000000
54.999169	promoter_B1	1.000000	0.000000	0.000000
54.999169	promoter_D	0.000000	0.000000	0.000000
59.999248	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999248	__gene_A_rbs	3.000000	0.000000	0.000000
59.999248	__gene_B_rbs	13.000000	0.000000	0.000000
59.999248	__gene_C_rbs	10.000000	0.000000	0.000000
59.999248	__gene_D_rbs	33.000000	0.000000	0.000000
59.999248	__gene_E_rbs	27.000000	0.000000	0.000000
59.999248	__gene_F_rbs	10.000000	0.000000	0.000000
59.999248	__gene_G_rbs	0.000000	0.000000	0.000000
59.999248	__gene_H_rbs	0.000000	0.000000	0.000000
59.999248	__gene_J_rbs	22.000000	0.000000	0.000000
59.999248	__gene_K_rbs	8.000000	0.000000	0.000000
59.999248	__ribosome	2.000000	0.000000	0.000000
59.999248	bound_ecolipol	1910.000000	0.000000	0.000000
59.999248	bound_ribosome	100.000000	0.000000	0.000000
59.999248	ecoli_genome	90.000000	0.000000	0.000000
59.999248	ecoli_transcript	4618.000000	0.000000	0.000000
59.999248	ecolipol	60.000000	0.000000	0.000000
59.999248	gene_A	0.000000	3.000000	4.666667
59.999248	gene_A*	0.000000	3.000000	1.333333
59.999248	gene_B	39.000000	14.000000	0.500000
59.999248	gene_C	7.000000	10.000000	0.200000
59.999248	gene_D	101.000000	33.000000	0.636364
59.999248	gene_E	60.000000	29.000000	0.413793
59.999248	gene_F	0.000000	10.000000	0.600000
59.999248	gene_J	9.000000	24.000000	1.250000
59.999248	gene_K	12.000000	10.000000	0.200000
59.999248	promoter_A	1.000000	0.000000	0.000000
59.999248	promoter_B1	1.000000	0.000000	0.000000
59.999248	promoter_D	0.000000	0.000000	0.000000
64.999200	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999200	__gene_A_rbs	4.000000	0.000000	0.000000
64.999200	__gene_B_rbs	14.000000	0.000000	0.000000
64.999200	__gene_C_rbs	11.000000	0.000000	0.000000
64.999200	__gene_D_rbs	35.000000	0.000000	0.000000
64.999200	__gene_E_rbs	31.000000	0.000000	0.000000
64.999200	__gene_F_rbs	12.000000	0.000000	0.000000
64.999200	__gene_G_rbs	0.000000	0.000000	0.000000
64.999200	__gene_H_rbs	0.000000	0.000000	0.000000
64.999200	__gene_J_rbs	27.000000	0.000000	0.000000
64.999200	__gene_K_rbs	10.000000	0.000000	0.000000
64.999200	__ribosome	2.000000	0.000000	0.000000
64.999200	bound_ecolipol	1916.000000	0.000000	0.000000
64.999200	bound_ribosome	100.000000	0.000000	0.000000
64.999200	ecoli_genome	84.000000	0.000000	0.000000
64.999200	ecoli_transcript	4986.000000	0.000000	0.000000
64.999200	ecolipol	52.000000	0.000000	0.000000
64.999200	gene_A	3.000000	4.000000	2.750000
64.999200	gene_A*	0.000000	3.000000	2.000000
64.999200	gene_B	43.000000	15.000000	0.533333
64.999200	gene_C	9.000000	11.000000	0.272727
64.999200	gene_D	109.000000	35.000000	0.428571
64.999200	gene_E	68.000000	33.000000	0.303030
64.999200	gene_F	0.000000	12.000000	0.583333
64.999200	gene_J	10.000000	27.000000	1.333333
64.999200	gene_K	14.000000	12.000000	0.166667
64.999200	promoter_A	1.000000	0.000000	0.000000
64.999200	promoter_B1	1.000000	0.000000	0.000000
64.999200	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999052	__gene_A_rbs	5.000000	0.000000	0.000000
69.999052	__gene_B_rbs	16.000000	0.000000	0.000000
69.999052	__gene_C_rbs	12.000000	0.000000	0.000000
69.999052	__gene_D_rbs	38.000000	0.000000	0.000000
69.999052	__gene_E_rbs	35.000000	0.000000	0.000000
69.999052	__gene_F_rbs	14.000000	0.000000	0.000000
69.999052	__gene_G_rbs	0.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	29.000000	0.000000	0.000000
69.999052	__gene_K_rbs	13.000000	0.000000	0.000000
69.999052	__ribosome	0.000000	0.000000	0.000000
69.999052	bound_ecolipol	1913.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	87.000000	0.000000	0.000000
69.999052	ecoli_transcript	5355.000000	0.000000	0.000000
69.999052	ecolipol	55.000000	0.000000	0.000000
69.999052	gene_A	5.000000	5.000000	1.800000
69.999052	gene_A*	0.000000	3.000000	2.000000
69.999052	gene_B	46.000000	16.000000	0.500000
69.999052	gene_C	11.000000	13.000000	0.153846
69.999052	gene_D	113.000000	38.000000	0.421053
69.999052	gene_E	72.000000	35.000000	0.342857
69.999052	gene_F	0.000000	14.000000	0.714286
69.999052	gene_J	14.000000	31.000000	1.096774
69.999052	gene_K	15.000000	14.000000	0.214286
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	1.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999097	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999097	__gene_A_rbs	5.000000	0.000000	0.000000
74.999097	__gene_B_rbs	16.000000	0.000000	0.000000
74.999097	__gene_C_rbs	14.000000	0.000000	0.000000
74.999097	__gene_D_rbs	38.000000	0.000000	0.000000
74.999097	__gene_E_rbs	35.000000	0.000000	0.000000
74.999097	__gene_F_rbs	13.000000	0.000000	0.000000
74.999097	__gene_G_rbs	1.000000	0.000000	0.000000
74.999097	__gene_H_rbs	0.000000	0.000000	0.000000
74.999097	__gene_J_rbs	33.000000	0.000000	0.000000
74.999097	__gene_K_rbs	14.000000	0.000000	0.000000
74.999097	__ribosome	3.000000	0.000000	0.000000
74.999097	bound_ecolipol	1904.000000	0.000000	0.000000
74.999097	bound_ribosome	100.000000	0.000000	0.000000
74.999097	ecoli_genome	96.000000	0.000000	0.000000
74.999097	ecoli_transcript	5763.000000	0.000000	0.000000
74.999097	ecolipol	66.000000	0.000000	0.000000
74.999097	gene_A	7.000000	5.000000	1.400000
74.999097	gene_A*	2.000000	3.000000	1.333333
74.999097	gene_B	49.000000	16.000000	0.437500
74.999097	gene_C	12.000000	15.000000	0.200000
74.999097	gene_D	122.000000	40.000000	0.350000
74.999097	gene_E	80.000000	37.000000	0.189189
74.999097	gene_F	0.000000	15.000000	0.866667
74.999097	gene_G	0.000000	1.000000	0.000000
74.999097	gene_J	15.000000	34.000000	1.176471
74.999097	gene_K	18.000000	15.000000	0.133333
74.999097	promoter_A	1.000000	0.000000	0.000000
74.999097	promoter_B1	1.000000	0.000000	0.000000
74.999097	promoter_D	0.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999094	__gene_A_rbs	6.000000	0.000000	0.000000
79.999094	__gene_B_rbs	16.000000	0.000000	0.000000
79.999094	__gene_C_rbs	16.000000	0.000000	0.000000
79.999094	__gene_D_rbs	43.000000	0.000000	0.000000
79.999094	__gene_E_rbs	37.000000	0.000000	0.000000
79.999094	__gene_F_rbs	18.000000	0.000000	0.000000
79.999094	__gene_G_rbs	2.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	35.000000	0.000000	0.000000
79.999094	__gene_K_rbs	15.000000	0.000000	0.000000
79.999094	__ribosome	3.000000	0.000000	0.000000
79.999094	bound_ecolipol	1918.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	82.000000	0.000000	0.000000
79.999094	ecoli_transcript	6157.000000	0.000000	0.000000
79.999094	ecolipol	48.000000	0.000000	0.000000
79.999094	gene_A	7.000000	6.000000	1.333333
79.999094	gene_A*	3.000000	4.000000	1.000000
79.999094	gene_B	53.000000	17.000000	0.294118
79.999094	gene_C	14.000000	16.000000	0.062500
79.999094	gene_D	124.000000	43.000000	0.395349
79.999094	gene_E	85.000000	40.000000	0.125000
79.999094	gene_F	2.000000	18.000000	0.777778
79.999094	gene_G	0.000000	2.000000	0.000000
79.999094	gene_J	17.000000	36.000000	1.166667
79.999094	gene_K	19.000000	16.000000	0.062500
79.999094	promoter_A	1.000000	0.000000	0.000000
79.999094	promoter_B1	0.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999045	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999045	__gene_A_rbs	6.000000	0.000000	0.000000
84.999045	__gene_B_rbs	18.000000	0.000000	0.000000
84.999045	__gene_C_rbs	16.000000	0.000000	0.000000
84.999045	__gene_D_rbs	46.000000	0.000000	0.000000
84.999045	__gene_E_rbs	43.000000	0.000000	0.000000
84.999045	__gene_F_rbs	18.000000	0.000000	0.000000
84.999045	__gene_G_rbs	3.000000	0.000000	0.000000
84.999045	__gene_H_rbs	0.000000	0.000000	0.000000
84.999045	__gene_J_rbs	35.000000	0.000000	0.000000
84.999045	__gene_K_rbs	14.000000	0.000000	0.000000
84.999045	__ribosome	0.000000	0.000000	0.000000
84.999045	bound_ecolipol	1902.000000	0.000000	0.000000
84.999045	bound_ribosome	100.000000	0.000000	0.000000
84.999045	ecoli_genome	98.000000	0.000000	0.000000
84.999045	ecoli_transcript	6539.000000	0.000000	0.000000
84.999045	ecolipol	64.000000	0.000000	0.000000
84.999045	gene_A	9.000000	6.000000	1.166667
84.999045	gene_A*	3.000000	5.000000	0.800000
84.999045	gene_B	55.000000	18.000000	0.222222
84.999045	gene_C	15.000000	16.000000	0.000000
84.999045	gene_D	129.000000	46.000000	0.391304
84.999045	gene_E	87.000000	43.000000	0.162791
84.999045	gene_F	2.000000	19.000000	0.842105
84.999045	gene_G	0.000000	3.000000	0.000000
84.999045	gene_J	20.000000	38.000000	1.157895
84.999045	gene_K	20.000000	16.000000	0.000000
84.999045	promoter_A	1.000000	0.000000	0.000000
84.999045	promoter_B1	1.000000	0.000000	0.000000
84.999045	promoter_D	1.000000	0.000000	0.000000
89.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999021	__gene_A_rbs	6.000000	0.000000	0.000000
89.999021	__gene_B_rbs	21.000000	0.000000	0.000000
89.999021	__gene_C_rbs	17.000000	0.000000	0.000000
89.999021	__gene_D_rbs	49.000000	0.000000	0.000000
89.999021	__gene_E_rbs	45.000000	0.000000	0.000000
89.999021	__gene_F_rbs	20.000000	0.000000	0.000000
89.999021	__gene_G_rbs	3.000000	0.000000	0.000000
