time	species	protein	transcript	ribo_density
14.999125	ecoli_transcript	1164.000000	0.000000	0.000000
14.999125	ecolipol	77.000000	0.000000	0.000000
14.999125	gene_A	0.000000	7.000000	5.571429
14.999125	promoter_A	0.000000	0.000000	0.000000
14.999125	promoter_B1	1.000000	0.000000	0.000000
14.999125	promoter_D	1.000000	0.000000	0.000000
19.999657	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999657	__gene_A_rbs	5.000000	0.000000	0.000000
19.999657	__gene_B_rbs	0.000000	0.000000	0.000000
19.999657	__gene_C_rbs	0.000000	0.000000	0.000000
19.999657	__gene_D_rbs	1.000000	0.000000	0.000000
19.999657	__gene_E_rbs	0.000000	0.000000	0.000000
19.999657	__gene_F_rbs	0.000000	0.000000	0.000000
19.999657	__gene_G_rbs	0.000000	0.000000	0.000000
19.999657	__gene_H_rbs	0.000000	0.000000	0.000000
19.999657	__gene_J_rbs	0.000000	0.000000	0.000000
19.999657	__gene_K_rbs	0.000000	0.000000	0.000000
19.999657	__ribosome	35.000000	0.000000	0.000000
19.999657	bound_ecolipol	1927.000000	0.000000	0.000000
19.999657	bound_ribosome	100.000000	0.000000	0.000000
19.999657	ecoli_genome	73.000000	0.000000	0.000000
19.999657	ecoli_transcript	1541.000000	0.000000	0.000000
19.999657	ecolipol	64.000000	0.000000	0.000000
19.999657	gene_A	0.000000	8.000000	7.875000
19.999657	gene_A*	0.000000	2.000000	0.500000
19.999657	gene_D	0.000000	1.000000	1.000000
19.999657	promoter_A	1.000000	0.000000	0.000000
19.999657	promoter_B1	1.000000	0.000000	0.000000
19.999657	promoter_D	1.000000	0.000000	0.000000
24.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999023	__gene_A_rbs	9.000000	0.000000	0.000000
24.999023	__gene_B_rbs	0.000000	0.000000	0.000000
24.999023	__gene_C_rbs	0.000000	0.000000	0.000000
24.999023	__gene_D_rbs	1.000000	0.000000	0.000000
24.999023	__gene_E_rbs	0.000000	0.000000	0.000000
24.999023	__gene_F_rbs	0.000000	0.000000	0.000000
24.999023	__gene_G_rbs	0.000000	0.000000	0.000000
24.999023	__gene_H_rbs	0.000000	0.000000	0.000000
24.999023	__gene_J_rbs	0.000000	0.000000	0.000000
24.999023	__gene_K_rbs	0.000000	0.000000	0.000000
24.999023	__ribosome	20.000000	0.000000	0.000000
24.999023	bound_ecolipol	1926.000000	0.000000	0.000000
24.999023	bound_ribosome	100.000000	0.000000	0.000000
24.999023	ecoli_genome	74.000000	0.000000	0.000000
24.999023	ecoli_transcript	1961.000000	0.000000	0.000000
24.999023	ecolipol	64.000000	0.000000	0.000000
24.999023	gene_A	0.000000	9.000000	8.333333
24.999023	gene_A*	0.000000	4.000000	0.750000
24.999023	gene_D	0.000000	1.000000	1.000000
24.999023	gene_E	0.000000	1.000000	1.000000
24.999023	promoter_A	1.000000	0.000000	0.000000
24.999023	promoter_B1	1.000000	0.000000	0.000000
24.999023	promoter_D	1.000000	0.000000	0.000000
29.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999185	__gene_A_rbs	9.000000	0.000000	0.000000
29.999185	__gene_B_rbs	0.000000	0.000000	0.000000
29.999185	__gene_C_rbs	0.000000	0.000000	0.000000
29.999185	__gene_D_rbs	1.000000	0.000000	0.000000
29.999185	__gene_E_rbs	1.000000	0.000000	0.000000
29.999185	__gene_F_rbs	0.000000	0.000000	0.000000
29.999185	__gene_G_rbs	0.000000	0.000000	0.000000
29.999185	__gene_H_rbs	0.000000	0.000000	0.000000
29.999185	__gene_J_rbs	0.000000	0.000000	0.000000
29.999185	__gene_K_rbs	0.000000	0.000000	0.000000
29.999185	__ribosome	5.000000	0.000000	0.000000
29.999185	bound_ecolipol	1929.000000	0.000000	0.000000
29.999185	bound_ribosome	100.000000	0.000000	0.000000
29.999185	ecoli_genome	71.000000	0.000000	0.000000
29.999185	ecoli_transcript	2367.000000	0.000000	0.000000
29.999185	ecolipol	60.000000	0.000000	0.000000
29.999185	gene_A	0.000000	9.000000	9.555556
29.999185	gene_A*	0.000000	6.000000	1.000000
29.999185	gene_D	0.000000	1.000000	2.000000
29.999185	gene_E	0.000000	1.000000	1.000000
29.999185	promoter_A	1.000000	0.000000	0.000000
29.999185	promoter_B1	1.000000	0.000000	0.000000
29.999185	promoter_D	1.000000	0.000000	0.000000
34.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999109	__gene_A_rbs	11.000000	0.000000	0.000000
34.999109	__gene_B_rbs	2.000000	0.000000	0.000000
34.999109	__gene_C_rbs	0.000000	0.000000	0.000000
34.999109	__gene_D_rbs	2.000000	0.000000	0.000000
34.999109	__gene_E_rbs	1.000000	0.000000	0.000000
34.999109	__gene_F_rbs	0.000000	0.000000	0.000000
34.999109	__gene_G_rbs	0.000000	0.000000	0.000000
34.999109	__gene_H_rbs	0.000000	0.000000	0.000000
34.999109	__gene_J_rbs	1.000000	0.000000	0.000000
34.999109	__gene_K_rbs	0.000000	0.000000	0.000000
34.999109	__ribosome	2.000000	0.000000	0.000000
34.999109	bound_ecolipol	1919.000000	0.000000	0.000000
34.999109	bound_ribosome	100.000000	0.000000	0.000000
34.999109	ecoli_genome	81.000000	0.000000	0.000000
34.999109	ecoli_transcript	2748.000000	0.000000	0.000000
34.999109	ecolipol	66.000000	0.000000	0.000000
34.999109	gene_A	0.000000	11.000000	8.090909
34.999109	gene_A*	0.000000	8.000000	0.875000
34.999109	gene_B	0.000000	2.000000	0.000000
34.999109	gene_D	0.000000	2.000000	1.000000
34.999109	gene_E	1.000000	1.000000	0.000000
34.999109	gene_J	0.000000	1.000000	0.000000
34.999109	promoter_A	0.000000	0.000000	0.000000
34.999109	promoter_B1	0.000000	0.000000	0.000000
34.999109	promoter_D	1.000000	0.000000	0.000000
39.999840	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999840	__gene_A_rbs	13.000000	0.000000	0.000000
39.999840	__gene_B_rbs	5.000000	0.000000	0.000000
39.999840	__gene_C_rbs	0.000000	0.000000	0.000000
39.999840	__gene_D_rbs	2.000000	0.000000	0.000000
39.999840	__gene_E_rbs	2.000000	0.000000	0.000000
39.999840	__gene_F_rbs	1.000000	0.000000	0.000000
39.999840	__gene_G_rbs	0.000000	0.000000	0.000000
39.999840	__gene_H_rbs	0.000000	0.000000	0.000000
39.999840	__gene_J_rbs	1.000000	0.000000	0.000000
39.999840	__gene_K_rbs	0.000000	0.000000	0.000000
39.999840	__ribosome	0.000000	0.000000	0.000000
39.999840	bound_ecolipol	1909.000000	0.000000	0.000000
39.999840	bound_ribosome	100.000000	0.000000	0.000000
39.999840	ecoli_genome	91.000000	0.000000	0.000000
39.999840	ecoli_transcript	3135.000000	0.000000	0.000000
39.999840	ecolipol	74.000000	0.000000	0.000000
39.999840	gene_A	0.000000	13.000000	7.000000
39.999840	gene_A*	0.000000	9.000000	0.888889
39.999840	gene_B	0.000000	5.000000	0.000000
39.999840	gene_D	1.000000	2.000000	0.500000
39.999840	gene_E	1.000000	2.000000	0.000000
39.999840	gene_F	0.000000	1.000000	0.000000
39.999840	gene_J	0.000000	1.000000	0.000000
39.999840	promoter_A	1.000000	0.000000	0.000000
39.999840	promoter_B1	0.000000	0.000000	0.000000
39.999840	promoter_D	0.000000	0.000000	0.000000
44.999369	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999369	__gene_A_rbs	13.000000	0.000000	0.000000
44.999369	__gene_B_rbs	6.000000	0.000000	0.000000
44.999369	__gene_C_rbs	1.000000	0.000000	0.000000
44.999369	__gene_D_rbs	3.000000	0.000000	0.000000
44.999369	__gene_E_rbs	2.000000	0.000000	0.000000
44.999369	__gene_F_rbs	1.000000	0.000000	0.000000
44.999369	__gene_G_rbs	0.000000	0.000000	0.000000
44.999369	__gene_H_rbs	0.000000	0.000000	0.000000
44.999369	__gene_J_rbs	1.000000	0.000000	0.000000
44.999369	__gene_K_rbs	2.000000	0.000000	0.000000
44.999369	__ribosome	0.000000	0.000000	0.000000
44.999369	bound_ecolipol	1922.000000	0.000000	0.000000
44.999369	bound_ribosome	100.000000	0.000000	0.000000
44.999369	ecoli_genome	78.000000	0.000000	0.000000
44.999369	ecoli_transcript	3545.000000	0.000000	0.000000
44.999369	ecolipol	61.000000	0.000000	0.000000
44.999369	gene_A	0.000000	13.000000	7.076923
44.999369	gene_A*	0.000000	9.000000	0.888889
44.999369	gene_B	0.000000	7.000000	0.000000
44.999369	gene_C	0.000000	1.000000	0.000000
44.999369	gene_D	2.000000	3.000000	0.000000
44.999369	gene_E	1.000000	2.000000	0.000000
44.999369	gene_F	0.000000	1.000000	0.000000
44.999369	gene_J	0.000000	1.000000	0.000000
44.999369	gene_K	0.000000	2.000000	0.000000
44.999369	promoter_A	1.000000	0.000000	0.000000
44.999369	promoter_B1	1.000000	0.000000	0.000000
44.999369	promoter_D	1.000000	0.000000	0.000000
49.999055	__gene_A*_rbs	12.000000	0.000000	0.000000
49.999055	__gene_A_rbs	13.000000	0.000000	0.000000
49.999055	__gene_B_rbs	5.000000	0.000000	0.000000
49.999055	__gene_C_rbs	3.000000	0.000000	0.000000
49.999055	__gene_D_rbs	3.000000	0.000000	0.000000
49.999055	__gene_E_rbs	3.000000	0.000000	0.000000
49.999055	__gene_F_rbs	1.000000	0.000000	0.000000
49.999055	__gene_G_rbs	0.000000	0.000000	0.000000
49.999055	__gene_H_rbs	0.000000	0.000000	0.000000
49.999055	__gene_J_rbs	2.000000	0.000000	0.000000
49.999055	__gene_K_rbs	4.000000	0.000000	0.000000
49.999055	__ribosome	0.000000	0.000000	0.000000
49.999055	bound_ecolipol	1917.000000	0.000000	0.000000
49.999055	bound_ribosome	100.000000	0.000000	0.000000
49.999055	ecoli_genome	83.000000	0.000000	0.000000
49.999055	ecoli_transcript	3964.000000	0.000000	0.000000
49.999055	ecolipol	65.000000	0.000000	0.000000
49.999055	gene_A	0.000000	13.000000	7.076923
49.999055	gene_A*	0.000000	12.000000	0.666667
49.999055	gene_B	0.000000	9.000000	0.000000
49.999055	gene_C	0.000000	3.000000	0.000000
49.999055	gene_D	2.000000	3.000000	0.000000
49.999055	gene_E	1.000000	3.000000	0.000000
49.999055	gene_F	0.000000	1.000000	0.000000
49.999055	gene_J	0.000000	2.000000	0.000000
49.999055	gene_K	0.000000	4.000000	0.000000
49.999055	promoter_A	0.000000	0.000000	0.000000
49.999055	promoter_B1	0.000000	0.000000	0.000000
49.999055	promoter_D	0.000000	0.000000	0.000000
54.999022	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999022	__gene_A_rbs	14.000000	0.000000	0.000000
54.999022	__gene_B_rbs	4.000000	0.000000	0.000000
54.999022	__gene_C_rbs	5.000000	0.000000	0.000000
54.999022	__gene_D_rbs	5.000000	0.000000	0.000000
54.999022	__gene_E_rbs	3.000000	0.000000	0.000000
54.999022	__gene_F_rbs	2.000000	0.000000	0.000000
54.999022	__gene_G_rbs	0.000000	0.000000	0.000000
54.999022	__gene_H_rbs	0.000000	0.000000	0.000000
54.999022	__gene_J_rbs	3.000000	0.000000	0.000000
54.999022	__gene_K_rbs	5.000000	0.000000	0.000000
54.999022	__ribosome	1.000000	0.000000	0.000000
54.999022	bound_ecolipol	1924.000000	0.000000	0.000000
54.999022	bound_ribosome	100.000000	0.000000	0.000000
54.999022	ecoli_genome	76.000000	0.000000	0.000000
54.999022	ecoli_transcript	4356.000000	0.000000	0.000000
54.999022	ecolipol	58.000000	0.000000	0.000000
54.999022	gene_A	2.000000	14.000000	6.428571
54.999022	gene_A*	1.000000	13.000000	0.615385
54.999022	gene_B	0.000000	9.000000	0.000000
54.999022	gene_C	0.000000	6.000000	0.166667
54.999022	gene_D	2.000000	5.000000	0.000000
54.999022	gene_E	1.000000	3.000000	0.000000
54.999022	gene_F	0.000000	2.000000	0.000000
54.999022	gene_J	0.000000	3.000000	0.000000
54.999022	gene_K	0.000000	7.000000	0.000000
54.999022	promoter_A	1.000000	0.000000	0.000000
54.999022	promoter_B1	0.000000	0.000000	0.000000
54.999022	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999004	__gene_A_rbs	14.000000	0.000000	0.000000
59.999004	__gene_B_rbs	7.000000	0.000000	0.000000
59.999004	__gene_C_rbs	6.000000	0.000000	0.000000
59.999004	__gene_D_rbs	8.000000	0.000000	0.000000
59.999004	__gene_E_rbs	5.000000	0.000000	0.000000
59.999004	__gene_F_rbs	3.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	3.000000	0.000000	0.000000
59.999004	__gene_K_rbs	7.000000	0.000000	0.000000
59.999004	__ribosome	1.000000	0.000000	0.000000
59.999004	bound_ecolipol	1912.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	88.000000	0.000000	0.000000
59.999004	ecoli_transcript	4751.000000	0.000000	0.000000
59.999004	ecolipol	68.000000	0.000000	0.000000
59.999004	gene_A	9.000000	15.000000	5.666667
59.999004	gene_A*	3.000000	13.000000	0.538462
59.999004	gene_B	0.000000	10.000000	0.100000
59.999004	gene_C	0.000000	8.000000	0.250000
59.999004	gene_D	2.000000	8.000000	0.250000
59.999004	gene_E	1.000000	5.000000	0.000000
59.999004	gene_F	0.000000	3.000000	0.333333
59.999004	gene_J	0.000000	3.000000	0.000000
59.999004	gene_K	0.000000	9.000000	0.111111
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999311	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999311	__gene_A_rbs	15.000000	0.000000	0.000000
64.999311	__gene_B_rbs	11.000000	0.000000	0.000000
64.999311	__gene_C_rbs	7.000000	0.000000	0.000000
64.999311	__gene_D_rbs	9.000000	0.000000	0.000000
64.999311	__gene_E_rbs	7.000000	0.000000	0.000000
64.999311	__gene_F_rbs	3.000000	0.000000	0.000000
64.999311	__gene_G_rbs	0.000000	0.000000	0.000000
64.999311	__gene_H_rbs	0.000000	0.000000	0.000000
64.999311	__gene_J_rbs	4.000000	0.000000	0.000000
64.999311	__gene_K_rbs	4.000000	0.000000	0.000000
64.999311	__ribosome	6.000000	0.000000	0.000000
64.999311	bound_ecolipol	1925.000000	0.000000	0.000000
64.999311	bound_ribosome	100.000000	0.000000	0.000000
64.999311	ecoli_genome	75.000000	0.000000	0.000000
64.999311	ecoli_transcript	5106.000000	0.000000	0.000000
64.999311	ecolipol	55.000000	0.000000	0.000000
64.999311	gene_A	26.000000	16.000000	4.562500
64.999311	gene_A*	6.000000	13.000000	0.692308
64.999311	gene_B	0.000000	12.000000	0.166667
64.999311	gene_C	1.000000	9.000000	0.222222
64.999311	gene_D	2.000000	10.000000	0.400000
64.999311	gene_E	1.000000	7.000000	0.000000
64.999311	gene_F	0.000000	3.000000	1.333333
64.999311	gene_J	0.000000	4.000000	0.000000
64.999311	gene_K	1.000000	9.000000	0.000000
64.999311	promoter_A	1.000000	0.000000	0.000000
64.999311	promoter_B1	1.000000	0.000000	0.000000
64.999311	promoter_D	0.000000	0.000000	0.000000
69.999440	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999440	__gene_A_rbs	17.000000	0.000000	0.000000
69.999440	__gene_B_rbs	13.000000	0.000000	0.000000
69.999440	__gene_C_rbs	8.000000	0.000000	0.000000
69.999440	__gene_D_rbs	10.000000	0.000000	0.000000
69.999440	__gene_E_rbs	9.000000	0.000000	0.000000
69.999440	__gene_F_rbs	4.000000	0.000000	0.000000
69.999440	__gene_G_rbs	0.000000	0.000000	0.000000
69.999440	__gene_H_rbs	0.000000	0.000000	0.000000
69.999440	__gene_J_rbs	6.000000	0.000000	0.000000
69.999440	__gene_K_rbs	6.000000	0.000000	0.000000
69.999440	__ribosome	4.000000	0.000000	0.000000
69.999440	bound_ecolipol	1923.000000	0.000000	0.000000
69.999440	bound_ribosome	100.000000	0.000000	0.000000
69.999440	ecoli_genome	77.000000	0.000000	0.000000
69.999440	ecoli_transcript	5459.000000	0.000000	0.000000
69.999440	ecolipol	56.000000	0.000000	0.000000
69.999440	gene_A	48.000000	17.000000	3.235294
69.999440	gene_A*	7.000000	14.000000	1.000000
69.999440	gene_B	1.000000	14.000000	0.785714
69.999440	gene_C	2.000000	10.000000	0.100000
69.999440	gene_D	2.000000	12.000000	0.583333
69.999440	gene_E	1.000000	10.000000	0.200000
69.999440	gene_F	0.000000	4.000000	1.250000
69.999440	gene_J	0.000000	6.000000	0.000000
69.999440	gene_K	1.000000	10.000000	0.100000
69.999440	promoter_A	1.000000	0.000000	0.000000
69.999440	promoter_B1	1.000000	0.000000	0.000000
69.999440	promoter_D	1.000000	0.000000	0.000000
74.999083	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999083	__gene_A_rbs	16.000000	0.000000	0.000000
74.999083	__gene_B_rbs	14.000000	0.000000	0.000000
74.999083	__gene_C_rbs	9.000000	0.000000	0.000000
74.999083	__gene_D_rbs	11.000000	0.000000	0.000000
74.999083	__gene_E_rbs	10.000000	0.000000	0.000000
74.999083	__gene_F_rbs	5.000000	0.000000	0.000000
74.999083	__gene_G_rbs	0.000000	0.000000	0.000000
74.999083	__gene_H_rbs	0.000000	0.000000	0.000000
74.999083	__gene_J_rbs	8.000000	0.000000	0.000000
74.999083	__gene_K_rbs	8.000000	0.000000	0.000000
74.999083	__ribosome	4.000000	0.000000	0.000000
74.999083	bound_ecolipol	1911.000000	0.000000	0.000000
74.999083	bound_ribosome	100.000000	0.000000	0.000000
74.999083	ecoli_genome	89.000000	0.000000	0.000000
74.999083	ecoli_transcript	5843.000000	0.000000	0.000000
74.999083	ecolipol	69.000000	0.000000	0.000000
74.999083	gene_A	71.000000	17.000000	2.529412
74.999083	gene_A*	8.000000	15.000000	1.066667
74.999083	gene_B	1.000000	14.000000	1.000000
74.999083	gene_C	3.000000	11.000000	0.000000
74.999083	gene_D	4.000000	12.000000	0.750000
74.999083	gene_E	1.000000	11.000000	0.272727
74.999083	gene_F	0.000000	5.000000	1.400000
74.999083	gene_J	0.000000	8.000000	0.125000
74.999083	gene_K	2.000000	11.000000	0.272727
74.999083	promoter_A	1.000000	0.000000	0.000000
74.999083	promoter_B1	1.000000	0.000000	0.000000
74.999083	promoter_D	0.000000	0.000000	0.000000
79.999080	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999080	__gene_A_rbs	17.000000	0.000000	0.000000
79.999080	__gene_B_rbs	13.000000	0.000000	0.000000
79.999080	__gene_C_rbs	11.000000	0.000000	0.000000
79.999080	__gene_D_rbs	13.000000	0.000000	0.000000
79.999080	__gene_E_rbs	11.000000	0.000000	0.000000
79.999080	__gene_F_rbs	7.000000	0.000000	0.000000
79.999080	__gene_G_rbs	1.000000	0.000000	0.000000
79.999080	__gene_H_rbs	0.000000	0.000000	0.000000
79.999080	__gene_J_rbs	11.000000	0.000000	0.000000
79.999080	__gene_K_rbs	13.000000	0.000000	0.000000
79.999080	__ribosome	5.000000	0.000000	0.000000
79.999080	bound_ecolipol	1926.000000	0.000000	0.000000
79.999080	bound_ribosome	100.000000	0.000000	0.000000
79.999080	ecoli_genome	74.000000	0.000000	0.000000
79.999080	ecoli_transcript	6219.000000	0.000000	0.000000
79.999080	ecolipol	54.000000	0.000000	0.000000
79.999080	gene_A	84.000000	17.000000	2.058824
79.999080	gene_A*	8.000000	16.000000	1.437500
79.999080	gene_B	9.000000	14.000000	0.642857
79.999080	gene_C	3.000000	13.000000	0.230769
79.999080	gene_D	6.000000	13.000000	0.692308
79.999080	gene_E	3.000000	12.000000	0.250000
79.999080	gene_F	0.000000	7.000000	1.000000
79.999080	gene_G	0.000000	1.000000	0.000000
79.999080	gene_J	1.000000	11.000000	0.090909
79.999080	gene_K	5.000000	14.000000	0.357143
79.999080	promoter_A	1.000000	0.000000	0.000000
79.999080	promoter_B1	0.000000	0.000000	0.000000
79.999080	promoter_D	0.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999010	__gene_A_rbs	18.000000	0.000000	0.000000
84.999010	__gene_B_rbs	15.000000	0.000000	0.000000
84.999010	__gene_C_rbs	14.000000	0.000000	0.000000
84.999010	__gene_D_rbs	15.000000	0.000000	0.000000
84.999010	__gene_E_rbs	13.000000	0.000000	0.000000
84.999010	__gene_F_rbs	10.000000	0.000000	0.000000
84.999010	__gene_G_rbs	1.000000	0.000000	0.000000
84.999010	__gene_H_rbs	0.000000	0.000000	0.000000
84.999010	__gene_J_rbs	12.000000	0.000000	0.000000
84.999010	__gene_K_rbs	13.000000	0.000000	0.000000
84.999010	__ribosome	4.000000	0.000000	0.000000
84.999010	bound_ecolipol	1918.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	82.000000	0.000000	0.000000
84.999010	ecoli_transcript	6610.000000	0.000000	0.000000
84.999010	ecolipol	60.000000	0.000000	0.000000
84.999010	gene_A	89.000000	18.000000	1.777778
84.999010	gene_A*	8.000000	17.000000	1.529412
84.999010	gene_B	14.000000	15.000000	0.466667
84.999010	gene_C	4.000000	14.000000	0.285714
84.999010	gene_D	9.000000	15.000000	0.600000
84.999010	gene_E	4.000000	13.000000	0.230769
84.999010	gene_F	0.000000	10.000000	1.000000
84.999010	gene_G	0.000000	1.000000	1.000000
84.999010	gene_J	2.000000	12.000000	0.083333
84.999010	gene_K	10.000000	14.000000	0.214286
84.999010	promoter_A	0.000000	0.000000	0.000000
84.999010	promoter_B1	0.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999752	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999752	__gene_A_rbs	20.000000	0.000000	0.000000
89.999752	__gene_B_rbs	15.000000	0.000000	0.000000
89.999752	__gene_C_rbs	14.000000	0.000000	0.000000
89.999752	__gene_D_rbs	16.000000	0.000000	0.000000
89.999752	__gene_E_rbs	13.000000	0.000000	0.000000
89.999752	__gene_F_rbs	11.000000	0.000000	0.000000
89.999752	__gene_G_rbs	1.000000	0.000000	0.000000
89.999752	__gene_H_rbs	0.000000	0.000000	0.000000
89.999752	__gene_J_rbs	13.000000	0.000000	0.000000
89.999752	__gene_K_rbs	12.000000	0.000000	0.000000
89.999752	__ribosome	2.000000	0.000000	0.000000
89.999752	bound_ecolipol	1923.000000	0.000000	0.000000
89.999752	bound_ribosome	100.000000	0.000000	0.000000
89.999752	ecoli_genome	77.000000	0.000000	0.000000
89.999752	ecoli_transcript	6982.000000	0.000000	0.000000
89.999752	ecolipol	55.000000	0.000000	0.000000
89.999752	gene_A	91.000000	20.000000	1.600000
89.999752	gene_A*	9.000000	17.000000	1.588235
89.999752	gene_B	17.000000	16.000000	0.375000
89.999752	gene_C	6.000000	14.000000	0.357143
89.999752	gene_D	13.000000	17.000000	0.411765
89.999752	gene_E	6.000000	15.000000	0.266667
89.999752	gene_F	0.000000	11.000000	1.000000
89.999752	gene_G	0.000000	1.000000	2.000000
89.999752	gene_J	4.000000	13.000000	0.076923
89.999752	gene_K	13.000000	14.000000	0.214286
89.999752	promoter_A	0.000000	0.000000	0.000000
