time	species	protein	transcript	ribo_density
14.999057	ecoli_transcript	1225.000000	0.000000	0.000000
14.999057	ecolipol	81.000000	0.000000	0.000000
14.999057	gene_A	0.000000	3.000000	7.666667
14.999057	gene_B	0.000000	3.000000	2.000000
14.999057	gene_D	0.000000	1.000000	2.000000
14.999057	promoter_A	1.000000	0.000000	0.000000
14.999057	promoter_B1	1.000000	0.000000	0.000000
14.999057	promoter_D	1.000000	0.000000	0.000000
19.999110	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999110	__gene_A_rbs	1.000000	0.000000	0.000000
19.999110	__gene_B_rbs	2.000000	0.000000	0.000000
19.999110	__gene_C_rbs	0.000000	0.000000	0.000000
19.999110	__gene_D_rbs	1.000000	0.000000	0.000000
19.999110	__gene_E_rbs	0.000000	0.000000	0.000000
19.999110	__gene_F_rbs	0.000000	0.000000	0.000000
19.999110	__gene_G_rbs	0.000000	0.000000	0.000000
19.999110	__gene_H_rbs	0.000000	0.000000	0.000000
19.999110	__gene_J_rbs	0.000000	0.000000	0.000000
19.999110	__gene_K_rbs	0.000000	0.000000	0.000000
19.999110	__ribosome	47.000000	0.000000	0.000000
19.999110	bound_ecolipol	1918.000000	0.000000	0.000000
19.999110	bound_ribosome	100.000000	0.000000	0.000000
19.999110	ecoli_genome	82.000000	0.000000	0.000000
19.999110	ecoli_transcript	1621.000000	0.000000	0.000000
19.999110	ecolipol	71.000000	0.000000	0.000000
19.999110	gene_A	0.000000	4.000000	8.750000
19.999110	gene_A*	0.000000	1.000000	2.000000
19.999110	gene_B	0.000000	3.000000	3.666667
19.999110	gene_D	0.000000	1.000000	5.000000
19.999110	gene_E	0.000000	1.000000	0.000000
19.999110	promoter_A	1.000000	0.000000	0.000000
19.999110	promoter_B1	0.000000	0.000000	0.000000
19.999110	promoter_D	1.000000	0.000000	0.000000
24.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999198	__gene_A_rbs	4.000000	0.000000	0.000000
24.999198	__gene_B_rbs	4.000000	0.000000	0.000000
24.999198	__gene_C_rbs	1.000000	0.000000	0.000000
24.999198	__gene_D_rbs	0.000000	0.000000	0.000000
24.999198	__gene_E_rbs	1.000000	0.000000	0.000000
24.999198	__gene_F_rbs	0.000000	0.000000	0.000000
24.999198	__gene_G_rbs	0.000000	0.000000	0.000000
24.999198	__gene_H_rbs	0.000000	0.000000	0.000000
24.999198	__gene_J_rbs	0.000000	0.000000	0.000000
24.999198	__gene_K_rbs	3.000000	0.000000	0.000000
24.999198	__ribosome	22.000000	0.000000	0.000000
24.999198	bound_ecolipol	1926.000000	0.000000	0.000000
24.999198	bound_ribosome	100.000000	0.000000	0.000000
24.999198	ecoli_genome	74.000000	0.000000	0.000000
24.999198	ecoli_transcript	2022.000000	0.000000	0.000000
24.999198	ecolipol	63.000000	0.000000	0.000000
24.999198	gene_A	0.000000	4.000000	11.750000
24.999198	gene_A*	0.000000	3.000000	0.666667
24.999198	gene_B	2.000000	5.000000	3.800000
24.999198	gene_C	0.000000	2.000000	0.000000
24.999198	gene_D	0.000000	1.000000	8.000000
24.999198	gene_E	0.000000	1.000000	0.000000
24.999198	gene_K	0.000000	3.000000	0.666667
24.999198	promoter_A	1.000000	0.000000	0.000000
24.999198	promoter_B1	0.000000	0.000000	0.000000
24.999198	promoter_D	1.000000	0.000000	0.000000
29.999397	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999397	__gene_A_rbs	5.000000	0.000000	0.000000
29.999397	__gene_B_rbs	6.000000	0.000000	0.000000
29.999397	__gene_C_rbs	2.000000	0.000000	0.000000
29.999397	__gene_D_rbs	1.000000	0.000000	0.000000
29.999397	__gene_E_rbs	1.000000	0.000000	0.000000
29.999397	__gene_F_rbs	0.000000	0.000000	0.000000
29.999397	__gene_G_rbs	0.000000	0.000000	0.000000
29.999397	__gene_H_rbs	0.000000	0.000000	0.000000
29.999397	__gene_J_rbs	0.000000	0.000000	0.000000
29.999397	__gene_K_rbs	2.000000	0.000000	0.000000
29.999397	__ribosome	7.000000	0.000000	0.000000
29.999397	bound_ecolipol	1927.000000	0.000000	0.000000
29.999397	bound_ribosome	100.000000	0.000000	0.000000
29.999397	ecoli_genome	73.000000	0.000000	0.000000
29.999397	ecoli_transcript	2411.000000	0.000000	0.000000
29.999397	ecolipol	59.000000	0.000000	0.000000
29.999397	gene_A	0.000000	6.000000	8.666667
29.999397	gene_A*	0.000000	3.000000	1.333333
29.999397	gene_B	8.000000	6.000000	3.166667
29.999397	gene_C	0.000000	3.000000	0.666667
29.999397	gene_D	1.000000	1.000000	8.000000
29.999397	gene_E	0.000000	1.000000	0.000000
29.999397	gene_J	0.000000	1.000000	2.000000
29.999397	gene_K	1.000000	3.000000	2.000000
29.999397	promoter_A	0.000000	0.000000	0.000000
29.999397	promoter_B1	0.000000	0.000000	0.000000
29.999397	promoter_D	0.000000	0.000000	0.000000
34.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999068	__gene_A_rbs	5.000000	0.000000	0.000000
34.999068	__gene_B_rbs	7.000000	0.000000	0.000000
34.999068	__gene_C_rbs	4.000000	0.000000	0.000000
34.999068	__gene_D_rbs	3.000000	0.000000	0.000000
34.999068	__gene_E_rbs	1.000000	0.000000	0.000000
34.999068	__gene_F_rbs	1.000000	0.000000	0.000000
34.999068	__gene_G_rbs	0.000000	0.000000	0.000000
34.999068	__gene_H_rbs	0.000000	0.000000	0.000000
34.999068	__gene_J_rbs	1.000000	0.000000	0.000000
34.999068	__gene_K_rbs	5.000000	0.000000	0.000000
34.999068	__ribosome	9.000000	0.000000	0.000000
34.999068	bound_ecolipol	1918.000000	0.000000	0.000000
34.999068	bound_ribosome	100.000000	0.000000	0.000000
34.999068	ecoli_genome	82.000000	0.000000	0.000000
34.999068	ecoli_transcript	2800.000000	0.000000	0.000000
34.999068	ecolipol	67.000000	0.000000	0.000000
34.999068	gene_A	0.000000	6.000000	9.666667
34.999068	gene_A*	0.000000	4.000000	1.250000
34.999068	gene_B	14.000000	7.000000	2.000000
34.999068	gene_C	0.000000	4.000000	1.250000
34.999068	gene_D	4.000000	4.000000	1.750000
34.999068	gene_E	0.000000	1.000000	1.000000
34.999068	gene_F	0.000000	1.000000	0.000000
34.999068	gene_J	3.000000	1.000000	0.000000
34.999068	gene_K	6.000000	5.000000	0.200000
34.999068	promoter_A	0.000000	0.000000	0.000000
34.999068	promoter_B1	0.000000	0.000000	0.000000
34.999068	promoter_D	1.000000	0.000000	0.000000
39.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999034	__gene_A_rbs	8.000000	0.000000	0.000000
39.999034	__gene_B_rbs	7.000000	0.000000	0.000000
39.999034	__gene_C_rbs	6.000000	0.000000	0.000000
39.999034	__gene_D_rbs	4.000000	0.000000	0.000000
39.999034	__gene_E_rbs	4.000000	0.000000	0.000000
39.999034	__gene_F_rbs	1.000000	0.000000	0.000000
39.999034	__gene_G_rbs	0.000000	0.000000	0.000000
39.999034	__gene_H_rbs	0.000000	0.000000	0.000000
39.999034	__gene_J_rbs	1.000000	0.000000	0.000000
39.999034	__gene_K_rbs	4.000000	0.000000	0.000000
39.999034	__ribosome	1.000000	0.000000	0.000000
39.999034	bound_ecolipol	1924.000000	0.000000	0.000000
39.999034	bound_ribosome	100.000000	0.000000	0.000000
39.999034	ecoli_genome	76.000000	0.000000	0.000000
39.999034	ecoli_transcript	3164.000000	0.000000	0.000000
39.999034	ecolipol	59.000000	0.000000	0.000000
39.999034	gene_A	0.000000	8.000000	7.750000
39.999034	gene_A*	0.000000	4.000000	1.750000
39.999034	gene_B	24.000000	9.000000	0.777778
39.999034	gene_C	2.000000	6.000000	1.333333
39.999034	gene_D	7.000000	5.000000	1.200000
39.999034	gene_E	0.000000	4.000000	1.000000
39.999034	gene_F	0.000000	1.000000	2.000000
39.999034	gene_J	3.000000	1.000000	0.000000
39.999034	gene_K	7.000000	6.000000	0.500000
39.999034	promoter_A	1.000000	0.000000	0.000000
39.999034	promoter_B1	1.000000	0.000000	0.000000
39.999034	promoter_D	0.000000	0.000000	0.000000
44.999440	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999440	__gene_A_rbs	9.000000	0.000000	0.000000
44.999440	__gene_B_rbs	9.000000	0.000000	0.000000
44.999440	__gene_C_rbs	6.000000	0.000000	0.000000
44.999440	__gene_D_rbs	6.000000	0.000000	0.000000
44.999440	__gene_E_rbs	5.000000	0.000000	0.000000
44.999440	__gene_F_rbs	1.000000	0.000000	0.000000
44.999440	__gene_G_rbs	0.000000	0.000000	0.000000
44.999440	__gene_H_rbs	0.000000	0.000000	0.000000
44.999440	__gene_J_rbs	2.000000	0.000000	0.000000
44.999440	__gene_K_rbs	7.000000	0.000000	0.000000
44.999440	__ribosome	2.000000	0.000000	0.000000
44.999440	bound_ecolipol	1921.000000	0.000000	0.000000
44.999440	bound_ribosome	100.000000	0.000000	0.000000
44.999440	ecoli_genome	79.000000	0.000000	0.000000
44.999440	ecoli_transcript	3572.000000	0.000000	0.000000
44.999440	ecolipol	61.000000	0.000000	0.000000
44.999440	gene_A	0.000000	9.000000	7.111111
44.999440	gene_A*	0.000000	6.000000	1.166667
44.999440	gene_B	27.000000	10.000000	0.700000
44.999440	gene_C	6.000000	7.000000	0.571429
44.999440	gene_D	9.000000	7.000000	0.857143
44.999440	gene_E	1.000000	5.000000	0.600000
44.999440	gene_F	0.000000	1.000000	2.000000
44.999440	gene_J	3.000000	2.000000	0.000000
44.999440	gene_K	8.000000	7.000000	0.714286
44.999440	promoter_A	1.000000	0.000000	0.000000
44.999440	promoter_B1	1.000000	0.000000	0.000000
44.999440	promoter_D	0.000000	0.000000	0.000000
49.999367	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999367	__gene_A_rbs	11.000000	0.000000	0.000000
49.999367	__gene_B_rbs	8.000000	0.000000	0.000000
49.999367	__gene_C_rbs	6.000000	0.000000	0.000000
49.999367	__gene_D_rbs	9.000000	0.000000	0.000000
49.999367	__gene_E_rbs	7.000000	0.000000	0.000000
49.999367	__gene_F_rbs	2.000000	0.000000	0.000000
49.999367	__gene_G_rbs	0.000000	0.000000	0.000000
49.999367	__gene_H_rbs	0.000000	0.000000	0.000000
49.999367	__gene_J_rbs	4.000000	0.000000	0.000000
49.999367	__gene_K_rbs	7.000000	0.000000	0.000000
49.999367	__ribosome	1.000000	0.000000	0.000000
49.999367	bound_ecolipol	1916.000000	0.000000	0.000000
49.999367	bound_ribosome	100.000000	0.000000	0.000000
49.999367	ecoli_genome	84.000000	0.000000	0.000000
49.999367	ecoli_transcript	3983.000000	0.000000	0.000000
49.999367	ecolipol	62.000000	0.000000	0.000000
49.999367	gene_A	0.000000	11.000000	6.000000
49.999367	gene_A*	0.000000	6.000000	1.833333
49.999367	gene_B	30.000000	10.000000	0.400000
49.999367	gene_C	10.000000	8.000000	0.250000
49.999367	gene_D	10.000000	9.000000	0.888889
49.999367	gene_E	4.000000	7.000000	0.142857
49.999367	gene_F	0.000000	2.000000	1.500000
49.999367	gene_J	3.000000	4.000000	0.250000
49.999367	gene_K	13.000000	9.000000	0.333333
49.999367	promoter_A	0.000000	0.000000	0.000000
49.999367	promoter_B1	1.000000	0.000000	0.000000
49.999367	promoter_D	0.000000	0.000000	0.000000
54.999127	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999127	__gene_A_rbs	13.000000	0.000000	0.000000
54.999127	__gene_B_rbs	9.000000	0.000000	0.000000
54.999127	__gene_C_rbs	9.000000	0.000000	0.000000
54.999127	__gene_D_rbs	10.000000	0.000000	0.000000
54.999127	__gene_E_rbs	9.000000	0.000000	0.000000
54.999127	__gene_F_rbs	4.000000	0.000000	0.000000
54.999127	__gene_G_rbs	0.000000	0.000000	0.000000
54.999127	__gene_H_rbs	0.000000	0.000000	0.000000
54.999127	__gene_J_rbs	5.000000	0.000000	0.000000
54.999127	__gene_K_rbs	9.000000	0.000000	0.000000
54.999127	__ribosome	1.000000	0.000000	0.000000
54.999127	bound_ecolipol	1915.000000	0.000000	0.000000
54.999127	bound_ribosome	100.000000	0.000000	0.000000
54.999127	ecoli_genome	85.000000	0.000000	0.000000
54.999127	ecoli_transcript	4398.000000	0.000000	0.000000
54.999127	ecolipol	62.000000	0.000000	0.000000
54.999127	gene_A	3.000000	13.000000	5.000000
54.999127	gene_A*	2.000000	8.000000	1.250000
54.999127	gene_B	33.000000	11.000000	0.363636
54.999127	gene_C	10.000000	10.000000	0.500000
54.999127	gene_D	13.000000	10.000000	0.600000
54.999127	gene_E	4.000000	9.000000	0.111111
54.999127	gene_F	0.000000	4.000000	1.250000
54.999127	gene_J	4.000000	6.000000	0.166667
54.999127	gene_K	15.000000	10.000000	0.200000
54.999127	promoter_A	1.000000	0.000000	0.000000
54.999127	promoter_B1	0.000000	0.000000	0.000000
54.999127	promoter_D	0.000000	0.000000	0.000000
59.999937	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999937	__gene_A_rbs	13.000000	0.000000	0.000000
59.999937	__gene_B_rbs	10.000000	0.000000	0.000000
59.999937	__gene_C_rbs	8.000000	0.000000	0.000000
59.999937	__gene_D_rbs	10.000000	0.000000	0.000000
59.999937	__gene_E_rbs	10.000000	0.000000	0.000000
59.999937	__gene_F_rbs	6.000000	0.000000	0.000000
59.999937	__gene_G_rbs	0.000000	0.000000	0.000000
59.999937	__gene_H_rbs	0.000000	0.000000	0.000000
59.999937	__gene_J_rbs	7.000000	0.000000	0.000000
59.999937	__gene_K_rbs	8.000000	0.000000	0.000000
59.999937	__ribosome	4.000000	0.000000	0.000000
59.999937	bound_ecolipol	1922.000000	0.000000	0.000000
59.999937	bound_ribosome	100.000000	0.000000	0.000000
59.999937	ecoli_genome	78.000000	0.000000	0.000000
59.999937	ecoli_transcript	4765.000000	0.000000	0.000000
59.999937	ecolipol	55.000000	0.000000	0.000000
59.999937	gene_A	6.000000	13.000000	4.846154
59.999937	gene_A*	2.000000	9.000000	1.222222
59.999937	gene_B	34.000000	12.000000	0.333333
59.999937	gene_C	12.000000	10.000000	0.300000
59.999937	gene_D	15.000000	12.000000	0.500000
59.999937	gene_E	5.000000	10.000000	0.000000
59.999937	gene_F	0.000000	6.000000	0.833333
59.999937	gene_J	5.000000	7.000000	0.285714
59.999937	gene_K	17.000000	10.000000	0.200000
59.999937	promoter_A	1.000000	0.000000	0.000000
59.999937	promoter_B1	0.000000	0.000000	0.000000
59.999937	promoter_D	0.000000	0.000000	0.000000
64.999085	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999085	__gene_A_rbs	13.000000	0.000000	0.000000
64.999085	__gene_B_rbs	13.000000	0.000000	0.000000
64.999085	__gene_C_rbs	8.000000	0.000000	0.000000
64.999085	__gene_D_rbs	13.000000	0.000000	0.000000
64.999085	__gene_E_rbs	12.000000	0.000000	0.000000
64.999085	__gene_F_rbs	7.000000	0.000000	0.000000
64.999085	__gene_G_rbs	0.000000	0.000000	0.000000
64.999085	__gene_H_rbs	0.000000	0.000000	0.000000
64.999085	__gene_J_rbs	10.000000	0.000000	0.000000
64.999085	__gene_K_rbs	8.000000	0.000000	0.000000
64.999085	__ribosome	3.000000	0.000000	0.000000
64.999085	bound_ecolipol	1922.000000	0.000000	0.000000
64.999085	bound_ribosome	100.000000	0.000000	0.000000
64.999085	ecoli_genome	78.000000	0.000000	0.000000
64.999085	ecoli_transcript	5129.000000	0.000000	0.000000
64.999085	ecolipol	53.000000	0.000000	0.000000
64.999085	gene_A	17.000000	13.000000	4.230769
64.999085	gene_A*	4.000000	12.000000	0.916667
64.999085	gene_B	35.000000	14.000000	0.357143
64.999085	gene_C	15.000000	11.000000	0.454545
64.999085	gene_D	18.000000	14.000000	0.714286
64.999085	gene_E	5.000000	12.000000	0.250000
64.999085	gene_F	0.000000	7.000000	0.857143
64.999085	gene_J	6.000000	10.000000	0.100000
64.999085	gene_K	19.000000	11.000000	0.090909
64.999085	promoter_A	0.000000	0.000000	0.000000
64.999085	promoter_B1	1.000000	0.000000	0.000000
64.999085	promoter_D	1.000000	0.000000	0.000000
69.999113	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999113	__gene_A_rbs	13.000000	0.000000	0.000000
69.999113	__gene_B_rbs	16.000000	0.000000	0.000000
69.999113	__gene_C_rbs	10.000000	0.000000	0.000000
69.999113	__gene_D_rbs	13.000000	0.000000	0.000000
69.999113	__gene_E_rbs	12.000000	0.000000	0.000000
69.999113	__gene_F_rbs	9.000000	0.000000	0.000000
69.999113	__gene_G_rbs	0.000000	0.000000	0.000000
69.999113	__gene_H_rbs	0.000000	0.000000	0.000000
69.999113	__gene_J_rbs	10.000000	0.000000	0.000000
69.999113	__gene_K_rbs	9.000000	0.000000	0.000000
69.999113	__ribosome	3.000000	0.000000	0.000000
69.999113	bound_ecolipol	1920.000000	0.000000	0.000000
69.999113	bound_ribosome	100.000000	0.000000	0.000000
69.999113	ecoli_genome	80.000000	0.000000	0.000000
69.999113	ecoli_transcript	5500.000000	0.000000	0.000000
69.999113	ecolipol	55.000000	0.000000	0.000000
69.999113	gene_A	29.000000	14.000000	3.285714
69.999113	gene_A*	6.000000	13.000000	0.769231
69.999113	gene_B	37.000000	16.000000	0.437500
69.999113	gene_C	17.000000	11.000000	0.454545
69.999113	gene_D	20.000000	14.000000	0.785714
69.999113	gene_E	5.000000	14.000000	0.214286
69.999113	gene_F	0.000000	9.000000	1.000000
69.999113	gene_J	6.000000	11.000000	0.181818
69.999113	gene_K	19.000000	12.000000	0.333333
69.999113	promoter_A	1.000000	0.000000	0.000000
69.999113	promoter_B1	0.000000	0.000000	0.000000
69.999113	promoter_D	0.000000	0.000000	0.000000
74.999418	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999418	__gene_A_rbs	15.000000	0.000000	0.000000
74.999418	__gene_B_rbs	16.000000	0.000000	0.000000
74.999418	__gene_C_rbs	13.000000	0.000000	0.000000
74.999418	__gene_D_rbs	14.000000	0.000000	0.000000
74.999418	__gene_E_rbs	14.000000	0.000000	0.000000
74.999418	__gene_F_rbs	10.000000	0.000000	0.000000
74.999418	__gene_G_rbs	1.000000	0.000000	0.000000
74.999418	__gene_H_rbs	0.000000	0.000000	0.000000
74.999418	__gene_J_rbs	11.000000	0.000000	0.000000
74.999418	__gene_K_rbs	13.000000	0.000000	0.000000
74.999418	__ribosome	3.000000	0.000000	0.000000
74.999418	bound_ecolipol	1907.000000	0.000000	0.000000
74.999418	bound_ribosome	100.000000	0.000000	0.000000
74.999418	ecoli_genome	93.000000	0.000000	0.000000
74.999418	ecoli_transcript	5868.000000	0.000000	0.000000
74.999418	ecolipol	68.000000	0.000000	0.000000
74.999418	gene_A	41.000000	15.000000	2.400000
74.999418	gene_A*	7.000000	13.000000	0.692308
74.999418	gene_B	39.000000	17.000000	0.647059
74.999418	gene_C	20.000000	14.000000	0.285714
74.999418	gene_D	20.000000	15.000000	1.200000
74.999418	gene_E	8.000000	14.000000	0.285714
74.999418	gene_F	0.000000	10.000000	1.000000
74.999418	gene_G	0.000000	1.000000	0.000000
74.999418	gene_J	7.000000	13.000000	0.307692
74.999418	gene_K	23.000000	14.000000	0.071429
74.999418	promoter_A	1.000000	0.000000	0.000000
74.999418	promoter_B1	0.000000	0.000000	0.000000
74.999418	promoter_D	1.000000	0.000000	0.000000
79.999790	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999790	__gene_A_rbs	16.000000	0.000000	0.000000
79.999790	__gene_B_rbs	18.000000	0.000000	0.000000
79.999790	__gene_C_rbs	12.000000	0.000000	0.000000
79.999790	__gene_D_rbs	17.000000	0.000000	0.000000
79.999790	__gene_E_rbs	15.000000	0.000000	0.000000
79.999790	__gene_F_rbs	10.000000	0.000000	0.000000
79.999790	__gene_G_rbs	1.000000	0.000000	0.000000
79.999790	__gene_H_rbs	0.000000	0.000000	0.000000
79.999790	__gene_J_rbs	11.000000	0.000000	0.000000
79.999790	__gene_K_rbs	12.000000	0.000000	0.000000
79.999790	__ribosome	1.000000	0.000000	0.000000
79.999790	bound_ecolipol	1900.000000	0.000000	0.000000
79.999790	bound_ribosome	100.000000	0.000000	0.000000
79.999790	ecoli_genome	100.000000	0.000000	0.000000
79.999790	ecoli_transcript	6249.000000	0.000000	0.000000
79.999790	ecolipol	72.000000	0.000000	0.000000
79.999790	gene_A	50.000000	16.000000	2.000000
79.999790	gene_A*	9.000000	14.000000	0.785714
79.999790	gene_B	43.000000	18.000000	0.555556
79.999790	gene_C	22.000000	14.000000	0.357143
79.999790	gene_D	27.000000	17.000000	0.823529
79.999790	gene_E	8.000000	15.000000	0.333333
79.999790	gene_F	1.000000	11.000000	1.272727
79.999790	gene_G	0.000000	1.000000	0.000000
79.999790	gene_J	10.000000	14.000000	0.285714
79.999790	gene_K	24.000000	15.000000	0.266667
79.999790	promoter_A	0.000000	0.000000	0.000000
79.999790	promoter_B1	1.000000	0.000000	0.000000
79.999790	promoter_D	0.000000	0.000000	0.000000
84.999640	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999640	__gene_A_rbs	19.000000	0.000000	0.000000
84.999640	__gene_B_rbs	19.000000	0.000000	0.000000
84.999640	__gene_C_rbs	14.000000	0.000000	0.000000
84.999640	__gene_D_rbs	19.000000	0.000000	0.000000
84.999640	__gene_E_rbs	16.000000	0.000000	0.000000
84.999640	__gene_F_rbs	12.000000	0.000000	0.000000
84.999640	__gene_G_rbs	1.000000	0.000000	0.000000
84.999640	__gene_H_rbs	0.000000	0.000000	0.000000
84.999640	__gene_J_rbs	14.000000	0.000000	0.000000
84.999640	__gene_K_rbs	15.000000	0.000000	0.000000
84.999640	__ribosome	5.000000	0.000000	0.000000
84.999640	bound_ecolipol	1917.000000	0.000000	0.000000
84.999640	bound_ribosome	100.000000	0.000000	0.000000
84.999640	ecoli_genome	83.000000	0.000000	0.000000
84.999640	ecoli_transcript	6628.000000	0.000000	0.000000
84.999640	ecolipol	52.000000	0.000000	0.000000
84.999640	gene_A	57.000000	19.000000	1.473684
84.999640	gene_A*	11.000000	14.000000	0.857143
84.999640	gene_B	48.000000	20.000000	0.350000
84.999640	gene_C	24.000000	16.000000	0.500000
84.999640	gene_D	30.000000	20.000000	0.650000
84.999640	gene_E	12.000000	17.000000	0.294118
84.999640	gene_F	2.000000	12.000000	1.250000
84.999640	gene_G	0.000000	1.000000	0.000000
84.999640	gene_J	13.000000	15.000000	0.400000
84.999640	gene_K	28.000000	17.000000	0.058824
84.999640	promoter_A	0.000000	0.000000	0.000000
84.999640	promoter_B1	0.000000	0.000000	0.000000
84.999640	promoter_D	1.000000	0.000000	0.000000
89.999042	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999042	__gene_A_rbs	19.000000	0.000000	0.000000
89.999042	__gene_B_rbs	21.000000	0.000000	0.000000
89.999042	__gene_C_rbs	14.000000	0.000000	0.000000
89.999042	__gene_D_rbs	21.000000	0.000000	0.000000
89.999042	__gene_E_rbs	18.000000	0.000000	0.000000
89.999042	__gene_F_rbs	13.000000	0.000000	0.000000
89.999042	__gene_G_rbs	2.000000	0.000000	0.000000
89.999042	__gene_H_rbs	0.000000	0.000000	0.000000
89.999042	__gene_J_rbs	16.000000	0.000000	0.000000
89.999042	__gene_K_rbs	17.000000	0.000000	0.000000
89.999042	__ribosome	1.000000	0.000000	0.000000
