time	species	protein	transcript	ribo_density
15.000217	ecoli_genome	79.000000	0.000000	0.000000
15.000217	ecoli_transcript	1143.000000	0.000000	0.000000
15.000217	ecolipol	62.000000	0.000000	0.000000
15.000217	gene_B	0.000000	3.000000	2.333333
15.000217	gene_D	0.000000	11.000000	5.181818
15.000217	gene_E	0.000000	7.000000	1.428571
15.000217	gene_J	0.000000	1.000000	0.000000
15.000217	promoter_A	1.000000	0.000000	0.000000
15.000217	promoter_B1	1.000000	0.000000	0.000000
15.000217	promoter_D	0.000000	0.000000	0.000000
19.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999088	__gene_A_rbs	0.000000	0.000000	0.000000
19.999088	__gene_B_rbs	4.000000	0.000000	0.000000
19.999088	__gene_C_rbs	0.000000	0.000000	0.000000
19.999088	__gene_D_rbs	15.000000	0.000000	0.000000
19.999088	__gene_E_rbs	6.000000	0.000000	0.000000
19.999088	__gene_F_rbs	0.000000	0.000000	0.000000
19.999088	__gene_G_rbs	0.000000	0.000000	0.000000
19.999088	__gene_H_rbs	0.000000	0.000000	0.000000
19.999088	__gene_J_rbs	3.000000	0.000000	0.000000
19.999088	__gene_K_rbs	1.000000	0.000000	0.000000
19.999088	__ribosome	8.000000	0.000000	0.000000
19.999088	bound_ecolipol	1915.000000	0.000000	0.000000
19.999088	bound_ribosome	100.000000	0.000000	0.000000
19.999088	ecoli_genome	85.000000	0.000000	0.000000
19.999088	ecoli_transcript	1530.000000	0.000000	0.000000
19.999088	ecolipol	68.000000	0.000000	0.000000
19.999088	gene_B	0.000000	5.000000	2.600000
19.999088	gene_D	7.000000	15.000000	4.000000
19.999088	gene_E	3.000000	11.000000	1.272727
19.999088	gene_J	0.000000	4.000000	1.250000
19.999088	gene_K	0.000000	1.000000	0.000000
19.999088	promoter_A	1.000000	0.000000	0.000000
19.999088	promoter_B1	1.000000	0.000000	0.000000
19.999088	promoter_D	0.000000	0.000000	0.000000
24.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999078	__gene_A_rbs	0.000000	0.000000	0.000000
24.999078	__gene_B_rbs	5.000000	0.000000	0.000000
24.999078	__gene_C_rbs	1.000000	0.000000	0.000000
24.999078	__gene_D_rbs	17.000000	0.000000	0.000000
24.999078	__gene_E_rbs	10.000000	0.000000	0.000000
24.999078	__gene_F_rbs	1.000000	0.000000	0.000000
24.999078	__gene_G_rbs	0.000000	0.000000	0.000000
24.999078	__gene_H_rbs	0.000000	0.000000	0.000000
24.999078	__gene_J_rbs	4.000000	0.000000	0.000000
24.999078	__gene_K_rbs	3.000000	0.000000	0.000000
24.999078	__ribosome	9.000000	0.000000	0.000000
24.999078	bound_ecolipol	1913.000000	0.000000	0.000000
24.999078	bound_ribosome	100.000000	0.000000	0.000000
24.999078	ecoli_genome	87.000000	0.000000	0.000000
24.999078	ecoli_transcript	1893.000000	0.000000	0.000000
24.999078	ecolipol	67.000000	0.000000	0.000000
24.999078	gene_B	7.000000	5.000000	2.000000
24.999078	gene_C	0.000000	2.000000	0.500000
24.999078	gene_D	24.000000	18.000000	3.111111
24.999078	gene_E	10.000000	14.000000	0.928571
24.999078	gene_F	0.000000	1.000000	0.000000
24.999078	gene_J	1.000000	8.000000	1.375000
24.999078	gene_K	0.000000	3.000000	0.000000
24.999078	promoter_A	1.000000	0.000000	0.000000
24.999078	promoter_B1	1.000000	0.000000	0.000000
24.999078	promoter_D	0.000000	0.000000	0.000000
29.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999154	__gene_A_rbs	0.000000	0.000000	0.000000
29.999154	__gene_B_rbs	5.000000	0.000000	0.000000
29.999154	__gene_C_rbs	4.000000	0.000000	0.000000
29.999154	__gene_D_rbs	20.000000	0.000000	0.000000
29.999154	__gene_E_rbs	13.000000	0.000000	0.000000
29.999154	__gene_F_rbs	2.000000	0.000000	0.000000
29.999154	__gene_G_rbs	0.000000	0.000000	0.000000
29.999154	__gene_H_rbs	0.000000	0.000000	0.000000
29.999154	__gene_J_rbs	10.000000	0.000000	0.000000
29.999154	__gene_K_rbs	5.000000	0.000000	0.000000
29.999154	__ribosome	10.000000	0.000000	0.000000
29.999154	bound_ecolipol	1925.000000	0.000000	0.000000
29.999154	bound_ribosome	100.000000	0.000000	0.000000
29.999154	ecoli_genome	75.000000	0.000000	0.000000
29.999154	ecoli_transcript	2276.000000	0.000000	0.000000
29.999154	ecolipol	54.000000	0.000000	0.000000
29.999154	gene_B	10.000000	5.000000	2.200000
29.999154	gene_C	0.000000	4.000000	0.500000
29.999154	gene_D	54.000000	20.000000	1.950000
29.999154	gene_E	18.000000	18.000000	0.944444
29.999154	gene_F	0.000000	3.000000	0.666667
29.999154	gene_J	2.000000	11.000000	1.545455
29.999154	gene_K	0.000000	5.000000	0.400000
29.999154	promoter_A	1.000000	0.000000	0.000000
29.999154	promoter_B1	0.000000	0.000000	0.000000
29.999154	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999022	__gene_A_rbs	1.000000	0.000000	0.000000
34.999022	__gene_B_rbs	5.000000	0.000000	0.000000
34.999022	__gene_C_rbs	5.000000	0.000000	0.000000
34.999022	__gene_D_rbs	22.000000	0.000000	0.000000
34.999022	__gene_E_rbs	18.000000	0.000000	0.000000
34.999022	__gene_F_rbs	6.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	14.000000	0.000000	0.000000
34.999022	__gene_K_rbs	5.000000	0.000000	0.000000
34.999022	__ribosome	4.000000	0.000000	0.000000
34.999022	bound_ecolipol	1919.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	81.000000	0.000000	0.000000
34.999022	ecoli_transcript	2672.000000	0.000000	0.000000
34.999022	ecolipol	57.000000	0.000000	0.000000
34.999022	gene_A	0.000000	1.000000	0.000000
34.999022	gene_B	13.000000	6.000000	1.833333
34.999022	gene_C	1.000000	5.000000	0.600000
34.999022	gene_D	67.000000	24.000000	1.500000
34.999022	gene_E	23.000000	20.000000	1.100000
34.999022	gene_F	0.000000	6.000000	0.833333
34.999022	gene_J	5.000000	15.000000	1.133333
34.999022	gene_K	2.000000	5.000000	0.400000
34.999022	promoter_A	1.000000	0.000000	0.000000
34.999022	promoter_B1	1.000000	0.000000	0.000000
34.999022	promoter_D	0.000000	0.000000	0.000000
39.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999064	__gene_A_rbs	2.000000	0.000000	0.000000
39.999064	__gene_B_rbs	6.000000	0.000000	0.000000
39.999064	__gene_C_rbs	4.000000	0.000000	0.000000
39.999064	__gene_D_rbs	28.000000	0.000000	0.000000
39.999064	__gene_E_rbs	21.000000	0.000000	0.000000
39.999064	__gene_F_rbs	10.000000	0.000000	0.000000
39.999064	__gene_G_rbs	0.000000	0.000000	0.000000
39.999064	__gene_H_rbs	0.000000	0.000000	0.000000
39.999064	__gene_J_rbs	19.000000	0.000000	0.000000
39.999064	__gene_K_rbs	5.000000	0.000000	0.000000
39.999064	__ribosome	7.000000	0.000000	0.000000
39.999064	bound_ecolipol	1911.000000	0.000000	0.000000
39.999064	bound_ribosome	100.000000	0.000000	0.000000
39.999064	ecoli_genome	89.000000	0.000000	0.000000
39.999064	ecoli_transcript	3035.000000	0.000000	0.000000
39.999064	ecolipol	60.000000	0.000000	0.000000
39.999064	gene_A	0.000000	2.000000	0.500000
39.999064	gene_B	20.000000	7.000000	1.000000
39.999064	gene_C	3.000000	5.000000	0.400000
39.999064	gene_D	79.000000	28.000000	1.178571
39.999064	gene_E	35.000000	23.000000	0.782609
39.999064	gene_F	0.000000	10.000000	0.700000
39.999064	gene_J	7.000000	19.000000	1.263158
39.999064	gene_K	4.000000	5.000000	0.200000
39.999064	promoter_A	0.000000	0.000000	0.000000
39.999064	promoter_B1	1.000000	0.000000	0.000000
39.999064	promoter_D	0.000000	0.000000	0.000000
44.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999018	__gene_A_rbs	2.000000	0.000000	0.000000
44.999018	__gene_B_rbs	8.000000	0.000000	0.000000
44.999018	__gene_C_rbs	4.000000	0.000000	0.000000
44.999018	__gene_D_rbs	30.000000	0.000000	0.000000
44.999018	__gene_E_rbs	24.000000	0.000000	0.000000
44.999018	__gene_F_rbs	14.000000	0.000000	0.000000
44.999018	__gene_G_rbs	0.000000	0.000000	0.000000
44.999018	__gene_H_rbs	0.000000	0.000000	0.000000
44.999018	__gene_J_rbs	19.000000	0.000000	0.000000
44.999018	__gene_K_rbs	6.000000	0.000000	0.000000
44.999018	__ribosome	4.000000	0.000000	0.000000
44.999018	bound_ecolipol	1913.000000	0.000000	0.000000
44.999018	bound_ribosome	100.000000	0.000000	0.000000
44.999018	ecoli_genome	87.000000	0.000000	0.000000
44.999018	ecoli_transcript	3410.000000	0.000000	0.000000
44.999018	ecolipol	55.000000	0.000000	0.000000
44.999018	gene_A	0.000000	2.000000	0.500000
44.999018	gene_B	22.000000	8.000000	0.875000
44.999018	gene_C	4.000000	5.000000	0.600000
44.999018	gene_D	93.000000	31.000000	0.967742
44.999018	gene_E	45.000000	27.000000	0.592593
44.999018	gene_F	0.000000	14.000000	0.785714
44.999018	gene_J	12.000000	22.000000	1.181818
44.999018	gene_K	5.000000	6.000000	0.333333
44.999018	promoter_A	1.000000	0.000000	0.000000
44.999018	promoter_B1	1.000000	0.000000	0.000000
44.999018	promoter_D	0.000000	0.000000	0.000000
49.999148	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999148	__gene_A_rbs	3.000000	0.000000	0.000000
49.999148	__gene_B_rbs	8.000000	0.000000	0.000000
49.999148	__gene_C_rbs	7.000000	0.000000	0.000000
49.999148	__gene_D_rbs	35.000000	0.000000	0.000000
49.999148	__gene_E_rbs	30.000000	0.000000	0.000000
49.999148	__gene_F_rbs	14.000000	0.000000	0.000000
49.999148	__gene_G_rbs	0.000000	0.000000	0.000000
49.999148	__gene_H_rbs	0.000000	0.000000	0.000000
49.999148	__gene_J_rbs	23.000000	0.000000	0.000000
49.999148	__gene_K_rbs	7.000000	0.000000	0.000000
49.999148	__ribosome	3.000000	0.000000	0.000000
49.999148	bound_ecolipol	1900.000000	0.000000	0.000000
49.999148	bound_ribosome	100.000000	0.000000	0.000000
49.999148	ecoli_genome	100.000000	0.000000	0.000000
49.999148	ecoli_transcript	3815.000000	0.000000	0.000000
49.999148	ecolipol	62.000000	0.000000	0.000000
49.999148	gene_A	0.000000	3.000000	0.666667
49.999148	gene_A*	0.000000	1.000000	1.000000
49.999148	gene_B	26.000000	8.000000	0.375000
49.999148	gene_C	6.000000	7.000000	0.714286
49.999148	gene_D	104.000000	35.000000	0.828571
49.999148	gene_E	53.000000	31.000000	0.451613
49.999148	gene_F	0.000000	16.000000	1.000000
49.999148	gene_J	17.000000	25.000000	1.080000
49.999148	gene_K	7.000000	7.000000	0.000000
49.999148	promoter_A	1.000000	0.000000	0.000000
49.999148	promoter_B1	1.000000	0.000000	0.000000
49.999148	promoter_D	0.000000	0.000000	0.000000
54.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999066	__gene_A_rbs	3.000000	0.000000	0.000000
54.999066	__gene_B_rbs	9.000000	0.000000	0.000000
54.999066	__gene_C_rbs	7.000000	0.000000	0.000000
54.999066	__gene_D_rbs	39.000000	0.000000	0.000000
54.999066	__gene_E_rbs	31.000000	0.000000	0.000000
54.999066	__gene_F_rbs	18.000000	0.000000	0.000000
54.999066	__gene_G_rbs	0.000000	0.000000	0.000000
54.999066	__gene_H_rbs	0.000000	0.000000	0.000000
54.999066	__gene_J_rbs	26.000000	0.000000	0.000000
54.999066	__gene_K_rbs	8.000000	0.000000	0.000000
54.999066	__ribosome	4.000000	0.000000	0.000000
54.999066	bound_ecolipol	1909.000000	0.000000	0.000000
54.999066	bound_ribosome	100.000000	0.000000	0.000000
54.999066	ecoli_genome	91.000000	0.000000	0.000000
54.999066	ecoli_transcript	4191.000000	0.000000	0.000000
54.999066	ecolipol	50.000000	0.000000	0.000000
54.999066	gene_A	0.000000	3.000000	1.000000
54.999066	gene_A*	0.000000	1.000000	2.000000
54.999066	gene_B	28.000000	9.000000	0.333333
54.999066	gene_C	8.000000	7.000000	0.714286
54.999066	gene_D	114.000000	39.000000	0.666667
54.999066	gene_E	62.000000	35.000000	0.285714
54.999066	gene_F	0.000000	18.000000	1.000000
54.999066	gene_J	21.000000	28.000000	1.000000
54.999066	gene_K	7.000000	8.000000	0.125000
54.999066	promoter_A	1.000000	0.000000	0.000000
54.999066	promoter_B1	0.000000	0.000000	0.000000
54.999066	promoter_D	0.000000	0.000000	0.000000
59.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999072	__gene_A_rbs	3.000000	0.000000	0.000000
59.999072	__gene_B_rbs	12.000000	0.000000	0.000000
59.999072	__gene_C_rbs	8.000000	0.000000	0.000000
59.999072	__gene_D_rbs	43.000000	0.000000	0.000000
59.999072	__gene_E_rbs	37.000000	0.000000	0.000000
59.999072	__gene_F_rbs	21.000000	0.000000	0.000000
59.999072	__gene_G_rbs	0.000000	0.000000	0.000000
59.999072	__gene_H_rbs	0.000000	0.000000	0.000000
59.999072	__gene_J_rbs	29.000000	0.000000	0.000000
59.999072	__gene_K_rbs	8.000000	0.000000	0.000000
59.999072	__ribosome	1.000000	0.000000	0.000000
59.999072	bound_ecolipol	1902.000000	0.000000	0.000000
59.999072	bound_ribosome	100.000000	0.000000	0.000000
59.999072	ecoli_genome	98.000000	0.000000	0.000000
59.999072	ecoli_transcript	4588.000000	0.000000	0.000000
59.999072	ecolipol	53.000000	0.000000	0.000000
59.999072	gene_A	0.000000	3.000000	1.333333
59.999072	gene_A*	0.000000	2.000000	1.000000
59.999072	gene_B	29.000000	12.000000	0.416667
59.999072	gene_C	11.000000	8.000000	0.750000
59.999072	gene_D	122.000000	43.000000	0.488372
59.999072	gene_E	67.000000	38.000000	0.236842
59.999072	gene_F	0.000000	21.000000	1.142857
59.999072	gene_J	27.000000	32.000000	0.843750
59.999072	gene_K	8.000000	8.000000	0.125000
59.999072	promoter_A	1.000000	0.000000	0.000000
59.999072	promoter_B1	0.000000	0.000000	0.000000
59.999072	promoter_D	0.000000	0.000000	0.000000
64.999076	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999076	__gene_A_rbs	3.000000	0.000000	0.000000
64.999076	__gene_B_rbs	12.000000	0.000000	0.000000
64.999076	__gene_C_rbs	7.000000	0.000000	0.000000
64.999076	__gene_D_rbs	46.000000	0.000000	0.000000
64.999076	__gene_E_rbs	42.000000	0.000000	0.000000
64.999076	__gene_F_rbs	21.000000	0.000000	0.000000
64.999076	__gene_G_rbs	1.000000	0.000000	0.000000
64.999076	__gene_H_rbs	0.000000	0.000000	0.000000
64.999076	__gene_J_rbs	31.000000	0.000000	0.000000
64.999076	__gene_K_rbs	7.000000	0.000000	0.000000
64.999076	__ribosome	2.000000	0.000000	0.000000
64.999076	bound_ecolipol	1905.000000	0.000000	0.000000
64.999076	bound_ribosome	100.000000	0.000000	0.000000
64.999076	ecoli_genome	95.000000	0.000000	0.000000
64.999076	ecoli_transcript	4957.000000	0.000000	0.000000
64.999076	ecolipol	50.000000	0.000000	0.000000
64.999076	gene_A	0.000000	3.000000	1.333333
64.999076	gene_A*	0.000000	3.000000	0.666667
64.999076	gene_B	30.000000	13.000000	0.538462
64.999076	gene_C	14.000000	8.000000	0.375000
64.999076	gene_D	130.000000	46.000000	0.391304
64.999076	gene_E	72.000000	42.000000	0.214286
64.999076	gene_F	0.000000	23.000000	1.130435
64.999076	gene_G	0.000000	1.000000	0.000000
64.999076	gene_J	32.000000	36.000000	0.722222
64.999076	gene_K	8.000000	9.000000	0.333333
64.999076	promoter_A	1.000000	0.000000	0.000000
64.999076	promoter_B1	0.000000	0.000000	0.000000
64.999076	promoter_D	0.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999169	__gene_A_rbs	3.000000	0.000000	0.000000
69.999169	__gene_B_rbs	14.000000	0.000000	0.000000
69.999169	__gene_C_rbs	10.000000	0.000000	0.000000
69.999169	__gene_D_rbs	49.000000	0.000000	0.000000
69.999169	__gene_E_rbs	44.000000	0.000000	0.000000
69.999169	__gene_F_rbs	26.000000	0.000000	0.000000
69.999169	__gene_G_rbs	3.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	38.000000	0.000000	0.000000
69.999169	__gene_K_rbs	11.000000	0.000000	0.000000
69.999169	__ribosome	1.000000	0.000000	0.000000
69.999169	bound_ecolipol	1899.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	101.000000	0.000000	0.000000
69.999169	ecoli_transcript	5358.000000	0.000000	0.000000
69.999169	ecolipol	52.000000	0.000000	0.000000
69.999169	gene_A	0.000000	3.000000	1.333333
69.999169	gene_A*	0.000000	3.000000	0.666667
69.999169	gene_B	32.000000	14.000000	0.357143
69.999169	gene_C	17.000000	10.000000	0.000000
69.999169	gene_D	140.000000	49.000000	0.285714
69.999169	gene_E	76.000000	45.000000	0.288889
69.999169	gene_F	0.000000	26.000000	1.192308
69.999169	gene_G	0.000000	3.000000	0.333333
69.999169	gene_J	34.000000	39.000000	0.692308
69.999169	gene_K	10.000000	11.000000	0.181818
69.999169	promoter_A	1.000000	0.000000	0.000000
69.999169	promoter_B1	0.000000	0.000000	0.000000
69.999169	promoter_D	0.000000	0.000000	0.000000
74.999111	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999111	__gene_A_rbs	3.000000	0.000000	0.000000
74.999111	__gene_B_rbs	15.000000	0.000000	0.000000
74.999111	__gene_C_rbs	12.000000	0.000000	0.000000
74.999111	__gene_D_rbs	53.000000	0.000000	0.000000
74.999111	__gene_E_rbs	47.000000	0.000000	0.000000
74.999111	__gene_F_rbs	27.000000	0.000000	0.000000
74.999111	__gene_G_rbs	6.000000	0.000000	0.000000
74.999111	__gene_H_rbs	0.000000	0.000000	0.000000
74.999111	__gene_J_rbs	40.000000	0.000000	0.000000
74.999111	__gene_K_rbs	12.000000	0.000000	0.000000
74.999111	__ribosome	1.000000	0.000000	0.000000
74.999111	bound_ecolipol	1899.000000	0.000000	0.000000
74.999111	bound_ribosome	100.000000	0.000000	0.000000
74.999111	ecoli_genome	101.000000	0.000000	0.000000
74.999111	ecoli_transcript	5757.000000	0.000000	0.000000
74.999111	ecolipol	50.000000	0.000000	0.000000
74.999111	gene_A	0.000000	3.000000	1.333333
74.999111	gene_A*	0.000000	3.000000	0.666667
74.999111	gene_B	34.000000	16.000000	0.312500
74.999111	gene_C	17.000000	12.000000	0.000000
74.999111	gene_D	143.000000	53.000000	0.245283
74.999111	gene_E	83.000000	49.000000	0.183673
74.999111	gene_F	3.000000	28.000000	1.178571
74.999111	gene_G	0.000000	6.000000	0.166667
74.999111	gene_J	37.000000	43.000000	0.697674
74.999111	gene_K	12.000000	13.000000	0.153846
74.999111	promoter_A	1.000000	0.000000	0.000000
74.999111	promoter_B1	1.000000	0.000000	0.000000
74.999111	promoter_D	0.000000	0.000000	0.000000
79.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999012	__gene_A_rbs	3.000000	0.000000	0.000000
79.999012	__gene_B_rbs	18.000000	0.000000	0.000000
79.999012	__gene_C_rbs	13.000000	0.000000	0.000000
79.999012	__gene_D_rbs	56.000000	0.000000	0.000000
79.999012	__gene_E_rbs	53.000000	0.000000	0.000000
79.999012	__gene_F_rbs	31.000000	0.000000	0.000000
79.999012	__gene_G_rbs	9.000000	0.000000	0.000000
79.999012	__gene_H_rbs	0.000000	0.000000	0.000000
79.999012	__gene_J_rbs	45.000000	0.000000	0.000000
79.999012	__gene_K_rbs	14.000000	0.000000	0.000000
79.999012	__ribosome	1.000000	0.000000	0.000000
79.999012	bound_ecolipol	1896.000000	0.000000	0.000000
79.999012	bound_ribosome	100.000000	0.000000	0.000000
79.999012	ecoli_genome	104.000000	0.000000	0.000000
79.999012	ecoli_transcript	6127.000000	0.000000	0.000000
79.999012	ecolipol	55.000000	0.000000	0.000000
79.999012	gene_A	0.000000	3.000000	1.333333
79.999012	gene_A*	0.000000	3.000000	0.666667
79.999012	gene_B	37.000000	18.000000	0.277778
79.999012	gene_C	17.000000	14.000000	0.071429
79.999012	gene_D	148.000000	56.000000	0.285714
79.999012	gene_E	89.000000	53.000000	0.094340
79.999012	gene_F	5.000000	31.000000	1.032258
79.999012	gene_G	0.000000	9.000000	0.333333
79.999012	gene_J	40.000000	46.000000	0.608696
79.999012	gene_K	13.000000	14.000000	0.214286
79.999012	promoter_A	1.000000	0.000000	0.000000
79.999012	promoter_B1	1.000000	0.000000	0.000000
79.999012	promoter_D	0.000000	0.000000	0.000000
84.999592	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999592	__gene_A_rbs	3.000000	0.000000	0.000000
84.999592	__gene_B_rbs	19.000000	0.000000	0.000000
84.999592	__gene_C_rbs	15.000000	0.000000	0.000000
84.999592	__gene_D_rbs	60.000000	0.000000	0.000000
84.999592	__gene_E_rbs	53.000000	0.000000	0.000000
84.999592	__gene_F_rbs	33.000000	0.000000	0.000000
84.999592	__gene_G_rbs	9.000000	0.000000	0.000000
84.999592	__gene_H_rbs	2.000000	0.000000	0.000000
84.999592	__gene_J_rbs	49.000000	0.000000	0.000000
84.999592	__gene_K_rbs	15.000000	0.000000	0.000000
84.999592	__ribosome	2.000000	0.000000	0.000000
84.999592	bound_ecolipol	1895.000000	0.000000	0.000000
84.999592	bound_ribosome	100.000000	0.000000	0.000000
84.999592	ecoli_genome	105.000000	0.000000	0.000000
84.999592	ecoli_transcript	6508.000000	0.000000	0.000000
84.999592	ecolipol	53.000000	0.000000	0.000000
84.999592	gene_A	0.000000	3.000000	1.333333
84.999592	gene_A*	2.000000	3.000000	0.000000
84.999592	gene_B	39.000000	19.000000	0.263158
84.999592	gene_C	17.000000	15.000000	0.266667
84.999592	gene_D	154.000000	60.000000	0.200000
84.999592	gene_E	94.000000	56.000000	0.142857
84.999592	gene_F	9.000000	34.000000	0.882353
84.999592	gene_G	0.000000	10.000000	0.400000
84.999592	gene_H	0.000000	2.000000	0.000000
84.999592	gene_J	43.000000	50.000000	0.580000
84.999592	gene_K	16.000000	16.000000	0.125000
84.999592	promoter_A	1.000000	0.000000	0.000000
84.999592	promoter_B1	0.000000	0.000000	0.000000
84.999592	promoter_D	0.000000	0.000000	0.000000
89.999473	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999473	__gene_A_rbs	2.000000	0.000000	0.000000
89.999473	__gene_B_rbs	19.000000	0.000000	0.000000
89.999473	__gene_C_rbs	16.000000	0.000000	0.000000
89.999473	__gene_D_rbs	64.000000	0.000000	0.000000
89.999473	__gene_E_rbs	58.000000	0.000000	0.000000
89.999473	__gene_F_rbs	36.000000	0.000000	0.000000
89.999473	__gene_G_rbs	13.000000	0.000000	0.000000
89.999473	__gene_H_rbs	4.000000	0.000000	0.000000
89.999473	__gene_J_rbs	52.000000	0.000000	0.000000
89.999473	__gene_K_rbs	18.000000	0.000000	0.000000
