time	species	protein	transcript	ribo_density
14.999588	ecoli_transcript	1156.000000	0.000000	0.000000
14.999588	ecolipol	60.000000	0.000000	0.000000
14.999588	gene_A	0.000000	11.000000	4.636364
14.999588	gene_B	0.000000	3.000000	2.333333
14.999588	promoter_A	0.000000	0.000000	0.000000
14.999588	promoter_B1	1.000000	0.000000	0.000000
14.999588	promoter_D	0.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999001	__gene_A_rbs	15.000000	0.000000	0.000000
19.999001	__gene_B_rbs	3.000000	0.000000	0.000000
19.999001	__gene_C_rbs	0.000000	0.000000	0.000000
19.999001	__gene_D_rbs	2.000000	0.000000	0.000000
19.999001	__gene_E_rbs	0.000000	0.000000	0.000000
19.999001	__gene_F_rbs	0.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	0.000000	0.000000	0.000000
19.999001	__gene_K_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	16.000000	0.000000	0.000000
19.999001	bound_ecolipol	1928.000000	0.000000	0.000000
19.999001	bound_ribosome	100.000000	0.000000	0.000000
19.999001	ecoli_genome	72.000000	0.000000	0.000000
19.999001	ecoli_transcript	1548.000000	0.000000	0.000000
19.999001	ecolipol	48.000000	0.000000	0.000000
19.999001	gene_A	0.000000	15.000000	4.666667
19.999001	gene_A*	0.000000	3.000000	0.333333
19.999001	gene_B	0.000000	3.000000	4.000000
19.999001	gene_D	0.000000	2.000000	0.500000
19.999001	gene_K	0.000000	1.000000	0.000000
19.999001	promoter_A	0.000000	0.000000	0.000000
19.999001	promoter_B1	0.000000	0.000000	0.000000
19.999001	promoter_D	1.000000	0.000000	0.000000
24.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999269	__gene_A_rbs	18.000000	0.000000	0.000000
24.999269	__gene_B_rbs	5.000000	0.000000	0.000000
24.999269	__gene_C_rbs	1.000000	0.000000	0.000000
24.999269	__gene_D_rbs	2.000000	0.000000	0.000000
24.999269	__gene_E_rbs	1.000000	0.000000	0.000000
24.999269	__gene_F_rbs	0.000000	0.000000	0.000000
24.999269	__gene_G_rbs	0.000000	0.000000	0.000000
24.999269	__gene_H_rbs	0.000000	0.000000	0.000000
24.999269	__gene_J_rbs	0.000000	0.000000	0.000000
24.999269	__gene_K_rbs	2.000000	0.000000	0.000000
24.999269	__ribosome	3.000000	0.000000	0.000000
24.999269	bound_ecolipol	1922.000000	0.000000	0.000000
24.999269	bound_ribosome	100.000000	0.000000	0.000000
24.999269	ecoli_genome	78.000000	0.000000	0.000000
24.999269	ecoli_transcript	1893.000000	0.000000	0.000000
24.999269	ecolipol	51.000000	0.000000	0.000000
24.999269	gene_A	0.000000	19.000000	4.315789
24.999269	gene_A*	0.000000	7.000000	0.285714
24.999269	gene_B	3.000000	5.000000	2.200000
24.999269	gene_C	0.000000	1.000000	0.000000
24.999269	gene_D	0.000000	2.000000	1.000000
24.999269	gene_E	0.000000	1.000000	0.000000
24.999269	gene_K	0.000000	2.000000	0.000000
24.999269	promoter_A	0.000000	0.000000	0.000000
24.999269	promoter_B1	0.000000	0.000000	0.000000
24.999269	promoter_D	1.000000	0.000000	0.000000
30.000196	__gene_A*_rbs	5.000000	0.000000	0.000000
30.000196	__gene_A_rbs	21.000000	0.000000	0.000000
30.000196	__gene_B_rbs	6.000000	0.000000	0.000000
30.000196	__gene_C_rbs	3.000000	0.000000	0.000000
30.000196	__gene_D_rbs	3.000000	0.000000	0.000000
30.000196	__gene_E_rbs	2.000000	0.000000	0.000000
30.000196	__gene_F_rbs	0.000000	0.000000	0.000000
30.000196	__gene_G_rbs	0.000000	0.000000	0.000000
30.000196	__gene_H_rbs	0.000000	0.000000	0.000000
30.000196	__gene_J_rbs	1.000000	0.000000	0.000000
30.000196	__gene_K_rbs	3.000000	0.000000	0.000000
30.000196	__ribosome	2.000000	0.000000	0.000000
30.000196	bound_ecolipol	1919.000000	0.000000	0.000000
30.000196	bound_ribosome	100.000000	0.000000	0.000000
30.000196	ecoli_genome	81.000000	0.000000	0.000000
30.000196	ecoli_transcript	2274.000000	0.000000	0.000000
30.000196	ecolipol	50.000000	0.000000	0.000000
30.000196	gene_A	0.000000	22.000000	3.954545
30.000196	gene_A*	0.000000	11.000000	0.272727
30.000196	gene_B	11.000000	6.000000	0.666667
30.000196	gene_C	0.000000	3.000000	0.333333
30.000196	gene_D	0.000000	3.000000	1.000000
30.000196	gene_E	0.000000	2.000000	0.000000
30.000196	gene_J	0.000000	1.000000	0.000000
30.000196	gene_K	0.000000	3.000000	0.000000
30.000196	promoter_A	0.000000	0.000000	0.000000
30.000196	promoter_B1	0.000000	0.000000	0.000000
30.000196	promoter_D	1.000000	0.000000	0.000000
34.999139	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999139	__gene_A_rbs	26.000000	0.000000	0.000000
34.999139	__gene_B_rbs	7.000000	0.000000	0.000000
34.999139	__gene_C_rbs	4.000000	0.000000	0.000000
34.999139	__gene_D_rbs	4.000000	0.000000	0.000000
34.999139	__gene_E_rbs	3.000000	0.000000	0.000000
34.999139	__gene_F_rbs	1.000000	0.000000	0.000000
34.999139	__gene_G_rbs	0.000000	0.000000	0.000000
34.999139	__gene_H_rbs	0.000000	0.000000	0.000000
34.999139	__gene_J_rbs	2.000000	0.000000	0.000000
34.999139	__gene_K_rbs	5.000000	0.000000	0.000000
34.999139	__ribosome	2.000000	0.000000	0.000000
34.999139	bound_ecolipol	1916.000000	0.000000	0.000000
34.999139	bound_ribosome	100.000000	0.000000	0.000000
34.999139	ecoli_genome	84.000000	0.000000	0.000000
34.999139	ecoli_transcript	2646.000000	0.000000	0.000000
34.999139	ecolipol	49.000000	0.000000	0.000000
34.999139	gene_A	0.000000	26.000000	3.423077
34.999139	gene_A*	0.000000	14.000000	0.285714
34.999139	gene_B	14.000000	7.000000	0.285714
34.999139	gene_C	1.000000	4.000000	0.000000
34.999139	gene_D	1.000000	4.000000	0.500000
34.999139	gene_E	0.000000	3.000000	0.000000
34.999139	gene_F	0.000000	1.000000	0.000000
34.999139	gene_J	0.000000	2.000000	0.000000
34.999139	gene_K	0.000000	5.000000	0.200000
34.999139	promoter_A	0.000000	0.000000	0.000000
34.999139	promoter_B1	0.000000	0.000000	0.000000
34.999139	promoter_D	0.000000	0.000000	0.000000
39.999597	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999597	__gene_A_rbs	29.000000	0.000000	0.000000
39.999597	__gene_B_rbs	11.000000	0.000000	0.000000
39.999597	__gene_C_rbs	6.000000	0.000000	0.000000
39.999597	__gene_D_rbs	5.000000	0.000000	0.000000
39.999597	__gene_E_rbs	4.000000	0.000000	0.000000
39.999597	__gene_F_rbs	2.000000	0.000000	0.000000
39.999597	__gene_G_rbs	0.000000	0.000000	0.000000
39.999597	__gene_H_rbs	0.000000	0.000000	0.000000
39.999597	__gene_J_rbs	2.000000	0.000000	0.000000
39.999597	__gene_K_rbs	6.000000	0.000000	0.000000
39.999597	__ribosome	0.000000	0.000000	0.000000
39.999597	bound_ecolipol	1910.000000	0.000000	0.000000
39.999597	bound_ribosome	100.000000	0.000000	0.000000
39.999597	ecoli_genome	90.000000	0.000000	0.000000
39.999597	ecoli_transcript	3057.000000	0.000000	0.000000
39.999597	ecolipol	52.000000	0.000000	0.000000
39.999597	gene_A	0.000000	29.000000	3.103448
39.999597	gene_A*	0.000000	18.000000	0.277778
39.999597	gene_B	14.000000	11.000000	0.181818
39.999597	gene_C	1.000000	6.000000	0.000000
39.999597	gene_D	2.000000	5.000000	0.200000
39.999597	gene_E	0.000000	4.000000	0.000000
39.999597	gene_F	0.000000	2.000000	0.500000
39.999597	gene_J	0.000000	2.000000	0.000000
39.999597	gene_K	0.000000	6.000000	0.166667
39.999597	promoter_A	0.000000	0.000000	0.000000
39.999597	promoter_B1	0.000000	0.000000	0.000000
39.999597	promoter_D	0.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999026	__gene_A_rbs	33.000000	0.000000	0.000000
44.999026	__gene_B_rbs	14.000000	0.000000	0.000000
44.999026	__gene_C_rbs	6.000000	0.000000	0.000000
44.999026	__gene_D_rbs	8.000000	0.000000	0.000000
44.999026	__gene_E_rbs	6.000000	0.000000	0.000000
44.999026	__gene_F_rbs	2.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	3.000000	0.000000	0.000000
44.999026	__gene_K_rbs	7.000000	0.000000	0.000000
44.999026	__ribosome	1.000000	0.000000	0.000000
44.999026	bound_ecolipol	1912.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	88.000000	0.000000	0.000000
44.999026	ecoli_transcript	3407.000000	0.000000	0.000000
44.999026	ecolipol	46.000000	0.000000	0.000000
44.999026	gene_A	0.000000	33.000000	2.757576
44.999026	gene_A*	0.000000	22.000000	0.272727
44.999026	gene_B	16.000000	15.000000	0.000000
44.999026	gene_C	1.000000	6.000000	0.166667
44.999026	gene_D	3.000000	8.000000	0.000000
44.999026	gene_E	0.000000	6.000000	0.000000
44.999026	gene_F	0.000000	2.000000	0.500000
44.999026	gene_J	0.000000	3.000000	0.000000
44.999026	gene_K	1.000000	7.000000	0.000000
44.999026	promoter_A	0.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	1.000000	0.000000	0.000000
49.999047	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999047	__gene_A_rbs	36.000000	0.000000	0.000000
49.999047	__gene_B_rbs	15.000000	0.000000	0.000000
49.999047	__gene_C_rbs	8.000000	0.000000	0.000000
49.999047	__gene_D_rbs	7.000000	0.000000	0.000000
49.999047	__gene_E_rbs	7.000000	0.000000	0.000000
49.999047	__gene_F_rbs	3.000000	0.000000	0.000000
49.999047	__gene_G_rbs	0.000000	0.000000	0.000000
49.999047	__gene_H_rbs	0.000000	0.000000	0.000000
49.999047	__gene_J_rbs	5.000000	0.000000	0.000000
49.999047	__gene_K_rbs	10.000000	0.000000	0.000000
49.999047	__ribosome	0.000000	0.000000	0.000000
49.999047	bound_ecolipol	1899.000000	0.000000	0.000000
49.999047	bound_ribosome	100.000000	0.000000	0.000000
49.999047	ecoli_genome	101.000000	0.000000	0.000000
49.999047	ecoli_transcript	3797.000000	0.000000	0.000000
49.999047	ecolipol	56.000000	0.000000	0.000000
49.999047	gene_A	0.000000	36.000000	2.555556
49.999047	gene_A*	0.000000	25.000000	0.240000
49.999047	gene_B	16.000000	18.000000	0.000000
49.999047	gene_C	1.000000	8.000000	0.125000
49.999047	gene_D	3.000000	8.000000	0.000000
49.999047	gene_E	0.000000	7.000000	0.000000
49.999047	gene_F	0.000000	3.000000	0.333333
49.999047	gene_J	0.000000	5.000000	0.000000
49.999047	gene_K	1.000000	10.000000	0.000000
49.999047	promoter_A	0.000000	0.000000	0.000000
49.999047	promoter_B1	0.000000	0.000000	0.000000
49.999047	promoter_D	1.000000	0.000000	0.000000
54.999672	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999672	__gene_A_rbs	40.000000	0.000000	0.000000
54.999672	__gene_B_rbs	20.000000	0.000000	0.000000
54.999672	__gene_C_rbs	11.000000	0.000000	0.000000
54.999672	__gene_D_rbs	10.000000	0.000000	0.000000
54.999672	__gene_E_rbs	8.000000	0.000000	0.000000
54.999672	__gene_F_rbs	5.000000	0.000000	0.000000
54.999672	__gene_G_rbs	0.000000	0.000000	0.000000
54.999672	__gene_H_rbs	0.000000	0.000000	0.000000
54.999672	__gene_J_rbs	6.000000	0.000000	0.000000
54.999672	__gene_K_rbs	12.000000	0.000000	0.000000
54.999672	__ribosome	0.000000	0.000000	0.000000
54.999672	bound_ecolipol	1907.000000	0.000000	0.000000
54.999672	bound_ribosome	100.000000	0.000000	0.000000
54.999672	ecoli_genome	93.000000	0.000000	0.000000
54.999672	ecoli_transcript	4177.000000	0.000000	0.000000
54.999672	ecolipol	44.000000	0.000000	0.000000
54.999672	gene_A	3.000000	40.000000	2.275000
54.999672	gene_A*	1.000000	29.000000	0.206897
54.999672	gene_B	16.000000	22.000000	0.045455
54.999672	gene_C	2.000000	12.000000	0.083333
54.999672	gene_D	3.000000	10.000000	0.000000
54.999672	gene_E	0.000000	8.000000	0.000000
54.999672	gene_F	0.000000	5.000000	0.200000
54.999672	gene_J	0.000000	6.000000	0.000000
54.999672	gene_K	1.000000	14.000000	0.000000
54.999672	promoter_A	0.000000	0.000000	0.000000
54.999672	promoter_B1	0.000000	0.000000	0.000000
54.999672	promoter_D	0.000000	0.000000	0.000000
59.999093	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999093	__gene_A_rbs	44.000000	0.000000	0.000000
59.999093	__gene_B_rbs	22.000000	0.000000	0.000000
59.999093	__gene_C_rbs	13.000000	0.000000	0.000000
59.999093	__gene_D_rbs	12.000000	0.000000	0.000000
59.999093	__gene_E_rbs	10.000000	0.000000	0.000000
59.999093	__gene_F_rbs	6.000000	0.000000	0.000000
59.999093	__gene_G_rbs	0.000000	0.000000	0.000000
59.999093	__gene_H_rbs	0.000000	0.000000	0.000000
59.999093	__gene_J_rbs	8.000000	0.000000	0.000000
59.999093	__gene_K_rbs	12.000000	0.000000	0.000000
59.999093	__ribosome	1.000000	0.000000	0.000000
59.999093	bound_ecolipol	1900.000000	0.000000	0.000000
59.999093	bound_ribosome	100.000000	0.000000	0.000000
59.999093	ecoli_genome	100.000000	0.000000	0.000000
59.999093	ecoli_transcript	4580.000000	0.000000	0.000000
59.999093	ecolipol	47.000000	0.000000	0.000000
59.999093	gene_A	16.000000	44.000000	1.818182
59.999093	gene_A*	2.000000	32.000000	0.218750
59.999093	gene_B	16.000000	26.000000	0.307692
59.999093	gene_C	2.000000	16.000000	0.062500
59.999093	gene_D	3.000000	12.000000	0.000000
59.999093	gene_E	0.000000	10.000000	0.000000
59.999093	gene_F	0.000000	6.000000	0.333333
59.999093	gene_J	0.000000	8.000000	0.125000
59.999093	gene_K	1.000000	18.000000	0.000000
59.999093	promoter_A	0.000000	0.000000	0.000000
59.999093	promoter_B1	0.000000	0.000000	0.000000
59.999093	promoter_D	0.000000	0.000000	0.000000
64.999029	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999029	__gene_A_rbs	48.000000	0.000000	0.000000
64.999029	__gene_B_rbs	28.000000	0.000000	0.000000
64.999029	__gene_C_rbs	15.000000	0.000000	0.000000
64.999029	__gene_D_rbs	15.000000	0.000000	0.000000
64.999029	__gene_E_rbs	12.000000	0.000000	0.000000
64.999029	__gene_F_rbs	7.000000	0.000000	0.000000
64.999029	__gene_G_rbs	0.000000	0.000000	0.000000
64.999029	__gene_H_rbs	0.000000	0.000000	0.000000
64.999029	__gene_J_rbs	8.000000	0.000000	0.000000
64.999029	__gene_K_rbs	15.000000	0.000000	0.000000
64.999029	__ribosome	2.000000	0.000000	0.000000
64.999029	bound_ecolipol	1891.000000	0.000000	0.000000
64.999029	bound_ribosome	100.000000	0.000000	0.000000
64.999029	ecoli_genome	109.000000	0.000000	0.000000
64.999029	ecoli_transcript	4964.000000	0.000000	0.000000
64.999029	ecolipol	54.000000	0.000000	0.000000
64.999029	gene_A	38.000000	48.000000	1.270833
64.999029	gene_A*	3.000000	35.000000	0.285714
64.999029	gene_B	16.000000	30.000000	0.300000
64.999029	gene_C	3.000000	19.000000	0.157895
64.999029	gene_D	3.000000	16.000000	0.187500
64.999029	gene_E	0.000000	12.000000	0.250000
64.999029	gene_F	0.000000	7.000000	0.571429
64.999029	gene_J	1.000000	8.000000	0.125000
64.999029	gene_K	1.000000	21.000000	0.190476
64.999029	promoter_A	0.000000	0.000000	0.000000
64.999029	promoter_B1	0.000000	0.000000	0.000000
64.999029	promoter_D	0.000000	0.000000	0.000000
69.999096	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999096	__gene_A_rbs	49.000000	0.000000	0.000000
69.999096	__gene_B_rbs	33.000000	0.000000	0.000000
69.999096	__gene_C_rbs	19.000000	0.000000	0.000000
69.999096	__gene_D_rbs	19.000000	0.000000	0.000000
69.999096	__gene_E_rbs	14.000000	0.000000	0.000000
69.999096	__gene_F_rbs	7.000000	0.000000	0.000000
69.999096	__gene_G_rbs	0.000000	0.000000	0.000000
69.999096	__gene_H_rbs	0.000000	0.000000	0.000000
69.999096	__gene_J_rbs	11.000000	0.000000	0.000000
69.999096	__gene_K_rbs	21.000000	0.000000	0.000000
69.999096	__ribosome	4.000000	0.000000	0.000000
69.999096	bound_ecolipol	1894.000000	0.000000	0.000000
69.999096	bound_ribosome	100.000000	0.000000	0.000000
69.999096	ecoli_genome	106.000000	0.000000	0.000000
69.999096	ecoli_transcript	5330.000000	0.000000	0.000000
69.999096	ecolipol	48.000000	0.000000	0.000000
69.999096	gene_A	63.000000	51.000000	0.901961
69.999096	gene_A*	4.000000	39.000000	0.384615
69.999096	gene_B	21.000000	33.000000	0.151515
69.999096	gene_C	4.000000	23.000000	0.434783
69.999096	gene_D	3.000000	19.000000	0.263158
69.999096	gene_E	1.000000	15.000000	0.333333
69.999096	gene_F	0.000000	7.000000	0.714286
69.999096	gene_J	2.000000	11.000000	0.000000
69.999096	gene_K	5.000000	25.000000	0.200000
69.999096	promoter_A	0.000000	0.000000	0.000000
69.999096	promoter_B1	0.000000	0.000000	0.000000
69.999096	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999007	__gene_A_rbs	55.000000	0.000000	0.000000
74.999007	__gene_B_rbs	35.000000	0.000000	0.000000
74.999007	__gene_C_rbs	24.000000	0.000000	0.000000
74.999007	__gene_D_rbs	22.000000	0.000000	0.000000
74.999007	__gene_E_rbs	18.000000	0.000000	0.000000
74.999007	__gene_F_rbs	8.000000	0.000000	0.000000
74.999007	__gene_G_rbs	0.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	13.000000	0.000000	0.000000
74.999007	__gene_K_rbs	27.000000	0.000000	0.000000
74.999007	__ribosome	2.000000	0.000000	0.000000
74.999007	bound_ecolipol	1891.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	109.000000	0.000000	0.000000
74.999007	ecoli_transcript	5739.000000	0.000000	0.000000
74.999007	ecolipol	48.000000	0.000000	0.000000
74.999007	gene_A	80.000000	55.000000	0.600000
74.999007	gene_A*	5.000000	43.000000	0.418605
74.999007	gene_B	24.000000	36.000000	0.277778
74.999007	gene_C	8.000000	27.000000	0.370370
74.999007	gene_D	3.000000	23.000000	0.478261
74.999007	gene_E	4.000000	19.000000	0.157895
74.999007	gene_F	0.000000	8.000000	0.625000
74.999007	gene_J	2.000000	14.000000	0.142857
74.999007	gene_K	9.000000	28.000000	0.214286
74.999007	promoter_A	0.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999223	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999223	__gene_A_rbs	57.000000	0.000000	0.000000
79.999223	__gene_B_rbs	38.000000	0.000000	0.000000
79.999223	__gene_C_rbs	29.000000	0.000000	0.000000
79.999223	__gene_D_rbs	25.000000	0.000000	0.000000
79.999223	__gene_E_rbs	22.000000	0.000000	0.000000
79.999223	__gene_F_rbs	10.000000	0.000000	0.000000
79.999223	__gene_G_rbs	2.000000	0.000000	0.000000
79.999223	__gene_H_rbs	0.000000	0.000000	0.000000
79.999223	__gene_J_rbs	15.000000	0.000000	0.000000
79.999223	__gene_K_rbs	32.000000	0.000000	0.000000
79.999223	__ribosome	0.000000	0.000000	0.000000
79.999223	bound_ecolipol	1890.000000	0.000000	0.000000
79.999223	bound_ribosome	100.000000	0.000000	0.000000
79.999223	ecoli_genome	110.000000	0.000000	0.000000
79.999223	ecoli_transcript	6137.000000	0.000000	0.000000
79.999223	ecolipol	47.000000	0.000000	0.000000
79.999223	gene_A	86.000000	58.000000	0.534483
79.999223	gene_A*	6.000000	46.000000	0.391304
79.999223	gene_B	25.000000	39.000000	0.358974
79.999223	gene_C	15.000000	30.000000	0.233333
79.999223	gene_D	4.000000	27.000000	0.407407
79.999223	gene_E	6.000000	22.000000	0.227273
79.999223	gene_F	1.000000	10.000000	0.600000
79.999223	gene_G	0.000000	2.000000	0.000000
79.999223	gene_J	3.000000	16.000000	0.187500
79.999223	gene_K	14.000000	32.000000	0.156250
79.999223	promoter_A	0.000000	0.000000	0.000000
79.999223	promoter_B1	0.000000	0.000000	0.000000
79.999223	promoter_D	0.000000	0.000000	0.000000
84.999139	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999139	__gene_A_rbs	62.000000	0.000000	0.000000
84.999139	__gene_B_rbs	42.000000	0.000000	0.000000
84.999139	__gene_C_rbs	32.000000	0.000000	0.000000
84.999139	__gene_D_rbs	30.000000	0.000000	0.000000
84.999139	__gene_E_rbs	25.000000	0.000000	0.000000
84.999139	__gene_F_rbs	13.000000	0.000000	0.000000
84.999139	__gene_G_rbs	2.000000	0.000000	0.000000
84.999139	__gene_H_rbs	0.000000	0.000000	0.000000
84.999139	__gene_J_rbs	18.000000	0.000000	0.000000
84.999139	__gene_K_rbs	35.000000	0.000000	0.000000
84.999139	__ribosome	0.000000	0.000000	0.000000
84.999139	bound_ecolipol	1881.000000	0.000000	0.000000
84.999139	bound_ribosome	100.000000	0.000000	0.000000
84.999139	ecoli_genome	119.000000	0.000000	0.000000
84.999139	ecoli_transcript	6521.000000	0.000000	0.000000
84.999139	ecolipol	52.000000	0.000000	0.000000
84.999139	gene_A	88.000000	62.000000	0.596774
84.999139	gene_A*	6.000000	50.000000	0.440000
84.999139	gene_B	31.000000	43.000000	0.255814
84.999139	gene_C	21.000000	34.000000	0.117647
84.999139	gene_D	8.000000	30.000000	0.300000
84.999139	gene_E	9.000000	26.000000	0.153846
84.999139	gene_F	1.000000	13.000000	0.461538
84.999139	gene_G	0.000000	2.000000	0.000000
84.999139	gene_J	6.000000	19.000000	0.157895
84.999139	gene_K	18.000000	36.000000	0.111111
84.999139	promoter_A	0.000000	0.000000	0.000000
84.999139	promoter_B1	0.000000	0.000000	0.000000
84.999139	promoter_D	0.000000	0.000000	0.000000
90.000484	__gene_A*_rbs	54.000000	0.000000	0.000000
90.000484	__gene_A_rbs	65.000000	0.000000	0.000000
90.000484	__gene_B_rbs	46.000000	0.000000	0.000000
90.000484	__gene_C_rbs	36.000000	0.000000	0.000000
90.000484	__gene_D_rbs	33.000000	0.000000	0.000000
90.000484	__gene_E_rbs	29.000000	0.000000	0.000000
90.000484	__gene_F_rbs	15.000000	0.000000	0.000000
90.000484	__gene_G_rbs	3.000000	0.000000	0.000000
90.000484	__gene_H_rbs	0.000000	0.000000	0.000000
90.000484	__gene_J_rbs	23.000000	0.000000	0.000000
90.000484	__gene_K_rbs	37.000000	0.000000	0.000000
90.000484	__ribosome	1.000000	0.000000	0.000000
90.000484	bound_ecolipol	1884.000000	0.000000	0.000000
