time	species	protein	transcript	ribo_density
14.999198	ecoli_genome	80.000000	0.000000	0.000000
14.999198	ecoli_transcript	1169.000000	0.000000	0.000000
14.999198	ecolipol	57.000000	0.000000	0.000000
14.999198	gene_B	0.000000	6.000000	2.333333
14.999198	gene_D	0.000000	11.000000	4.636364
14.999198	gene_E	0.000000	7.000000	1.142857
14.999198	gene_J	0.000000	1.000000	0.000000
14.999198	promoter_A	1.000000	0.000000	0.000000
14.999198	promoter_B1	0.000000	0.000000	0.000000
14.999198	promoter_D	0.000000	0.000000	0.000000
19.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999337	__gene_A_rbs	0.000000	0.000000	0.000000
19.999337	__gene_B_rbs	10.000000	0.000000	0.000000
19.999337	__gene_C_rbs	1.000000	0.000000	0.000000
19.999337	__gene_D_rbs	12.000000	0.000000	0.000000
19.999337	__gene_E_rbs	6.000000	0.000000	0.000000
19.999337	__gene_F_rbs	0.000000	0.000000	0.000000
19.999337	__gene_G_rbs	0.000000	0.000000	0.000000
19.999337	__gene_H_rbs	0.000000	0.000000	0.000000
19.999337	__gene_J_rbs	1.000000	0.000000	0.000000
19.999337	__gene_K_rbs	2.000000	0.000000	0.000000
19.999337	__ribosome	13.000000	0.000000	0.000000
19.999337	bound_ecolipol	1911.000000	0.000000	0.000000
19.999337	bound_ribosome	100.000000	0.000000	0.000000
19.999337	ecoli_genome	89.000000	0.000000	0.000000
19.999337	ecoli_transcript	1566.000000	0.000000	0.000000
19.999337	ecolipol	60.000000	0.000000	0.000000
19.999337	gene_A	0.000000	1.000000	2.000000
19.999337	gene_B	2.000000	10.000000	1.800000
19.999337	gene_C	0.000000	1.000000	0.000000
19.999337	gene_D	6.000000	14.000000	4.000000
19.999337	gene_E	3.000000	11.000000	0.909091
19.999337	gene_J	0.000000	4.000000	0.250000
19.999337	gene_K	0.000000	2.000000	0.000000
19.999337	promoter_A	1.000000	0.000000	0.000000
19.999337	promoter_B1	0.000000	0.000000	0.000000
19.999337	promoter_D	0.000000	0.000000	0.000000
24.999284	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999284	__gene_A_rbs	1.000000	0.000000	0.000000
24.999284	__gene_B_rbs	13.000000	0.000000	0.000000
24.999284	__gene_C_rbs	3.000000	0.000000	0.000000
24.999284	__gene_D_rbs	16.000000	0.000000	0.000000
24.999284	__gene_E_rbs	11.000000	0.000000	0.000000
24.999284	__gene_F_rbs	3.000000	0.000000	0.000000
24.999284	__gene_G_rbs	0.000000	0.000000	0.000000
24.999284	__gene_H_rbs	0.000000	0.000000	0.000000
24.999284	__gene_J_rbs	5.000000	0.000000	0.000000
24.999284	__gene_K_rbs	2.000000	0.000000	0.000000
24.999284	__ribosome	5.000000	0.000000	0.000000
24.999284	bound_ecolipol	1910.000000	0.000000	0.000000
24.999284	bound_ribosome	100.000000	0.000000	0.000000
24.999284	ecoli_genome	90.000000	0.000000	0.000000
24.999284	ecoli_transcript	1964.000000	0.000000	0.000000
24.999284	ecolipol	54.000000	0.000000	0.000000
24.999284	gene_A	0.000000	1.000000	3.000000
24.999284	gene_B	9.000000	13.000000	1.769231
24.999284	gene_C	0.000000	4.000000	0.250000
24.999284	gene_D	23.000000	18.000000	2.777778
24.999284	gene_E	9.000000	14.000000	0.785714
24.999284	gene_F	0.000000	3.000000	0.666667
24.999284	gene_J	1.000000	6.000000	0.333333
24.999284	gene_K	0.000000	5.000000	0.600000
24.999284	promoter_A	1.000000	0.000000	0.000000
24.999284	promoter_B1	0.000000	0.000000	0.000000
24.999284	promoter_D	0.000000	0.000000	0.000000
29.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999080	__gene_A_rbs	1.000000	0.000000	0.000000
29.999080	__gene_B_rbs	15.000000	0.000000	0.000000
29.999080	__gene_C_rbs	6.000000	0.000000	0.000000
29.999080	__gene_D_rbs	19.000000	0.000000	0.000000
29.999080	__gene_E_rbs	15.000000	0.000000	0.000000
29.999080	__gene_F_rbs	5.000000	0.000000	0.000000
29.999080	__gene_G_rbs	0.000000	0.000000	0.000000
29.999080	__gene_H_rbs	0.000000	0.000000	0.000000
29.999080	__gene_J_rbs	10.000000	0.000000	0.000000
29.999080	__gene_K_rbs	9.000000	0.000000	0.000000
29.999080	__ribosome	9.000000	0.000000	0.000000
29.999080	bound_ecolipol	1905.000000	0.000000	0.000000
29.999080	bound_ribosome	100.000000	0.000000	0.000000
29.999080	ecoli_genome	95.000000	0.000000	0.000000
29.999080	ecoli_transcript	2322.000000	0.000000	0.000000
29.999080	ecolipol	55.000000	0.000000	0.000000
29.999080	gene_A	0.000000	1.000000	4.000000
29.999080	gene_B	19.000000	16.000000	1.312500
29.999080	gene_C	0.000000	7.000000	0.571429
29.999080	gene_D	49.000000	22.000000	1.636364
29.999080	gene_E	15.000000	18.000000	0.777778
29.999080	gene_F	0.000000	5.000000	0.800000
29.999080	gene_J	1.000000	8.000000	0.375000
29.999080	gene_K	3.000000	9.000000	0.555556
29.999080	promoter_A	1.000000	0.000000	0.000000
29.999080	promoter_B1	0.000000	0.000000	0.000000
29.999080	promoter_D	0.000000	0.000000	0.000000
34.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999058	__gene_A_rbs	1.000000	0.000000	0.000000
34.999058	__gene_B_rbs	17.000000	0.000000	0.000000
34.999058	__gene_C_rbs	10.000000	0.000000	0.000000
34.999058	__gene_D_rbs	24.000000	0.000000	0.000000
34.999058	__gene_E_rbs	16.000000	0.000000	0.000000
34.999058	__gene_F_rbs	7.000000	0.000000	0.000000
34.999058	__gene_G_rbs	0.000000	0.000000	0.000000
34.999058	__gene_H_rbs	0.000000	0.000000	0.000000
34.999058	__gene_J_rbs	14.000000	0.000000	0.000000
34.999058	__gene_K_rbs	10.000000	0.000000	0.000000
34.999058	__ribosome	5.000000	0.000000	0.000000
34.999058	bound_ecolipol	1907.000000	0.000000	0.000000
34.999058	bound_ribosome	100.000000	0.000000	0.000000
34.999058	ecoli_genome	93.000000	0.000000	0.000000
34.999058	ecoli_transcript	2705.000000	0.000000	0.000000
34.999058	ecolipol	50.000000	0.000000	0.000000
34.999058	gene_A	0.000000	1.000000	4.000000
34.999058	gene_A*	0.000000	1.000000	0.000000
34.999058	gene_B	28.000000	20.000000	1.000000
34.999058	gene_C	2.000000	10.000000	0.600000
34.999058	gene_D	60.000000	24.000000	1.375000
34.999058	gene_E	20.000000	21.000000	0.666667
34.999058	gene_F	0.000000	8.000000	1.125000
34.999058	gene_J	1.000000	12.000000	0.583333
34.999058	gene_K	7.000000	12.000000	0.166667
34.999058	promoter_A	1.000000	0.000000	0.000000
34.999058	promoter_B1	0.000000	0.000000	0.000000
34.999058	promoter_D	0.000000	0.000000	0.000000
39.999121	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999121	__gene_A_rbs	1.000000	0.000000	0.000000
39.999121	__gene_B_rbs	22.000000	0.000000	0.000000
39.999121	__gene_C_rbs	13.000000	0.000000	0.000000
39.999121	__gene_D_rbs	28.000000	0.000000	0.000000
39.999121	__gene_E_rbs	22.000000	0.000000	0.000000
39.999121	__gene_F_rbs	11.000000	0.000000	0.000000
39.999121	__gene_G_rbs	0.000000	0.000000	0.000000
39.999121	__gene_H_rbs	0.000000	0.000000	0.000000
39.999121	__gene_J_rbs	16.000000	0.000000	0.000000
39.999121	__gene_K_rbs	15.000000	0.000000	0.000000
39.999121	__ribosome	6.000000	0.000000	0.000000
39.999121	bound_ecolipol	1890.000000	0.000000	0.000000
39.999121	bound_ribosome	100.000000	0.000000	0.000000
39.999121	ecoli_genome	110.000000	0.000000	0.000000
39.999121	ecoli_transcript	3125.000000	0.000000	0.000000
39.999121	ecolipol	64.000000	0.000000	0.000000
39.999121	gene_A	0.000000	1.000000	4.000000
39.999121	gene_A*	0.000000	1.000000	0.000000
39.999121	gene_B	34.000000	23.000000	0.782609
39.999121	gene_C	5.000000	14.000000	0.500000
39.999121	gene_D	70.000000	28.000000	1.071429
39.999121	gene_E	31.000000	25.000000	0.560000
39.999121	gene_F	0.000000	11.000000	0.818182
39.999121	gene_J	3.000000	15.000000	0.666667
39.999121	gene_K	9.000000	16.000000	0.125000
39.999121	promoter_A	1.000000	0.000000	0.000000
39.999121	promoter_B1	0.000000	0.000000	0.000000
39.999121	promoter_D	0.000000	0.000000	0.000000
44.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999117	__gene_A_rbs	2.000000	0.000000	0.000000
44.999117	__gene_B_rbs	25.000000	0.000000	0.000000
44.999117	__gene_C_rbs	14.000000	0.000000	0.000000
44.999117	__gene_D_rbs	32.000000	0.000000	0.000000
44.999117	__gene_E_rbs	28.000000	0.000000	0.000000
44.999117	__gene_F_rbs	14.000000	0.000000	0.000000
44.999117	__gene_G_rbs	0.000000	0.000000	0.000000
44.999117	__gene_H_rbs	0.000000	0.000000	0.000000
44.999117	__gene_J_rbs	21.000000	0.000000	0.000000
44.999117	__gene_K_rbs	19.000000	0.000000	0.000000
44.999117	__ribosome	5.000000	0.000000	0.000000
44.999117	bound_ecolipol	1894.000000	0.000000	0.000000
44.999117	bound_ribosome	100.000000	0.000000	0.000000
44.999117	ecoli_genome	106.000000	0.000000	0.000000
44.999117	ecoli_transcript	3517.000000	0.000000	0.000000
44.999117	ecolipol	58.000000	0.000000	0.000000
44.999117	gene_A	0.000000	2.000000	2.000000
44.999117	gene_A*	0.000000	1.000000	0.000000
44.999117	gene_B	45.000000	27.000000	0.629630
44.999117	gene_C	9.000000	17.000000	0.470588
44.999117	gene_D	82.000000	31.000000	0.903226
44.999117	gene_E	34.000000	28.000000	0.571429
44.999117	gene_F	0.000000	15.000000	0.800000
44.999117	gene_J	9.000000	19.000000	0.473684
44.999117	gene_K	11.000000	19.000000	0.052632
44.999117	promoter_A	1.000000	0.000000	0.000000
44.999117	promoter_B1	0.000000	0.000000	0.000000
44.999117	promoter_D	0.000000	0.000000	0.000000
49.999254	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999254	__gene_A_rbs	2.000000	0.000000	0.000000
49.999254	__gene_B_rbs	31.000000	0.000000	0.000000
49.999254	__gene_C_rbs	20.000000	0.000000	0.000000
49.999254	__gene_D_rbs	34.000000	0.000000	0.000000
49.999254	__gene_E_rbs	28.000000	0.000000	0.000000
49.999254	__gene_F_rbs	16.000000	0.000000	0.000000
49.999254	__gene_G_rbs	0.000000	0.000000	0.000000
49.999254	__gene_H_rbs	0.000000	0.000000	0.000000
49.999254	__gene_J_rbs	25.000000	0.000000	0.000000
49.999254	__gene_K_rbs	22.000000	0.000000	0.000000
49.999254	__ribosome	0.000000	0.000000	0.000000
49.999254	bound_ecolipol	1885.000000	0.000000	0.000000
49.999254	bound_ribosome	100.000000	0.000000	0.000000
49.999254	ecoli_genome	115.000000	0.000000	0.000000
49.999254	ecoli_transcript	3915.000000	0.000000	0.000000
49.999254	ecolipol	64.000000	0.000000	0.000000
49.999254	gene_A	0.000000	2.000000	2.000000
49.999254	gene_A*	0.000000	1.000000	0.000000
49.999254	gene_B	50.000000	31.000000	0.677419
49.999254	gene_C	12.000000	21.000000	0.380952
49.999254	gene_D	92.000000	36.000000	0.722222
49.999254	gene_E	45.000000	32.000000	0.406250
49.999254	gene_F	0.000000	16.000000	0.812500
49.999254	gene_J	12.000000	23.000000	0.478261
49.999254	gene_K	12.000000	23.000000	0.173913
49.999254	promoter_A	1.000000	0.000000	0.000000
49.999254	promoter_B1	0.000000	0.000000	0.000000
49.999254	promoter_D	0.000000	0.000000	0.000000
54.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999016	__gene_A_rbs	2.000000	0.000000	0.000000
54.999016	__gene_B_rbs	33.000000	0.000000	0.000000
54.999016	__gene_C_rbs	23.000000	0.000000	0.000000
54.999016	__gene_D_rbs	40.000000	0.000000	0.000000
54.999016	__gene_E_rbs	32.000000	0.000000	0.000000
54.999016	__gene_F_rbs	19.000000	0.000000	0.000000
54.999016	__gene_G_rbs	0.000000	0.000000	0.000000
54.999016	__gene_H_rbs	0.000000	0.000000	0.000000
54.999016	__gene_J_rbs	30.000000	0.000000	0.000000
54.999016	__gene_K_rbs	26.000000	0.000000	0.000000
54.999016	__ribosome	3.000000	0.000000	0.000000
54.999016	bound_ecolipol	1909.000000	0.000000	0.000000
54.999016	bound_ribosome	100.000000	0.000000	0.000000
54.999016	ecoli_genome	91.000000	0.000000	0.000000
54.999016	ecoli_transcript	4277.000000	0.000000	0.000000
54.999016	ecolipol	37.000000	0.000000	0.000000
54.999016	gene_A	0.000000	2.000000	2.000000
54.999016	gene_A*	0.000000	1.000000	0.000000
54.999016	gene_B	59.000000	35.000000	0.485714
54.999016	gene_C	18.000000	24.000000	0.291667
54.999016	gene_D	100.000000	40.000000	0.575000
54.999016	gene_E	51.000000	35.000000	0.400000
54.999016	gene_F	0.000000	19.000000	0.842105
54.999016	gene_J	16.000000	28.000000	0.357143
54.999016	gene_K	15.000000	26.000000	0.230769
54.999016	promoter_A	1.000000	0.000000	0.000000
54.999016	promoter_B1	0.000000	0.000000	0.000000
54.999016	promoter_D	0.000000	0.000000	0.000000
59.999953	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999953	__gene_A_rbs	2.000000	0.000000	0.000000
59.999953	__gene_B_rbs	36.000000	0.000000	0.000000
59.999953	__gene_C_rbs	27.000000	0.000000	0.000000
59.999953	__gene_D_rbs	41.000000	0.000000	0.000000
59.999953	__gene_E_rbs	39.000000	0.000000	0.000000
59.999953	__gene_F_rbs	21.000000	0.000000	0.000000
59.999953	__gene_G_rbs	0.000000	0.000000	0.000000
59.999953	__gene_H_rbs	0.000000	0.000000	0.000000
59.999953	__gene_J_rbs	30.000000	0.000000	0.000000
59.999953	__gene_K_rbs	25.000000	0.000000	0.000000
59.999953	__ribosome	2.000000	0.000000	0.000000
59.999953	bound_ecolipol	1896.000000	0.000000	0.000000
59.999953	bound_ribosome	100.000000	0.000000	0.000000
59.999953	ecoli_genome	104.000000	0.000000	0.000000
59.999953	ecoli_transcript	4632.000000	0.000000	0.000000
59.999953	ecolipol	48.000000	0.000000	0.000000
59.999953	gene_A	0.000000	2.000000	2.000000
59.999953	gene_A*	0.000000	2.000000	0.000000
59.999953	gene_B	67.000000	38.000000	0.473684
59.999953	gene_C	20.000000	28.000000	0.464286
59.999953	gene_D	110.000000	43.000000	0.395349
59.999953	gene_E	58.000000	39.000000	0.282051
59.999953	gene_F	0.000000	21.000000	0.904762
59.999953	gene_J	19.000000	31.000000	0.387097
59.999953	gene_K	20.000000	29.000000	0.137931
59.999953	promoter_A	1.000000	0.000000	0.000000
59.999953	promoter_B1	0.000000	0.000000	0.000000
59.999953	promoter_D	0.000000	0.000000	0.000000
64.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999100	__gene_A_rbs	2.000000	0.000000	0.000000
64.999100	__gene_B_rbs	41.000000	0.000000	0.000000
64.999100	__gene_C_rbs	30.000000	0.000000	0.000000
64.999100	__gene_D_rbs	43.000000	0.000000	0.000000
64.999100	__gene_E_rbs	41.000000	0.000000	0.000000
64.999100	__gene_F_rbs	23.000000	0.000000	0.000000
64.999100	__gene_G_rbs	2.000000	0.000000	0.000000
64.999100	__gene_H_rbs	0.000000	0.000000	0.000000
64.999100	__gene_J_rbs	36.000000	0.000000	0.000000
64.999100	__gene_K_rbs	31.000000	0.000000	0.000000
64.999100	__ribosome	1.000000	0.000000	0.000000
64.999100	bound_ecolipol	1898.000000	0.000000	0.000000
64.999100	bound_ribosome	100.000000	0.000000	0.000000
64.999100	ecoli_genome	102.000000	0.000000	0.000000
64.999100	ecoli_transcript	5009.000000	0.000000	0.000000
64.999100	ecolipol	43.000000	0.000000	0.000000
64.999100	gene_A	0.000000	2.000000	2.500000
64.999100	gene_A*	0.000000	2.000000	0.000000
64.999100	gene_B	74.000000	42.000000	0.452381
64.999100	gene_C	25.000000	31.000000	0.354839
64.999100	gene_D	118.000000	46.000000	0.369565
64.999100	gene_E	66.000000	43.000000	0.209302
64.999100	gene_F	2.000000	23.000000	0.869565
64.999100	gene_G	0.000000	3.000000	0.333333
64.999100	gene_J	25.000000	35.000000	0.400000
64.999100	gene_K	24.000000	33.000000	0.090909
64.999100	promoter_A	1.000000	0.000000	0.000000
64.999100	promoter_B1	0.000000	0.000000	0.000000
64.999100	promoter_D	0.000000	0.000000	0.000000
69.999056	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999056	__gene_A_rbs	2.000000	0.000000	0.000000
69.999056	__gene_B_rbs	45.000000	0.000000	0.000000
69.999056	__gene_C_rbs	34.000000	0.000000	0.000000
69.999056	__gene_D_rbs	49.000000	0.000000	0.000000
69.999056	__gene_E_rbs	43.000000	0.000000	0.000000
69.999056	__gene_F_rbs	23.000000	0.000000	0.000000
69.999056	__gene_G_rbs	5.000000	0.000000	0.000000
69.999056	__gene_H_rbs	0.000000	0.000000	0.000000
69.999056	__gene_J_rbs	38.000000	0.000000	0.000000
69.999056	__gene_K_rbs	35.000000	0.000000	0.000000
69.999056	__ribosome	1.000000	0.000000	0.000000
69.999056	bound_ecolipol	1887.000000	0.000000	0.000000
69.999056	bound_ribosome	100.000000	0.000000	0.000000
69.999056	ecoli_genome	113.000000	0.000000	0.000000
69.999056	ecoli_transcript	5405.000000	0.000000	0.000000
69.999056	ecolipol	53.000000	0.000000	0.000000
69.999056	gene_A	1.000000	2.000000	2.000000
69.999056	gene_A*	0.000000	2.000000	0.000000
69.999056	gene_B	81.000000	45.000000	0.311111
69.999056	gene_C	33.000000	35.000000	0.171429
69.999056	gene_D	123.000000	50.000000	0.340000
69.999056	gene_E	70.000000	46.000000	0.152174
69.999056	gene_F	4.000000	26.000000	1.000000
69.999056	gene_G	0.000000	5.000000	0.200000
69.999056	gene_J	30.000000	39.000000	0.461538
69.999056	gene_K	26.000000	37.000000	0.162162
69.999056	promoter_A	1.000000	0.000000	0.000000
69.999056	promoter_B1	0.000000	0.000000	0.000000
69.999056	promoter_D	0.000000	0.000000	0.000000
74.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999059	__gene_A_rbs	2.000000	0.000000	0.000000
74.999059	__gene_B_rbs	49.000000	0.000000	0.000000
74.999059	__gene_C_rbs	39.000000	0.000000	0.000000
74.999059	__gene_D_rbs	52.000000	0.000000	0.000000
74.999059	__gene_E_rbs	49.000000	0.000000	0.000000
74.999059	__gene_F_rbs	27.000000	0.000000	0.000000
74.999059	__gene_G_rbs	8.000000	0.000000	0.000000
74.999059	__gene_H_rbs	0.000000	0.000000	0.000000
74.999059	__gene_J_rbs	42.000000	0.000000	0.000000
74.999059	__gene_K_rbs	39.000000	0.000000	0.000000
74.999059	__ribosome	2.000000	0.000000	0.000000
74.999059	bound_ecolipol	1893.000000	0.000000	0.000000
74.999059	bound_ribosome	100.000000	0.000000	0.000000
74.999059	ecoli_genome	107.000000	0.000000	0.000000
74.999059	ecoli_transcript	5833.000000	0.000000	0.000000
74.999059	ecolipol	44.000000	0.000000	0.000000
74.999059	gene_A	3.000000	2.000000	1.000000
74.999059	gene_A*	0.000000	2.000000	0.000000
74.999059	gene_B	91.000000	49.000000	0.224490
74.999059	gene_C	36.000000	39.000000	0.179487
74.999059	gene_D	126.000000	54.000000	0.351852
74.999059	gene_E	74.000000	50.000000	0.140000
74.999059	gene_F	5.000000	27.000000	1.000000
74.999059	gene_G	0.000000	8.000000	0.250000
74.999059	gene_J	35.000000	42.000000	0.428571
74.999059	gene_K	31.000000	40.000000	0.125000
74.999059	promoter_A	1.000000	0.000000	0.000000
74.999059	promoter_B1	0.000000	0.000000	0.000000
74.999059	promoter_D	0.000000	0.000000	0.000000
79.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999025	__gene_A_rbs	2.000000	0.000000	0.000000
79.999025	__gene_B_rbs	52.000000	0.000000	0.000000
79.999025	__gene_C_rbs	42.000000	0.000000	0.000000
79.999025	__gene_D_rbs	56.000000	0.000000	0.000000
79.999025	__gene_E_rbs	53.000000	0.000000	0.000000
79.999025	__gene_F_rbs	30.000000	0.000000	0.000000
79.999025	__gene_G_rbs	10.000000	0.000000	0.000000
79.999025	__gene_H_rbs	3.000000	0.000000	0.000000
79.999025	__gene_J_rbs	46.000000	0.000000	0.000000
79.999025	__gene_K_rbs	43.000000	0.000000	0.000000
79.999025	__ribosome	1.000000	0.000000	0.000000
79.999025	bound_ecolipol	1889.000000	0.000000	0.000000
79.999025	bound_ribosome	100.000000	0.000000	0.000000
79.999025	ecoli_genome	111.000000	0.000000	0.000000
79.999025	ecoli_transcript	6207.000000	0.000000	0.000000
79.999025	ecolipol	47.000000	0.000000	0.000000
79.999025	gene_A	4.000000	2.000000	0.500000
79.999025	gene_A*	0.000000	2.000000	0.000000
79.999025	gene_B	94.000000	53.000000	0.283019
79.999025	gene_C	40.000000	42.000000	0.214286
79.999025	gene_D	133.000000	57.000000	0.280702
79.999025	gene_E	77.000000	54.000000	0.166667
79.999025	gene_F	9.000000	30.000000	0.900000
79.999025	gene_G	0.000000	10.000000	0.200000
79.999025	gene_H	0.000000	3.000000	0.000000
79.999025	gene_J	40.000000	46.000000	0.413043
79.999025	gene_K	35.000000	44.000000	0.022727
79.999025	promoter_A	1.000000	0.000000	0.000000
79.999025	promoter_B1	0.000000	0.000000	0.000000
79.999025	promoter_D	0.000000	0.000000	0.000000
84.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999023	__gene_A_rbs	2.000000	0.000000	0.000000
84.999023	__gene_B_rbs	55.000000	0.000000	0.000000
84.999023	__gene_C_rbs	43.000000	0.000000	0.000000
84.999023	__gene_D_rbs	61.000000	0.000000	0.000000
84.999023	__gene_E_rbs	56.000000	0.000000	0.000000
84.999023	__gene_F_rbs	33.000000	0.000000	0.000000
84.999023	__gene_G_rbs	11.000000	0.000000	0.000000
84.999023	__gene_H_rbs	4.000000	0.000000	0.000000
84.999023	__gene_J_rbs	49.000000	0.000000	0.000000
84.999023	__gene_K_rbs	47.000000	0.000000	0.000000
84.999023	__ribosome	0.000000	0.000000	0.000000
84.999023	bound_ecolipol	1894.000000	0.000000	0.000000
84.999023	bound_ribosome	100.000000	0.000000	0.000000
84.999023	ecoli_genome	106.000000	0.000000	0.000000
84.999023	ecoli_transcript	6618.000000	0.000000	0.000000
84.999023	ecolipol	42.000000	0.000000	0.000000
84.999023	gene_A	4.000000	2.000000	1.000000
84.999023	gene_A*	0.000000	2.000000	0.500000
84.999023	gene_B	98.000000	55.000000	0.290909
84.999023	gene_C	46.000000	46.000000	0.195652
84.999023	gene_D	138.000000	61.000000	0.278689
84.999023	gene_E	82.000000	57.000000	0.157895
84.999023	gene_F	11.000000	33.000000	0.757576
84.999023	gene_G	1.000000	11.000000	0.090909
84.999023	gene_H	0.000000	4.000000	0.250000
84.999023	gene_J	46.000000	49.000000	0.346939
84.999023	gene_K	36.000000	48.000000	0.041667
84.999023	promoter_A	1.000000	0.000000	0.000000
84.999023	promoter_B1	0.000000	0.000000	0.000000
84.999023	promoter_D	0.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999048	__gene_A_rbs	2.000000	0.000000	0.000000
89.999048	__gene_B_rbs	58.000000	0.000000	0.000000
89.999048	__gene_C_rbs	49.000000	0.000000	0.000000
