time	species	protein	transcript	ribo_density
15.000068	ecoli_genome	79.000000	0.000000	0.000000
15.000068	ecoli_transcript	1143.000000	0.000000	0.000000
15.000068	ecolipol	62.000000	0.000000	0.000000
15.000068	gene_B	0.000000	3.000000	2.333333
15.000068	gene_D	0.000000	11.000000	5.181818
15.000068	gene_E	0.000000	7.000000	1.428571
15.000068	gene_J	0.000000	1.000000	0.000000
15.000068	promoter_A	1.000000	0.000000	0.000000
15.000068	promoter_B1	1.000000	0.000000	0.000000
15.000068	promoter_D	0.000000	0.000000	0.000000
19.999451	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999451	__gene_A_rbs	0.000000	0.000000	0.000000
19.999451	__gene_B_rbs	4.000000	0.000000	0.000000
19.999451	__gene_C_rbs	0.000000	0.000000	0.000000
19.999451	__gene_D_rbs	15.000000	0.000000	0.000000
19.999451	__gene_E_rbs	6.000000	0.000000	0.000000
19.999451	__gene_F_rbs	0.000000	0.000000	0.000000
19.999451	__gene_G_rbs	0.000000	0.000000	0.000000
19.999451	__gene_H_rbs	0.000000	0.000000	0.000000
19.999451	__gene_J_rbs	3.000000	0.000000	0.000000
19.999451	__gene_K_rbs	1.000000	0.000000	0.000000
19.999451	__ribosome	8.000000	0.000000	0.000000
19.999451	bound_ecolipol	1915.000000	0.000000	0.000000
19.999451	bound_ribosome	100.000000	0.000000	0.000000
19.999451	ecoli_genome	85.000000	0.000000	0.000000
19.999451	ecoli_transcript	1530.000000	0.000000	0.000000
19.999451	ecolipol	68.000000	0.000000	0.000000
19.999451	gene_B	0.000000	5.000000	2.600000
19.999451	gene_D	7.000000	15.000000	4.000000
19.999451	gene_E	3.000000	11.000000	1.272727
19.999451	gene_J	0.000000	4.000000	1.250000
19.999451	gene_K	0.000000	1.000000	0.000000
19.999451	promoter_A	1.000000	0.000000	0.000000
19.999451	promoter_B1	1.000000	0.000000	0.000000
19.999451	promoter_D	0.000000	0.000000	0.000000
24.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999045	__gene_A_rbs	0.000000	0.000000	0.000000
24.999045	__gene_B_rbs	5.000000	0.000000	0.000000
24.999045	__gene_C_rbs	1.000000	0.000000	0.000000
24.999045	__gene_D_rbs	17.000000	0.000000	0.000000
24.999045	__gene_E_rbs	10.000000	0.000000	0.000000
24.999045	__gene_F_rbs	1.000000	0.000000	0.000000
24.999045	__gene_G_rbs	0.000000	0.000000	0.000000
24.999045	__gene_H_rbs	0.000000	0.000000	0.000000
24.999045	__gene_J_rbs	4.000000	0.000000	0.000000
24.999045	__gene_K_rbs	3.000000	0.000000	0.000000
24.999045	__ribosome	9.000000	0.000000	0.000000
24.999045	bound_ecolipol	1913.000000	0.000000	0.000000
24.999045	bound_ribosome	100.000000	0.000000	0.000000
24.999045	ecoli_genome	87.000000	0.000000	0.000000
24.999045	ecoli_transcript	1893.000000	0.000000	0.000000
24.999045	ecolipol	67.000000	0.000000	0.000000
24.999045	gene_B	7.000000	5.000000	2.000000
24.999045	gene_C	0.000000	2.000000	0.500000
24.999045	gene_D	24.000000	18.000000	3.111111
24.999045	gene_E	10.000000	14.000000	0.928571
24.999045	gene_F	0.000000	1.000000	0.000000
24.999045	gene_J	1.000000	8.000000	1.375000
24.999045	gene_K	0.000000	3.000000	0.000000
24.999045	promoter_A	1.000000	0.000000	0.000000
24.999045	promoter_B1	1.000000	0.000000	0.000000
24.999045	promoter_D	0.000000	0.000000	0.000000
29.999571	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999571	__gene_A_rbs	0.000000	0.000000	0.000000
29.999571	__gene_B_rbs	4.000000	0.000000	0.000000
29.999571	__gene_C_rbs	3.000000	0.000000	0.000000
29.999571	__gene_D_rbs	18.000000	0.000000	0.000000
29.999571	__gene_E_rbs	15.000000	0.000000	0.000000
29.999571	__gene_F_rbs	2.000000	0.000000	0.000000
29.999571	__gene_G_rbs	0.000000	0.000000	0.000000
29.999571	__gene_H_rbs	0.000000	0.000000	0.000000
29.999571	__gene_J_rbs	10.000000	0.000000	0.000000
29.999571	__gene_K_rbs	4.000000	0.000000	0.000000
29.999571	__ribosome	9.000000	0.000000	0.000000
29.999571	bound_ecolipol	1927.000000	0.000000	0.000000
29.999571	bound_ribosome	100.000000	0.000000	0.000000
29.999571	ecoli_genome	73.000000	0.000000	0.000000
29.999571	ecoli_transcript	2277.000000	0.000000	0.000000
29.999571	ecolipol	52.000000	0.000000	0.000000
29.999571	gene_B	10.000000	5.000000	2.600000
29.999571	gene_C	0.000000	4.000000	0.500000
29.999571	gene_D	54.000000	21.000000	2.047619
29.999571	gene_E	18.000000	18.000000	0.888889
29.999571	gene_F	0.000000	3.000000	0.333333
29.999571	gene_J	2.000000	11.000000	1.363636
29.999571	gene_K	0.000000	4.000000	0.250000
29.999571	promoter_A	1.000000	0.000000	0.000000
29.999571	promoter_B1	0.000000	0.000000	0.000000
29.999571	promoter_D	0.000000	0.000000	0.000000
34.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999196	__gene_A_rbs	0.000000	0.000000	0.000000
34.999196	__gene_B_rbs	6.000000	0.000000	0.000000
34.999196	__gene_C_rbs	4.000000	0.000000	0.000000
34.999196	__gene_D_rbs	24.000000	0.000000	0.000000
34.999196	__gene_E_rbs	20.000000	0.000000	0.000000
34.999196	__gene_F_rbs	5.000000	0.000000	0.000000
34.999196	__gene_G_rbs	0.000000	0.000000	0.000000
34.999196	__gene_H_rbs	0.000000	0.000000	0.000000
34.999196	__gene_J_rbs	11.000000	0.000000	0.000000
34.999196	__gene_K_rbs	5.000000	0.000000	0.000000
34.999196	__ribosome	6.000000	0.000000	0.000000
34.999196	bound_ecolipol	1918.000000	0.000000	0.000000
34.999196	bound_ribosome	100.000000	0.000000	0.000000
34.999196	ecoli_genome	82.000000	0.000000	0.000000
34.999196	ecoli_transcript	2675.000000	0.000000	0.000000
34.999196	ecolipol	59.000000	0.000000	0.000000
34.999196	gene_B	15.000000	6.000000	1.333333
34.999196	gene_C	1.000000	5.000000	0.600000
34.999196	gene_D	65.000000	25.000000	1.760000
34.999196	gene_E	22.000000	21.000000	0.904762
34.999196	gene_F	0.000000	6.000000	0.666667
34.999196	gene_J	5.000000	15.000000	1.000000
34.999196	gene_K	1.000000	5.000000	0.200000
34.999196	promoter_A	1.000000	0.000000	0.000000
34.999196	promoter_B1	1.000000	0.000000	0.000000
34.999196	promoter_D	0.000000	0.000000	0.000000
39.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999124	__gene_A_rbs	0.000000	0.000000	0.000000
39.999124	__gene_B_rbs	7.000000	0.000000	0.000000
39.999124	__gene_C_rbs	5.000000	0.000000	0.000000
39.999124	__gene_D_rbs	27.000000	0.000000	0.000000
39.999124	__gene_E_rbs	23.000000	0.000000	0.000000
39.999124	__gene_F_rbs	9.000000	0.000000	0.000000
39.999124	__gene_G_rbs	0.000000	0.000000	0.000000
39.999124	__gene_H_rbs	0.000000	0.000000	0.000000
39.999124	__gene_J_rbs	18.000000	0.000000	0.000000
39.999124	__gene_K_rbs	5.000000	0.000000	0.000000
39.999124	__ribosome	3.000000	0.000000	0.000000
39.999124	bound_ecolipol	1909.000000	0.000000	0.000000
39.999124	bound_ribosome	100.000000	0.000000	0.000000
39.999124	ecoli_genome	91.000000	0.000000	0.000000
39.999124	ecoli_transcript	3074.000000	0.000000	0.000000
39.999124	ecolipol	64.000000	0.000000	0.000000
39.999124	gene_B	19.000000	7.000000	0.857143
39.999124	gene_C	2.000000	5.000000	0.600000
39.999124	gene_D	78.000000	28.000000	1.500000
39.999124	gene_E	34.000000	25.000000	0.720000
39.999124	gene_F	0.000000	9.000000	0.666667
39.999124	gene_J	7.000000	19.000000	1.157895
39.999124	gene_K	2.000000	5.000000	0.000000
39.999124	promoter_A	1.000000	0.000000	0.000000
39.999124	promoter_B1	0.000000	0.000000	0.000000
39.999124	promoter_D	0.000000	0.000000	0.000000
44.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999011	__gene_A_rbs	0.000000	0.000000	0.000000
44.999011	__gene_B_rbs	8.000000	0.000000	0.000000
44.999011	__gene_C_rbs	5.000000	0.000000	0.000000
44.999011	__gene_D_rbs	31.000000	0.000000	0.000000
44.999011	__gene_E_rbs	22.000000	0.000000	0.000000
44.999011	__gene_F_rbs	12.000000	0.000000	0.000000
44.999011	__gene_G_rbs	0.000000	0.000000	0.000000
44.999011	__gene_H_rbs	0.000000	0.000000	0.000000
44.999011	__gene_J_rbs	17.000000	0.000000	0.000000
44.999011	__gene_K_rbs	6.000000	0.000000	0.000000
44.999011	__ribosome	4.000000	0.000000	0.000000
44.999011	bound_ecolipol	1907.000000	0.000000	0.000000
44.999011	bound_ribosome	100.000000	0.000000	0.000000
44.999011	ecoli_genome	93.000000	0.000000	0.000000
44.999011	ecoli_transcript	3492.000000	0.000000	0.000000
44.999011	ecolipol	62.000000	0.000000	0.000000
44.999011	gene_B	23.000000	8.000000	1.000000
44.999011	gene_C	4.000000	6.000000	0.333333
44.999011	gene_D	93.000000	32.000000	1.093750
44.999011	gene_E	44.000000	28.000000	0.571429
44.999011	gene_F	0.000000	13.000000	0.769231
44.999011	gene_J	12.000000	22.000000	1.090909
44.999011	gene_K	2.000000	6.000000	0.166667
44.999011	promoter_A	1.000000	0.000000	0.000000
44.999011	promoter_B1	1.000000	0.000000	0.000000
44.999011	promoter_D	0.000000	0.000000	0.000000
49.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999206	__gene_A_rbs	0.000000	0.000000	0.000000
49.999206	__gene_B_rbs	9.000000	0.000000	0.000000
49.999206	__gene_C_rbs	6.000000	0.000000	0.000000
49.999206	__gene_D_rbs	35.000000	0.000000	0.000000
49.999206	__gene_E_rbs	31.000000	0.000000	0.000000
49.999206	__gene_F_rbs	13.000000	0.000000	0.000000
49.999206	__gene_G_rbs	0.000000	0.000000	0.000000
49.999206	__gene_H_rbs	0.000000	0.000000	0.000000
49.999206	__gene_J_rbs	25.000000	0.000000	0.000000
49.999206	__gene_K_rbs	6.000000	0.000000	0.000000
49.999206	__ribosome	2.000000	0.000000	0.000000
49.999206	bound_ecolipol	1912.000000	0.000000	0.000000
49.999206	bound_ribosome	100.000000	0.000000	0.000000
49.999206	ecoli_genome	88.000000	0.000000	0.000000
49.999206	ecoli_transcript	3883.000000	0.000000	0.000000
49.999206	ecolipol	55.000000	0.000000	0.000000
49.999206	gene_B	25.000000	10.000000	0.900000
49.999206	gene_C	5.000000	7.000000	0.428571
49.999206	gene_D	109.000000	35.000000	0.857143
49.999206	gene_E	53.000000	31.000000	0.483871
49.999206	gene_F	0.000000	14.000000	1.000000
49.999206	gene_J	18.000000	26.000000	0.923077
49.999206	gene_K	3.000000	7.000000	0.428571
49.999206	promoter_A	1.000000	0.000000	0.000000
49.999206	promoter_B1	1.000000	0.000000	0.000000
49.999206	promoter_D	0.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999091	__gene_A_rbs	0.000000	0.000000	0.000000
54.999091	__gene_B_rbs	10.000000	0.000000	0.000000
54.999091	__gene_C_rbs	7.000000	0.000000	0.000000
54.999091	__gene_D_rbs	37.000000	0.000000	0.000000
54.999091	__gene_E_rbs	29.000000	0.000000	0.000000
54.999091	__gene_F_rbs	16.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	25.000000	0.000000	0.000000
54.999091	__gene_K_rbs	6.000000	0.000000	0.000000
54.999091	__ribosome	5.000000	0.000000	0.000000
54.999091	bound_ecolipol	1914.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	86.000000	0.000000	0.000000
54.999091	ecoli_transcript	4253.000000	0.000000	0.000000
54.999091	ecolipol	50.000000	0.000000	0.000000
54.999091	gene_B	27.000000	10.000000	0.800000
54.999091	gene_C	7.000000	7.000000	0.142857
54.999091	gene_D	120.000000	39.000000	0.692308
54.999091	gene_E	61.000000	35.000000	0.342857
54.999091	gene_F	0.000000	17.000000	1.058824
54.999091	gene_J	22.000000	29.000000	0.896552
54.999091	gene_K	5.000000	7.000000	0.428571
54.999091	promoter_A	1.000000	0.000000	0.000000
54.999091	promoter_B1	1.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
60.000173	__gene_A*_rbs	0.000000	0.000000	0.000000
60.000173	__gene_A_rbs	0.000000	0.000000	0.000000
60.000173	__gene_B_rbs	12.000000	0.000000	0.000000
60.000173	__gene_C_rbs	8.000000	0.000000	0.000000
60.000173	__gene_D_rbs	41.000000	0.000000	0.000000
60.000173	__gene_E_rbs	39.000000	0.000000	0.000000
60.000173	__gene_F_rbs	20.000000	0.000000	0.000000
60.000173	__gene_G_rbs	0.000000	0.000000	0.000000
60.000173	__gene_H_rbs	0.000000	0.000000	0.000000
60.000173	__gene_J_rbs	32.000000	0.000000	0.000000
60.000173	__gene_K_rbs	10.000000	0.000000	0.000000
60.000173	__ribosome	1.000000	0.000000	0.000000
60.000173	bound_ecolipol	1908.000000	0.000000	0.000000
60.000173	bound_ribosome	100.000000	0.000000	0.000000
60.000173	ecoli_genome	92.000000	0.000000	0.000000
60.000173	ecoli_transcript	4634.000000	0.000000	0.000000
60.000173	ecolipol	54.000000	0.000000	0.000000
60.000173	gene_B	33.000000	12.000000	0.500000
60.000173	gene_C	8.000000	8.000000	0.000000
60.000173	gene_D	128.000000	42.000000	0.738095
60.000173	gene_E	69.000000	39.000000	0.307692
60.000173	gene_F	0.000000	20.000000	1.100000
60.000173	gene_J	27.000000	33.000000	0.787879
60.000173	gene_K	7.000000	10.000000	0.200000
60.000173	promoter_A	1.000000	0.000000	0.000000
60.000173	promoter_B1	1.000000	0.000000	0.000000
60.000173	promoter_D	0.000000	0.000000	0.000000
64.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999170	__gene_A_rbs	0.000000	0.000000	0.000000
64.999170	__gene_B_rbs	11.000000	0.000000	0.000000
64.999170	__gene_C_rbs	10.000000	0.000000	0.000000
64.999170	__gene_D_rbs	44.000000	0.000000	0.000000
64.999170	__gene_E_rbs	39.000000	0.000000	0.000000
64.999170	__gene_F_rbs	23.000000	0.000000	0.000000
64.999170	__gene_G_rbs	1.000000	0.000000	0.000000
64.999170	__gene_H_rbs	0.000000	0.000000	0.000000
64.999170	__gene_J_rbs	34.000000	0.000000	0.000000
64.999170	__gene_K_rbs	9.000000	0.000000	0.000000
64.999170	__ribosome	2.000000	0.000000	0.000000
64.999170	bound_ecolipol	1905.000000	0.000000	0.000000
64.999170	bound_ribosome	100.000000	0.000000	0.000000
64.999170	ecoli_genome	95.000000	0.000000	0.000000
64.999170	ecoli_transcript	5024.000000	0.000000	0.000000
64.999170	ecolipol	53.000000	0.000000	0.000000
64.999170	gene_B	34.000000	12.000000	0.666667
64.999170	gene_C	8.000000	10.000000	0.100000
64.999170	gene_D	139.000000	45.000000	0.600000
64.999170	gene_E	74.000000	42.000000	0.261905
64.999170	gene_F	0.000000	23.000000	1.000000
64.999170	gene_G	0.000000	1.000000	0.000000
64.999170	gene_J	29.000000	36.000000	0.777778
64.999170	gene_K	9.000000	10.000000	0.000000
64.999170	promoter_A	1.000000	0.000000	0.000000
64.999170	promoter_B1	1.000000	0.000000	0.000000
64.999170	promoter_D	0.000000	0.000000	0.000000
69.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999141	__gene_A_rbs	0.000000	0.000000	0.000000
69.999141	__gene_B_rbs	13.000000	0.000000	0.000000
69.999141	__gene_C_rbs	12.000000	0.000000	0.000000
69.999141	__gene_D_rbs	49.000000	0.000000	0.000000
69.999141	__gene_E_rbs	42.000000	0.000000	0.000000
69.999141	__gene_F_rbs	25.000000	0.000000	0.000000
69.999141	__gene_G_rbs	2.000000	0.000000	0.000000
69.999141	__gene_H_rbs	0.000000	0.000000	0.000000
69.999141	__gene_J_rbs	39.000000	0.000000	0.000000
69.999141	__gene_K_rbs	11.000000	0.000000	0.000000
69.999141	__ribosome	0.000000	0.000000	0.000000
69.999141	bound_ecolipol	1900.000000	0.000000	0.000000
69.999141	bound_ribosome	100.000000	0.000000	0.000000
69.999141	ecoli_genome	100.000000	0.000000	0.000000
69.999141	ecoli_transcript	5421.000000	0.000000	0.000000
69.999141	ecolipol	59.000000	0.000000	0.000000
69.999141	gene_B	38.000000	13.000000	0.538462
69.999141	gene_C	8.000000	12.000000	0.083333
69.999141	gene_D	145.000000	49.000000	0.510204
69.999141	gene_E	81.000000	45.000000	0.177778
69.999141	gene_F	0.000000	25.000000	0.920000
69.999141	gene_G	0.000000	2.000000	0.000000
69.999141	gene_J	30.000000	40.000000	0.875000
69.999141	gene_K	9.000000	12.000000	0.083333
69.999141	promoter_A	1.000000	0.000000	0.000000
69.999141	promoter_B1	1.000000	0.000000	0.000000
69.999141	promoter_D	0.000000	0.000000	0.000000
74.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999090	__gene_A_rbs	0.000000	0.000000	0.000000
74.999090	__gene_B_rbs	15.000000	0.000000	0.000000
74.999090	__gene_C_rbs	12.000000	0.000000	0.000000
74.999090	__gene_D_rbs	52.000000	0.000000	0.000000
74.999090	__gene_E_rbs	48.000000	0.000000	0.000000
74.999090	__gene_F_rbs	25.000000	0.000000	0.000000
74.999090	__gene_G_rbs	4.000000	0.000000	0.000000
74.999090	__gene_H_rbs	0.000000	0.000000	0.000000
74.999090	__gene_J_rbs	41.000000	0.000000	0.000000
74.999090	__gene_K_rbs	12.000000	0.000000	0.000000
74.999090	__ribosome	2.000000	0.000000	0.000000
74.999090	bound_ecolipol	1910.000000	0.000000	0.000000
74.999090	bound_ribosome	100.000000	0.000000	0.000000
74.999090	ecoli_genome	90.000000	0.000000	0.000000
74.999090	ecoli_transcript	5791.000000	0.000000	0.000000
74.999090	ecolipol	50.000000	0.000000	0.000000
74.999090	gene_B	40.000000	15.000000	0.466667
74.999090	gene_C	9.000000	12.000000	0.250000
74.999090	gene_D	159.000000	52.000000	0.307692
74.999090	gene_E	86.000000	49.000000	0.224490
74.999090	gene_F	2.000000	26.000000	0.961538
74.999090	gene_G	0.000000	4.000000	0.000000
74.999090	gene_J	35.000000	43.000000	0.813953
74.999090	gene_K	9.000000	12.000000	0.083333
74.999090	promoter_A	1.000000	0.000000	0.000000
74.999090	promoter_B1	0.000000	0.000000	0.000000
74.999090	promoter_D	0.000000	0.000000	0.000000
79.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999078	__gene_A_rbs	0.000000	0.000000	0.000000
79.999078	__gene_B_rbs	15.000000	0.000000	0.000000
79.999078	__gene_C_rbs	11.000000	0.000000	0.000000
79.999078	__gene_D_rbs	56.000000	0.000000	0.000000
79.999078	__gene_E_rbs	51.000000	0.000000	0.000000
79.999078	__gene_F_rbs	28.000000	0.000000	0.000000
79.999078	__gene_G_rbs	6.000000	0.000000	0.000000
79.999078	__gene_H_rbs	1.000000	0.000000	0.000000
79.999078	__gene_J_rbs	46.000000	0.000000	0.000000
79.999078	__gene_K_rbs	12.000000	0.000000	0.000000
79.999078	__ribosome	0.000000	0.000000	0.000000
79.999078	bound_ecolipol	1910.000000	0.000000	0.000000
79.999078	bound_ribosome	100.000000	0.000000	0.000000
79.999078	ecoli_genome	90.000000	0.000000	0.000000
79.999078	ecoli_transcript	6174.000000	0.000000	0.000000
79.999078	ecolipol	47.000000	0.000000	0.000000
79.999078	gene_B	43.000000	15.000000	0.333333
79.999078	gene_C	9.000000	12.000000	0.250000
79.999078	gene_D	165.000000	56.000000	0.232143
79.999078	gene_E	89.000000	52.000000	0.307692
79.999078	gene_F	4.000000	28.000000	0.857143
79.999078	gene_G	0.000000	6.000000	0.000000
79.999078	gene_H	0.000000	1.000000	0.000000
79.999078	gene_J	38.000000	47.000000	0.808511
79.999078	gene_K	10.000000	13.000000	0.076923
79.999078	promoter_A	1.000000	0.000000	0.000000
79.999078	promoter_B1	1.000000	0.000000	0.000000
79.999078	promoter_D	0.000000	0.000000	0.000000
84.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999209	__gene_A_rbs	0.000000	0.000000	0.000000
84.999209	__gene_B_rbs	16.000000	0.000000	0.000000
84.999209	__gene_C_rbs	14.000000	0.000000	0.000000
84.999209	__gene_D_rbs	56.000000	0.000000	0.000000
84.999209	__gene_E_rbs	56.000000	0.000000	0.000000
84.999209	__gene_F_rbs	28.000000	0.000000	0.000000
84.999209	__gene_G_rbs	8.000000	0.000000	0.000000
84.999209	__gene_H_rbs	1.000000	0.000000	0.000000
84.999209	__gene_J_rbs	50.000000	0.000000	0.000000
84.999209	__gene_K_rbs	15.000000	0.000000	0.000000
84.999209	__ribosome	0.000000	0.000000	0.000000
84.999209	bound_ecolipol	1903.000000	0.000000	0.000000
84.999209	bound_ribosome	100.000000	0.000000	0.000000
84.999209	ecoli_genome	97.000000	0.000000	0.000000
84.999209	ecoli_transcript	6555.000000	0.000000	0.000000
84.999209	ecolipol	52.000000	0.000000	0.000000
84.999209	gene_B	46.000000	17.000000	0.235294
84.999209	gene_C	12.000000	14.000000	0.071429
84.999209	gene_D	170.000000	59.000000	0.288136
84.999209	gene_E	100.000000	56.000000	0.232143
84.999209	gene_F	7.000000	30.000000	0.800000
84.999209	gene_G	0.000000	8.000000	0.250000
84.999209	gene_H	0.000000	1.000000	0.000000
84.999209	gene_J	41.000000	50.000000	0.740000
84.999209	gene_K	11.000000	15.000000	0.133333
84.999209	promoter_A	1.000000	0.000000	0.000000
84.999209	promoter_B1	1.000000	0.000000	0.000000
84.999209	promoter_D	0.000000	0.000000	0.000000
89.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999104	__gene_A_rbs	0.000000	0.000000	0.000000
89.999104	__gene_B_rbs	17.000000	0.000000	0.000000
89.999104	__gene_C_rbs	15.000000	0.000000	0.000000
89.999104	__gene_D_rbs	62.000000	0.000000	0.000000
89.999104	__gene_E_rbs	55.000000	0.000000	0.000000
89.999104	__gene_F_rbs	32.000000	0.000000	0.000000
89.999104	__gene_G_rbs	11.000000	0.000000	0.000000
89.999104	__gene_H_rbs	2.000000	0.000000	0.000000
89.999104	__gene_J_rbs	52.000000	0.000000	0.000000
89.999104	__gene_K_rbs	15.000000	0.000000	0.000000
89.999104	__ribosome	2.000000	0.000000	0.000000
89.999104	bound_ecolipol	1911.000000	0.000000	0.000000
89.999104	bound_ribosome	100.000000	0.000000	0.000000
89.999104	ecoli_genome	89.000000	0.000000	0.000000
89.999104	ecoli_transcript	6938.000000	0.000000	0.000000
89.999104	ecolipol	45.000000	0.000000	0.000000
89.999104	gene_B	48.000000	18.000000	0.222222
89.999104	gene_C	13.000000	15.000000	0.200000
89.999104	gene_D	175.000000	63.000000	0.301587
89.999104	gene_E	105.000000	59.000000	0.186441
89.999104	gene_F	14.000000	32.000000	0.593750
89.999104	gene_G	0.000000	11.000000	0.181818
89.999104	gene_H	0.000000	2.000000	0.000000
89.999104	gene_J	43.000000	53.000000	0.735849
89.999104	gene_K	13.000000	15.000000	0.066667
89.999104	promoter_A	1.000000	0.000000	0.000000
89.999104	promoter_B1	1.000000	0.000000	0.000000
